origin,destination,TT,FFTT,Average Trip Length
0,19,45.82343987606411,27.260011989999995,34034.77599999999
0,117,58.17156652391671,35.91956583199999,44582.966500000024
0,42,25.864560846909082,15.317808618999997,15944.628250000002
0,80,41.65909204229743,24.943078218999997,24393.922749999998
0,115,54.66643798939912,31.20339178,37341.491500000004
0,43,26.30485707762461,16.238470218999996,17112.603499999997
0,4,22.448178502788455,12.801040674000003,14457.394999999997
0,82,43.93824629601323,24.396350506000005,24968.573999999993
0,113,41.26512293217894,28.099176114000013,31058.64250000001
0,18,36.735958973483605,21.407653722999996,28186.365999999987
0,92,57.44532890364805,30.75559458,41034.84400000001
0,44,27.81100593783267,17.519926259,18773.28625
0,127,58.353852074129506,36.43481996199999,48871.75050000002
0,94,31.31821319025397,22.276015982000004,22713.516499999998
0,45,27.613598150078232,16.131748219,16622.911249999997
0,17,39.722452895977014,23.583575456,27062.196999999993
0,125,61.14491616661623,35.092388866,40974.40250000001
0,8,37.54724446707887,21.741952655999995,28619.363999999994
0,88,55.16842128365637,27.898852560999995,30371.32974999999
0,46,30.861813884566207,17.780151705,17431.299999999996
0,123,57.00443903444475,35.28001937999999,39156.856499999994
0,90,60.61910203186447,31.072120046999995,33590.411749999985
0,47,29.50538100989695,17.492398904999998,17974.984249999998
0,121,44.668300505931484,29.82746881900001,30887.827500000014
0,16,36.009922221073204,20.783687360000002,23099.081
0,15,33.05108529314172,19.07812616,19008.657000000003
0,69,45.657858148090185,24.586226998,25141.160749999995
0,31,41.622621598267926,20.581349170000003,22017.497
0,49,34.83830670915409,18.730395284000004,18463.953999999998
0,102,53.72042109410445,28.262800046999995,36080.38850000002
0,71,58.996896886034065,27.950205799000003,35649.94900000001
0,48,33.62771031582502,18.750323418999997,19180.800999999992
0,100,45.304220852742446,28.873676674999988,33471.9725
0,30,39.47124095264821,19.648827798000003,18975.105000000007
0,65,37.74333407654849,21.293975419000002,20825.130499999996
0,51,49.975556717786695,23.823376828,25656.105999999996
0,98,47.96995011946374,26.254421189999995,28116.791250000002
0,7,33.89646450738335,19.325343055999998,24073.217999999993
0,67,39.51473271389936,22.387095019000007,23057.158999999992
0,50,47.55150471319928,21.782599797999996,21137.350000000002
0,96,38.745954417377924,26.172874904999997,26309.530250000003
0,77,37.94680889170945,22.966064503999995,22941.097750000008
0,29,38.45587856057277,21.137472295000002,23579.894999999997
0,14,23.95679671514628,15.435767607000002,15473.144999999997
0,110,46.781678385261074,28.524832915000005,28790.15050000001
0,53,52.519613926794186,25.217129798,25575.22499999999
0,79,39.91061666085908,23.982195703999995,24796.568750000002
0,108,62.30717512853244,34.66051401500001,47720.16350000002
0,52,49.21822432436691,23.383789398999998,27639.872999999992
0,28,35.23220791865512,19.022003684000005,19473.324
0,73,54.77595137822868,29.783107912999995,40941.94899999998
0,106,53.416593778704666,31.21865958999999,40269.9315
0,55,50.64722784197631,23.891532885000004,31646.557999999994
0,75,28.710392890239508,20.686262514000006,19422.0445
0,104,50.476019990540294,29.307116846999993,35198.914500000006
0,54,54.875918461249334,26.704316998000007,27711.541999999998
0,3,18.439401248226893,9.979814007000002,12659.562000000002
0,57,47.50520207425616,27.169156847,36339.287999999986
0,118,58.649809864991006,36.60574819599999,46957.83350000001
0,13,15.167509877517142,10.178224484,11298.234
0,85,49.460943338977174,26.110431017999996,28349.71874999999
0,27,34.560931047300585,16.993972484,16978.024
0,1,0.4259973328521052,0.42491475,1634.45475
0,56,50.271300025132916,28.704458332000005,35264.83899999999
0,116,54.68669503640384,32.937072508,42459.21350000001
0,87,58.326880531037524,30.211189989999998,33068.64275
0,59,26.806095057723773,18.124687002,16477.558500000003
0,114,49.108568940406805,30.378552446999993,34026.3285
0,6,30.703688551466172,16.434344979,20793.403999999995
0,26,32.421819403494574,16.612487684,16660.120000000003
0,81,41.59137167638611,22.94380021999999,24393.34774999999
0,58,24.758986221216276,17.704333314,16937.103499999997
0,112,39.905662798319725,27.077929752000006,28773.132500000007
0,83,43.03091825902172,23.530111304999995,25195.901749999994
0,126,56.777033505780146,34.879304143999995,46019.97150000001
0,61,32.404336070274546,19.262740563,19986.728749999995
0,93,39.14005612693522,27.622183356000008,28762.984500000002
0,25,32.88784157847476,17.576652884000005,18268.865000000005
0,12,10.838091470740581,8.151767286000002,9320.976
0,124,61.926226735840544,36.56366057999999,43064.81350000002
0,60,31.12371646882694,20.243079402,18242.8855
0,95,32.790124503025304,23.183325448000005,24217.340500000002
0,122,50.254186278571964,32.66267268500001,34834.8795
0,63,33.66227050195726,20.827963819000004,20765.676250000004
0,24,29.116421105648556,15.445593284000001,15687.708000000004
0,89,56.31063831774454,29.262042789999995,31801.92874999999
0,120,46.57145093999574,33.155803539000004,38261.53850000002
0,62,36.574538517894524,21.017939419,20595.100499999997
0,91,59.68995406730561,34.066003380000005,44495.0315
103,0,47.06400179333646,25.017435427000002,30758.84333333334
103,32,46.61751225063932,17.281106670000003,19298.910999999996
103,68,23.397303276202532,8.913638914999998,7373.466
103,11,40.29818920240948,20.134119677,21815.520000000008
103,23,37.49634199169556,15.006616456999998,14940.426000000001
103,101,1.9171206969704493,1.1255410289999999,1288.0783333333331
103,33,48.04186464629178,18.181283355000005,19470.256999999994
103,70,22.79554065952188,8.693845581000001,7705.942666666667
103,99,6.142398613986048,3.1557252,3729.083666666667
103,34,42.79175902690008,15.888536270000001,18189.692999999996
103,64,23.08768828426955,7.868601257999998,7556.420000000001
103,97,7.0774654082050725,3.8596080000000006,4024.7256666666667
103,22,35.89491388119011,15.184919656999995,15344.201000000003
103,35,43.12426197160009,15.952722555000001,17966.686999999994
103,5,56.33789113949725,24.005112384,28095.418000000005
103,66,30.18143265607009,10.688000915000002,9700.865
103,111,15.59829350516727,8.512857999,11806.473000000004
103,76,20.320197691233673,10.0727664,9467.261666666665
103,36,42.10387160896687,16.84969985,17985.539999999997
103,21,37.72843718332725,16.905528609999998,17898.815000000002
103,109,29.613163492239963,14.479410437000002,17108.283
103,10,39.65192081185607,21.706494566999996,24008.17366666668
103,78,20.82084924806577,7.152863657999999,6664.47
103,37,36.735380203278204,16.866711465,25379.45
103,107,11.92796682460858,7.600655866,10489.118333333332
103,72,21.168765596276405,10.684308762,15542.532333333336
103,38,35.06923927711807,15.068922133000001,22152.98233333333
103,105,5.306784106177787,2.7691428,3473.4500000000007
103,20,38.87946403422365,20.722712078999994,23700.053000000004
103,74,27.76064881622932,13.731388550999998,17122.544999999995
103,39,35.22735081742584,16.979586249999997,18518.949666666664
103,40,31.55450115638255,15.755919600000002,14226.505666666666
103,84,10.746249626801704,4.495637829,4072.5680000000007
103,119,26.351469256082453,13.365452798999998,14748.090000000002
103,41,32.794099855355654,14.126328685999997,14261.292666666668
103,2,48.30032796811544,21.949548782,23959.865999999998
103,86,20.56573828654861,6.479363181000001,6670.718666666668
103,9,45.45963798795455,22.865252282999997,29905.629333333327
103,19,45.72394463309014,22.280733732999998,27369.016333333322
103,117,11.539238028058266,9.109148852,11342.371
103,42,33.7461631665584,13.272457885999996,13739.981000000002
103,80,13.533921276856727,6.402590400000002,5994.488999999999
103,115,8.034109493540672,3.9202776000000004,4137.1140000000005
103,43,30.506937243904304,13.958462914999997,13310.91066666667
103,4,54.3986085828098,25.208538114999993,27365.539999999997
103,82,15.711917995189657,6.049899428999999,5367.786
103,113,8.662153319962542,4.4237915999999995,4611.795
103,18,41.78288738296395,20.019293617,27869.460333333333
103,92,19.349201853818933,10.1734884,15487.149333333335
103,44,30.04536878878508,11.006051314999997,11353.348
103,127,11.721523578271064,9.624402982,15631.155
103,94,22.906275820168766,10.209594437,12970.558666666664
103,45,33.286466878147365,12.557495485999997,12924.985
103,17,41.3816069870978,20.575984484000006,26525.53833333333
103,125,14.583655185735795,8.281971886000001,7964.003000000001
103,8,40.7567904424802,19.919998417000006,28110.497333333333
103,88,16.51915540512316,5.135623581000001,5605.0689999999995
103,46,35.857852360346946,13.669705885999996,14444.115
103,123,12.489741678035925,6.3882816,6428.115666666666
103,90,16.912179540820095,8.308891067,8832.953666666663
103,47,30.84997335124809,11.409344914999998,11734.564
103,121,10.007332468070684,7.540668478999999,8056.272333333334
103,16,46.65273680065988,19.691189428999994,16431.42866666667
103,15,51.94332572205786,19.815855828999993,16551.114666666672
103,69,27.619186917319976,9.859426629000001,7923.755666666667
103,31,44.04692076272288,16.400343828999997,13765.08866666667
103,49,36.06516517837262,13.490605714999996,12826.124000000002
103,102,7.0880925982460035,2.2282522289999998,2519.1953333333327
103,71,24.510809326904127,9.072358667,10109.862999999996
103,48,33.880643835495526,12.751254514999996,12191.757000000005
103,100,1.8161958727835334,0.7804428000000001,2595.036
103,30,47.76176148382474,17.371634915,14963.515666666673
103,65,29.404958762131685,10.455716914999998,10278.809000000001
103,51,37.71773969776118,13.753897429000002,11404.253666666671
103,98,4.688690781391188,2.7337344,2528.4163333333336
103,7,45.08846831710157,21.909164284,30649.589333333326
103,67,25.732088625509185,8.242390115,8711.69
103,50,34.785879079433634,12.484528629,10111.340666666669
103,96,9.260429063853035,5.0527908,5321.422
103,77,16.716568977865922,8.039875200000003,7358.893000000001
103,29,46.56761714525951,17.343297428999993,14469.71866666667
103,14,52.80639986911151,20.331132514999993,21132.52
103,110,25.374582873058944,13.526556437,16520.375
103,53,33.47851406975509,11.225921028999998,9294.380666666668
103,79,14.159565538886874,7.0355964,6841.779999999999
103,108,15.674846632673994,10.230760919000003,14479.568000000005
103,52,37.134689061582655,14.414719067999993,12562.957666666669
103,28,48.864932538181044,18.72762982899999,15613.655666666673
103,73,20.710635026778238,10.4251704,15842.684333333333
103,106,6.784265282846222,4.457446666,7049.489999999998
103,55,32.970096176819204,12.164203067999997,13771.773999999998
103,75,22.78648548919589,11.766645771,12719.285666666668
103,104,3.843691494681844,1.3491852000000002,2157.4599999999996
103,54,31.992571020246668,13.134330228999996,10884.721666666668
103,3,50.389831328248235,22.439867848000002,24593.315
103,57,33.878783922270934,14.266822933,21484.566333333332
103,118,12.017481369132568,9.795331216,13717.238
103,13,47.17890482745971,21.856481257000002,23409.40833333334
103,85,11.459108136808224,3.6259426290000003,3531.914666666666
103,27,46.5375523012627,17.008051200999997,18112.172000000002
103,1,43.47241025066767,22.305760609999997,25999.16300000001
103,56,30.325946856061297,15.170619468,19806.251999999997
103,116,8.0543665405454,6.126655528,8843.394666666667
103,87,19.677614652504328,7.44796101,8302.382
103,59,26.8125961624189,12.999349029,12220.46766666667
103,114,2.8982710992560246,1.0099835999999998,1946.2006666666666
103,6,50.87470182327589,23.560205428999996,30387.30666666667
103,26,44.08473371772283,16.929378172,17031.851999999995
103,81,17.891144549837897,5.989319314999999,5398.37
103,58,28.079689087939858,14.802497064999999,14800.569666666668
103,112,12.217648168815984,7.467720132000001,7875.377
103,83,10.513234573831294,5.257705200000002,4870.579000000001
103,126,10.144705009921708,8.068887164,12779.375999999998
103,61,27.710360432145393,10.238360057999996,9970.468999999997
103,93,23.862168461296413,12.271429945,15991.383666666667
103,25,49.65427006458079,18.531685714999995,19753.018000000007
103,12,41.11180624619173,18.984847276999997,20857.793
103,124,18.134638996832294,8.836430400000001,8488.920333333333
103,60,24.49204385963212,10.663766400000004,9485.746333333334
103,95,21.081872697324634,9.340466837000001,9316.534
103,122,15.015672363509005,7.0860576,6849.609666666667
103,63,25.304181429084863,9.970666629999997,9343.318000000001
103,24,48.08531439439031,18.457704172,18158.948999999997
103,89,17.661372439211338,6.498813810000001,6702.856333333332
103,120,11.901395254603676,9.449775405999999,12361.655666666666
103,62,28.86162301943011,10.452301714999997,10275.963000000002
103,91,13.057625571447177,7.886522628000001,12084.282333333334
32,0,37.867914831147694,20.483549407000005,24313.26375
32,103,41.31572851986909,17.878325944,19503.142499999998
32,68,31.106995594389804,11.507504400000006,9163.142
32,11,32.16366064336625,17.071762192,19735.54075
32,23,22.743228699717477,8.362912457,9428.126750000001
32,101,41.30300478551723,16.417270916000003,18425.070499999998
32,33,1.5929521537784868,0.49009559999999996,912.93575
32,70,20.296050218862845,9.398174341999999,8129.366499999999
32,99,47.64448782125675,20.191728916000002,29268.650499999996
32,34,3.8775821874959058,1.6420016,1303.66275
32,64,34.00879564778205,13.651944516,13192.424000000003
32,97,46.3728903126148,18.031456113999997,18584.2425
32,22,27.24936158388915,11.094245142999997,11259.30575
32,35,6.666413640131039,2.6601156,2620.86775
32,5,15.423368691921928,9.120313999999999,9053.779750000002
32,66,20.1546375704616,8.248174800000001,7418.154000000001
32,111,53.889761800731385,24.326504286,36200.4275
32,76,40.75473485596556,18.231876859000003,17899.679500000006
32,36,6.54611656681455,2.5832436,2657.2257499999996
32,21,34.01372696712053,13.843171125000003,14870.31175
32,109,62.39624115488508,27.235344517,25661.791000000012
32,10,31.023295974886224,17.720763797,21507.56775
32,78,34.02484488958698,13.9920492,13034.173000000003
32,37,12.415313921539742,6.5233696000000005,7647.770749999999
32,107,26.475376367912308,13.190287696,15654.748499999996
32,72,24.48855052860996,11.500766286,11009.3545
32,38,15.329343994842285,8.699331734000001,9191.57275
32,105,32.98580740306349,13.938404687000002,15069.244499999997
32,20,38.85610111026534,19.110889125000003,22620.657750000006
32,74,43.07392428270638,22.172404677,27169.370750000002
32,39,34.33177281227059,15.614011964999998,19679.893750000003
32,40,36.240294662689976,15.044394001000002,15987.570749999992
32,84,41.90626265017148,16.048645714,13692.5045
32,119,63.46469218619123,27.320588917000006,25732.828000000016
32,41,30.32563478200999,11.652067200999998,12241.589750000005
32,2,25.290153997467574,14.448072857000001,15648.51875
32,86,29.76544056343306,11.8226024,9658.889499999997
32,9,17.960647853897477,11.262989180000003,11876.164250000003
32,19,21.531640686892707,12.534430400000002,10843.282749999998
32,117,32.5998618861912,17.915826415000005,20366.555500000002
32,42,28.504770060289932,10.357350000999999,11162.65875
32,80,45.54821289472831,18.2565516,19159.975000000006
32,115,39.09396798023963,17.577621544000007,19223.325499999995
32,43,29.739561273582126,11.385598800999999,12019.532750000004
32,4,16.107306131544185,10.7725344,8227.252750000001
32,82,35.26188783555019,13.462509600000006,11799.910000000002
32,113,47.08520065174796,21.459795316000005,23191.996499999994
32,18,12.444159784312177,7.937176666999999,7980.289250000002
32,92,23.490117288312995,11.483670267,13414.505499999996
32,44,32.11099103806209,12.397713943,13127.02375
32,127,34.16177891462719,19.345517405000006,25240.533499999998
32,94,47.07274683826319,20.803254003000003,21038.325000000004
32,45,24.639809081301326,8.595794742999999,9387.07775
32,17,13.587820479686213,7.432992400000002,6845.859749999998
32,125,39.73593900577986,21.46661863,29206.327499999992
32,8,13.255445277907441,8.2714756,8413.287250000001
32,88,31.591954925171212,12.619823943999997,12967.536000000004
32,46,22.750949203196857,7.840649657,8582.442749999998
32,123,47.4125750205269,21.654249143999998,23230.388499999994
32,90,28.709828820048006,11.651248572,12061.7785
32,47,26.388159013805637,9.315033943,9986.443750000002
32,121,48.2988007636348,23.354314766,33820.18249999999
32,16,4.519163855528406,2.5493580000000002,2520.90525
32,15,6.888604027368043,4.4769027999999995,3730.0497499999997
32,69,20.452953529117124,8.0441172,6276.986
32,31,4.632175247375607,1.7766264000000003,2042.07975
32,49,18.56909651289064,6.8017640570000015,6929.164000000001
32,102,34.784927289992844,15.361789144000001,16434.6305
32,71,18.39763809350218,8.187375371,7915.439
32,48,27.832779835946397,8.934914742999997,9669.677749999999
32,100,42.14741009455413,18.506463887,27316.995499999997
32,30,8.344281636812534,3.1797828,3200.0287499999995
32,65,25.41792770468822,10.559071199999998,9983.006000000003
32,51,10.551909430799046,4.0605464,3554.0595000000003
32,98,44.36687641184743,18.021787316000005,14977.425499999998
32,7,9.604665318211925,5.8548659999999995,5386.363250000002
32,67,29.839707771580787,11.8702728,11075.674000000003
32,50,9.848469217017547,3.3974075999999997,2989.7799999999997
32,96,46.88055488097564,18.144051600000004,17717.3
32,77,41.223849286273996,16.437159088,16304.980000000007
32,29,2.484645104862369,1.2568595999999999,1876.89975
32,14,15.137852166612216,7.4437435999999995,8167.803749999999
32,110,62.44325555213713,26.282490517000006,24867.746000000006
32,53,13.4799364050709,5.726471599999999,4787.8465
32,79,42.01081610700546,17.625769372999997,16414.775
32,108,29.30174231065693,14.897683587000001,18126.2415
32,52,8.782724795378513,3.620958971,3278.845
32,28,9.338033565088724,3.7864628,4206.76475
32,73,21.431279555710308,10.5111836,14253.969749999998
32,106,30.9649112914823,13.666469087000001,13978.4955
32,55,10.605797013209228,4.128702457,4026.2195
32,75,43.788988387588894,20.04500314300001,19946.72174999999
32,104,35.73634188048016,15.745240744,17696.3415
32,54,14.467119706658607,7.0380316,5116.610000000001
32,3,21.236378881659462,13.082020380999998,11576.222750000003
32,57,14.160530251737793,7.8972325340000005,10033.978749999998
32,118,31.70043085790509,17.286398787000003,20116.837499999998
32,13,21.363361208816844,12.358139657,11064.751750000003
32,85,33.45971450513934,13.6781344,10680.450499999997
32,27,13.398158192341876,5.160616800000001,5013.97375
32,1,32.02693701562028,17.77187459,21131.042749999997
32,56,15.406478762840994,7.516862800000001,8352.616999999998
32,116,36.434425673024485,18.368334287000003,22461.3025
32,87,26.474418028859088,10.538288344,11247.481499999998
32,59,36.481452241063685,15.922657601000001,15932.38774999999
32,114,40.44613609781597,18.415876343999997,20531.744499999993
32,6,11.12557175267643,6.701653199999999,6078.875750000001
32,26,17.2558054337556,5.954400857,6156.220750000002
32,81,35.33840063169803,14.5172568,13281.494000000002
32,58,41.37473078807719,20.082588401000002,19398.996749999984
32,112,50.50911646438009,22.879186800000006,32378.704499999993
32,83,39.91845330204589,15.501288000000002,15368.90025
32,126,35.65929757148081,19.982318513000003,24916.170499999993
32,61,31.21062048242293,11.655097543,11936.496750000002
32,93,47.45487804237497,21.543263911,23397.125000000007
32,25,13.703291853490736,5.6442967999999984,5688.21675
32,12,30.127857203481906,12.619662857,17187.549249999996
32,124,44.6965809121983,22.937890344,24300.089499999987
32,60,35.35908497794684,14.639336742999998,14995.042750000002
32,95,48.031242184143245,19.360771717000006,19099.647000000004
32,122,51.08967774560467,23.627053144000005,24264.51849999999
32,63,35.348576698890874,14.819689542999997,14549.084000000006
32,24,17.450249115620736,7.121349257,7483.55075
32,89,28.617364484194322,11.709852287,12319.606500000002
32,120,50.19286355016779,25.263421693,36779.88650000001
32,62,26.82813689628747,11.090995199999997,10426.276000000002
32,91,30.330140008364076,14.708286,15840.467499999995
68,0,35.71128161781248,21.565584855000004,25533.70525
68,103,16.25577538356229,8.756534,6907.187750000002
68,32,26.89085852211492,10.8405992,9910.8685
68,11,28.945469026885505,16.682269104999996,16433.11375
68,23,17.342835087449142,9.2293512,8606.2435
68,101,13.011559264116642,6.316484,4873.812750000001
68,33,29.651335369498046,12.5257376,10886.2325
68,70,11.484047870524154,4.1541324,4179.7275
68,99,18.51229083547444,8.116475313999999,7299.351499999999
68,34,24.124986300191438,10.503112799999998,9253.1785
68,64,7.884392825468185,4.2949668,3957.7512499999993
68,97,14.527825622950921,5.634080913999999,5252.312249999999
68,22,18.842242766815534,10.3696152,9716.011499999999
68,35,26.61388028359193,10.297176799999999,9723.869
68,5,35.01810446707366,15.498155161999998,16875.265499999994
68,66,5.0505124084480855,1.2623604000000002,1668.4015
68,111,26.64792219272235,12.1490988,11843.190750000003
68,76,17.069044025112955,8.754664799999999,8691.11575
68,36,26.403522310511054,11.398225999999998,10368.618000000002
68,21,24.36698774356974,13.453678038,12516.408749999999
68,109,35.16543556449641,17.014894799999997,14681.29975
68,10,28.299200636332095,18.254643995,19694.064000000006
68,78,6.473965658225462,3.2703108,3145.35375
68,37,29.598792455564972,14.399602932999995,14919.751
68,107,27.309796140185167,14.189031199999999,12332.310250000004
68,72,28.510092148232854,13.881894457,12099.63025
68,38,32.51282252886751,16.575565066999996,16463.553000000004
68,105,16.152170789954297,8.544306457000001,7478.93375
68,20,26.390242044215668,17.270861507,18565.637250000003
68,74,26.06761280420579,14.382831619999997,14688.70075
68,39,21.387048503541354,13.527735677999999,15624.873249999999
68,40,22.062436718395542,13.159375599999997,11906.319249999993
68,84,10.665357123547759,3.651270514,3495.6442499999994
68,119,36.23388659580256,17.001693600000003,14752.336749999999
68,41,18.00191305693202,10.674478114,9726.080250000003
68,2,32.06825110554044,17.1114012,15679.384499999996
68,86,9.362420575861597,4.4646444,3669.15525
68,9,36.00659200828527,19.139222512999993,20008.632999999998
68,19,38.74318319051009,20.410663733,18115.263000000006
68,117,23.766838598517264,15.164664128,16596.108749999996
68,42,18.819490486824506,9.820607313999998,8512.410750000001
68,80,15.946523784242643,5.8591764,5236.491249999999
68,115,19.276267797910307,10.448490076,9868.789750000004
68,43,19.90875932494395,10.506612343,9442.292250000002
68,4,35.308801660159375,15.7828976,13813.043500000003
68,82,2.013132581519039,0.7438488000000001,1088.58225
68,113,21.082665772288287,9.460734571000001,8919.6585
68,18,32.32984140329465,16.293263846999995,17972.464
68,92,26.5576625831541,14.178259770999999,13907.213249999997
68,44,14.603600279161611,7.554200743,7409.260249999999
68,127,23.949124148730057,15.679918258,20884.89275
68,94,21.25210882442764,11.326041944,11123.119750000002
68,45,14.47376643888894,7.256418000000001,6962.1325000000015
68,17,31.92586094171352,16.088469066999995,15129.424999999997
68,125,25.429041869512304,14.337487161999999,14269.466750000001
68,8,31.303744462810915,16.193968646999995,18213.500999999997
68,88,14.011920674238151,6.737319600000001,5699.8367499999995
68,46,16.821914576863083,8.0540004,7977.5455
68,123,27.58175496410274,14.525117675999999,12100.929750000007
68,90,19.442163554274725,8.789139028,7203.463250000002
68,47,15.339792317227674,7.957494343,6967.500250000001
68,121,23.96876424352532,11.925313926,12815.823000000002
68,16,30.696847913284344,12.272035599999999,11207.7465
68,15,30.513234907562584,11.177389200000002,10677.936499999998
68,69,5.206776287761521,1.0658400000000001,1652.97425
68,31,23.106227906322324,8.98119,8541.406500000001
68,49,10.93424493075062,4.1510784,5033.1945
68,102,14.702175177376235,7.494974,5855.887750000002
68,71,20.26781632632638,9.552606628,7869.8192500000005
68,48,11.520990118166004,5.6063208,5288.3685000000005
68,100,18.143007940656307,8.656359599,7025.650749999999
68,30,22.630841236202745,7.945994399999999,7985.107499999999
68,65,7.736586763766937,2.7987840000000004,3249.7115
68,51,20.295076065526253,7.573325199999999,7182.460000000001
68,98,16.01579213202598,6.037104114000001,5230.163999999999
68,7,35.635422337432274,17.4409376,20752.592999999993
68,67,5.908446989730694,2.4732756000000005,2439.67525
68,50,14.888301981675667,4.9949676,4778.9075
68,96,15.040830416982928,5.7466764,5142.74125
68,77,15.403211272438451,6.959947029,6532.107750000001
68,29,25.62692428885897,9.924143599999999,9246.0365
68,14,27.71290425419711,10.905492,10451.355499999998
68,110,35.21244996174846,16.0620408,13887.25475
68,53,17.542671151734833,5.8875084,5896.464999999999
68,79,12.625854953721511,6.1985112,5667.646750000001
68,108,27.90244720313298,16.919905764000003,19733.30575
68,52,21.963343936028117,8.773811199999999,8182.865
68,28,23.741228855671675,9.4297608,9221.579499999998
68,73,26.852690393674216,14.247295942,14112.210249999996
68,106,19.54824457611776,9.8326056,8279.360749999998
68,55,21.34174381661281,9.305647200000001,8678.845249999998
68,75,20.571801575810312,10.791482744,10712.226750000002
68,104,15.91864169815084,8.539290800000002,8341.80575
68,54,18.25166666496446,7.7959176,7330.855749999999
68,3,36.9833352299895,17.0982336,15314.108500000002
68,57,31.344008785763023,15.773465866999995,15931.255000000001
68,118,24.24508193959156,15.850846492,18970.97575
68,13,29.18646412819286,15.021468000000002,13744.936499999996
68,85,8.286145204632334,4.1873464,4093.78575
68,27,21.660573674932134,7.653078,7741.0104999999985
68,1,31.217218099831296,18.853910038,20616.75675
68,56,27.958080574183782,12.809282400000003,11598.541250000002
68,116,20.28196711100439,12.182170804,12790.527749999997
68,87,17.686716746535993,7.885073599999999,6206.970250000001
68,59,19.487657790650623,10.943292687,10790.534249999993
68,114,17.99028438532284,9.6107264,7619.014750000003
68,6,33.34580248258615,16.1410516,18619.0375
68,26,22.93157453080692,8.617729200000001,8544.8865
68,81,5.7075155795649115,2.6255592,2651.1412499999997
68,58,26.38665307591633,14.039091087000003,12793.51075
68,112,23.79191048356641,10.4818116,10143.24825
68,83,8.078728838053165,3.1039128,2940.4382499999992
68,126,22.3723055803807,14.12440244,18033.11375
68,61,11.717189282143988,6.248392800000001,5283.6362500000005
68,93,21.634240028539423,12.066051852,13624.252750000001
68,25,24.52974766408554,9.1060452,8885.3265
68,12,27.750356806434205,15.282991200000001,14088.395499999997
68,124,28.980025680608804,15.808758875999999,14945.553750000003
68,60,12.992822805906174,7.538573199999999,7102.75725
68,95,18.67952963895944,8.8929276,7912.9937500000015
68,122,29.934559432505164,14.003758501999997,12682.409750000003
68,63,10.624336130568647,6.452420399999999,5755.629249999999
68,24,26.914276725937416,9.784677600000002,10110.5135
68,89,15.392605453916795,7.229730000000001,6110.17875
68,120,25.862827030058316,13.834420852999997,15775.527
68,62,8.44639474354218,4.351791599999999,4056.01525
68,91,27.299942532401477,12.202634,11812.424
11,0,8.645200534280141,6.4029032,7030.336000000001
11,103,40.656805219579816,22.382278361,26830.317500000005
11,32,35.486702098963356,17.199459921,20472.4665
11,68,34.74220704150171,17.589254476999997,17539.58625
11,23,19.45473954290235,8.547189405999998,8734.3635
11,101,42.57392591655026,19.710766704,20756.571249999997
11,33,37.088701576212834,18.74346226399999,22106.333500000004
11,70,44.89359571439346,21.557966133000004,20166.197
11,99,37.42776610907179,21.191710703999995,24281.786999999997
11,34,36.37704980096317,16.108639863999993,23234.232500000006
11,64,28.434062223616547,14.062926077,14600.979250000004
11,97,37.323351970508895,18.709316303999998,19302.97125
11,22,13.202150229270929,6.589980933,7013.9315
11,35,40.4631170099346,17.75860334999999,27130.2415
11,5,18.50624645908626,8.668223654,13056.823500000002
