from,to,length,volume,EstimatedTT,CO2,lengthm
289240525,5799940146,328.05,6875.222088484001,27.255217985327555,501070.323538162,0.20384075655
289238763,289240525,166.664,5701.190539152031,42.93805155820833,467338.7051462033,0.103560176344
85245559,250724231,232.675,1386.0607322201993,16.903493451428734,68013.38086654728,0.144577497425
85245559,85245590,417.484,0.0,21.47060574,0.0,0.259412450564
250724231,260015609,113.21,1062.3955667784442,8.556573825407922,25710.06835633551,0.07034541091
250724231,249922148,119.518,323.6651654417558,8.608983472356451,8136.067339158313,0.074265019178
85245590,245071268,1114.229,1021.8985359441072,44.68777090429858,229275.5637280583,0.692349587959
245071268,249921560,31.214,7.902800220504612,1.605291420244482,49.23261868136238,0.019395474394
245071268,249921448,24.655,1013.995735723603,1.2712426653086222,4989.865510415922,0.015319902005
132275950,1249707846,237.706,5729.907572892481,44.38326310935657,527305.4835828111,0.14770361492599998
132275950,289232660,953.061,7758.6315343660335,60.1105227956423,1504997.4039008478,0.592204466631
85245648,1249707846,792.786,4.134726019004982,57.08059200065141,689.3340627726582,0.492614229606
1282035492,85245648,1349.966,363.0601249518821,54.00092956181245,98714.40919924111,0.8388297233859999
1249707846,1249707852,382.39,5734.042298911485,41.879595070210435,569624.6371960705,0.23760605668999998
505932117,100743675,1461.73,6288.025190609385,281.54033502152436,3644606.443190078,0.9082766318300001
429455917,505932117,251.877,888.4885266875659,18.576417066561305,47430.56749888405,0.15650906336700002
614054512,614054514,170.319,1657.9915113987652,40.181907695744066,130393.88854165301,0.10583128734899999
1033599658,614054512,141.819,1252.0621813462817,17.771365352109864,50670.96487149061,0.088122213849
487409904,487409860,24.024,2114.998063574479,5.5457770565954165,23091.59236181641,0.014927816904000002
268143396,487409904,16.369,774.9027765160068,1.30659973415163,2769.4933304722604,0.010171221899
86035554,86035557,533.947,2086.210187468478,118.7337539324496,492445.38001558086,0.331779181337
86035557,86035554,532.504,1690.852535737749,72.892395362093,274321.5513134311,0.330882542984
1298336557,86035554,236.351,2086.210187468478,52.55735396151377,217980.35762362657,0.146861657221
471067678,86035557,896.06,1690.852535737749,122.6581580385444,461608.8691726505,0.55678569826
1298336557,1298336560,106.572,1690.852535737749,14.588225362680797,54900.98922557386,0.06622075021200001
1298336560,1298336557,107.349,2086.210187468478,23.87118899608862,99005.1804753891,0.066703555479
356195067,471067678,371.078,679.9178641689703,27.347150809052454,53460.10142814948,0.230577107938
471067678,356196533,168.574,1190.9257701705328,14.829222886278725,45837.74124939086,0.10474699495400001
86035573,7533127925,20.01,1534.5225521410257,2.32150300036689,8295.304780464261,0.012433633710000001
248798012,86035573,43.736,699.9772820603372,3.232341610533192,6493.01877906242,0.027176282056
319035767,86035573,33.499,834.5452700806884,2.540919227789286,5983.762276977696,0.020815307129000003
7533127925,280744668,59.091,1504.256163094209,4.728982100185452,19428.635970809486,0.036717433761
7533127922,7533127925,198.23,1504.256163094209,14.478824874976986,62995.82660937098,0.12317437332999999
86035577,5335579527,68.21,1097.2588554137008,5.696017889048796,16666.175733868702,0.042383715909999994
86035577,2716321850,82.631,437.26369672732505,5.97341179303653,7607.873904402628,0.051344507101
180978035,86035577,52.916,1534.5225521410257,6.139163056842306,21936.74901364552,0.032880467836
5335579527,2716321850,13.808,0.0,0.9941760000000001,0.0,0.008579890768
5335579527,317279103,134.171,1097.2588554137008,11.204228356422323,32782.839237485714,0.083369968441
86035607,1800498446,456.034,1794.2824536375874,70.35672604250203,273190.50672456925,0.283366302614
1772774425,86035607,575.235,354.773945129297,41.42927488766287,42920.48078733138,0.357434347185
86035631,86035607,11.289,0.0,0.812808,0.0,0.007014657219
1192734459,86035607,205.016,1794.2824536375874,31.629778802303328,122816.33590180622,0.127390996936
1800498446,259461907,198.284,746.9029907755291,14.766309376767985,31492.597614914383,0.12320792736399999
1800498446,1800498419,368.452,1047.3794628620578,30.048407870486425,85030.70272090587,0.228945387692
8385213328,1772774425,26.796,354.773945129297,1.9298875240376758,1999.3519225661346,0.016650257316
1772774425,1772774505,31.571,0.0,2.2731120000000002,0.0,0.019617303841
86035631,1192734459,199.597,1286.0380906787443,15.2271008299112,55058.06501116189,0.124023787487
1800498441,86035631,475.248,931.264145549448,34.7783558820042,93558.74080946832,0.295305325008
86035626,8228776204,122.019,509.52208177883386,9.829915559769047,13626.939853059137,0.075819068049
86035626,8228776205,129.62,776.5160088999108,9.40653879712038,21219.45413325472,0.08054210902
7533300625,86035626,15.723,1286.0380906787443,1.199495515206606,4337.129095980889,0.009769816233
8228776204,8228776205,10.374,0.7670511778260742,0.746928000000024,1.6733917163871257,0.006446102754000001
7533300625,1192734459,157.999,1794.2824536375874,12.188433538024205,61062.43128201635,0.09817599662899999
3781873941,86035652,285.71,271.58323247378263,20.76853764636788,16367.128018647012,0.17753190841
180880485,180880504,36.589,2484.6802730762424,8.609906792083853,41900.24867608705,0.022735343519
180880484,180880485,15.975,1439.4692264300338,1.444094853459672,5324.643158820799,0.009926401725
86049327,86049332,42.714,2372.028867487816,5.195788594299828,28300.0444173927,0.026541240894
180880484,86049327,1443.292,1386.750978865727,219.70267453469515,661342.0379333972,0.896819793332
86049332,317279108,239.167,967.0900868124672,18.88074897065989,50272.86304138458,0.148611437957
86049332,1752612502,15.312,1404.938780675348,1.19600999956917,4656.015374670694,0.009514432752
317279108,1810112975,144.348,1409.0718582280167,14.910284606655235,50880.189830955955,0.089693661108
317279103,317279108,366.887,441.9817714155487,28.1941371553892,34876.50464784096,0.227972942077
1810112975,1752612502,381.012,1594.3602540848526,46.97685368035214,171328.71842013838,0.236749807452
268695578,1246080805,62.218,255.0098808566636,4.480108579625478,3336.664916020218,0.038660460878
1260773894,268695578,240.308,0.0,17.302176,0.0,0.149320422268
331423929,276994763,958.363,5715.848743485896,47.5028730424396,1092827.6134932854,0.595498975673
331423918,331423929,299.852,1482.963142711384,25.666337244525227,100171.76727458784,0.186319337092
86469075,258366712,294.584,1155.3510689519844,21.30227469952974,71671.01236571115,0.183045954664
331419248,86469075,595.978,6773.448291140008,48.02843649280607,884931.625663615,0.370323445838
258366712,256321867,56.223,1850.82504133504,9.285316981999099,36627.18934109844,0.034935341733
6306785240,258366712,320.78,695.4739723830558,23.69190381537144,47305.883045809496,0.19932338938
86469140,331420112,169.776,580.3963481688552,12.22725706188012,20723.620012691666,0.10549388289600001
86469140,86469164,1076.031,6090.050743500076,71.58180177456059,1348617.0870768381,0.668614458501
258366877,86469140,672.788,6670.447091668932,67.62200849927899,1103830.0831391022,0.418050952348
331420112,254438883,68.815,1758.4743660485003,10.17811283858385,39107.821660325506,0.042759645365
2830913214,331420112,664.03,1178.078017879645,57.963586841173345,177921.1157115017,0.41260898513
86469164,413741124,405.724,4578.271547379339,33.629231183452156,412232.4795165212,0.252105127604
86469164,1254122690,451.353,1511.7791961207356,32.91166495554196,144074.45520998703,0.280457664963
1254122617,413741124,349.129,1021.1838303744346,26.204653731049042,76022.24397499874,0.21693863585900003
1254122690,1245867994,140.602,1863.966187801817,12.784726616058437,60873.04210797418,0.08736600534200001
1254122617,1254122690,388.763,352.1869916810815,28.000314683190254,28795.908797485063,0.241566054073
86469225,260021242,745.713,255.0098808566636,53.69628096753763,39991.55235655577,0.46336443252299997
1246080805,86469225,563.576,0.0,40.577472,0.0,0.35018978269600004
1246080805,86469225,563.078,255.0098808566636,40.54534987942969,30197.090995898834,0.349880339938
260021242,8665895547,34.283,255.0098808566636,2.46952689468816,1838.7649417119324,0.021302461993
260021242,260021286,227.29,0.0,16.36488,0.0,0.14123141459
8665895548,260021242,13.243,0.0,0.9534959999999999,0.0,0.008228816153
86469288,86469326,253.298,496.331606850924,18.240156916264926,26439.354040001785,0.157392031558
86469288,86469690,289.219,778.031459471249,34.28436022745733,61711.66666454512,0.179712299249
331763227,86469288,255.622,1274.363066322173,23.756581432906643,76563.22620720061,0.158836097762
86469340,86469326,287.387,1067.2055409371774,20.757365468202558,64561.50599241004,0.17857394757700001
86469690,3932121287,120.12,778.031459471249,14.239165997123886,25630.42331155685,0.07463908452000001
86469309,1617425658,427.733,1037.9214686585783,34.73734985696086,97643.0373705341,0.265780881943
86469409,86469309,378.512,269.4519015972509,27.258473398277783,21449.436958753933,0.23519637995200002
3932121287,86469309,175.777,768.4695670613278,13.142572426311762,28764.02150548851,0.109222730267
1617425658,87125877,92.799,743.0897540273234,6.906142155390918,14660.206309614001,0.05766260742900001
1617425658,197845442,177.579,294.8317146312557,12.814794836732965,11018.000739089299,0.110342440809
5802047691,86469340,120.023,1856.9426387050537,10.879460429790925,51681.84495405235,0.074578811533
86469396,86469450,117.599,1901.5089966011285,6.0860635625863075,44636.38123835178,0.073072608229
86469409,86469396,243.396,1839.8673479822749,10.008096721225314,89985.5272928631,0.15123921591599998
3932121287,86469396,246.452,61.64164861885355,17.74455400324583,3194.726608499425,0.153138125692
86469450,5802047691,247.985,789.7370977678763,18.12610594837275,41383.93268458385,0.154090687435
86469450,86469482,208.001,1111.7718988332526,8.351060374548588,46560.21946810653,0.129245789371
86469402,86469409,197.722,2109.319249579526,14.022006307005553,87300.63034781757,0.122858716862
86469402,86469497,1457.467,2523.871625469563,48.63189861177673,769328.7633282358,0.905627727257
86469497,130340924,1277.266,2585.513274088417,56.66233796231177,660546.5531437048,0.7936560516860001
130334319,86469497,313.948,61.64164861885355,12.557920462459807,3897.7396515333444,0.19507818270799998
86469554,5802047691,201.026,1067.2055409371774,16.54388584637374,47459.61866131164,0.124911726646
86469482,130334319,376.852,1633.3067532801383,15.125792568935214,123932.17474377685,0.234164904092
86469554,86469482,348.691,521.5348544468853,25.178276660126357,38277.59951276731,0.21666647536099998
130334319,130332447,310.756,1571.6651046612844,27.70497165288741,112276.66612766769,0.193094766476
130338810,130340924,640.618,647.0222436014585,25.63567963019606,83479.94177142886,0.398061447278
331774393,86469554,477.557,1588.7403953840635,58.536804784547996,213086.27783957665,0.29674007064700003
87125860,197845442,44.114,0.0,3.176208,0.0,0.027411160294
87125860,197845579,22.795,743.0897540273234,1.696413866875026,3601.109956224214,0.014164151945000002
87125877,87125860,51.922,743.0897540273234,6.4400965705845845,10928.74989117601,0.032262825062
197845442,197845451,265.43,294.8317146312557,19.15446642628933,16468.771285886676,0.16493050453
197845579,87125867,15.878,1963.6954987543788,5.029063895927466,17619.19532403175,0.009866128738
573739523,197845579,68.169,1220.605744727057,8.190595729897458,23038.09481778682,0.042358239698999996
87125867,87125882,60.166,0.0,4.331952,0.0,0.037385407586
87125867,87125872,58.2,1963.6954987543788,18.43377747468061,64582.26274459301,0.0361637922
87125882,633628862,694.995,0.0,50.03964,0.0,0.431849738145
573739523,87125882,84.938,0.0,6.1155360000000005,0.0,0.052778009998
87125872,87125873,50.934,1963.6954987543788,16.1324058744911,56519.466849365985,0.031648910514
5550609016,87125872,809.57,0.0,58.28904,0.0,0.50304332047
87125873,197823353,403.471,743.0897540273234,30.026488233469443,63739.567236136856,0.250705178741
87125873,87125874,24.407,1220.605744727057,3.645632615903514,9701.13348381588,0.015165801997
197823353,336028516,224.467,429.6085039024308,17.132788270569108,20687.93684508195,0.139477284257
197823353,197821161,95.685,313.48125012489226,6.896655316795992,6309.969204994271,0.059455884135000005
87125874,87125875,14.609,1220.605744727057,2.1821218046353263,5806.689026306636,0.009077608939
197822819,87125874,63.771,0.0,7.652519999999999,0.0,0.039625450041
87125875,331774393,48.77,1220.605744727057,7.28469302567355,19384.778137653135,0.03030426367
87125875,87125877,56.338,0.0,6.76056,0.0,0.035006799398
197822819,331774393,79.233,368.1346506570057,5.716328118169332,6137.838645713033,0.049233088443000006
633628862,5550609016,34.15,0.0,2.4588,0.0,0.02121981965
633628862,87125894,944.142,0.0,67.978224,0.0,0.5866624586820001
87125894,87125896,55.018,550.938542709801,4.001534905208621,6394.843050094631,0.034186589678
303241417,87125894,34.073,550.938542709801,2.4781762118792643,3960.3672842683145,0.021171974083
87125896,303241414,27.731,550.938542709801,2.01691381832019,3223.224992223894,0.017231239201
87125896,336028414,72.177,0.0,5.196744000000001,0.0,0.044848694667000005
303241414,87125899,11.723,550.938542709801,0.8526299337264239,1362.5857914911342,0.0072843322330000005
336028414,303241414,66.394,0.0,4.780368,0.0,0.04125530617400001
87125899,87125906,46.321,550.938542709801,3.368990118582438,5383.974788677035,0.028782526091
87125906,336136824,66.823,550.938542709801,4.860128811857136,7766.959851984315,0.041521874332999996
336136824,336136823,24.419,0.0,1.758168,0.0,0.015173258449
336136824,336136822,90.717,550.938542709801,6.712928220798516,10604.753279380375,0.056368913007
87147746,130321220,722.884,0.0,28.91536002,0.0,0.44917915396400004
130368466,87147746,344.348,0.0,13.77391998,0.0,0.213967861108
87179379,130368968,421.798,0.0,16.87192002,0.0,0.262093045058
87179379,130310680,1047.275,0.0,41.890999980000004,0.0,0.650746314025
130323579,87179379,967.39,0.0,38.69560002,0.0,0.60110809169
130368968,130365370,531.227,0.0,38.248344,0.0,0.33008905221699997
130368968,130356871,632.759,0.0,45.558648,0.0,0.393178092589
130310680,130327391,559.749,7278.953432579938,26.316664142511364,813321.5492706535,0.347811795879
130361545,130310680,162.984,2569.166464283199,6.65628036204882,84186.36825956086,0.10127353106400001
87333204,319185927,8.349,0.0,0.601128,0.0,0.005187826479
320734532,87333204,379.376,0.0,27.315072,0.0,0.235733244496
320739083,87333204,7.618,1916.541445918749,1.364406578194392,5473.259118153929,0.004733604278
319185927,1322107318,12.663,0.0,0.911736,0.0,0.007868420973000001
320739083,319185927,6.372,0.0,0.458784,0.0,0.003959376012
320734532,417097836,60.212,0.0,4.335264,0.0,0.037413990652000004
319198261,320734532,141.434,0.0,10.183248,0.0,0.087882986014
1602005108,1602005112,23.687,714.7953029118762,1.754550894091182,3593.749813112002,0.014718414877000001
1602005098,1602005108,56.969,506.2840583405519,4.131480852058956,6079.271209162524,0.035398884499
133202118,252320265,1392.412,9284.5322546246,118.82229777718145,2908044.814895889,0.865204436852
133215799,133202118,2002.874,2682.3878033520755,162.42622107062238,1180896.2547156163,1.244527820254
133205847,87580390,9.995,2908.473916537222,6.397337176324056,23584.733708534513,0.006210603144999999
87580412,133205847,22.208,851.9700814408502,1.69185885542808,4056.223641113845,0.013799407167999999
87567528,87567539,522.28,6153.342747152619,35.32902956573325,664067.9814994141,0.32452964588
87567528,1602005099,256.891,1353.0909179939583,20.91700499695099,76536.22004286537,0.15962461756100002
87567539,87567563,983.681,6194.256208269492,67.27042993133766,1262566.1272342424,0.611230846651
1602005098,87567539,200.295,40.913461116871616,10.300885810436627,1635.5312101768725,0.12445750444499999
1602005099,1602005094,39.123,1403.978762823162,4.0235663487380045,13702.83946733996,0.024309897633
1602005113,1602005099,77.519,50.887844829203445,5.5813721266071665,829.5629558270175,0.048168058549000005
87567563,258366877,1138.49,5739.599042103295,69.36331726427109,1322334.56336474,0.7074246697900001
87567563,331617000,554.376,454.6571661661946,39.919234288829315,53006.56429569805,0.344473169496
5157867269,258366877,287.723,930.8480495656354,20.754012082541948,56354.6489377306,0.178782728233
331617000,331617014,24.773,454.6571661661946,1.792059176759652,2372.0991665061097,0.015393223783000001
4597902832,331617000,24.363,0.0,1.754136,0.0,0.015138461673
87574826,87574830,16.257,303.7641423821642,1.171602791182254,1038.7991118288044,0.010101628347000001
87574826,640411944,570.77,1133.2275698205344,48.56781052695623,145298.23684868135,0.35465992567
87574835,87574826,88.04,580.2104688369595,6.418084710289284,10784.815369902755,0.05470550284
1602005094,87574826,152.243,856.7812433657381,11.612743198784694,27976.671552378986,0.094599385153
87574830,201147763,40.435,1300.400912230706,3.8292197316962104,12488.692277166883,0.025125136385000003
640413006,87574830,579.446,996.6367698485424,46.25837151210158,126096.91166696067,0.360050940466
640411944,201176504,597.388,573.5756967901838,51.22429972899109,77254.1359593636,0.37119957894800004
640411944,640056448,320.193,559.6518730303507,27.043523931789515,40113.226699977546,0.198958644603
201147763,2346569205,657.348,1296.4505966605122,62.070769520006436,202079.6487534942,0.40845698410799997
201147763,87574835,46.394,3.950315570193584,3.3403680000896823,38.54079232859796,0.028827886174
87574835,2432677777,33.779,23.34412353822093,2.4320880796316637,165.8255306790413,0.020989291009000002
2432677779,87574835,31.55,599.6042768049871,2.303973300955716,3996.2864289129307,0.01960425505
2432677777,1602005112,168.168,1293.65061940442,15.84696368284011,51526.669861672905,0.104494718328
2432677779,2432677777,47.186,1270.3064958661998,4.372776775549242,14065.948050088393,0.029320012006000002
87580390,87580398,40.315,1120.7583771788898,3.40762418191212,10117.951088704976,0.025050571865
87580390,1436352210,958.664,1787.7155393583312,146.75383403898493,568754.3769669096,0.595686008344
87580398,87580401,45.208,2928.204200955412,29.639512255944524,108413.28721530833,0.028090940168
1436352213,87580398,940.969,1807.445823776524,147.46938510365192,574774.367663252,0.584690848499
1436352210,3222349708,178.996,1787.7155393583312,27.40099688487535,106194.41061682609,0.11122292351600001
1436352213,1436352210,21.557,0.0,1.552104,0.0,0.013394894647
87580401,87580408,33.942,1353.159273451489,3.347186036266032,11168.035516344626,0.021090574482
87580401,640035641,866.78,1056.3990622844651,70.97754477467475,202116.53677074518,0.53859195538
87580408,87580412,29.828,2205.12935489234,7.746341185607046,32533.06232008332,0.018534254188
640035846,87580408,856.88,851.9700814408502,65.27917939657848,156506.52528807794,0.53244038248
640035641,640411050,23.142,1588.476299450277,4.72644165317094,15244.427290088897,0.014379767682
640035846,640035641,12.827,532.0772371658127,1.5528419538453901,1899.8200530965046,0.007970325817000001
87605920,87605944,799.547,3355.493014999445,41.876257554172895,535721.076066794,0.49681531893700004
87605920,137464629,556.055,2209.161919509724,42.363084262760324,263353.4342405853,0.345516451405
87605944,137464347,465.869,3793.536576900841,28.05278934840665,357026.06470589957,0.289477486399
137464670,87605944,130.969,438.04356190139663,9.443324554712772,12070.031590235716,0.081380338499
137464629,137464653,472.275,2264.054997515527,36.18419147944347,229714.4127775497,0.293457989025
137464659,137464629,245.664,54.89307800580231,17.68780839192547,2835.8688061024422,0.152648485344
137464347,249699378,428.22,6420.537685927135,88.16368307620394,1147140.5182582233,0.26608348962
88201210,175093927,19.791,1117.3601819140831,1.473325131116424,4701.802779642661,0.012297553461
88201210,88201211,34.256,136.2566341863757,4.1111468965430396,1291.285413723888,0.021285684976000002
313775093,88201210,34.586,1253.616816100459,3.168283510693938,10110.814650464847,0.021490737406
175093927,568456755,1001.451,1288.3095687544592,94.00423263298842,304915.0319579327,0.622272609321
88201211,175093927,40.022,170.94938684037618,4.80387573212805,1892.9604032740833,0.024868510162
162329176,88201211,297.596,170.94938684037618,35.71333504586493,14073.63378736997,0.18491752411600001
132773127,162329176,71.522,170.94938684037618,5.1496668126092455,2571.203270939352,0.044441696662000006
162317682,162329176,197.204,607.7351128173975,14.266256896018572,25241.012895936095,0.122536846684
94090339,88955186,1440.594,1710.1795451116848,201.54490945818532,763090.3029775345,0.8951433343740001
88955186,88973642,190.989,1710.1795451116848,26.720131218448326,101167.88899257967,0.118675025919
88964162,88955186,190.343,1778.8697241411649,28.834810614742043,111463.48610607098,0.11827362025299999
94090339,89191396,653.086,1778.8697241411649,98.93513880278984,382442.4448867018,0.405808700906
1867720635,94090339,744.794,1710.1795451116848,104.19968380751251,394521.3426654909,0.462793392574
88964162,88973642,12.963,1168.566773105347,1.457692029363162,4005.614966704022,0.008054832272999999
88973642,265172654,221.364,1726.905423916012,31.566443306488306,120135.72255010504,0.137549170044
90627335,88973642,2759.495,1208.283682258657,326.27223776143734,912757.0588990814,1.714670167645
88958501,7777565383,370.436,3744.0100552788754,140.8079861819674,875324.6515587841,0.230178187756
4161783625,88958501,23.434,0.0,1.687248,0.0,0.014561208014000002
1616972709,88958501,21.528,3030.7871035248786,15.96964679331116,55925.0211094415,0.013376874887999999
7777565383,7777565382,16.092,3303.243827877086,16.36764593203651,50215.24839689238,0.009999102131999999
7777565383,5349431886,147.257,440.7662274017906,10.611219110289547,13652.840900027895,0.091501229347
88962737,281315790,55.197,2996.9049037693358,39.319840871332005,139753.48818314026,0.034297815087
88962737,5349431895,121.402,892.7584592528375,9.353139976524432,23333.2258541006,0.075435682142
317841001,88962737,62.258,3889.663363022172,117.61105905860938,259915.25180410466,0.038685315718000005
281315790,7777534711,380.678,4130.240387025229,201.11800494481736,1175578.12185047,0.236542269538
6212334437,281315790,100.249,1133.3354832558923,28.22486389041308,59416.78648136422,0.062291821378999995
5349431895,6212334437,15.931,450.24841384262106,1.1522293329256619,1510.56952729906,0.009899061401
5349431909,5349431895,7.553,0.0,0.543816,0.0,0.004693215163
5349431887,5349431895,21.398,4.847109039280954,1.54065600150021,21.811372908403616,0.013296096658
694543722,88964162,930.641,1320.4754136844315,128.383775726889,376604.47573986975,0.578273328811
265172654,88964162,220.534,1625.6331569510696,28.104732096055127,103570.33336495562,0.137033432114
694543722,694543730,32.314,1190.2298768433186,3.733370304042594,10360.44920327553,0.020078982494
694543730,694543722,23.261,1320.4754136844315,3.208901184434346,9413.078416043469,0.014453710831
88966371,95036337,150.453,1625.6331569510696,19.173647864038116,70657.89114493762,0.09348713106300001
88966371,88970650,15.162,838.3375224993836,1.151115230130486,2721.5434084407048,0.009421227102000001
88967065,88966371,16.617,2463.9706794504523,6.058519619637497,25222.78691142689,0.010325321907000001
95036337,88970650,148.939,1726.905423916012,21.238658949174486,80830.19091130496,0.092546375369
95036618,95036337,305.185,1726.905423916012,43.519294015696474,165625.93956765241,0.189633108635
88970650,88970651,37.426,2565.242946415396,15.559860541570844,63695.65305880846,0.023255431046000002
88970649,88967065,15.322,1433.6916054181988,1.617070443468714,5570.572774252623,0.009520646462
793925011,88967065,210.79,1030.2790740322537,20.32888328159844,52120.88246348313,0.13097879309
88967856,88967858,60.361,1433.6916054181988,6.370447006801656,21945.264536396164,0.037506574931
88967856,94081644,28.192,206.9705895071864,2.030234666396016,1227.1256594777503,0.017517691232
4519169865,88967856,34.746,1266.5556237090964,3.211503213979086,10312.236561868896,0.021590156766000002
339308142,88967858,414.419,1318.0889328364758,39.76812221748454,130719.44849923969,0.257507948449
88967858,94081644,74.471,1318.0889328364758,7.14632251334589,23490.255150432,0.046274119741
94081644,94081641,41.643,1525.0595223436624,4.786503531764688,17046.826521557956,0.025875752553000002
339308142,88967864,87.6,1433.6916054181988,9.245227179732366,31848.464627628862,0.0544320996
88967864,339308142,87.686,1318.0889328364758,8.414449059435857,27658.63910946251,0.054485537506000006
88967866,88967864,306.889,1318.0889328364758,29.449420174271957,96801.45174444989,0.19069192481900002
88967866,88967868,177.478,1433.6916054181988,18.730872481786996,64525.1347623552,0.110279682338
88970648,88967866,177.043,1318.0889328364758,16.989249194052675,55844.358778557194,0.110009385953
88967868,88970649,31.07,2773.8817382096154,16.839356332576813,65188.59620329437,0.01930599697
88970648,88967868,18.462,1340.190132791416,1.802059293404664,5980.004137324835,0.011471751402
88970649,266713727,187.537,1340.190132791416,26.626453021128636,78724.144850804,0.11653005322700001
88970652,88970648,20.215,2658.2790656278894,9.46865751670026,37932.07583415894,0.012561014765
266713727,1992999394,1465.155,145.8794682623217,105.49205959469681,44947.54039033766,0.910404827505
793925011,266713727,24.809,0.0,1.786248,0.0,0.015415593139
88970651,94084671,47.201,838.3375224993836,3.9042191339341197,8773.526766301702,0.029329332571
88970651,88970652,15.694,1726.905423916012,2.237959926871698,8517.238709552345,0.009751796474
94084285,94084671,794.32,931.3736417118786,264.6431535116711,431580.7796072604,0.49356741272000004
94084671,88970652,45.15,931.3736417118786,3.987787527464682,9620.837435636537,0.02805490065
88971581,95036618,38.817,1726.905423916012,5.535293136318264,21066.245379679727,0.024119758107
88971581,365164753,8.749,0.0,0.629928,0.0,0.005436374879
549739863,88971581,32.681,1726.905423916012,4.660301285210532,17736.197162411154,0.020307025651
95036618,365164753,40.53,1625.6331569510696,5.165120987480904,19034.27866579147,0.02518416663
365164753,90450343,20.194,1625.6331569510696,2.57351229265209,9483.79529674296,0.012547965974
90450616,265172654,130.662,1625.6331569510696,16.651493670521347,61363.35847593498,0.081189577602
90628025,90627335,516.259,910.2140369468194,74.76249535715556,149425.24788758048,0.320788371089
90650732,90627335,450.523,122.82686480105878,32.43988031886133,11637.151218920257,0.279941927033
90627335,90650462,110.998,1166.344918480366,8.872022297400079,28282.44108622648,0.068970938258
90650462,90627335,110.691,885.0647494398048,8.260792924733503,20848.052711625216,0.068780177361
88995784,137485224,1044.4,5461.823194614088,132.50299739910193,1642549.6437601808,0.6489598724000001
1437660111,88995784,462.38,4536.8790576513775,37.61780143977222,461735.28767329955,0.28730952298
1437660114,88995784,140.792,924.9441369627136,10.426726075340975,27638.869038503464,0.087484065832
137485224,137485275,744.67,5461.823194614088,121.46947839323964,1417897.5898462553,0.46271634257
137485224,1854998024,285.227,0.0,20.536344,0.0,0.17723178621699998
308754219,88997580,53.948,0.0,3.8842560000000006,0.0,0.033521722708
88997580,308754219,79.451,0.0,5.720472,0.0,0.049368547320999996
308754219,88997580,74.81,1588.62789168447,15.722379457177214,50364.04149774538,0.046484764510000005
494777335,88997580,153.083,1185.5568306830094,17.58226669874219,48689.77730234653,0.095121336793
1669308023,308754219,80.577,1588.62789168447,16.934396063640797,54246.536181845055,0.050068211067
199462685,89152181,211.917,0.0,15.258023999999999,0.0,0.131679078207
199462976,89152181,226.848,2635.273083399501,24.340393963824646,153224.80944930206,0.14095676860800002
139326347,237395932,236.393,1293.833736265772,17.348963867669042,64716.85367885712,0.146887754803
139326347,7168778366,41.253,2475.725255508414,5.400343288488078,30094.684043138994,0.025633417863
89163066,306087402,62.422,1851.894568837044,5.6456254258033205,26774.230211054153,0.038787220562
89163066,260659710,81.475,418.7852787453314,5.9669125903464835,7214.6924938275615,0.050626202225
260659519,89163066,51.886,2270.6798475823744,4.42014876475044,26480.447389423036,0.032240455706
306087402,112413018,72.156,383.86378887721946,5.229217028907961,5836.7547246069535,0.044835645876
306087402,306087465,30.6,2291.460105028001,2.374650725487996,15137.565820699812,0.0190139526
208919955,306087402,40.034,823.4293250681753,2.8915795195695,6939.275113126958,0.024875966614
208919957,260659710,38.756,444.4385627905584,2.794230041207802,3623.788545656105,0.024081854476
208919955,260659710,24.344,341.00418942102294,1.7535948078374521,1745.9941488264296,0.015126655624
89163093,1027146401,117.146,1174.909110603565,8.784544401169997,29338.69378193718,0.072791127166
208911944,89163093,114.887,518.631444733178,8.337847447218888,12561.734154341428,0.071387450077
1027146401,880438434,29.466,767.6560122205279,3.421232261368266,6114.137333811241,0.018309317886
1027146401,8739017449,30.864,407.2530983830367,2.223539292532746,2643.7784412923456,0.019177994544
89163097,208906485,269.65,779.4530658340011,32.05660302617043,57758.065398990366,0.16755269015
268398944,89163097,280.803,378.1286687983839,20.226817686084036,22332.06478518102,0.174482840913
8739017449,89163097,6.807,401.32439703561727,0.490380886445028,574.586106282384,0.004229672397
366094507,208906485,34.874,117.555073584349,2.5132394998404783,862.3733501470565,0.021669692254000002
89191396,244310215,643.295,2208.3173572725573,70.30666382047637,368544.69956312526,0.39972485744499997
89191396,317841001,23.975,2334.5692378182403,7.379660781929292,31052.78243344657,0.014897369725000002
7777570885,89191396,101.577,2764.016870949631,54.37733143215953,211184.31508633043,0.063117002067
244310215,244310335,146.326,1429.9418711059088,15.391976183763031,52947.606096892494,0.09092273294599999
244310215,2306637032,79.112,778.3754861666484,5.926594131160129,13121.672022485915,0.049157902552
244310339,317841001,729.387,2710.994254098305,114.2941854711914,668184.7676912454,0.45321992957699997
2072431431,1616972709,69.781,3030.7871035248786,51.76411756243246,181275.7291916545,0.043359889751000004
2072431431,2457080770,66.83,228.85519485105448,4.813215269056056,3216.6244312213607,0.04152622393
89341461,89341463,91.438,219.5082527714778,6.585221228764824,4221.233506858614,0.056816921498
89341461,90652933,82.779,460.2849007222188,5.989583504099911,8025.0863944336625,0.051436470009
