from,to,length,volume,EstimatedTT,CO2,lengthm
4734390171,4734390172,20.622,0.0,1.484784,0.0,0.012813912762
4734390171,4602210044,111.813,1426.0909222686528,8.677536359981021,34424.83245978223,0.069477355623
232082970,232083780,18.132,15.24844633963839,1.305504021264474,58.14312077565859,0.011266698972000002
232082970,6511980266,77.27,1376.876102522422,6.753398830738423,24212.646965093325,0.048013337169999996
4602210044,232082970,14.42,1374.4004978020696,1.258715354994576,4507.561680284187,0.00896016982
232083780,4602210045,14.922,1963.019799138293,2.023823575457988,8862.638090047987,0.009272098062
6511980257,232083780,76.845,1947.7713527986543,10.272084189206106,44796.294790422195,0.047749254495
6511980266,4604050833,389.348,1484.2983654822854,36.130805910915875,135716.61693292783,0.24192955610800002
6511980257,6511980266,19.39,107.42226295986332,1.396976151819606,438.1132411648299,0.012048383690000001
232083030,232083056,17.835,1311.71934996575,19.60993964456752,22551.577743055328,0.011082151785000001
232083030,4604050828,54.407,2780.477377880246,7.513693596771737,46398.377439921314,0.033806931997
232083113,232083030,11.952,2992.1908086139715,1.9690503671170743,12563.91822915871,0.0074266261920000005
6510244304,232083030,46.156,1100.0059192320227,26.778200128391887,39563.82193266498,0.028679999876
232083056,232083150,12.424,3449.670945295179,3.044522615403198,20341.70452049415,0.007719913304
3506462730,232083056,243.026,2137.951595329431,21.216342082476054,118179.27454309996,0.151009308646
4604050828,4604050822,165.479,3164.769824130508,31.620453259250954,206396.6425407309,0.102823851709
4604050833,4604050828,84.287,384.29244625026166,6.083256735868782,6816.743037112577,0.05237349747700001
232083150,232083113,17.204,1697.3952050714183,1.850619617359992,7497.129210948641,0.010690066684
232083150,2015359328,710.624,1752.2757402237612,51.39195548843745,262225.5017358138,0.441561145504
1726403359,1783639826,106.641,2823.4235538844405,7.285005237180438,62372.03607264344,0.06626362481100001
1726403359,1538307446,113.838,171.7109262209404,8.196584572321049,4110.705243973214,0.070735631898
232083643,3022208072,15.359,3597.415764155457,1.258050044907012,12197.546632731617,0.009543637189
232083643,4602578374,271.03,1031.2481445843064,20.827604302091906,60113.927803433864,0.16841018212999997
1145428485,232083643,582.335,2950.053749811395,63.81084283267866,446451.0766305728,0.361846081285
232083113,4604050823,32.581,1954.9054449898224,4.384793427004068,19159.315628290624,0.020244888551
4604050827,232083113,35.357,1949.8833854321647,2.789290736568168,14980.577890325547,0.021969814447
4604050823,6510244303,12.27,1954.9054449898224,1.651312585535736,7215.395560575966,0.00762422217
4604050827,4604050823,49.306,0.0,3.5500320000000003,0.0,0.030637318525999997
2015359328,2015359322,8.93,3233.7474291745925,0.9395414603667239,7308.404140409372,0.00554884303
2015359348,2015359328,15.442,1481.4716889508302,1.4185872505182722,5342.94646587021,0.009595210982
3022208072,3022208069,215.522,5806.103467843581,26.05522864512305,347986.43396797136,0.13391912066199999
4732525709,3022208072,239.306,3444.455721071384,35.936103456310875,269521.31660989113,0.148697808526
4602578374,233801368,17.615,2417.93417843283,3.848175526241664,18581.90032120654,0.010945450164999999
4602578374,4602578373,143.705,1679.4455988452182,15.245419085020783,61406.645091304454,0.08929411955500001
4602210045,4602210044,18.252,797.1465296114101,1.3457234581544102,3083.3546895334,0.011341263491999999
4602210045,4734390172,112.72,1165.873269526883,9.008216111204034,28707.6800180505,0.07004093912
232105194,4603003788,222.268,2789.7747764289907,15.616112133314209,129442.65674803249,0.138110889428
232105194,4604050818,31.29,1937.9872975842457,2.851285940766378,14101.020027879178,0.019442698589999998
1894100264,232105194,94.709,1937.9872975842457,17.42436585182082,70252.39732033976,0.058849426039
4604050822,232105194,27.588,2789.7747764289907,3.838910953060902,23741.40498700189,0.017142383148000002
4603003788,4603003781,58.365,0.0,4.20228,0.0,0.036266318415
4604050822,4604050818,38.584,374.9950477015176,2.874955657222554,3077.318748575523,0.023974978664000002
4602210044,4602210047,330.957,848.8369540779934,24.565128489204085,59670.13160876032,0.205647082047
3022208069,4602578377,292.058,1680.2755158380078,24.184472050318288,108860.71879639578,0.181476371518
232147312,4686999421,543.307,1952.646775561136,49.82655573428201,247545.4805515722,0.33759521389700003
232376514,232147312,134.381,2100.1412934451937,10.206684056543976,60435.72713783482,0.08350045635100001
4686999421,4686999424,92.397,0.0,6.652584,0.0,0.057412816287000006
4686999421,4686999424,93.207,1952.646775561136,36.10430878358566,116108.2798697167,0.057916126797
4688852440,233432379,311.87,3089.0745264627044,36.544150197348905,262073.05571966709,0.19378697377
232353329,235180430,551.198,2062.4856878674905,55.3261967909349,279389.88668036246,0.342498452458
232353329,235129976,321.454,2074.164794131558,24.353783394839297,142648.90741885404,0.19974219343400001
232207994,1816580050,26.639,2005.677462922201,2.593975776029052,12895.06314020416,0.016552702069
237170319,232207994,20.08,2005.677462922201,1.955292375189138,9720.067114204747,0.012477129679999999
5187250342,232207994,34.185,3312.0282532016304,3.751845069300258,29454.887432713207,0.021241567635000003
5187250342,1816580050,30.663,0.0,2.2077359999999997,0.0,0.019053098973
232353226,232376514,69.889,1985.3278383726984,5.570707418386044,30277.209322164606,0.043426997818999995
232353226,4726412914,36.433,361.8236128724891,2.6240225823029037,2772.443583895117,0.022638409643
232376467,232353226,48.22,361.8236128724891,3.4729604731602124,3669.3994350018547,0.02996250962
3071267396,232353226,40.615,1985.3278383726984,3.237337518032154,17595.170293175113,0.025236983165
232376467,232376514,66.493,114.81345507249394,4.787514118021481,1605.4480538606713,0.041316821903
3071267396,4726412914,36.203,222.7440878985805,2.617935259580304,1698.1278009925804,0.022495494313000002
235180430,408999681,168.62,3619.561911920832,18.02232581725136,156039.3960202127,0.10477557802000001
235130001,235180430,318.475,1557.076224053341,25.865676017450326,109068.62469457468,0.19789112922500002
235129976,1818199237,26.555,2394.3311390169906,2.344964003131608,14545.172722000587,0.016500506905
235129976,243413548,65.38,1747.035457816926,17.919050933878694,58648.21174949263,0.04062523598
233497244,235129976,100.556,2067.20180270236,10.11943986632541,51166.78593353782,0.062482582276
3010901912,232376467,435.284,476.6370679449832,31.3709066457312,43643.51134712394,0.270472854364
4602578388,233432542,331.736,1955.320869877371,44.66311541448144,195177.20792755127,0.206131130056
233801429,5765341406,305.462,2067.20180270236,66.2742644740785,274076.56051797315,0.189805228402
4602578388,233801429,18.292,2059.5459391807326,1.383907012452606,8056.021545259,0.011366118332000002
5243359409,595256530,38.226,4479.53980231819,4.30712203010616,45341.01872324056,0.023752527845999998
5243359409,5243359405,40.607,1199.4403885586833,6.3013128192009,16334.604896759663,0.025232012197
233432607,4602210048,489.027,2181.239067678854,31.21632682838423,217594.3560624307,0.303867196017
4602210048,233432705,12.311,4826.155947655664,1.869721419275832,19597.374326057645,0.007649698381
233432705,233432823,554.926,4803.774353999399,57.429483898421545,667637.0150388897,0.344814923546
233432823,240646291,20.615,3243.3230030742284,1.623206131240638,14517.268522122025,0.012809563165
233432823,378619193,456.811,4353.699505543566,55.20309230270179,552911.067769759,0.283849107881
240646291,240707935,47.71,3241.05971179314,5.039232205852554,39232.33305773545,0.029645610410000002
240646279,240646291,57.237,3969.6478043544057,5.841198567942779,56410.60492735546,0.035565411927
378619193,378618810,9.853,4656.441733002532,1.375643294013162,14188.554205928838,0.006122368463
378619206,378619193,16.793,302.7422274589636,1.212156038616252,1069.9734658256243,0.010434683202999999
233497138,233497244,119.541,3089.0745264627044,10.819023334627015,85558.86809893133,0.074279310711
235130001,233497138,116.169,837.2549149636511,8.392490385156929,20475.597973271862,0.072184047699
408999675,233497138,475.421,3517.622896283702,49.02290055594671,417887.60566269804,0.295412822191
233497244,4688852440,22.991,3089.0745264627044,2.694028143736968,19319.978273161465,0.014285940661
5765341406,233497244,49.882,2067.20180270236,10.822599408423907,44756.75204037662,0.030995228221999998
233879421,233879753,21.16,2430.2922793762536,1.67352937135905,11185.704543598562,0.01314821036
233879421,4726775785,28.465,5192.42426298624,3.784072638700878,44053.66116269827,0.017687325515
4726775783,233879421,30.473,535.7151537860216,2.194566058085322,3433.268388654418,0.018935038483
4600854642,4600854637,66.357,0.0,4.777704,0.0,0.041232315447
4600854642,233879872,50.618,1666.2145921845924,3.723782165485524,17860.218146752737,0.031452557278000004
5765341406,4688852440,55.454,0.0,3.9926880000000002,0.0,0.034457507434
233783186,233783297,20.437,12.510934868822751,1.471464002145444,53.7692449940492,0.012698959127000002
4602578367,233783186,13.839,4682.837945657279,3.070144294307946,28599.34718096031,0.008599153269000001
233783297,4602578373,13.345,2111.894869841964,0.780392342691348,5672.380116359462,0.008292195995000001
233783297,1398080906,126.48,29.243960272797057,9.106560396376747,777.8306962356303,0.07859100408
4602578373,4602578367,21.284,712.8032558428289,1.5559916354347798,3206.0574157644055,0.013225260364
1398080906,4732407688,21.569,0.0,1.5529680000000001,0.0,0.013402351098999999
1398080906,233801368,15.939,29.243960272797057,1.147608049951368,98.02216530123111,0.009904032369
233801368,4732407688,21.661,270.5718037333128,1.560089450904276,1232.6262287465424,0.013459517231000001
233879753,1398079475,32.922,2250.3242837130147,2.7892502691847443,16608.18903028891,0.020456776062
237012287,233879753,565.006,5386.13708537356,50.89723784763065,703366.6774938565,0.351078343226
4726775785,237012269,530.684,5364.76591519797,47.481785336525974,655691.6956073745,0.329751647764
4726775783,4726775785,34.745,172.34165221172958,2.501716988722212,1259.2552730218483,0.021589535394999998
233879603,479983003,12.419,212.2074797331788,0.894207490540188,554.21763810682,0.007716806449
233879603,1539883582,1307.484,1286.0632646299882,109.46479398365251,374876.7875434775,0.812432640564
233879721,233879603,357.104,613.7994361390768,25.736636344805614,46108.52345383309,0.221894069584
233879899,233879603,195.738,884.4713082240896,14.606412898804656,36840.265120014636,0.121625916798
479983003,233879872,195.668,1182.835845733062,22.39662856501127,61945.70528596002,0.12158242082800001
479983003,5165925965,31.938,218.92007176272497,2.299572396430626,1470.3559323367076,0.019845346998
7016947288,479983003,43.027,1189.548437762608,4.966801559682276,13779.111091450639,0.026735730017
1539883582,1145466122,155.032,2493.49113970137,12.38023130170005,84418.5141600745,0.096332388872
1539883582,1539897224,205.019,2249.1462261193524,37.24189315303658,174764.2427864337,0.127392861049
1539883491,1539883582,15.527,3456.574101190734,1.568386892200506,13240.94240230207,0.009648027517
5243406658,233879721,611.323,613.7994361390768,37.25339621905117,75935.0042796653,0.37985838383299997
3076643620,233879721,78.937,0.0,5.683464,0.0,0.049049162627
1398079475,3071267396,116.077,2208.07192627128,8.918292006783215,55121.537027243,0.072126881567
1398079475,1398079462,453.845,42.252357441734524,32.67734203954766,4032.6229465531487,0.28200612149500004
233879872,233879899,11.575,2849.050437917654,0.9883852077361441,7420.372859403084,0.007192369325
233879899,4726227141,30.188,1964.5791296935645,2.878677285465984,14141.396177642435,0.018757947748
4726227141,3076643620,127.338,1964.5791296935645,12.142739107482042,59650.758793846355,0.079124140398
6639134876,4726227141,51.428,0.0,3.702816,0.0,0.031955867788
234839739,1145435573,982.269,613.8615895384273,63.60730061281985,123356.48710859493,0.610353470799
1783639826,234839739,49.826,4449.825548482746,5.545204977540414,58220.002780811985,0.030960431446
1145435573,1539944100,1135.604,3056.6971850013147,109.12493452892093,831345.4278486166,0.705631393084
235069384,5243406658,8.878,2212.796149879779,1.940763004704516,8574.967653217227,0.005516531738
1538307293,235069384,11.475,16.25955379357101,0.8262000322315319,39.23632766717741,0.007130232225
2015359322,235069384,447.414,2196.536596086209,40.4544535731097,227587.82113406676,0.278010084594
5243406658,235071053,11.29,1598.9967137407025,3.778926780401484,10561.585436433916,0.007015278589999999
235071053,1538307293,8.714,1937.173848835964,0.683192005971402,3658.918488474293,0.005414626894
235071053,1538307248,36.245,1598.9967137407025,12.131727294566154,33906.52472484915,0.022521591894999998
1783639818,235071053,39.075,1937.173848835964,5.984663281070286,25130.18882777487,0.024280071825000003
1538307293,1538307290,43.055,1937.173848835964,3.3755831784598143,18078.349267989553,0.026753128405
1538307446,1538307293,42.599,16.25955379357101,3.067128119654118,145.65824159425642,0.026469783229
1538307248,1783639826,89.135,1626.4019945983025,7.984231721645184,33407.610212985084,0.05538590408500001
1783639818,1538307248,66.323,27.40528085760039,4.775256093966912,382.2306002187745,0.041211188833
235071367,2015359348,9.375,2121.3329908886944,0.810578491414512,4501.973760995487,0.005825353125
235071367,2015359398,36.431,1008.5030634630208,7.409649185431986,15188.130794407369,0.022637166900999997
2015359320,235071367,32.232,2092.6252212633326,2.741592929382048,15148.839663706232,0.020028030072
2015359322,235071367,15.861,1037.2108330883834,3.473556625911906,7190.525969360452,0.009855565431
2015359348,2015359374,33.747,1949.8833854321647,2.6622788835864477,14298.429223769444,0.020969407137
2015359461,2015359348,35.647,1014.2007127464136,2.388317454621336,7452.869391401796,0.022150012037
2015359398,2015359629,67.762,1008.5030634630208,13.78201663701909,28250.06502403539,0.042105341702000004
2015359320,2015359398,49.325,0.0,3.5514,0.0,0.030649124575000002
1818199237,235130001,47.454,2394.3311390169906,4.1904696593713915,25992.34141780511,0.029486539434
243413548,1818199237,52.322,0.0,3.7671840000000003,0.0,0.032511373462000004
1363263601,243413548,338.782,0.0,24.392304000000003,0.0,0.210509310122
408999681,1275666711,37.454,4347.664850590699,4.008181532974362,41665.72139214708,0.023272829434
408999675,408999681,124.755,728.1029386698671,9.037338488200884,19138.797288318878,0.077519139105
236310354,4604256559,10.238,1902.950239846473,0.7897113901603501,4196.199627423218,0.006361596297999999
391208358,236310354,136.29,0.0,9.81288,0.0,0.08468665359
4368092442,236310354,49.907,1902.950239846473,3.849592337246802,20455.141121880355,0.031010762496999997
4604256559,236310414,168.927,2536.2501321494506,19.269385374344328,114401.82130757219,0.104966338917
5686481668,4604256559,145.685,633.299892302978,13.465787954569247,21619.982657926,0.090524434135
236310414,1531154906,89.88,1746.3714710202653,10.923206616801,43814.20188886819,0.055848825479999996
236310414,246957189,606.67,789.8786611291855,125.64376707605061,200833.26242984878,0.37696714456999997
1531154906,236310427,25.745,1904.7986588514827,3.78670558497069,15780.867895738047,0.015997196395
373098950,1531154906,586.897,158.42718783121717,42.258168244900425,19553.464850370725,0.36468077578700003
246957189,378610294,11.805,2013.7755616683648,5.061266660659464,16034.01839172929,0.007335284655
373098950,246957189,13.754,1223.8969005391778,1.122524070346938,3710.279629866552,0.008546336734
236310427,2084206105,153.757,4178.0311446895885,28.596288540836472,247950.54213008512,0.09554014084700001
1531151933,236310427,312.165,2273.232485838105,29.62276382735006,168738.03425415102,0.193970278215
2084206105,1780180005,302.886,4178.0311446895885,33.80295726761691,332920.9243972367,0.18820457670600002
2084206110,2084206105,289.25,0.0,20.826,0.0,0.17973156175
4740574112,5243487086,276.89,854.5287750818412,20.56871849227007,50270.849339234344,0.17205141619
4740574112,5166514995,25.943,3082.2531649539537,2.52468158083488,19292.108795639408,0.016120227853
5166514999,4740574112,25.512,976.4104471313932,2.3398788280584117,5812.739917315936,0.015852416952
373100854,378608181,15.019,1086.664521144531,1.53565423735992,4056.7791028899237,0.009332371049000001
373100854,373098950,989.864,1223.9125725495137,80.7876160376798,267029.8765154467,0.6150727835440001
246957098,373100854,12.911,675.9541813055739,0.9880623276804841,1874.1166043704436,0.008022520981
236310547,236310575,20.319,2612.357155800717,1.610395130088324,11555.671143316318,0.012625637349
236310547,4724225441,232.919,4272.681246512586,46.0699197484855,402737.2329778948,0.144729111949
236320583,236310547,47.708,2977.245176781671,7.760629803327509,49410.43711029742,0.029644367668
5166514995,236310547,364.362,3907.7932255316337,56.992426580777476,480472.61688496376,0.226403980302
236310575,236320394,38.355,3612.146022864892,5.0009700356682,40703.81645732703,0.023832684705
236310575,236320366,72.308,2823.42709411752,12.411547186751466,74048.10433102165,0.04493009426800001
378618810,236310575,257.931,3823.215961181693,38.26072024928856,319410.89605757035,0.16027084340099998
4724225441,240646194,29.113,2703.4929648231123,3.7789984351419363,23047.504313631965,0.018089973923
4724225441,4724225444,35.499,697.001427516494,3.620069807076288,6140.177687773651,0.022058049129
236320394,236320366,93.518,995.34466391514,7.46194422945603,20320.381114893687,0.058109373178
236320583,236320394,22.647,905.5468576076968,1.751471981189622,4421.514554474468,0.014072189036999999
236429879,1363263289,66.04,4148.1672028178455,14.456423365347108,119697.35068633099,0.041035340840000004
240686919,236429879,156.981,1343.6737225256888,13.49525498417118,47616.02736098613,0.097543440951
1363263632,236429879,29.075,2804.4934802921557,4.91373800446323,29219.99472878024,0.018066361825
236461853,236462472,860.491,1369.7526922834952,66.70518871937158,254349.553613947,0.534684153161
236461853,1651250118,355.65,1177.4351874124984,80.30482706407993,187234.39598542522,0.22099059615
4713824823,236461853,223.215,2547.1878796959923,22.00416452996834,138222.58439583192,0.138699327765
236462472,236462163,429.086,2108.998462064626,36.83772157718499,204150.28051493893,0.266621596906
1651291560,236462472,364.988,739.245769781132,22.041714904723037,54530.120704577246,0.226792958548
1651250118,1651250122,85.792,0.0,6.177023999999999,0.0,0.053308660832000004
1651250118,243414707,58.095,1177.4351874124984,3.11280400127694,13671.372379072212,0.036098548245
236462163,4745471617,87.96,0.0,6.33312,0.0,0.05465579316
236462163,3728809227,73.383,2108.998462064626,6.300048294511044,34914.11986181736,0.045598068092999995
3728809227,1795317123,314.478,2108.998462064626,26.99844088632577,149622.1548029463,0.195407509338
3739878453,3728809227,21.141,0.0,1.5221520000000002,0.0,0.013136404311
236462302,1795317111,9.278,1329.3553109224092,0.594541787990082,2517.8823751350005,0.005765080138
236462302,1795317107,26.056,2195.9895239095804,5.57180832152589,24566.68609991549,0.016190442776
236474238,236462302,14.682,2193.961752749802,3.131264023075608,13802.431142295074,0.009122969022
1795317123,236462302,28.793,1331.3830820821872,1.84579742755701,7826.423986598069,0.017891135203
1795317111,5239945500,15.187,1669.8976099079314,1.692449893193028,6665.407256017574,0.009436761376999999
1795317111,1790099362,28.09,1348.9282913767236,1.80693171982533,7741.263502749005,0.01745431139
1795317104,1795317111,32.289,1689.4705903622455,3.677561889212772,14550.994213071897,0.020063448219
1795317107,243414229,537.317,2973.60490389202,87.13570119472837,554479.5540970982,0.333873201607
1795317123,1795317107,43.201,777.6153799824398,5.116799761926072,9207.578384982331,0.026843848571
236474187,243414257,377.497,977.5849999218482,22.792367342748168,74580.2984694738,0.234565688387
236474187,243414290,849.666,1432.3703811068708,66.7842781932185,264063.7455893922,0.527957812086
236474238,236474187,810.863,2409.95538102872,84.39271772917756,491166.52388576133,0.5038467531730001
243414257,243414300,84.61,425.9059134364211,6.0989127847843445,7580.860291282199,0.05257420031
243414257,243414258,59.291,551.6790864854275,3.5937914177362558,6614.158422493176,0.036841707960999996
243414290,4713818344,250.828,2329.7987338739376,21.176960967820914,130790.33061119416,0.155857245188
243414268,243414290,321.66,897.4283527670677,35.47104402673929,75335.78803102001,0.19987019586000002
5239945500,236474238,9.059,4603.917133778523,2.2262828620577277,19835.742180372534,0.0056289998889999995
236474613,602062367,119.968,0.0,8.637696,0.0,0.074544636128
236474613,236475110,353.217,3206.342309323001,27.51522528676449,244859.54975672127,0.219478800507
2491999109,236474613,732.565,3206.342309323001,65.1136541581554,539127.1278968146,0.45519464661500003
236475110,1854312003,25.876,3206.342309323001,2.683303735881978,20805.543115557088,0.016078595996000002
236475110,602215543,32.029,0.0,2.306088,0.0,0.019901891759000003
1854312003,602215548,152.829,2243.8426864914863,9.825829136924533,70052.5435365761,0.094963508559
1854311976,1854312003,35.305,0.0,2.54196,0.0,0.021937503155
602215543,5129401899,318.991,2024.2172892715944,20.04643309196788,131335.33969479857,0.198211756661
1854311976,602215543,25.173,2024.2172892715944,1.6851194644799818,10502.167942713764,0.015641772183
2666429640,1791609788,326.279,780.9989291663961,28.37056931562027,57845.366181841266,0.202740308509
236507878,241824693,250.265,434.32452487417584,18.020478013400748,22858.726872411127,0.15550741331499998
236507878,6906342214,750.573,1219.6434251156604,39.18947671022373,182776.86171489154,0.466384295583
5713770029,236507878,412.045,1653.967949989836,22.28366821858872,136274.1200860609,0.256032813695
241824693,241824684,30.909,8.923463651924825,2.225448000097236,58.00233048914721,0.019205956239
241824693,241824702,57.395,425.40106122225103,4.207977412796094,5164.535501729128,0.035663588545
6906342214,1720136392,1018.268,3145.5518909949187,87.69697765793586,723691.0688131723,0.6327222054280001
241824687,6906342214,402.975,1925.9084658792608,31.764812572796995,168584.323523941,0.250396978725
236508203,6575795310,417.364,2062.6984799105367,24.141991074601723,173062.90149456068,0.259337886044
236508203,6139327722,408.16,1532.6242847726205,35.044010205291485,141127.7363143187,0.25361878736000004
4720566515,236508203,221.576,3595.322764683156,13.095771918610735,160540.5167284117,0.137680900696
6575795310,2386467894,160.396,2062.6984799105367,9.277941588369192,66509.32317525496,0.09966542291599999
6139327722,6575795310,14.551,0.0,1.047672,0.0,0.009041569421
6139327722,6144151504,277.08,1532.6242847726205,23.789676469233054,95804.76572415578,0.17216947668
236508299,236595743,279.985,4106.578070713686,42.61785142899803,379900.1682168425,0.173974559435
4736416195,236508299,172.426,2651.6035221040383,11.888393932520874,94943.18696415923,0.107140516046
6597813969,236508299,275.603,1454.97454860965,20.456209679469186,85172.2932833944,0.17125171171300002
236595743,247211644,82.541,2.4233646148668657,5.942952000007146,42.064479397871914,0.051288583711
236595743,236594303,59.321,4104.154706098822,4.938042900464916,54135.66527767339,0.036860349091
236516177,241837612,302.87,1056.59883192547,15.709947195562073,63882.097667048314,0.18819463477
236516177,392296105,778.368,1892.6130292045327,43.56961851716374,295246.08841173246,0.48365530252800004
1720136409,236516177,1070.122,2949.2118611300016,83.7253311105162,683515.8554918563,0.664942777262
241837612,241837534,89.876,240.76309693645103,6.48320860421367,4553.191732128388,0.055846339996000006
241837612,241837519,69.071,815.8357349890188,3.563066786187336,11247.369671964465,0.042918716341
392296105,1744512261,700.539,3881.44962230004,92.37706191569475,805579.5066943982,0.435294618969
241854029,392296105,306.575,1988.836593095506,24.453207868190578,133086.404525653,0.19049681432499999
236516390,4736463940,11.414,2229.3334924395467,0.686917995976776,5140.087196657604,0.0070923285939999995
236516390,4600007373,119.881,371.19187677618487,7.234000500997806,8992.277537766173,0.074490576851
4582054751,236516390,13.015,2600.525369215731,0.736087159500612,6789.169083958024,0.008087143565
4736463940,3522014640,43.519,2949.2118611300016,3.4048853148483182,27796.761967006783,0.027041444549
4736463940,6903206151,33.101,1013.097307440401,2.470854945289206,7136.810117428324,0.020568001471
4600007372,4736463940,113.301,1732.9756761308568,10.446976624601334,45949.4101753038,0.07040195567100001
4600007373,4600007489,78.343,0.0,5.640696,0.0,0.048680068253
4600007373,4600007489,51.381,371.19187677618487,3.100492819894464,3854.090407720688,0.031926663351
236573190,4736416191,420.433,3281.637757224508,38.90212269213614,323496.4227317955,0.261244873643
247211215,236573190,90.014,1899.3074543746309,6.73082775265686,36406.61217153801,0.055932089194
247211211,236573190,120.46,1382.3303028498772,9.777869872484557,36615.31995378301,0.07485035066
4736416191,4736416200,18.933,3281.637757224508,1.7518460767960922,14567.738091882304,0.011764417143
4736416191,4736416195,27.444,0.0,1.975968,0.0,0.017052905724
236573288,4735126883,1250.54,1446.8293981204606,111.28293109220934,415536.6873475431,0.77704929034
236573288,247211752,291.526,2832.0864810069247,56.746641052475134,330047.7215344849,0.181145802146
5178641467,236573288,469.554,4278.915879127383,36.60761770107038,434533.80957482813,0.291767238534
4735126883,6791911562,440.02,3227.6910611506987,29.56195696916562,292974.36179864994,0.27341566742
247211644,4735126883,274.054,1780.8616630302374,34.678181409708905,140264.75090635938,0.170289208034
247211752,247211704,72.999,488.50194480372255,5.25665842180437,7499.444843529019,0.045359461628999995
247211752,247211700,65.802,2343.5845362032005,4.76882880644844,32497.07362522814,0.040887454542000004
236573352,4604275753,13.611,2204.165742388569,0.73601833014849,5998.927030133426,0.008457480681000001
236594580,236573352,25.559,0.0863356895507036,1.53354,0.44556397621169896,0.015881621389
6180300651,236573352,219.245,2204.079406699019,13.109119481561729,97527.90817191286,0.136232484895
4604275753,4604275754,25.141,686.9267691248348,1.60965281488032,3524.9943499527394,0.015621888310999999
4604275753,5178641473,36.208,1517.2389732637344,1.8836409837627899,10967.4771556669,0.022498601168
236573539,243700241,45.398,106.10931853894856,2.723892046013988,972.671877721925,0.028209000658000003
236573539,5184383632,71.195,426.3152965133358,4.9518716169026336,6317.900583610123,0.044238508345
3599738510,236573539,190.281,532.4246150522846,11.423182013694305,20457.96089449821,0.11823509525100001
243700241,4738241744,266.137,125.78995791442384,15.97045152454467,6759.82392829578,0.165369813827
5184383636,243700241,82.791,470.0504881026581,6.136438458223164,8261.87132023629,0.051443926460999996
5184383632,6148100639,143.21,426.3152965133358,8.678111076319109,12344.88948025892,0.08898654091000001
5184383636,5184383632,14.279,0.0,1.028088,0.0,0.008872556509
236594038,4737140612,13.31,1980.8746649726547,2.585122304459718,10521.836753346633,0.00827044801
236594038,4833361155,32.021,2236.8207960640834,2.252686448145216,14957.603259228299,0.019896920791
4604024740,236594038,44.697,118.16524912967247,3.2182213404071938,1110.699958688739,0.027773419587
4833361151,236594038,15.385,4099.530211907066,10.018596414466495,51517.28573811426,0.009559792835
4737140612,4833361159,13.51,1979.4095204621133,1.244700723043422,6255.413782636279,0.00839472221
4737140612,1491235000,26.267,1.4651445105422547,1.8912240000001859,8.093157017893907,0.016321552057
4737140610,4737140612,43.156,0.0,2.58936,0.0,0.026815886876
4833361155,3922303965,479.516,2236.8207960640834,33.73408684515791,223990.8211627406,0.29795733643600003
4604024740,4833361155,54.114,0.0,3.896208,0.0,0.033624870294
236594191,4737140616,197.349,4887.813493361191,26.5764778521112,290300.31849633995,0.122626945479
247211756,236594191,123.045,2742.045567344712,8.292687023961575,69652.99906009964,0.076456594695
247211784,236594191,359.748,2145.7679260164805,47.34265662541946,228355.2940782021,0.223536974508
4737140616,4833361151,53.017,3328.6931764243927,16.80496097146185,99773.72442817189,0.032943226307
4737140616,4737140620,91.612,1559.1203169367986,7.9557689388840656,32403.368439985115,0.056925040052
236594303,236594534,30.52,5524.095794713321,4.756402159401552,56730.68480617614,0.01896424292
236594303,247211644,49.228,1778.4382984153704,6.21140850903876,25108.857537122854,0.030588851588000003
247211215,236594303,10.279,3198.379387029871,1.0614719003364,8222.652331085208,0.006387072509
236594534,247189835,9.017,2239.6760622275606,1.015912645411752,5347.160224915606,0.005602902307
236594534,247211642,33.695,3647.657928880161,2.802058986120612,27317.039830148,0.020937095845
247211641,236594534,39.316,363.2381963944004,2.363487754347234,2884.372170777695,0.024429822236
247189835,247211215,30.486,1900.665030324257,2.2816382519667964,12342.897602607653,0.018943116306
247189835,8626929088,26.675,2235.3903187285787,2.994652981955844,15750.03194924658,0.016575071425
8575371581,247189835,35.448,1896.3792868252751,2.1868542889644362,13629.967120477162,0.022026359208
247211642,247211756,23.767,4958.148374773324,3.305012302194276,36332.22447356351,0.014768124557
247211641,247211642,52.094,1310.490445893161,4.1366876827598515,14873.838523681403,0.032369700874
236594580,2913714951,46.545,1665.0916629320654,2.520539067381414,15498.312844063883,0.028921713195
4868234653,236594580,38.125,683.7861834766259,2.317261270437072,5273.586627827831,0.023689769375
4604275754,236594580,13.848,981.3918151449902,0.716735209302096,2712.797915102613,0.008604745608
2913714951,5963462285,170.46,2046.123750965288,14.126897253324582,77399.19686376065,0.10591890066000001
4868234653,2913714951,66.465,381.032088033222,4.84178318739219,5345.643423881148,0.041299423515
1863993151,4604911016,9.93,2479.679511107048,3.079384554770562,13726.908318842723,0.00617021403
236619474,1863993151,10.397,5.046088548747291,0.623820000121854,10.593482712046484,0.0064603942870000005
236618527,6248638853,16.45,1232.6758440057752,1.279797112863114,4381.907706588091,0.010221552949999999
236618527,4604903924,35.505,1867.9290378271055,3.642047400800454,16518.37918536512,0.022061777355000003
4740049498,236618527,53.166,1232.6758440057752,4.001999240393628,13988.738423819355,0.033035810586
236619255,236618527,11.511,1867.9290378271055,1.1807803867233901,5355.388334114567,0.007152601581
