origin,destination,TT,FFTT,Average Trip Length
0,49,19.1783646246076,16.319272799999997,20857.01425
0,102,25.61268772746557,24.697012029000003,40882.58725000001
0,71,21.405998591283193,19.02117068499999,27542.743249999996
0,48,17.689830763579803,15.3593052,19658.791250000002
0,100,26.276460372790652,25.251805466,42946.472250000006
0,30,17.383381237077188,14.916483771999998,22473.735750000003
0,65,18.97499167989917,17.829401514,26182.594250000002
0,51,25.159511374391005,21.831793072000004,27911.827749999993
0,7,20.95299468035981,17.854566385000005,24208.26025
0,98,26.039871645419296,24.91950599999999,41560.67724999999
0,67,19.906624564029382,18.970909458000005,28011.93675
0,50,18.41639632071942,16.7126868,24267.83025
0,96,26.654403275468475,24.695317541999994,34626.67225
0,77,20.09846923141821,19.192481744,30801.490250000006
0,14,11.836813333070946,11.769352542000004,18706.34925
0,110,26.650809112380962,25.615781066,43249.78525000001
0,53,23.069985746080413,22.005333515000004,30959.812750000005
0,79,24.16455430252167,23.278769487,31509.973250000006
0,108,28.38999217088688,26.785259999999987,43115.472250000006
0,52,25.354262718758505,22.817292942999998,30101.508749999997
0,28,11.847772275111781,10.861830599999998,17044.24175
0,73,30.526162309925713,27.784280286000012,36086.81174999999
0,106,34.61505179088086,32.27466179799999,41749.54024999998
0,55,26.298858496392807,24.55366088499999,32062.167249999995
0,75,18.38494901603837,17.5448412,30197.422250000007
0,104,31.448603461520175,29.145818997999992,39142.17124999999
0,54,27.87773014512093,26.371826486000007,34961.80575000001
0,3,15.643240671211858,14.728939285000003,21982.901250000003
0,13,10.2989005134479,10.198482599999998,16595.05175
0,85,27.24511562140695,24.876213771999996,33279.52825
0,27,8.045536892424533,7.4222538,13574.533250000002
0,1,1.7614736709720753,1.6068162000000001,4222.80875
0,56,24.569646952036564,23.577097686000005,32028.930749999996
0,87,27.129600527005085,24.599539885000002,33419.589250000005
0,59,26.38466381950997,25.041673486000008,32878.71725
0,6,15.307244278919875,14.346072085000003,21663.84525
0,26,7.391331572985222,7.0044132,11814.603749999998
0,81,23.777657696661763,22.888958602,33165.311250000006
0,58,26.696834542451384,23.731831371,31873.87625000001
0,112,28.783661732184584,27.845971286000005,45875.25825000001
0,61,30.512985249047965,29.453731286000004,37530.05974999999
0,93,23.99514040026734,23.096940685000003,37425.073250000016
0,25,8.677934243516228,8.616698399999999,10337.243750000001
0,12,7.296980637866416,7.241331000000001,13320.961250000004
0,60,25.74626243969528,24.704514286000006,33859.14775000001
0,95,28.77730368641179,26.650743941999995,36604.40225
0,63,16.034852962294714,15.1964802,26283.487250000006
0,24,25.303488957375336,25.071029677000002,35320.729250000004
0,89,26.121219595571613,25.125566058000004,41600.469249999995
0,62,22.017432989219678,21.030915515,30588.595250000006
0,91,23.95333864069453,22.758780086999995,33278.12825000001
103,0,33.304134633815075,31.785905143000004,47606.18200000001
103,32,25.607715092231484,22.444443213999996,21294.823999999997
103,68,18.31993260237517,16.439832913000004,20340.233999999997
103,11,31.162121660072895,29.628798943000007,42436.559000000016
103,23,32.9533661957712,26.752231942999995,27802.650999999998
103,101,14.721083879278693,13.733249199,18919.876
103,33,30.60881066522823,24.784696627999992,22057.234999999997
103,70,17.42232831272479,15.627817199999999,13311.384
103,99,21.79298181576878,20.627373531999993,28154.852999999992
103,64,16.646717103921176,15.929007342000002,23766.745000000006
103,97,9.613911502606367,9.563145600000004,8533.533666666668
103,22,31.587268465127977,26.736738342999992,26015.175
103,35,30.798533086311075,25.114437428999995,24507.312999999995
103,5,32.84218404246761,29.643389827999993,44067.65100000001
103,66,16.878282698548187,15.504417342000002,22049.739
103,76,15.262766830405665,14.149893599000002,20313.425
103,36,35.487423408699925,30.63290060299999,29619.232999999997
103,21,29.9594820655089,25.916569327999987,27709.743000000006
103,10,28.308273689485766,26.973899743000004,40756.003000000004
103,78,13.651041197127839,12.767812913,16668.214
103,37,28.448746718380743,23.674259828999993,23307.164999999994
103,107,8.14286960545566,8.1412008,7348.579666666667
103,72,15.878764121029262,13.376121428,12550.089
103,38,29.70044973613629,24.881246228999995,24312.986999999994
103,105,7.554163371142903,7.550985600000001,6856.733666666667
103,20,28.311883810977854,24.309387255999994,26424.981000000003
103,74,21.51507351525972,20.784395999,31182.829
103,40,26.75900910574863,22.387111027999996,20059.246999999996
103,84,12.37892946234412,10.769947884999999,10477.184
103,2,29.49541841946203,27.896831614000003,41611.59900000001
103,86,10.639347060300498,9.166392342999998,8486.271
103,9,30.74150615756809,29.450917543000003,44369.237
103,19,31.016223725668034,26.917703827999993,29468.017000000003
103,42,33.33064789049467,28.283888742,27316.614
103,80,14.502718265098714,13.467304113,17363.79
103,43,20.703361185574714,19.892244343,28532.015000000003
103,4,38.590649151927124,33.16323432799999,47703.097000000016
103,82,9.217893272748976,8.634732000000001,7483.812999999999
103,113,11.025491771917409,11.018353714,11150.34066666667
103,18,30.350910335773968,26.253766970999994,28693.424000000003
103,44,19.194576683796765,18.393053486000003,26782.959000000003
103,94,5.242415564054631,4.7637984,4258.035
103,45,20.143458705645802,19.244646486999997,25672.134000000002
103,17,30.57480360794819,26.421526927999988,28201.59800000001
103,8,40.08237714091406,34.951622828000005,39166.447
103,88,14.676466932109587,12.017626627999999,11418.01
103,46,21.4660502758077,19.392466541999998,27194.122000000003
103,90,23.71563824918959,22.034928228000005,28396.296000000006
103,47,24.41767765900561,22.102953599999992,18707.331000000002
103,16,35.45265399911856,29.985686056999988,32081.966000000004
103,15,34.77364612153211,29.961240856999993,32192.493000000006
103,69,16.641966154542455,14.904375600000003,12708.516000000001
103,31,23.755841976208107,20.436166456999995,21038.520000000004
103,49,19.73296726049506,17.728135200000004,15061.649
103,102,11.92685127582463,11.352292029000001,14910.551999999996
103,71,16.380214703426073,14.015617542999998,14231.389999999998
103,48,18.86358584467351,17.260535742000002,16324.847
103,100,17.78891151675749,16.671118932,22249.838999999996
103,30,26.878874626093943,22.77960119899999,23904.18100000001
103,65,17.582889480834712,16.296653884999998,22637.578999999998
103,51,22.519726632874733,19.292738913999997,18361.654
103,7,39.56104768984858,33.97279572799999,35788.00200000001
103,98,24.46974533375893,23.165306999,34411.261000000006
103,67,14.626385543877268,13.520086456000001,19578.65
103,50,20.27184791001683,17.171722113999998,17781.549
103,96,11.173378209947426,9.635449285000002,9667.04
103,77,12.92363826778984,12.249803057000001,17661.857
103,14,30.444866342559717,27.925457527999992,29559.519000000004
103,110,18.40942293736336,17.281084932,22758.14399999999
103,53,24.887857908387492,20.680525942999992,20011.642999999996
103,79,13.300139660898187,12.631449513,12208.197
103,108,26.819865859226514,25.031060998999994,35966.056000000004
103,52,25.432651106335587,21.192175027999998,19063.467
103,28,26.055475298984927,22.374267340999992,24630.353000000003
103,73,17.44083856954701,15.320886343,14784.682999999997
103,106,9.547976576032694,9.515208000000001,8493.585666666668
103,55,23.154259712094575,19.293555427999998,17481.284
103,75,20.350387321956994,19.629829199000003,29258.551000000007
103,104,6.294152924044701,6.2924484000000005,5807.952666666667
103,54,27.87423985549043,22.842125827999997,21975.050999999992
103,3,34.25129368070063,31.833042857,46015.78400000002
103,13,25.907821905053254,24.597875743000003,37355.492999999995
103,85,7.768002765294233,7.263571200000001,6341.179000000001
103,27,23.125471564204098,21.903157543000006,33076.13
103,1,32.153630757045875,30.59322694300001,43772.10900000002
103,56,23.170164895219003,19.367268342999996,18713.122999999992
103,87,12.620603787020038,10.563196627999998,10205.984999999999
103,59,21.81220028899779,18.939821827999996,17992.999999999993
103,6,33.91529728840864,30.464301427999988,45696.728000000025
103,26,21.86223174315422,20.693687743000005,31060.346999999998
103,81,12.91324305503828,12.241638627999999,13863.534999999998
103,58,21.78644512138975,18.436986513999997,16892.040999999997
103,112,8.208355239797749,7.745538514000001,10191.085000000001
103,61,30.988448084527132,25.924030627999993,24543.304999999993
103,93,9.039576338478547,8.507104286,11103.779999999999
103,25,30.23304260172979,28.728237943000007,40683.801000000014
103,12,30.205247684751242,28.612639199,41216.439999999995
103,60,21.676083555035046,18.379722742999995,17694.322999999997
103,95,4.263000587772371,3.819999257,3904.114
103,63,18.00029126821334,17.281468199000003,25344.616000000005
103,24,37.01736125562325,31.877897485,33104.471
103,89,21.725098051062883,20.509268999,30912.384000000005
103,62,22.82816304623263,21.991668343000004,29340.107000000004
103,91,19.442322224006627,18.127108628000006,24861.202999999998
32,0,17.690978119863278,16.713468686,24110.967249999998
32,103,24.26651223839778,22.266820927000005,22886.237250000002
32,68,11.653222349769004,10.584133285999997,13491.87025
32,11,14.798939617316924,14.187461744,16059.56625
32,23,9.02952498522307,7.3704076,8806.66175
32,101,21.667232475434695,19.0813351,21903.396249999998
32,33,3.7675573105897655,3.5936688,3624.16575
32,70,8.006333602660966,7.2197112,6736.67325
32,99,21.65071078132742,20.272283858,28680.68725
32,64,13.90541512023851,12.600880629,17123.743250000003
32,97,21.429377190087166,19.65488927,17401.030000000002
32,22,7.66342725457984,7.336953129000001,6566.656750000002
32,35,10.559379382159564,8.364207600000002,7584.01075
32,5,9.896550880871906,9.496438843000002,10363.61775
32,66,10.25064302553458,9.303551399999998,11654.20925
32,76,13.69308635777619,12.695944799999998,17308.19825
32,36,12.013416349898788,11.520038800000002,12081.43775
32,21,6.035640854960766,5.769618342999999,5597.3007499999985
32,10,12.695117175533966,11.901463286,17260.788249999998
32,78,16.20810848353577,14.217986656999997,13270.19025
32,37,7.175763536952373,5.963955300000002,5544.79675
32,107,21.130295275868317,19.348653212000002,23620.274250000002
32,72,12.56333958387551,11.4117249,9492.5505
32,38,10.304111047142271,8.131016400000002,7389.684749999999
32,105,22.13488664306614,20.177067983000004,21603.316250000003
32,20,4.388042600429715,4.162436271,4312.53875
32,74,18.00048787793802,16.979461886,26016.08225
32,40,7.466834166103453,6.113430000000001,5933.98875
32,84,12.57434727808748,11.0003295,9762.719249999998
32,2,12.757212586683544,12.319672500000001,13058.884999999998
32,86,14.787646705090486,13.046150356,14155.366249999997
32,9,15.128349643616293,14.378481085999999,20874.02225
32,19,7.092382515119896,6.770752843000001,7355.574749999999
32,42,15.822721342204364,14.085711171000002,13069.523749999997
32,80,16.374939684192714,14.889805371999996,18626.845250000002
32,43,15.878659875054382,14.556017485,19404.73625
32,4,16.13689012187484,13.016283342999998,13054.079749999999
32,82,15.129095057303433,12.970651499999999,11785.481249999997
32,113,22.829531317332787,21.047472212000002,26682.202250000002
32,18,6.427069125225829,6.106815986000001,6580.981749999999
32,44,10.398796768973467,9.411473486,13402.768250000001
32,94,19.95050252438034,17.667414443000002,17118.18325
32,45,9.914796902012514,9.241131086,8963.92225
32,17,6.6509623974000505,6.274575942999999,6089.15575
32,8,18.009292587793286,17.537655934999997,22534.687749999997
32,88,19.39121771687178,17.931604070000002,15259.859750000001
32,46,6.890086487552579,6.306260229,5807.585249999999
32,90,20.858910674268387,19.799098286,27444.11825
32,47,5.79271137745637,5.398834629,5051.39725
32,16,11.52881278857042,9.838735072000002,9969.52375
32,15,10.849804910983973,9.814289872000002,10080.050749999999
32,69,11.261325731916251,9.788301599999999,8980.24125
32,31,3.0194109041026573,2.8215747,2432.38825
32,49,7.257301015491493,6.7250583,5947.49725
32,102,20.487329910446867,18.960547371999997,26640.266249999997
32,71,7.461178430853965,5.9435295,5548.71925
32,48,9.777265453084917,9.006855429,8058.081249999999
32,100,23.510475588732078,22.019204833,33107.22425000001
32,30,1.8525922196811953,1.764768,1793.8785000000003
32,65,13.87514764000991,12.538578285999993,11534.79725
32,51,5.407801309882686,4.6929129000000005,4181.88675
32,7,16.42267046188578,13.825844742999998,13644.02075
32,98,22.900064861129454,21.711358199999996,31406.034250000004
32,67,11.977178261281182,10.986083999999998,14447.01125
32,50,2.4318574302445404,2.118258,2485.4622499999996
32,96,16.260561955683762,14.655828126999998,16195.53525
32,77,13.9914635711795,12.521701713999997,16249.98425
32,14,9.074299960614406,7.778506543,7447.07675
32,110,23.884824328322388,22.596870266,33410.53725000001
32,53,10.445644634269035,8.527955143,8102.582750000001
32,79,15.743322368358196,13.488864900000001,13063.78325
32,108,25.25018538659704,23.57711219999999,32960.82925000001
32,52,8.831636644494946,6.8444472,6482.55075
32,28,6.202248773116081,5.5518936860000005,5336.1677500000005
32,73,17.947613598065182,14.306901913999999,13705.263250000004
32,106,24.221210471096164,22.235172383,23318.403250000003
32,55,9.905596362982914,8.6705679,7230.487749999999
32,75,16.835801684635296,15.824895086,24091.80425
32,104,21.054762141735466,19.106329583,20711.034250000004
32,54,14.874376916767142,12.070229700000002,10391.065749999998
32,3,13.020011192088495,11.8204077,12724.92675
32,13,8.506172565280524,7.944075773000001,9083.22525
32,85,16.851274301622233,14.836724356999996,14848.39125
32,27,10.9259537425553,9.672055886,11848.609250000001
32,1,16.540474243094078,15.520790486,20276.894249999998
32,56,11.456233319005118,9.6644148,8631.954749999999
32,87,14.176659207774945,13.642103399999998,10986.84375
32,59,12.48651171849532,10.548039600000001,9168.77475
32,6,11.452247606344827,10.317350443,11047.71075
32,26,11.422393814774626,10.276537886,12352.344249999998
32,81,16.750575153498644,14.482067700000002,14719.12125
32,58,9.971782006207063,9.0835365,7669.48675
32,112,23.65830391516588,22.109506629,31632.937249999988
32,61,17.988585145803846,15.152134499999999,12959.319750000002
32,93,18.869782583248636,17.1158131,18955.11325
32,25,14.619886087777983,13.655801485999998,17188.58625
32,12,12.379337313605674,11.790265544,12943.22625
32,60,13.553163958498244,11.227135914,11153.72375
32,95,18.38346236662708,16.611254527,18173.26525
32,63,14.48570563089164,13.476534086,20177.869250000003
32,24,14.299590308982756,13.830217020999998,16482.15475
32,89,20.15541757843341,19.055320199999997,27907.157250000004
32,62,20.468285657816605,19.310969400999998,24482.977249999996
32,91,17.87264175137715,16.673159829,21855.976250000003
68,0,22.159183962675,20.512844286,28737.406499999997
68,103,15.547778043415688,14.627063143,19990.072
68,32,13.089198010819569,11.597907557000001,14949.255000000001
68,11,20.017170988932822,18.355738086000002,23567.7835
68,23,19.466707036887883,16.852679143,23097.874000000003
68,101,9.572177475549884,8.589671001000001,12381.49525
68,33,17.27050112132738,15.322246628,20958.986999999994
68,70,9.957320101442873,8.055978399999999,9736.251
68,99,9.961663483674165,9.605399258,15384.015000000001
68,64,5.672401337994901,5.152714884,6526.76775
68,97,22.231470938506675,20.539759029000002,27146.67000000001
68,22,18.100609306244657,16.120604056999998,21846.339000000004
68,35,23.30629875724643,19.325522656,25214.685000000005
68,5,20.33373293253672,18.280089770999997,24751.41125
68,66,1.3583139223522633,1.2114471430000002,3021.2655
68,76,2.0398640080071866,2.0290602,4050.99475
68,36,22.45059840156361,20.424027941999995,26372.65
68,21,16.472822906625588,14.553269271,19888.513000000003
68,10,17.163323018345693,15.700838886000001,21887.227500000005
68,78,2.216292030762818,1.6941087999999997,3958.2792499999996
68,37,20.70484920706373,17.885345056,23022.771000000004
68,107,20.964271641497636,20.071668686000002,27557.732999999993
68,72,17.80323139618656,16.060304844,18825.325000000004
68,38,23.22653287783372,19.092331456,21861.255000000005
68,105,21.968863008695457,20.900083457000004,27774.395000000004
68,20,14.825224652094533,12.946087199,18603.751
68,74,9.992979453341917,9.879109199999998,15210.115749999999
68,40,18.881221413362915,15.405041656,18573.990000000005
68,84,14.906079272563261,13.162031143999998,16812.662750000003
68,2,18.350467748321957,16.623770757,22742.823500000006
68,86,16.081081135621325,14.663495143000002,20574.143249999997
68,9,19.596555486428016,18.177856686,25500.461500000005
68,19,17.52956456678471,15.554403770999999,21646.786999999997
68,42,26.259903393869177,24.128733707,28208.841000000004
68,80,3.7558300831880453,3.1133499999999996,4893.08825
68,43,8.944754825737823,7.961466056000002,9428.83
68,4,26.57407217353964,21.799934270999994,27678.119249999996
68,82,8.351142463769397,7.675927549999999,10341.883
68,113,22.663507682962106,21.770487686000003,32853.281
68,18,16.864251176890644,14.890466914,20872.194
68,44,7.435970323959874,6.462275199000001,7679.774000000001
68,94,7.034315949349651,6.364709599999999,9118.897
68,45,5.255752818700056,4.8319144000000005,6230.62775
68,17,17.088144449064867,15.058226870999999,20380.368000000002
68,8,28.446474639458103,26.44164507699999,36825.899999999994
68,88,20.793534954919128,18.816473829000003,25710.59900000001
68,46,6.318900800672914,5.4420582,8166.931000000001
68,90,10.492735426791103,9.914094829,12133.86575
68,47,9.556496572882793,8.3914998,10624.798999999999
68,16,21.965994840235236,18.622386,24260.736
68,15,21.28698696264879,18.5979408,25470.895750000003
68,69,8.237841507639832,6.791604399999999,9040.942000000001
68,31,10.065457054597257,9.045369257,13185.210000000003
68,49,4.953356273048804,4.359655200000001,7926.090999999999
68,102,8.834107560677857,8.293662772000001,12274.317
68,71,12.305591702029314,10.599026057000001,15061.08425
68,48,3.716436369538722,3.3101274000000003,6176.878
68,100,11.857253238963075,11.527540734,17943.807
68,30,13.392215467210628,11.416301142,16082.951
68,65,1.80533586147953,1.553179,3315.29975
68,51,16.15303220089728,12.934850056000004,15718.977000000003
68,7,26.85985251355059,22.609495670999994,27943.117749999998
68,98,11.246842511360454,11.0444736,18148.830750000005
68,67,0.3239559115121784,0.3191994,1132.17175
68,50,8.895471193311023,7.706182456000001,12158.274000000003
68,96,17.290446232756963,16.273172914000003,22176.77825
68,77,2.338241221410496,1.8548171139999998,2970.40675
68,14,19.299915671419644,16.562157471,21738.289
68,110,12.231601978553385,11.929985665999999,18298.368
68,53,21.597876266652698,17.44732015600001,19601.97575000001
68,79,5.003230988441212,4.304799571,7671.1705
68,108,13.596963036828036,12.9102276,19703.625750000003
68,52,18.891876056167476,15.658577656000002,18031.092500000002
68,28,12.568816140101607,11.010967284,16484.33325
68,73,23.268470393867926,20.268992057,25798.185250000002
68,106,24.052292228030428,22.958187857,28681.396
68,55,18.76095732175176,16.131516257,19706.699999999997
68,75,9.376071556030723,8.853536741000001,13285.837749999999
68,104,19.297189440909143,18.482950229,24744.815
68,54,23.72973787553599,19.924209857,22867.277999999995
68,3,23.106343009560554,20.559981999999994,27147.008499999996
68,13,14.762871233913177,13.324814886,18645.593
68,85,12.586045229937566,11.644468399999996,13994.966750000001
68,27,11.980520893064021,10.630096686000002,13597.67275
68,1,21.0086800859058,19.320166086000004,24903.3335
68,56,21.3544293685438,17.813276657000003,19920.195499999998
68,87,18.02919363775121,16.177395257000004,20620.296000000002
68,59,19.864479017675688,16.960079143,21107.88200000001
68,6,21.889429658009636,19.10100137099999,25671.750249999997
68,26,10.71728107201414,9.420626886,12191.571500000002
68,81,4.117955157910876,3.4492385709999995,5828.4267500000005
68,58,17.5964276531975,15.309686743000004,19732.555000000008
68,112,12.00508156539687,11.442622029,17266.987999999998
68,61,26.84394610457269,23.006114656999998,25435.532
68,93,7.20959430935006,6.546048143,8816.40425
68,25,19.088091930589716,17.455177086000003,21815.0255
68,12,18.745904680591195,17.249339141999997,22634.146499999995
68,60,21.952708159483343,18.674075743,21461.911500000002
68,95,12.893836181061685,12.197841257,15843.327750000004
68,63,7.025975502287067,6.505175741,9371.902750000001
68,24,24.73677236064757,22.734206162999996,30773.366999999995
68,89,8.502195228664407,8.3884356,14649.95375
68,62,11.85384728030635,11.215375885,13367.39375
68,91,6.219419401608144,6.006275229,8598.77275
11,0,8.895871579459957,8.629801200000001,13316.435249999999
11,103,27.669211624254775,26.5201476,42789.51475
11,32,13.849896431537049,10.974672172000004,16270.27375
11,68,17.10615569628402,14.674471286,20968.09025
11,23,14.884828778179646,14.074220657,21448.555750000007
11,101,22.31529724574527,21.261130943999994,35254.17775
11,33,13.044399353754187,12.828020142999998,19683.94575
11,70,14.46433799650034,12.779620971000003,18806.99325
11,99,19.723724031553125,18.780929858000004,32553.232750000003
11,64,10.797415865692967,9.810561943,17420.533750000002
11,97,27.887432102621105,25.184113885,32852.483250000005
11,22,13.518731047536416,13.342145571,20238.76075
11,35,18.724420498538194,17.014431341999998,23565.36675000001
11,5,9.08553617754283,8.248173342,14969.00225
11,66,15.703576372049598,13.393889399999999,19130.42925
11,76,16.38384121625452,15.485819287,24706.604750000002
11,36,17.868720142855366,17.645569456000004,24723.331750000005
11,21,12.459696358124788,12.269049856999999,18822.642750000003
11,10,3.900010635130644,3.8177957999999994,7251.34625
11,78,18.39425118504994,17.548940800999997,28820.240750000008
11,37,16.47874743949054,15.433425042999998,22291.09275
11,107,26.866990009704402,24.877877827,35685.99625
11,72,22.246491699491816,19.972184672000004,26253.578250000006
11,38,18.7375773898424,17.117874942,23651.569750000002
11,105,27.871581376902224,25.706292598,33669.03825
11,20,13.191396518887062,11.936005029000002,18517.47375
11,74,14.89248862339248,14.1891432,26312.87275
11,40,17.158156008455567,15.582899742999999,22693.87525
11,84,19.349339575868512,17.073910972000004,24170.748250000004
11,2,5.739676736262796,5.651290328,11784.23725
11,86,20.524341438926577,18.575374970999995,26221.088250000004
11,9,5.878773448157729,5.3767806,9626.010750000001
11,19,12.947686308076472,12.775945284999999,19997.46875
11,42,21.678025135160937,21.350275221000004,29050.879750000004
11,80,16.843150915262793,16.116005229,28289.189750000005
11,43,12.770660620508838,11.765698798999999,19701.526749999997
11,4,14.834001287002344,11.929722984999996,18604.44825
11,82,21.120228378470802,18.5683452,24161.80425
11,113,28.566226051168872,26.576696827,38747.92425
11,18,12.282372918182405,12.112008428,19222.87575
11,44,7.290797514427925,6.621154799999999,13699.558749999998
11,94,21.002345536993552,20.137299299000002,32053.083249999996
11,45,8.56765016750116,8.050605599999999,12057.132
11,17,10.637361921949026,10.484406428,17840.93425
11,8,23.864596380749862,23.663186590999995,35176.58175
11,88,26.44949611903356,23.460828685,31416.41225000001
11,46,11.979712483105008,9.5749296,13266.325499999999
11,90,17.750911419722847,17.0087796,27740.908750000002
11,47,10.899872771053486,8.667504000000001,14514.63175
11,16,13.137961809306674,12.225810257,19403.540250000005
11,15,11.81182769315598,11.378731457,18697.641250000004
11,69,16.804687701429803,14.940393943000005,21044.925250000004
11,31,10.061328096732307,8.198070172000001,14252.71875
11,49,14.52121803865898,11.809008000000002,15085.69225
11,102,20.955541141516946,20.186747229,35073.759750000005
11,71,16.748852005334566,14.510905885000001,21177.32825
11,48,13.032684177631184,10.8490404,14385.04075
11,100,21.619313786842035,20.741540666000002,37137.64475
11,30,12.726234651128571,10.406218972000001,16108.320749999999
11,65,14.317845093950552,13.319136714,20373.766750000003
11,51,20.502364788442392,17.321528272000005,21546.412749999996
11,7,15.804399824923811,12.739284384999996,19142.494250000003
11,98,21.38272505947068,20.409241199999997,35751.84975
11,67,15.249477978080758,14.460644657999998,21766.342750000003
11,50,13.759249734770803,12.202422000000004,17902.415250000002
11,96,21.99725668951985,20.185052742,28261.25725
11,77,15.441322645469587,14.682216943999999,24992.662750000003
11,14,6.688218477634937,6.6540705419999995,13640.58325
11,110,21.993662526432345,21.105516266000002,37440.95775000001
11,53,17.921390890644403,16.890051515,24594.39775
11,79,19.507407716573045,18.768504687,25144.558250000006
11,108,23.732845584938264,22.274995199999992,37306.64475000001
11,52,20.205667863322496,17.702010942999994,23736.093749999996
11,28,7.190625689163164,6.351565800000001,10678.82675
11,73,25.377567454489704,22.668998286000008,29721.396750000007
11,106,29.95790520493225,27.764396997999995,35384.12524999999
11,55,21.150263640956798,19.884187986,25696.752249999998
11,75,13.727802430089755,13.034576399999999,24388.594750000004
11,104,26.79145687557155,24.635554197999998,32776.75625
11,54,22.72913528968492,21.256544486000003,28596.390750000002
11,3,10.494645815775849,9.613657284999999,16917.13525
11,13,5.150305658011891,5.125127571,10229.636750000001
11,85,22.58796903545833,20.365948972000005,26914.113250000002
11,27,3.388390306475915,2.911989,8903.562249999999
11,1,3.2151565460975093,2.9793978,8328.537250000001
11,56,19.421052096600555,18.461815686,25663.51575
11,87,22.472453941056465,20.089275085000008,27054.17425
11,59,21.23606896407396,19.926391486000004,26513.302250000008
11,6,10.158649423483865,9.230790084999999,16598.079250000003
11,26,2.7341849870366026,2.4941484,6355.1002499999995
11,81,19.12051111071314,18.378693801999997,26799.896250000005
11,58,22.03968795650276,19.221566571000004,25508.461250000008
11,112,24.12651514623596,23.335706486000003,40066.43075000001
11,61,25.36439039361196,24.338449286,31164.644750000003
11,93,19.337993814318715,18.586675885000002,31616.245750000002
11,25,4.818050781768969,4.7178006,8020.933750000001
11,12,2.1483857824304056,2.126049,8100.22325
11,60,20.59766758425927,19.589232286,27493.732750000006
11,95,24.120157100463167,22.140479142,30238.98725
11,63,11.377706376346097,10.686215399999998,20474.65975
11,24,20.15489410193933,19.955747677,29124.048749999994
11,89,21.464073009622997,20.615301258000006,35791.64175
11,62,17.36028640327106,16.520650715,24779.76775
11,91,19.29619205474592,18.248515287,27469.300750000002
23,0,22.663890236374733,21.614531828999997,35162.6575
23,103,29.480455939996823,26.452219315000008,31725.873000000003
23,32,8.001767512888202,7.769213486000001,12466.372000000001
23,68,16.653568750632125,15.485196428999998,25366.6855
23,11,14.126343266101486,13.710062573000002,23915.605499999998
23,101,26.699038382041984,24.627636743000004,32903.18250000001
23,33,3.6147055293510935,2.682051257,7373.23825
