from,to,length,volume,EstimatedTT,CO2,lengthm
29690659,530262,581.435,3036.16,50.4,400120.028009507,0.361286847385
6019010074,6019010076,107.69,842.73,7.800000000000001,19120.864822579842,0.06691544299
530262,172564,14.278,2759.99,3.5999999999999996,19088.461752034655,0.008871935138000001
530262,270790605,382.682,2651.53,81.0,432316.5672864727,0.23778749702200003
270790605,29690839,60.356,1732.69,6.0,25551.64127032881,0.037503468076
186962583,530215,14.005,628.08,1.2,1982.521833467739,0.008702300855000001
186962583,29492980,287.548,3212.62,264.0,847947.5966928357,0.178673988308
530312,28345850,19.683,1501.01,1.7999999999999998,6883.300173403316,0.012230445393
530312,172546,65.923,1948.59,7.199999999999999,33310.67717065851,0.040962640433
260745450,530319,68.766,1732.69,6.6,28516.31874191696,0.042729198186
530319,26871427,328.371,1732.69,25.2,122309.23635504313,0.204040216641
188382916,26982732,67.737,1922.97,7.199999999999999,33183.1200418062,0.042089807427
26871427,27177334,978.883,1656.28,91.2,381581.73147573863,0.6082495085930001
26871427,26871428,90.773,2846.63,23.400000000000002,127143.54718073166,0.056403709783
530340,530312,18.877,1735.95,1.7999999999999998,7813.537694202774,0.011729620367
530340,28255136,616.128,1159.52,47.400000000000006,153718.92068235605,0.38284407148800004
27197164,172562,14.035,1976.19,1.7999999999999998,8050.082355905599,0.008720941985
27197164,27197168,249.31,3721.37,154.8,743630.1274603677,0.15491400401
12614600,29270276,24.987,2616.01,10.799999999999999,44276.99612749649,0.015526197177
12614600,29266373,746.769,3331.01,99.6,743235.001267091,0.464020600299
29270276,29270294,21.643,3080.16,4.8,29412.784058718258,0.013448332553
29270276,732725634,1000.4,2360.47,120.6,655364.5595288968,0.6216195484
29266373,281817500,15.194,2054.3,1.7999999999999998,8556.381289724768,0.009441110974000001
29266373,27195356,219.746,3239.7,40.800000000000004,274420.1886432293,0.136543791766
12614629,587656935,83.38,2380.38,7.199999999999999,44901.50985753991,0.05180991398
12614629,12614675,112.045,304.76,7.800000000000001,7109.667378569468,0.069621513695
587656935,516394458,29.654,1859.59,3.0,13617.519771287658,0.018426135634
587656935,12614675,71.247,1886.92,7.800000000000001,34916.44698327291,0.044270819637
12614675,52720021,269.463,2191.68,22.8,132312.68791098823,0.16743649377300002
12614635,12614629,324.268,2685.14,70.8,379710.3933599665,0.20149073142799998
12614668,8764425122,63.012,2425.47,10.799999999999999,55369.86581307841,0.039153829452
8764425122,29807710,46.418,2425.47,7.800000000000001,40165.855345669646,0.028842799078
12614672,12614668,334.503,3642.76,34.199999999999996,302871.9729581813,0.207850463613
52720021,52515309,572.358,3891.11,247.20000000000002,1507968.9762001813,0.35564666281799995
12614678,12614682,264.14,1797.8,20.400000000000002,102328.45298911205,0.16412893594
12614678,1769691978,763.459,2189.45,194.4,815361.0081580686,0.47439128228899996
12614682,506039617,139.817,16.72,10.200000000000001,493.68035560207295,0.08687822910700001
12614682,516394458,84.582,1781.09,6.6,32592.46071724185,0.052556801922
1769691978,29808283,357.517,3981.49,58.8,499419.8426725156,0.222150695807
506039617,4403430751,333.844,3891.5,239.4,1100214.4227126164,0.207440980124
516394458,587656943,27.223,914.63,3.0,6495.182939813118,0.016915582733
516394458,506039617,87.949,3874.78,17.4,137935.244440581,0.054648958079
12614683,598234402,15.59,4133.48,3.5999999999999996,29292.930138512194,0.00968717389
12614683,1791505417,195.654,2712.42,43.8,235779.9710113839,0.121573721634
598234402,288267826,16.847,2615.33,3.5999999999999996,18907.14037009303,0.010468237237000001
598234402,29796812,496.85,3732.52,83.39999999999999,661056.7127914211,0.30872818135
1791505417,598234402,202.075,2214.37,232.79999999999998,436318.96425790456,0.12556354482499998
12615161,1093519531,34.841,2244.13,9.6,40292.99485881246,0.021649187011
12615161,288101517,31.418,1353.31,10.799999999999999,25285.322082243383,0.019522234077999998
1093519531,29420509,290.397,2254.71,80.4,338530.3046382618,0.180444274287
288101517,1093519531,33.168,10.58,2.4,73.91161499869753,0.020609633328
12615171,29420114,20.736,2021.26,2.4,11304.234874149282,0.012884749056
12615171,1993003775,151.436,2384.03,49.8,208908.48389872038,0.094097938756
29420114,101212646,12.755,1554.92,1.2,4693.176117449976,0.007925587105000001
29420114,332063603,205.373,3186.21,183.0,595333.0776538902,0.127612826383
1993003775,29778567,463.427,2586.28,198.0,806902.370896775,0.28796009841700004
12615173,16541701,19.457,4709.97,16.200000000000003,81641.62258341217,0.012090015547
12615173,29269373,603.377,2846.81,105.6,632487.8840729744,0.37492096986699996
16541701,16541702,35.154,3930.01,69.0,149140.9299202733,0.021843676134
16541701,16541705,725.135,3490.25,220.8,1394308.1829301217,0.450577860085
29269373,29269377,18.808,3019.72,13.8,48493.27325270303,0.011686745768
29269373,61771109,576.631,1478.89,271.2,603186.1248099925,0.35830178110099997
12615195,26970118,215.157,1544.1,34.8,115057.69577298261,0.133692320247
26970118,29422506,1099.904,4263.82,109.80000000000001,1148751.2340967082,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,10.77,30.6,956.3250933509512,0.261576685757
2960693872,1594509597,1400.752,1558.13,50.4,446180.75584462646,0.870386670992
1598889794,2960693872,229.777,867.49,21.0,46424.66577887472,0.142776764267
16541457,256724098,20.709,1314.04,1.7999999999999998,6176.109783333553,0.012867972039
16541457,27560039,225.881,3195.1,29.4,211761.18678034857,0.140355902851
256724098,27559635,39.55,3661.9,6.6,51390.982700940476,0.024575223049999997
256724098,256724544,84.411,1697.21,9.6,38175.86395882717,0.052450547481000004
27560039,27559811,20.15,1523.55,1.7999999999999998,7064.565453231775,0.012520625649999999
27560039,16541467,763.162,1671.55,322.8,854223.5580607023,0.474206735102
16541461,27559833,53.241,1458.84,4.8,17959.360653898835,0.033082413411
27587405,27587406,16.587,2053.17,1.7999999999999998,8793.810772447621,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,765.89,19.8,44020.41186878692,0.16934410274300002
27560124,16541461,68.866,1434.8,6.0,22451.964775523826,0.042791335286
16541465,5257308490,230.582,1608.44,21.0,86217.51625479225,0.143276967922
29272980,29030458,115.141,1657.26,10.799999999999999,45078.439769010714,0.07154527831100001
5257308490,16541464,277.588,753.0,20.400000000000002,44248.27821484199,0.172485133148
16541467,16541468,44.67,3545.44,4.2,37464.05508606878,0.02775664257
527332338,27559811,753.222,1990.57,586.1999999999999,1306500.22353258,0.468030307362
16541468,26904543,20.519,7366.37,13.8,125002.78680041558,0.012749911549
26904543,16541474,62.148,4916.92,22.2,185978.7516995963,0.038616964908000005
26904543,26904547,105.852,2449.45,13.8,76168.75014752403,0.065773363092
16541469,1092585666,523.463,4523.9,45.0,534573.7295837011,0.325264727773
16541469,26904542,62.565,2460.51,5.3999999999999995,34818.32025237661,0.038876076615
1092585666,26745971,74.99,2330.29,11.4,57681.85083872558,0.04659661129
1092585666,16541471,63.053,2154.04,4.8,29109.17737206198,0.039179305663
26904542,26904559,39.335,7059.12,22.8,216289.43273450248,0.024441628285
16541471,26745972,15.421,1112.07,1.2,3706.2058941098753,0.009582162191
16541471,26745971,41.6,3629.63,7.199999999999999,55119.33971030548,0.0258490336
26745972,26868066,18.132,6360.19,6.6,70974.0249439204,0.011266698972000002
26745972,26682475,989.562,1229.75,172.79999999999998,447309.399285419,0.614885129502
26745971,26745970,269.343,5959.92,79.2,864298.2693744143,0.167361929253
16541474,16541469,76.478,7082.19,24.599999999999998,309087.63227646594,0.047521211338
282763131,29030458,49.754,915.03,3.5999999999999996,9588.827987286026,0.030915692733999998
26904555,26904552,148.821,712.12,15.600000000000001,26758.32056567026,0.092473053591
16541483,267046792,275.552,2517.58,21.599999999999998,150356.99164398044,0.17122002179200002
29030467,156869073,115.762,2550.62,22.2,116689.22114976907,0.071931149702
267046792,16541483,276.955,2550.62,26.4,168403.0415482761,0.17209180530499998
16541486,29030467,115.617,2517.58,21.599999999999998,112739.15750756071,0.071841050907
156869073,29030468,68.828,2550.62,6.6,41993.756371302195,0.042767723188000005
26905525,264975541,138.275,1901.74,12.6,61148.301721242606,0.085920075025
487727796,487732691,126.424,1337.27,10.200000000000001,37079.296079946595,0.07855620730400001
26745957,16541486,71.345,2517.58,13.2,69048.74759559585,0.044331713995
16541571,26750531,246.477,3805.17,16.8,194172.7119127975,0.153153659967
16541571,26662418,366.34,3835.5,25.2,291601.31751212827,0.22763305214
26750531,26750538,252.322,3326.47,35.4,260528.7327527211,0.156785573462
26662418,270415204,414.113,3835.56,20.400000000000002,316875.7455078286,0.257317808923
16541582,26726776,219.22,4993.04,16.8,235174.89506807146,0.13621695062
16541582,27009127,451.763,3202.14,55.800000000000004,408523.3648488618,0.280712427073
16541579,16541571,1463.854,7640.67,100.19999999999999,2318166.131553011,0.9095964238340001
26726776,27009128,13.513,2741.4,7.199999999999999,27805.04229859608,0.008396586323
26726776,26882247,103.623,3704.53,18.0,140528.0355418248,0.06438832713300001
27009127,27198560,544.824,5558.65,855.0,3151186.1286839745,0.338537833704
16541593,27197225,16.803,3225.46,4.2,26090.84383909589,0.010440896913
16541593,3805490087,38.038,1345.04,3.5999999999999996,12147.41247697899,0.023635710097999998
27197225,27197226,37.193,1373.62,3.0,11203.75726814401,0.023110651603
27197225,26756749,667.472,3123.85,147.6,917959.501541556,0.414747744112
3805490087,21441719,49.384,1345.04,4.2,14917.537799800319,0.030685785464000002
16541594,16541593,36.381,1428.98,3.0,11510.856308487097,0.022606098351
16541594,26726188,705.345,3648.28,112.8,883399.4446242598,0.438280927995
26726188,27177927,10.908,4575.07,8.4,43330.98092680507,0.0067779148679999995
26726188,28252015,640.235,2327.68,325.2,1094095.7875193637,0.39782346218500003
16541696,5024937412,18.929,2219.87,1.7999999999999998,10003.516841053795,0.011761931658999998
16541696,972501397,801.82,3490.14,1002.0,2780732.97548857,0.49822769522000004
5024937412,1518839541,9.928,2951.06,1.7999999999999998,11087.666781687221,0.006168971288
5024937412,29150076,30.655,0.0,1.7999999999999998,0.0,0.019048128005
972501397,28300996,1243.21,3490.14,378.59999999999997,2390601.2432955415,0.7724946409100001
16541698,2449742020,632.529,3580.84,208.8,1313743.4911530158,0.393035177259
335839627,30304830,44.786,1155.7,9.6,22262.679832616606,0.027828721606
335839627,3836935347,28.724,3050.28,21.599999999999998,75456.19655414224,0.017848260604
2449742020,5024937411,13.472,1067.08,2.4,5366.779403721688,0.008371110112
2449742020,29150076,10.076,2513.76,4.2,16827.913116923504,0.006260934196
16541702,12615161,52.116,3597.44,73.2,190978.67428262767,0.032383371036
16541702,16541703,20.393,3372.4,22.2,66129.0560099361,0.012671618803
16541705,5896652502,177.73,2851.82,106.2,399904.14361010364,0.11043626782999999
16541703,12615173,35.326,3186.76,31.200000000000003,102146.68446880205,0.021950551946
16541703,16541698,448.517,4213.2,253.8,1456806.765713053,0.278695456807
16541704,16541702,733.865,3039.83,151.2,931281.5180206411,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,2851.82,41.4,247951.91457179296,0.145802841037
29269478,562758412,100.954,1280.57,49.8,93599.8535596088,0.062729887934
16541707,29421131,99.647,1182.26,23.400000000000002,54214.91037005575,0.061917756037000005
29421131,16541707,97.177,1091.23,18.6,41846.062479931286,0.060382969667000005
18244417,26602511,22.697,2.16,3.0,14.550025430721906,0.014103257587
18244417,26602506,408.288,2716.96,64.2,375858.31180442456,0.25369832284800004
26602511,268072502,1717.302,2455.12,221.4,1228425.7855641,1.067081661042
26602506,27252359,17.888,2511.36,2.4,13482.198907256517,0.011115084448
26602506,29808739,120.984,470.78,9.0,12107.098049982556,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,1001.01,98.39999999999999,228821.52107216883,0.522940862632
20246097,20246072,1998.128,2.36,144.0,991.9498436524025,1.241578793488
296092115,27379359,567.996,1030.82,69.6,164401.22594826476,0.352936242516
20246103,287932784,23.89,2621.66,18.0,53975.47035514274,0.01484455319
287932784,287932053,123.03,1894.92,19.2,78530.0647078034,0.07644727413
287932784,29787110,146.222,1762.82,18.6,74365.1601326255,0.090858110362
20246105,29787103,605.187,1702.46,1149.0,1106685.4803298204,0.376045651377
29787103,9428753897,122.516,3486.13,17.4,133810.4529898782,0.076127889436
20246107,20246105,25.493,1222.61,3.5999999999999996,9722.519926733734,0.015840610903
598284527,20246105,32.5,479.85,4.2,4551.776866176758,0.0201945575
2101295591,5918885403,312.593,2051.27,271.2,578649.7151979463,0.194236225003
20246112,29275987,15.455,2019.48,1.7999999999999998,8454.50932285282,0.009603288805
20246112,29276692,437.962,2653.17,1008.0,1282137.803168506,0.272136885902
29275987,29275992,14.813,1562.97,1.2,5086.639058093314,0.009204368623
29275987,26960746,635.195,2921.04,118.2,716448.6301131911,0.39469175234500004
29276692,29276782,59.253,3381.85,43.199999999999996,170709.14654546467,0.036818095863
29803511,29803523,123.568,1781.93,64.80000000000001,164072.80287633362,0.076781571728
3463835860,5918885404,263.085,1872.22,28.2,126163.9475340488,0.16347338953499999
20246181,261711282,114.568,753.53,21.599999999999998,33673.43326705441,0.071189232728
20246181,29787110,75.41,1716.88,10.799999999999999,40822.23643190342,0.04685758711
261711282,20246107,536.752,2028.71,1989.0,1261584.2809496468,0.33352212699199996
29787110,261711282,89.228,1275.18,11.4,32931.84153294174,0.055443691588
20246202,20246181,1592.215,2470.4,144.0,911013.6180988757,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,1030.82,39.6,118015.54316257048,0.33666005054200004
20246240,28255885,97.63,1838.83,7.800000000000001,39211.916146194184,0.06066445073
20246240,28255945,44.54,1501.62,22.2,48664.534986959974,0.02767586434
28255885,276505293,355.485,1819.94,27.6,139695.31426557794,0.22088806993500001
28255945,276248266,745.558,1408.54,185.39999999999998,503691.9634989891,0.463268120018
20246257,2071423335,80.712,1985.01,110.4,162321.065151096,0.050152096152
2071423335,20246257,80.726,2033.86,121.2,169438.59504523512,0.050160795346
2264199819,29207420,297.027,4045.59,652.8000000000001,1317957.1028244281,0.18456396401699998
20246262,4182868866,20.362,3211.81,4.2,27324.973978384576,0.012652356302
20246262,20246266,1140.097,5191.78,541.8,4208317.090972923,0.708423212987
4182868866,26746095,34.177,3161.0,49.199999999999996,110588.03699572467,0.021236596667
4182868866,2020514544,32.296,50.82,3.5999999999999996,431.44182746395376,0.020067797816
20246266,26745282,20.452,4861.45,7.800000000000001,62870.673050200465,0.012708279692000002
20246266,26703653,355.342,4292.51,85.19999999999999,712648.3654869733,0.220799213882
26745282,26866793,57.512,8719.74,72.0,498513.2299485342,0.035736288952
26703653,26703654,16.258,4503.84,4.2,36083.32967997211,0.010102249718
26703653,26704113,95.896,3315.24,39.6,210150.26449343935,0.059586993416
20246267,26866513,31.359,3348.96,3.0,25087.707654508693,0.019485573189000002
20246267,26704079,301.773,4826.33,278.4,1338781.9594648276,0.18751299078300002
26866513,26868548,20.674,4542.57,71.39999999999999,108165.95960888817,0.012846224054
26866513,101472351,226.914,4546.73,33.6,333721.7629664836,0.140997779094
26704079,26704082,23.462,8017.72,21.599999999999998,172808.56863936762,0.014578606402
26704079,26704077,48.358,3223.64,6.6,47389.187190441415,0.030048258818
20246271,26787971,491.797,5246.51,100.8,1072893.0315898682,0.305588393687
26787971,26787967,11.058,4440.68,3.0,25037.55561712152,0.006871120518
26787971,1643388781,57.132,2129.48,10.200000000000001,45495.45568870911,0.035500167972
20246274,21487146,611.174,4763.61,99.6,1014207.3682579721,0.37976579955399997
26760192,26763048,340.935,7538.33,103.8,1415776.3093073945,0.21184712188500002
26704448,27537749,95.35,6063.57,70.8,495728.2527999964,0.059247724849999996
21487146,21487168,24.73,8464.01,64.80000000000001,234577.98688584362,0.01536650483
20246276,26736159,13.087,4285.77,3.5999999999999996,28871.43011743473,0.008131882277
20246276,1277967223,772.585,1474.22,366.0,808510.1623222061,0.48006191403500004
26736159,26736127,13.705,1803.9,2.4,9107.435101475612,0.008515889555
26736159,26708460,484.543,3650.11,461.40000000000003,1640642.4713600564,0.30108096845300003
1277967223,26869178,10.003,1977.12,1.7999999999999998,7440.997316869332,0.006215574113000001
1277967223,1277967229,52.138,1768.75,6.6,26511.03681701582,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,3618.49,2.4,18199.767024023007,0.008372974225
21432647,533757985,151.55,1859.22,16.200000000000003,72043.21614022314,0.09416877505000001
28341799,28245703,16.956,1744.79,1.2,6189.001420449318,0.010535966676
28341799,276505294,277.449,3620.89,43.8,341435.1964383006,0.172398762579
529939223,270975461,145.066,2187.28,159.60000000000002,305913.8309133508,0.09013980548600001
1354122705,1354124642,41.687,777.28,4.8,8708.02833830737,0.025903092877
21432798,29123438,29.208,3400.6,8.4,52692.07457721722,0.018149004168
21432798,28794056,320.233,4321.25,78.60000000000001,657545.4271354243,0.198983499443
29123438,29221595,151.295,4672.67,46.800000000000004,393469.98527920333,0.09401032544499999
29123438,29221602,32.615,3970.08,6.6,53321.044705679866,0.020266015165
28794056,1599952656,1452.239,2585.62,206.4,1177054.3691107782,0.902379199669
28794056,21432815,22.931,5514.99,34.8,130775.35835123829,0.014248658401000001
21432799,29221586,21.554,3083.94,4.8,29417.723286389857,0.013393030533999999
21432799,967017877,346.21,4602.43,102.0,859017.1363076891,0.21512485391
29221586,21432802,23.364,2652.33,3.5999999999999996,20669.238767711526,0.014517712044
29221586,3163433362,34.004,4325.39,21.0,117630.70793980842,0.021129099483999998
967017877,29123671,31.686,3522.1,40.800000000000004,111629.67219384923,0.019688761506
967017877,3274025415,374.235,4038.05,76.2,625230.4963458757,0.23253877618500002
21432801,735967920,25.673,625.24,1.7999999999999998,3348.854409117513,0.015952457683
21432801,3163433363,114.34,5241.35,25.8,267822.62972389185,0.07104756014000001
735967920,735967926,12.751,4950.62,4.8,39618.43942920732,0.007923101621
3163433363,21432802,31.397,5241.35,7.199999999999999,74424.91490797508,0.019509185287
21432802,29221583,21.995,4350.02,5.3999999999999995,45472.298981186,0.013667055145
21432802,2769140801,849.431,3763.44,145.8,1159461.218989839,0.5278117899010001
29221583,21432799,23.809,5681.22,13.8,105361.21501140205,0.014794222139000002
29221583,2956750282,242.952,1182.14,78.0,163698.62834669408,0.150963327192
2769140801,29271261,600.266,1342.52,130.8,350913.05334404693,0.37298788468599997
2769140801,2884508640,72.59,3888.78,31.200000000000003,190647.030083548,0.04510532089
21432805,2769140801,75.192,2346.15,12.0,60464.138292430274,0.046722128232
21432805,29221583,846.966,2513.33,78.0,497831.4112254317,0.526280110386
21432815,29123432,34.012,3393.99,4.8,35991.956624565406,0.021134070452
21432815,29123430,425.636,5019.15,301.2,1800513.1494107598,0.264477866956
29123432,3274025415,23.957,5784.13,7.199999999999999,75690.4017970626,0.014886185047
29123432,29123671,400.075,2987.92,78.60000000000001,481263.8081153708,0.248595002825
29123430,262471605,43.012,1453.59,19.2,43068.44235223076,0.026726409452
29123430,262471375,33.972,4475.95,16.8,110223.59408767072,0.021109215612
21441699,21441700,32.765,1376.63,2.4,9537.936863849967,0.020359220815000002
21441699,311181586,1010.621,4005.09,480.59999999999997,2878711.8979819803,0.627970581391
21441700,28254758,13.579,4246.88,7.800000000000001,44746.80663418301,0.008437596809000001
21441700,303785121,252.382,1230.88,91.8,191105.3320513763,0.156822855722
311181586,27177925,169.264,4005.09,33.6,275098.1400833497,0.105175740944
28254758,28254757,32.831,1635.49,3.0,12504.582999705068,0.020400231301
28254758,28300234,555.741,3854.9,100.8,811004.5335650397,0.345321340911
303785121,21441727,124.082,1230.88,45.0,93792.47956032612,0.077100956422
