from,to,length,volume,EstimatedTT,CO2,lengthm
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,0.0,5.202288,0.0,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1073.2517340856857,24.984230897116085,65549.59118645472,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,13.31536963553364,3.451896006457722,134.2472702041171,0.029790389852999997
612002386,248512003,998.987,15.017637363952511,71.92706421772479,3154.9209369500936,0.620741551177
612002376,248511997,32.665,230.04616092544788,2.352271998312708,1580.328323595826,0.020297083715
248511997,248511998,19.975,157.02576491322333,1.438252036973946,659.6136737310137,0.012411885725
248511987,612002376,848.862,230.04616092544788,61.12128717348099,41066.36619122721,0.527458229802
1209147513,4753144411,70.689,1930.945797047667,26.40723118489311,85288.83270478094,0.043924094618999994
248511987,5580840649,1019.276,428.5698745947219,73.4344912182745,91881.23105454966,0.633348547396
248511987,1209147513,317.515,580.2771964082249,23.642011380529674,39177.26864018399,0.19729461306499999
4526362270,4753144411,287.675,1152.7900518118104,31.733310978527676,86566.09357909058,0.178752902425
290739615,612002134,25.236,1177.8369127918352,1.8828407886853138,6324.74874523251,0.015680918556
248512070,290739615,842.007,1177.8369127918352,62.821569343737394,211027.21178978417,0.5231987315969999
4526362273,286270655,573.256,1592.291063827544,46.27046235847845,200231.49018254154,0.356204653976
248512070,4526362273,26.477,1961.5673903389252,2.437801250371638,12144.651023697359,0.016452039967
248512070,4526362270,27.627,538.7213471426307,2.039621411862738,3155.4777636471363,0.017166616617
248512003,611541486,345.764,15.017637363952511,24.895008075357726,1091.9642426213868,0.21484772244400002
611541486,611541591,699.101,15.017637363952511,50.33527215236596,2207.844928855676,0.434401087471
286270647,248513137,10.314,89.1243200603268,0.7426088822642339,193.3083206884919,0.006408820494
248513118,1700228919,77.273,1259.0982770147875,12.220594994880708,33112.89471463778,0.048015201283
248512280,286270647,364.593,86.78868531105554,26.25072404448011,6654.24230318689,0.22654751700300002
609404690,612683929,73.682,19.48602948810518,5.305104045519384,301.9338413213366,0.045783858022
248512280,4690266558,900.162,0.0,64.81166400000001,0.0,0.559334562102
248512280,609404690,82.624,92.92534700899714,5.94893635275246,1614.609964955941,0.051340157504
248512109,286270655,10.496,173.97922297346432,0.755725037670408,384.01711633180827,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,608.1239582759638,44.17447991603566,90364.43776298504,0.457246413657
574793968,583082975,30.287,710.5961827709137,2.3481792498931138,4644.569286616946,0.018819463477
581376601,582950749,355.47,1387.3812935975734,26.247263941624876,104565.4107634066,0.22087874937000002
246431028,574793968,13.043,877.7650503441515,0.784307949235464,2312.4032767089016,0.008104541953
246430984,246431009,548.323,326.1347076289952,39.48233374965731,37607.2088193898,0.340712010833
246431009,581376601,65.54,326.1347076289952,4.71924787753302,4495.117779160833,0.040724655340000006
5306548739,5293570960,411.276,176.88192631521227,29.61241782551415,15298.41224946194,0.255554979396
246279626,4344195541,592.717,3020.1937907025617,47.50877473149584,391530.45714297367,0.368297155007
246650253,4488816373,927.521,438.5289805574431,67.525598730932,85838.22409871857,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,437.6674683699746,1.000070708017998,1268.8617650354656,0.008536394798
246650167,246653333,945.006,174.01460308690005,68.05922880163152,34584.76453331228,0.587199323226
252126743,4345600078,19.576,339.0626071657406,1.415084419903386,1397.5715788488162,0.012163958696
246461047,438304293,1100.205,174.9195720940088,79.23710260721191,40474.11577795331,0.6836354810549999
246436884,4490164910,1225.839,613.586882186628,88.49598035744562,158306.9920668836,0.761700805269
4490164910,252125040,1077.732,1213.732015655052,80.76764848044915,278771.91439494124,0.669671410572
1450239297,246653336,514.717,0.0,37.059624,0.0,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,438.5289805574431,2.494350061852176,3170.806088563273,0.021289413202
246650242,4520410267,43.106,0.0,3.103632,0.0,0.026784818326000003
4520410267,4553879092,613.071,0.0,44.141112,0.0,0.380944540341
246650208,246650242,15.841,859.8786169450983,1.328413507153548,3039.0484304325764,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,0.0,20.635128,0.0,0.17808430722899998
1763307862,1763307857,183.681,0.0,13.225032,0.0,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,76.83361300319622,3.187761470360898,715.3662923939353,0.027510579654
246653336,2885724300,187.273,0.0,13.483656,0.0,0.116366011283
246653307,1448557335,11.066,76.83361300319622,0.796760365700268,178.80117883252655,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,115.34227375807572,73.58981513304143,24791.203486713777,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,115.34227375807572,118.59932393218416,39952.994934646835,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,1224.5257995994584,85.65581782129395,305028.1088469091,0.734561184102
4203554333,4203554304,95.553,2598.6726249396784,7.765378691553954,54629.46341652819,0.059373863163
612002131,4059882019,47.557,0.0343639508155963,3.424104,0.3436723316113334,0.029550540647000002
286443556,1543768655,307.751,2468.8160035972805,37.65840388628528,213124.5550814824,0.191227546621
277670318,612002131,422.212,7.27086872109089,30.399264001599782,645.5708407921096,0.262350292652
277670318,286443556,118.778,2468.8160035972805,14.53444471928667,82256.46189116628,0.073805204638
612002134,4059882019,51.546,1177.8369127918352,3.8458119865895224,12918.667729503695,0.032029189566
612002293,1543768644,87.276,991.641307116058,8.114583380945147,20346.0649201162,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,1374.2873166469367,11.58073223561346,38976.32890409767,0.071732310982
286271657,290776461,271.48,991.641307116058,25.241155601299194,63288.300386281924,0.16868979908
290776461,612002293,22.117,991.641307116058,2.056352727397722,5155.98695905185,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,0.0,0.7171200000000001,0.0,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,1013.400097262275,234.4606394127179,692117.9843960038,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,313.4890794982457,7.505564734589257,6039.042896357513,0.05180991398
252125343,252125357,580.925,0.0,41.8266,0.0,0.360969948175
248513137,6093068628,1089.297,89.38282906260305,78.42947826475037,20475.173816851082,0.676857566187
248513218,2260946074,717.602,0.56483951087714,64.58418000000013,93.63779114301849,0.445897072342
1700228919,248513218,93.949,32.57733427889833,8.455410179329181,707.0500584628052,0.058377184079
1700228918,1700549630,239.291,600.7277228107532,21.58900213252041,33250.984968904115,0.148688487961
248513118,558662424,160.935,1393.159627200072,15.511576274035654,53790.912039319424,0.100000341885
1700228919,1700228918,56.073,600.7277228107532,5.058945453764729,7791.694966218365,0.034842136083
2522799593,583071785,4103.09,1531.824593426044,306.63119806511844,1338154.7985405948,2.5495411363900002
255279812,3580966979,655.211,1252.1462446376506,47.428037486634075,172820.58878682522,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,601.3443363563399,1.3237847806193281,2265.8245249975494,0.010991431619
261995690,3688210919,605.042,1222.3266715083407,29.600046101888406,147545.0111962095,0.37595555258200003
4345586681,4345586682,20.939,1671.25965161726,5.0511555232388226,16422.127582772126,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,2365.64361894086,22.989177201635076,241093.4100844864,0.316820295883
256106263,1767750220,84.235,1675.0648049005283,7.74961036866501,32980.078210854765,0.052341186185
1767750220,4740528976,111.534,500.4674376775195,10.227786155081905,13024.075280506271,0.069303993114
255663654,8766077338,1213.336,291.5914121995392,87.55046913845901,74452.51457242519,0.753931803656
256106263,8647247590,57.181,1269.2768158878096,5.1644715482881205,16797.890594360862,0.035530615151
501819744,583087916,1212.08,338.08274138117514,72.73134712744684,82743.80464490602,0.75315136168
501819744,582799608,519.015,1188.731153129513,31.569391283783087,124820.86699569909,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1022.5355430124304,39.17093009590106,193678.53767637897,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1591.7839575409453,135.05172261105042,876003.4438504931,1.714046311161
566504180,593997764,180.797,1233.242516666076,11.020727041548403,45123.54255382529,0.112342012687
568195065,568195626,133.853,340.0227061973001,9.638303704738943,9571.402290708076,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,340.0227061973001,9.37857578334015,9313.47719330583,0.08093108726600001
568195056,568195065,173.067,340.0227061973001,12.461971769538636,12375.470704772968,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,423.0892327228684,6.18334499714265,8802.322840992612,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,533.5844376142835,0.88835723104866,1376.0899212548354,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,710.5961827709137,97.14710701250786,192151.6296230457,0.778584698081
588052146,587794266,1063.776,1083.179591084064,77.3184141472878,243040.89820336504,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,569.6632134491823,17.559913749059394,33642.89023656514,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,793.1067875725422,2.354169845166246,5425.758329984454,0.020166595805
3199250507,437823106,7.436,793.1067875725422,0.5992143305653921,1292.795848025063,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,252.2942120308784,0.925320146418492,681.2868990798748,0.007975918156
366969981,2157430266,189.993,1768.5240550880842,13.971262409042046,71144.09648688459,0.118056140403
2157430266,568195626,71.139,656.7569988309818,5.124085688322678,9826.403935532495,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,94.4517996017733,686.6528162463238,189423.91985768368,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1341.5847163886974,40.65114475794535,153205.09050864176,0.330655742569
4109587564,476562478,1464.811,266.29095062785063,105.47637805269466,82030.9784534134,0.910191075881
1952957782,1952957786,73.133,130.00011117213322,5.266029100868981,1999.3822435237037,0.045442725343
437851984,3982566505,651.955,1453.848129006726,110.12378274312464,339519.543519978,0.40510593030500003
3319393511,5293570960,13.673,229.2814800502949,0.9845072302350419,659.275426685673,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,779.4570779745737,17.892849482384197,40720.80679034629,0.154340478577
489580434,594011747,5656.002,2.6798763703451165,407.2321440063281,3187.508442570507,3.5144756187420003
489582354,583087602,873.683,868.9874602907755,73.71240949399518,169866.63999139494,0.542881279393
589548822,489580434,35.951,2.6798763703451165,2.588472000040218,20.26062155191109,0.022338908821
484470522,489582354,38.329,868.9874602907755,3.233807849638068,7452.151918064299,0.023816529059000002
484470522,589548822,9.937,929.6930003105726,0.8764989510768,2112.189903520475,0.006174563627
4939253342,4675051537,482.818,454.1035060268197,58.68042371954025,61202.581792430254,0.30000910347799997
4939253342,1242690444,601.75,10.032640676319298,72.2100002204106,1670.0416962151482,0.37390999925
3806113399,4281069762,204.916,234.51357258757997,18.443490375159502,11101.949693691553,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,1505.0957801923998,42.221572769114594,207649.3763720272,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,423.0892327228684,15.906031317468019,22643.087655628406,0.16468941258199998
6939390786,3892518939,14.604,17.084944087660258,1.0514880016869899,52.470163365310945,0.009074502084
6162103795,6160129067,772.993,0.1207006705858861,55.655496,19.62059954983747,0.48031543340300004
5580840652,5116306765,339.74,662.7802895321882,25.883384895305255,48273.81701067826,0.21110458354
3892518938,6939390786,209.269,17.084944087660258,15.067368024173845,751.874734134159,0.13003368779900001
3700491784,4487062493,148.164,1713.7374883508464,9.418221237258294,51754.59711437129,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1110.281115788417,129.35135416694519,396715.8726831425,1.023739169679
4968658666,4968658664,422.546,2035.229429560468,87.97475591306686,361865.88793055876,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,44.03011837802243,3.21861622778373,413.91728445800163,0.027777147813000003
6828058686,6286909500,17.099,39.3008903737957,1.231128055305318,141.31886410248276,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1157.9509985481884,1.122323479251378,3068.976155866327,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,2169.544126593052,33.039037154682624,215404.24435251256,0.29684011137800004
4502139569,4502139570,64.63,2169.544126593052,4.469818954502736,29141.829096879093,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,901.1351411990136,1.06620320234937,2517.8750596006607,0.007676417334
611541665,4599405864,468.031,988.7989350384532,34.3048191529796,97881.7999483168,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,357.5133534578572,0.8079090661074959,840.7928732544533,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1073.3918172589497,1.4954169000022801,3923.7178111517796,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,1360.420876097049,18.231889810257766,69533.0720234538,0.14781049073799998
1242690444,5296584812,1004.713,36.604261272123225,90.42417966095803,8496.032092051393,0.624299521523
612002219,1543768644,224.699,1117.669727561626,23.784422260699134,63806.348269214075,0.139621442329
611541591,611541508,209.651,28.36296224073942,15.094874943133057,1250.4766354089502,0.13027105152100002
