origin,destination,TT,FFTT,Average Trip Length
0,65,19.22623446175916,17.829401514,26182.594250000002
0,51,25.771162335017145,21.831793072000004,27911.82774999999
0,7,21.332066470819292,17.854566385000005,25695.016250000004
0,98,26.26635202452602,24.91950599999999,41560.67724999999
0,67,20.099754119151108,18.970909458000005,28011.936750000004
0,50,18.702989638414635,16.7126868,24267.830250000003
0,96,27.106420779770122,24.695317541999994,34626.67225
0,77,20.28461017787747,19.192481744,30801.49025000001
0,14,11.876491964277841,11.769352542000004,18706.34925
0,110,26.846812596828315,25.615781066,43249.785250000015
0,53,23.367299701698958,22.005333515000004,30956.880250000006
0,79,24.345213048679028,23.278769487,31509.973250000003
0,108,28.6549080007903,26.785259999999987,43115.47225
0,52,25.621361511007773,22.817292942999998,30126.657249999997
0,28,12.074471178200081,10.861830599999998,17044.24175
0,73,31.19714808642615,27.784280286000012,36088.30875
0,106,35.133075500944436,32.27466179799999,41749.540249999984
0,55,26.750722918900014,24.55366088499999,32062.16725
0,75,18.549520337168232,17.5448412,30197.422250000003
0,104,31.952547261956735,29.145818997999992,39142.17124999999
0,54,28.165197905791093,26.371826486000007,34958.873250000004
0,3,15.870962529515706,14.728939285000003,21982.90125
0,13,10.335491426630186,10.198482599999998,16595.05175
0,85,27.764254907627365,24.876213771999996,33279.52825
0,27,8.148648582077485,7.4222538,13574.533250000002
0,1,1.8089158280896642,1.6068162000000001,4222.80875
0,56,24.870161223738588,23.577097686000005,32025.998249999997
0,87,27.739329134124446,24.599539885000002,33419.589250000005
0,59,26.680643222270245,25.041673486000008,32878.71725
0,6,15.540263221013005,14.346072085000003,21663.84525
0,26,7.488328666578474,7.0044132,11814.603749999998
0,81,23.963653836124756,22.888958602,33165.311250000006
0,58,27.167751244772397,23.731831371,31873.876250000005
0,112,28.98094772610541,27.845971286000005,45875.25825000002
0,61,30.7047245624261,29.453731286000004,37527.12724999999
0,93,24.17995813897949,23.096940685000003,37425.073250000016
0,25,8.695957477517526,8.616698399999999,10337.24375
0,12,7.331867076065176,7.241331000000001,13320.961250000002
0,60,26.00779221210597,24.704514286000006,33856.21525000001
0,95,29.273463970523334,26.650743941999995,36604.40225000001
0,63,16.198812148560933,15.1964802,26283.487250000006
0,24,25.4009773684833,25.071029677000002,35320.729250000004
0,89,26.322520540066662,25.125566058000004,41600.46925
0,62,22.224380160922934,21.030915515,30588.59525
0,91,24.217775697957773,22.758780086999995,33278.12825000001
103,0,33.79537718726388,31.785905143000004,47606.18200000001
103,32,26.46922041250003,22.444443213999996,21357.528000000002
103,68,18.743595356979736,16.439832913000004,20340.233999999993
103,11,31.64800934073224,29.628798943000007,42436.559000000016
103,23,33.89197963987764,26.752231942999995,27802.650999999998
103,101,14.966283566615528,13.733249199,18919.876
103,33,31.53158696062825,24.784696627999992,22057.234999999997
103,70,17.828231309356283,15.627817199999999,13311.384
103,99,22.080810610602505,20.627373531999993,28154.852999999992
103,64,16.874028866873026,15.929007342000002,23766.745
103,97,9.630316012640044,9.563145600000004,8533.533666666668
103,22,32.4720978747696,26.736738342999992,26015.174999999992
103,35,31.977306226774704,25.114437428999995,24507.313
103,5,33.51123189076579,29.643389827999993,44067.65100000001
103,66,17.167580429416596,15.504417342000002,22113.841000000004
103,76,15.533678556455506,14.149893599000002,20313.425
103,36,36.56953395353799,30.63290060299999,29619.232999999997
103,21,30.83569245306649,25.916569327999987,27709.743000000006
103,10,28.736434696981487,26.973899743000004,40756.003000000004
103,78,13.888880837091419,12.767812913,16668.213999999996
103,37,29.46103407100852,23.674259828999993,23307.164999999997
103,107,8.143363386680175,8.1412008,7348.579666666667
103,72,16.440980423132896,13.376121428,12550.089
103,38,30.727314222998,24.881246228999995,24312.986999999997
103,105,7.55590311033368,7.550985600000001,6856.733666666667
103,20,29.175908814403464,24.309387255999994,26424.981000000003
103,74,21.746925178570944,20.784395999,31182.829
103,40,27.65475796272779,22.387111027999996,20059.246999999996
103,84,12.71467205283465,10.769947884999999,9954.036
103,2,29.97988971113016,27.896831614000003,41611.59900000001
103,86,11.041268046325932,9.166392342999998,8486.271
103,9,31.16687442130008,29.450917543000003,44369.237
103,19,31.89847343018296,26.917703827999993,29468.017000000003
103,42,34.269947006261305,28.283888742,27305.532000000003
103,80,14.746454775786308,13.467304113,17363.789999999997
103,43,20.96370614409841,19.892244343,28532.015000000003
103,4,39.26918606669315,33.16323432799999,47703.097000000016
103,82,9.389317833845181,8.634732000000001,7483.812999999999
103,113,11.028340827089679,11.018353714,11150.34066666667
103,18,31.232951204854196,26.253766970999994,28693.424000000003
103,44,19.45214545139218,18.393053486000003,26782.959000000003
103,94,5.3810162568255615,4.7637984,4258.035
103,45,20.50919219124533,19.244646486999997,25672.134000000002
103,17,31.485584693485382,26.421526927999988,28201.59800000001
103,8,41.03915343950472,34.951622828000005,39155.365
103,88,15.198474086479138,12.017626627999999,11418.01
103,46,21.867211491346318,19.392466541999998,27194.122000000003
103,90,24.124178672955928,22.034928228000005,28396.296000000006
103,47,24.939747308206993,22.102953599999992,18707.331000000002
103,16,36.50432687969623,29.985686056999988,32081.966000000004
103,15,35.81751179836934,29.961240856999993,32192.493000000006
103,69,17.138213634288817,14.904375600000003,12708.516000000001
103,31,24.513494670233616,20.436166456999995,21038.52
103,49,20.280473884442525,17.728135200000004,15061.649
103,102,12.102350314234759,11.352292029000001,14910.551999999996
103,71,16.912437486624523,14.015617542999998,14294.093999999997
103,48,19.200939510580536,17.260535742000002,16324.847
103,100,18.062602463229346,16.671118932,22249.838999999996
103,30,27.84978157360068,22.77960119899999,23904.18100000001
103,65,17.86217637097263,16.296653884999998,22637.578999999998
103,51,23.36482959467322,19.292738913999997,18356.444999999996
103,7,40.378569785093184,33.97279572799999,35788.00200000001
103,98,24.774459689127607,23.165306999,34411.261000000006
103,67,14.895121409861234,13.520086456000001,19578.649999999998
103,50,20.934096047998136,17.171722113999998,17844.252999999997
103,96,11.589297028754643,9.635449285000002,9667.04
103,77,13.128172214568982,12.249803057000001,17661.857
103,14,30.922995278551742,27.925457527999992,29559.519000000004
103,110,18.68462088783365,17.281084932,22758.14399999999
103,53,25.7851749752636,20.680525942999992,20011.642999999993
103,79,13.495453713636117,12.631449513,12208.197
103,108,27.163015665391885,25.031060998999994,35966.056000000004
103,52,26.30417903804654,21.192175027999998,19063.467
103,28,26.854468664490433,22.374267340999992,24630.353000000003
103,73,18.000019385031262,15.320886343,14784.682999999997
103,106,9.56403842133933,9.515208000000001,8493.585666666668
103,55,24.14003860687141,19.293555427999998,17481.283999999996
103,75,20.57860321285758,19.629829199000003,29258.551000000007
103,104,6.2947256779677385,6.2924484000000005,5807.952666666667
103,54,28.8322864183627,22.842125827999997,21963.968999999994
103,3,34.91746584378961,31.833042857,46015.78400000002
103,13,26.343040991348296,24.597875743000003,37355.492999999995
103,85,7.916472402760951,7.263571200000001,6341.179000000001
103,27,23.5303728420707,21.903157543000006,33076.13
103,1,32.73118955111981,30.59322694300001,43772.10900000002
103,56,24.006873878214414,19.367268342999996,18713.122999999996
103,87,13.059807060882967,10.563196627999998,10205.984999999999
103,59,22.511601838772233,18.939821827999996,17981.917999999994
103,6,34.586766535286905,30.464301427999988,45696.728000000025
103,26,22.250108798857752,20.693687743000005,31060.346999999998
103,81,13.113894501081843,12.241638627999999,13863.534999999998
103,58,22.38627232419155,18.436986513999997,16892.041
103,112,8.342600855307388,7.745538514000001,10191.085000000001
103,61,31.924565440665468,25.924030627999993,24532.222999999998
103,93,9.202752256971426,8.507104286,11103.779999999999
103,25,30.713318953114527,28.728237943000007,40748.62
103,12,30.680278090311315,28.612639199,41216.439999999995
103,60,22.43666144184152,18.379722742999995,17694.322999999993
103,95,4.391268413095091,3.819999257,3904.114
103,63,18.22789502425028,17.281468199000003,25344.61600000001
103,24,37.98415504393671,31.877897485,33093.389
103,89,22.024768759396483,20.509268999,30912.384000000005
103,62,23.087095809282097,21.991668343000004,29340.107000000004
103,91,19.76477941576822,18.127108628000006,24861.202999999998
32,0,17.934029854264324,16.713468686,24110.967249999998
32,103,24.775898785236986,22.266820927000005,22886.237250000002
32,68,11.913072116512135,10.584133285999997,13491.87025
32,11,14.983371643994357,14.187461744,16059.56625
32,23,9.18321116880585,7.3704076,8806.66175
32,101,22.212799733999198,19.0813351,22918.587250000004
32,33,3.8244039787367226,3.5936688,3624.1657499999997
32,70,8.319226309687238,7.2197112,6736.67325
32,99,22.01317521673121,20.272283858,28601.749750000003
32,64,14.239228250190475,12.600880629,17123.743250000003
32,97,21.624831983816144,19.65488927,17401.030000000002
32,22,7.763329403697812,7.336953129000001,6566.656750000002
32,35,10.883086975668164,8.364207600000002,7584.01075
32,5,10.018782033588716,9.496438843000002,10363.61775
32,66,10.498615718333696,9.303551399999998,11654.20925
32,76,13.9558595530553,12.695944799999998,17308.19825
32,36,12.161886637988223,11.520038800000002,12081.43775
32,21,6.126923981994702,5.769618342999999,5597.300749999999
32,10,12.875087363981923,11.901463286,17260.788249999998
32,78,16.69980320567527,14.217986656999997,14269.290249999998
32,37,7.3217237839773315,5.963955300000002,5544.79675
32,107,21.57164891693301,19.348653212000002,23620.274250000002
32,72,12.567186087782938,11.4117249,9783.949750000002
32,38,10.62227008941205,8.131016400000002,7389.684749999999
32,105,22.58643431772305,20.177067983000004,21603.316250000003
32,20,4.467140343331675,4.162436271,4312.53875
32,74,18.254612693207356,16.979461886,26016.08225
32,40,7.597804792142522,6.113430000000001,5784.585750000001
32,84,12.891707567591688,11.0003295,10146.271749999998
32,2,12.88597423577987,12.319672500000001,13058.885
32,86,15.213655876786328,13.046150356,12207.013749999998
32,9,15.305527088300515,14.378481085999999,20874.02225
32,19,7.189704959111168,6.770752843000001,7355.574749999999
32,42,16.021877573501058,14.085711171000002,13069.523749999998
32,80,16.721193811496292,14.889805371999996,18626.84525
32,43,16.217668089325283,14.556017485,19404.73625
32,4,16.675685436568866,13.016283342999998,13054.079749999999
32,82,15.626418895966935,12.970651499999999,11785.481249999997
32,113,23.271005641074105,21.047472212000002,26682.20225
32,18,6.5241827337824025,6.106815986000001,6580.981749999999
32,44,10.640429270672183,9.411473486,13402.76825
32,94,20.45140715947718,17.667414443000002,17501.735749999996
32,45,10.086509659712634,9.241131086,8972.51025
32,17,6.7768162224135935,6.274575942999999,6089.15575
32,8,18.121948819157392,17.537655934999997,22534.687749999997
32,88,19.497482423432313,17.931604070000002,15259.859750000001
32,46,6.993314048331839,6.306260229,5816.17325
32,90,21.10953823815678,19.799098286,27444.11825
32,47,5.838317737976909,5.398834629,5059.98525
32,16,11.795558408624437,9.838735072000002,9969.52375
32,15,11.10874332729755,9.814289872000002,10080.050749999999
32,69,11.605324507927605,9.788301599999999,9979.341249999998
32,31,3.076617818263597,2.8215747,2432.3882499999995
32,49,7.379374530126238,6.7250583,5947.49725
32,102,20.84663184195789,18.960547371999997,26640.266249999997
32,71,7.75728597259017,5.9435295,5932.27175
32,48,9.915753671156692,9.006855429,8066.66925
32,100,23.829884923928123,22.019204833,33107.22425000001
32,30,1.8810376795899506,1.764768,1793.8785
32,65,14.189674246773343,12.538578285999993,11543.385250000001
32,51,5.709707672187919,4.6929129000000005,4181.88675
32,7,16.545621077938403,13.825844742999998,13644.02075
32,98,23.1966406857274,21.711358199999996,31406.034250000004
32,67,12.238353926378966,10.986083999999998,14447.01125
32,50,2.530074484910883,2.118258,2485.46225
32,96,16.65995804092768,14.655828126999998,16195.53525
32,77,14.332008360974225,12.521701713999997,16249.98425
32,14,9.447716262602238,7.778506543,7447.07675
32,110,24.205672397587357,22.596870266,33410.53725000001
32,53,10.65718947090655,8.527955143,7953.179750000002
32,79,16.232254318284546,13.488864900000001,14078.97425
32,108,25.585196661991677,23.57711219999999,32960.82925000001
32,52,9.024550251303236,6.8444472,6333.14775
32,28,6.353148856469303,5.5518936860000005,5336.1677500000005
32,73,18.199462835887942,14.306901913999999,13751.23775
32,106,24.68661276210199,22.235172383,23318.403250000007
32,55,10.303837772619264,8.6705679,7230.48775
32,75,17.086290727493992,15.824895086,24091.80425
32,104,21.506084523114293,19.106329583,20711.034250000004
32,54,15.520559027531794,12.070229700000002,11147.7475
32,3,13.31588040713297,11.8204077,12724.92675
32,13,8.634611730030418,7.944075773000001,9083.22525
32,85,17.31779216878492,14.836724356999996,14848.39125
32,27,11.218175385289065,9.672055886,11848.60925
32,1,16.869842218120244,15.520790486,20276.894249999998
32,56,11.70603353867562,9.6644148,8704.3455
32,87,14.238959225735979,13.642103399999998,10986.84375
32,59,12.872541218859638,10.548039600000001,9168.77475
32,6,11.714845317107903,10.317350443,11047.71075
32,26,11.678816720051515,10.276537886,12352.344249999998
32,81,17.244455730262374,14.482067700000002,15734.31225
32,58,10.307400746070346,9.0835365,7669.48675
32,112,24.023957890355366,22.109506629,31632.937249999995
32,61,18.61283804983456,15.152134499999999,13716.001500000002
32,93,19.222968303229454,17.1158131,19970.30425
32,25,14.85197162011496,13.655801485999998,17253.40525
32,12,12.556882853077637,11.790265544,12943.22625
32,60,13.87278044329676,11.227135914,11153.72375
32,95,18.827001231680892,16.611254527,18173.26525
32,63,14.73558253888669,13.476534086,20177.869250000003
32,24,14.411590286821507,13.830217020999998,16482.15475
32,89,20.446949755996275,19.055320199999997,27907.157250000004
32,62,20.76115055124869,19.310969400999998,24482.977249999996
32,91,18.186960412368013,16.673159829,21855.976250000003
68,0,22.50627167421585,20.512844286,28737.406499999997
68,103,15.760841365917067,14.627063143,19990.072
68,32,13.43855935136672,11.597907557000001,14949.255000000001
68,11,20.358903827684202,18.355738086000002,23567.7835
68,23,19.878907420657196,16.852679143,23097.874000000003
68,101,9.777206470746473,8.589671001000001,12381.49525
68,33,17.621382138471166,15.322246628,20958.986999999997
68,70,10.177636698453442,8.055978399999999,9714.290500000001
68,99,10.074674635854612,9.605399258,15344.54625
68,64,5.766883423796551,5.152714884,6526.76775
68,97,22.574606279285348,20.539759029000002,27146.67000000001
68,22,18.45902565554916,16.120604056999998,21846.339000000004
68,35,23.749690768284257,19.325522656,25214.685000000005
68,5,20.714478285440055,18.280089770999997,24751.41125
68,66,1.396977642561856,1.2114471430000002,3037.291
68,76,2.0427874365431657,2.0290602,4050.99475
68,36,22.85758288983957,20.424027941999995,26372.65
68,21,16.82262023384605,14.553269271,19888.513000000003
68,10,17.447329183933448,15.700838886000001,21887.227500000005
68,78,2.3444762784359057,1.6941087999999997,3958.27925
68,37,21.283225837557442,17.885345056,23022.771000000004
68,107,21.156735495560778,20.071668686000002,27557.732999999997
68,72,18.16650889007442,16.060304844,18825.325000000004
68,38,23.728539420038288,19.092331456,21861.255000000005
68,105,22.171520896350817,20.900083457000004,27774.395
68,20,15.162836595183022,12.946087199,18603.751
68,74,10.024697591473368,9.879109199999998,15210.11575
68,40,19.510854878043087,15.405041656,18573.990000000005
68,84,15.13277698037606,13.162031143999998,16812.662750000003
68,2,18.690784198082117,16.623770757,22742.823500000006
68,86,16.401257748361054,14.663495143000002,20574.143249999997
68,9,19.87776890825204,18.177856686,25500.461500000005
68,19,17.885401210962513,15.554403770999999,21646.786999999997
68,42,26.717573825352407,24.128733707,28208.841
68,80,3.899160957340216,3.1133499999999996,4893.088249999999
68,43,9.093038711724411,7.961466056000002,9428.83
68,4,27.3713816884202,21.799934270999994,27678.119249999996
68,82,8.514125255939621,7.675927549999999,10341.883000000002
68,113,22.85609221970187,21.770487686000003,32853.281
68,18,17.21987898563375,14.890466914,20872.194
68,44,7.58147801901818,6.462275199000001,7679.774000000001
68,94,7.193638388852485,6.364709599999999,9843.935750000002
68,45,5.400776532673695,4.8319144000000005,6230.62775
68,17,17.47251247426494,15.058226870999999,20380.368000000002
68,8,28.817645071008748,26.44164507699999,36825.9
68,88,21.081919211600745,18.816473829000003,25710.59900000001
68,46,6.439810820430674,5.4420582,8166.9310000000005
68,90,10.633287553043592,9.914094829,12133.86575
68,47,9.738480271408704,8.3914998,10624.798999999999
68,16,22.49125466047578,18.622386,24260.736
68,15,21.804439579148898,18.5979408,25470.895750000003
68,69,8.659286434898215,6.791604399999999,9040.942000000001
68,31,10.310652023217404,9.045369257,13185.210000000003
68,49,5.049647640651403,4.359655200000001,7926.0909999999985
68,102,8.933559725445757,8.293662772000001,12274.317
68,71,12.572584998383117,10.599026057000001,15061.08425
68,48,3.773538839664895,3.3101274000000003,6176.878
68,100,11.916812807415988,11.527540734,17943.807
68,30,13.836709354380229,11.416301142,16082.951
68,65,1.8545362957955758,1.553179,3315.29975
68,51,16.60872323124751,12.934850056000004,15718.977000000004
68,7,27.241317329789744,22.609495670999994,27943.117749999998
68,98,11.283568569215266,11.0444736,18148.830750000005
68,67,0.3252818098668325,0.3191994,1132.17175
68,50,9.067310359700926,7.706182456000001,12158.274000000003
68,96,17.472742153876258,16.273172914000003,22176.77825
68,77,2.4189362444620914,1.8548171139999998,2970.40675
68,14,19.6338897655037,16.562157471,21738.289
68,110,12.292600281075218,11.929985665999999,18298.368
68,53,22.19607911273494,17.44732015600001,19601.97575000001
68,79,5.155426539031495,4.304799571,7671.1705
68,108,13.672124545479548,12.9102276,19703.625750000007
68,52,19.410624976232906,15.658577656000002,18031.092500000006
68,28,12.841396445269986,11.010967284,16484.333250000003
68,73,23.883464510152873,20.268992057,25799.682250000005
68,106,24.271699340729757,22.958187857,29489.482000000007
68,55,19.11373416674678,16.131516257,19706.699999999997
68,75,9.4714577697811,8.853536741000001,13285.837749999999
68,104,19.502078823579637,18.482950229,24744.815
68,54,24.330455421659316,19.924209857,22867.277999999995
68,3,23.628360330741568,20.559981999999994,27147.008499999996
68,13,15.053935478300255,13.324814886,18645.593
68,85,12.827879679045811,11.644468399999996,13994.966750000001
68,27,12.241267329022659,10.630096686000002,13597.67275
68,1,21.44208403807177,19.320166086000004,24903.3335
68,56,21.79673164610338,17.813276657000003,19920.195499999998
68,87,18.480468266856725,16.177395257000004,20620.296000000006
68,59,20.24177774254516,16.960079143,21107.88200000001
68,6,22.410541568959236,19.10100137099999,25671.750249999997
68,26,10.96100328580971,9.420626886,12191.571500000002
68,81,4.264568343244723,3.4492385709999995,5828.42675
68,58,17.908890377504676,15.309686743000004,19732.555000000008
68,112,12.110885773843231,11.442622029,17266.987999999998
68,61,27.422734443962085,23.006114656999998,25435.532
68,93,7.3098961867173164,6.546048143,8816.40425
68,25,19.424213440066488,17.455177086000003,21879.844500000003
68,12,19.045130441878317,17.249339141999997,22634.146499999995
68,60,22.415545219805555,18.674075743,21461.911500000002
68,95,13.041943390281256,12.197841257,15843.327750000004
68,63,7.120749581173802,6.505175741,9371.90275
68,24,25.10728653867286,22.734206162999996,30773.366999999995
68,89,8.53387763948414,8.3884356,14649.95375
68,62,11.979950366205617,11.215375885,13367.39375
68,91,6.27388829585588,6.006275229,8598.77275
11,0,8.97032819495489,8.629801200000001,13316.43525
11,103,27.93771321264475,26.5201476,42789.51475
11,32,14.184742476223695,10.974672172000004,16582.03175
11,68,17.43256543285915,14.674471286,20968.09025
11,23,15.003635212594236,14.074220657,21448.555750000003
11,101,22.50972933873653,21.261130943999994,35254.17775
11,33,13.118535746921228,12.828020142999998,19683.94575
11,70,14.80830280638093,12.779620971000003,18806.99325
11,99,19.935696846073235,18.780929858000004,32553.232750000003
11,64,11.009267754330235,9.810561943,17420.533750000002
11,97,28.472639580595082,25.184113885,32852.483250000005
11,22,13.583753447486199,13.342145571,20238.76075
11,35,18.874418560221294,17.014431341999998,23565.366750000005
11,5,9.295765538618495,8.248173342,14969.00225
11,66,16.018109034680712,13.393889399999999,19130.42925
11,76,16.5364351553019,15.485819287,24706.604750000002
11,36,17.98231068177661,17.645569456000004,24723.33175
11,21,12.527943707301038,12.269049856999999,18822.642750000003
11,10,3.9113857046724894,3.8177957999999994,7251.3462500000005
11,78,18.566920704902646,17.548940800999997,28820.240750000004
11,37,16.780379446007508,15.433425042999998,22291.09275
11,107,27.32492155024097,24.877877827,35685.99625
11,72,22.73217965180766,19.972184672000004,26253.578250000006
11,38,18.85326721197533,17.117874942,23651.569750000006
11,105,28.33970695103101,25.706292598,33669.03825
11,20,13.27467107933261,11.936005029000002,18517.47375
11,74,15.024652197347116,14.1891432,26312.87275
11,40,17.318558743741495,15.582899742999999,22693.87525
11,84,19.69844774210929,17.073910972000004,24170.748250000004
11,2,5.774828176178496,5.651290328,11784.23725
11,86,20.966928510094288,18.575374970999995,26221.088250000004
11,9,6.0307016536849245,5.3767806,9626.01075
11,19,13.010129002899557,12.775945284999999,19997.46875
11,42,21.842301617289444,21.350275221000004,29050.879750000004
11,80,16.984993541711845,16.116005229,28289.189750000005
11,43,12.987707593465043,11.765698798999999,19701.526749999997
11,4,15.053719714545853,11.929722984999996,18604.44825
11,82,21.290595377835846,18.5683452,24161.80425
11,113,29.024278274382063,26.576696827,38747.92425
11,18,12.34460677757079,12.112008428,19222.87575
11,44,7.410468774811943,6.621154799999999,13699.558749999998
11,94,21.17106513958957,20.137299299000002,33210.67175
11,45,8.712909848398139,8.050605599999999,12057.132
11,17,10.690431544952128,10.484406428,17840.934250000002
11,8,23.942372862945785,23.663186590999995,35176.58175
11,88,26.97995251291048,23.460828685,31416.41225
11,46,12.136068214650969,9.5749296,13266.325499999999
11,90,17.87957774229654,17.0087796,27740.908750000002
11,47,10.981071904296039,8.667504000000001,13755.538
11,16,13.343240716556261,12.225810257,19403.540250000005
11,15,11.898009180123521,11.378731457,18697.641250000004
11,69,17.252656012582463,14.940393943000005,21044.925250000004
11,31,10.344296792119058,8.198070172000001,14252.718750000002
11,49,14.703924094326071,11.809008000000002,15085.692250000002
11,102,21.110431572173443,20.186747229,35073.759750000005
11,71,17.13825576011635,14.510905885000001,21177.328249999995
11,48,13.27188967203935,10.8490404,14385.04075
11,100,21.7778350176346,20.741540666000002,37137.64475
11,30,12.96702555536816,10.406218972000001,16108.320749999999
11,65,14.533044356224677,13.319136714,20373.76675
11,51,21.07797222948266,17.321528272000005,21546.412749999996
11,7,16.16310343294589,12.739284384999996,20629.250250000005
11,98,21.57316191899154,20.409241199999997,35751.84975
11,67,15.406564013616622,14.460644657999998,21766.342750000003
11,50,14.009799532880148,12.202422000000004,17902.415250000002
11,96,22.41323067423564,20.185052742,28261.25725
11,77,15.591420072342988,14.682216943999999,24992.662750000003
11,14,6.707528926404441,6.6540705419999995,13640.583250000001
11,110,22.153622491293834,21.105516266000002,37440.95775
11,53,18.198336663825554,16.890051515,24594.397750000004
11,79,19.65202294314454,18.768504687,25144.558250000006
11,108,23.96171789525582,22.274995199999992,37306.64475000001
11,52,20.45239847313437,17.702010942999994,23761.24225
11,28,7.381281072665599,6.351565800000001,10678.82675
11,73,26.028185048552746,22.668998286000008,29722.893750000007
11,106,30.43988539540995,27.764396997999995,35384.12524999999
11,55,21.58175988102661,19.884187986,25696.75225
11,75,13.856330231633748,13.034576399999999,24388.594750000004
11,104,27.25935715642225,24.635554197999998,32776.75625
11,54,22.99623486791769,21.256544486000003,28596.390750000002
11,3,10.701999491642303,9.613657284999999,16917.135250000003
11,13,5.166528388756786,5.125127571,10229.636750000001
11,85,23.07106480209288,20.365948972000005,26914.11325
11,27,3.4554584765430034,2.911989,8903.56225
11,1,3.2878134618456776,2.9793978,8328.537250000001
11,56,19.701198185865184,18.461815686,25663.515750000002
11,87,23.046139028589963,20.089275085000008,27054.174250000004
11,59,21.51168018439684,19.926391486000004,26513.302250000008
11,6,10.371300183139603,9.230790084999999,16598.079250000003
11,26,2.7951385610439936,2.4941484,6355.1002499999995
11,81,19.27046373059027,18.378693801999997,26799.896250000005
11,58,22.474561139237913,19.221566571000004,25780.708000000006
11,112,24.28775762057092,23.335706486000003,40066.43075000001
11,61,25.535761524552697,24.338449286,31164.644750000007
11,93,19.486768033445006,18.586675885000002,31616.245750000006
11,25,4.847117253666327,4.7178006,8020.93375
11,12,2.1629040381917757,2.126049,8100.223250000001
11,60,20.838829174232565,19.589232286,27493.732750000006
11,95,24.58027386498885,22.140479142,30238.98725
11,63,11.50562204302645,10.686215399999998,20474.65975
11,24,20.232014330609896,19.955747677,29124.048749999998
11,89,21.629330434532182,20.615301258000006,35791.64175
11,62,17.53119005538845,16.520650715,24779.76775
11,91,19.524585592423282,18.248515287,27469.300750000002
23,0,22.969998479189233,21.614531828999997,35162.6575
23,103,29.947828035828717,26.452219315000008,31725.873000000003
23,32,8.104776790312851,7.769213486000001,12332.352250000002
23,68,16.979060238450764,15.485196428999998,25366.6855
23,11,14.220087975542535,13.710062573000002,23915.605499999998
23,101,27.27878785593782,24.627636743000004,32867.29000000001
23,33,3.648339371583617,2.682051257,7643.186250000001
