from,to,length,volume,EstimatedTT,CO2,lengthm
26953134,27541036,61.688,552.7461617242391,4.466210320819099,7183.1107001284245,0.038331134248000005
27541017,27543286,386.297,209.1955327611021,23.177928328154454,16317.3590600386,0.24003375318700002
27541017,27541027,42.8,1073.7241812024463,3.3253565416825017,9925.650689978525,0.0265946788
27541036,27541045,27.058,1340.5522455910384,2.322607385922942,8182.308704682801,0.016813056518
27541027,27541036,14.126,787.8060838667994,1.0180280666152859,2340.956612430201,0.008777486746
35107206,26953134,960.718,552.7461617242391,71.11708063319804,112689.3914481488,0.596962304378
27541027,26953134,55.028,1089.7020590055529,5.645160591355296,14935.912877828358,0.034192803388
26983753,26983748,320.102,1897.2311862470729,19.813387153495803,123203.22872829772,0.198902099842
2250437906,26983748,594.322,3309.0780826991822,34.57015972109113,395588.042560033,0.369294455462
26983754,27176888,160.359,2030.871877127113,23.23451583055319,103600.11045028863,0.09964243218900001
26983753,26983754,60.936,249.3603781171849,4.388401544132147,3195.6534748047043,0.037863863256000004
26983755,26983756,55.599,1824.1883605719652,4.83783168421314,23031.18583219481,0.034547606229
27176892,26983755,159.306,1824.00405060482,19.025770205375895,80110.11071007498,0.098988128526
26983756,26983753,16.087,1275.1304095200517,2.080835607808962,5991.207061695589,0.009995995277
27176657,26983753,231.509,871.4611548442053,17.24078704577383,42901.673190296715,0.143852978839
27176888,29551951,213.953,1734.2793181846662,57.3902941040866,187716.05590354602,0.132944189563
26983756,27176660,231.741,759.7516182143851,17.01620188404679,37260.799368071,0.14399713691100002
27176892,27176888,14.529,271.9429388762801,1.047811667454558,831.3133117740388,0.009027899259000001
27177333,27176888,1021.485,949.1529783252328,91.5308028242446,223468.1444297233,0.634721155935
27176660,27176695,568.501,2.463601472594777,40.932072000454276,294.52944429241745,0.353250034871
27176657,27176660,14.285,164.1348521111333,1.028744900327934,493.10316292253896,0.008876284735
2250437906,26983756,270.084,210.6936671624708,19.44614151825958,11966.799712608434,0.167822365164
27176660,27176659,19.723,921.4228688529236,1.728456826515324,4141.473781417156,0.012255300233
29422506,541003693,76.167,1342.8758003551216,7.450275079982292,24751.283996361904,0.047327964957
26982466,267424810,842.329,964.0336734211608,60.67293891748378,170788.08174215263,0.5233988130589999
29778602,29422506,13.695,1015.2660578692368,1.301677152393552,3309.2057282489286,0.008509675845
822502381,29422506,1296.557,946.5985968289264,115.93406489133432,282572.3130007375,0.8056429196470001
321202084,27176642,614.632,699.8099208863766,47.451236704505966,92673.07188522055,0.381914500472
27176669,26983068,54.429,1353.0811842061298,7.876492451673408,23405.990604027214,0.033820602159
26982474,26982466,38.483,863.8297299847462,2.774541070722366,6993.731066270787,0.023912220193
27176642,27176669,471.327,699.8099208863766,36.387706859103794,71065.81003339452,0.292868929317
28248871,28248870,91.97,1659.1554615504017,9.608158229935867,38445.217253856,0.05714749087
26983747,2250437910,548.151,2066.612122049682,34.353078230484996,230299.6024672939,0.340605135021
4181885118,4181885125,45.205,91.2897303006846,3.2548281052797123,867.8372146345616,0.028089076055
1832331491,4181885118,187.474,91.2897303006846,13.498145652871926,3599.069037509556,0.116490906854
26983755,2250437910,211.677,754.2239763622912,15.252779569332443,33582.14119678102,0.131529949167
26983754,26983755,15.905,754.4082863294368,1.25691477400866,2609.091129953251,0.009882905755
26983747,26983754,313.458,2535.9197853393644,19.182424298924783,160967.67359380607,0.19477371091800003
2250437910,2250437924,1607.035,2820.8360984119704,111.32075728904212,942556.16216839,0.998564944985
280323089,26984655,508.685,103.58644518092048,36.62557095868169,11081.022112809304,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,933.9870326664126,2.287472373521628,6058.953174642405,0.018885950174
26984655,26984751,164.387,742.3683569134703,12.918922435205255,26476.78713822171,0.102145314577
26984657,26984667,336.258,1254.3560982160218,27.777530608233906,93464.34002173442,0.208940969718
26984749,26984657,150.718,1442.2246048531058,13.645772544174259,50373.63611742119,0.09365179437799999
280323018,4892922989,59.157,451.11637000658544,4.312449573851088,5634.292672871099,0.036758444247
26984657,26984656,14.731,1121.8555393034962,1.566790561774872,4211.76073024579,0.009153416201
26984656,2250437921,239.399,1827.0733872531923,17.705474382753497,92791.06055424832,0.14875559602900001
1086886752,26984656,315.58,1235.2360824281236,25.869877432144644,86085.92874486838,0.19609226018
26984751,26984695,169.833,90.12678999769936,12.228007502810957,3218.869460248466,0.105529301043
26984751,26984767,562.614,652.2415669157707,42.71698075511915,78572.21709859798,0.349592023794
26984667,277274222,187.72,1412.9752801229276,29.747218779269275,90412.94450174646,0.11664376412
26984666,26984667,13.642,709.8055465360133,1.0573416877470119,2089.443271791079,0.008476743182
2250437921,2250437906,1548.647,3519.7717498616544,127.72215202313292,1206990.1181561034,0.962284335037
26984667,26984678,15.801,551.1863646291072,1.1693082534188162,1847.9871864613795,0.009818283171
4853222911,26983784,251.583,967.6510264027067,22.898766743703785,56575.056920064824,0.156326380293
26983791,4853222912,255.505,866.8999580705523,21.526631032801127,49525.0340492012,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,967.6510264027067,26.471707238586564,65402.57650365009,0.180718298898
30774328,30774329,9.856,10.71878541744847,0.709632002822208,22.21638035399817,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,866.8999580705523,24.08138351438712,55402.60046658609,0.17760523018799998
30774329,277276585,401.057,746.1199090746974,29.044614607382,63043.367652159686,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,804.5593692237726,64.7240004679521,116270.8924113374,0.29757954286800004
4853222912,4337994789,134.684,866.8999580705523,11.347303473598506,26106.0632311799,0.083688731764
415402564,29927301,48.412,643.5027759504708,6.109570467221202,8935.8845817837,0.030081812852
26984656,26984647,31.049,530.0182344784268,2.246027108813034,3465.8247975419495,0.019292948179
2250437924,26984647,226.243,1493.8670799271204,16.301869558786994,71091.4530388953,0.140580839153
26984647,26984655,14.574,1572.7689443989614,2.9837226248298,9522.871158322281,0.009055860954
26984647,280323018,506.537,451.11637000658544,36.92572763645571,48244.12508474242,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,26.129423147283536,92.59114900357645,7066.327915630915,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,124.73055130364853,26.437515616039036,11097.31368454429,0.273791596875
27197226,27197710,558.557,837.0212290753599,41.39087973035255,99248.03783248735,0.347071121647
27009012,267401055,189.612,586.1191487161942,13.655995887560573,23373.184528311147,0.117819398052
267401055,1187034612,64.679,710.8497000198423,4.657069361910492,9668.818341474436,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,1951.9709232208272,4.1504888548290895,13349.503737582007,0.006665446717
900980716,1569732400,96.219,483.85745041335184,7.042170938835204,9842.109855876064,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,709.8055465360133,4.169376832624452,8239.22528681493,0.033426031573999995
277276585,1086886752,51.566,36.31436253868401,3.712753945287312,393.7938872482715,0.032041616986
26984666,1086886752,18.188,1198.9217198894398,2.124718539492942,5919.292035206465,0.011301495747999999
26984674,26984666,14.69,1198.9217198894398,1.187734889048004,3866.2532454701372,0.00912793999
29551850,277274222,341.342,1525.3540987483332,27.08192003386952,113398.76642724779,0.212100019882
26984674,30774328,460.001,877.618743488001,39.03962545877303,90574.72009006591,0.285831281371
26984678,26984674,13.952,2076.540463377441,1.3562539775528941,6985.315890609008,0.008669368192
277274222,26984678,178.571,1525.3540987483332,16.99935143765654,64885.860928102935,0.110958840841
2250437924,26984695,570.948,848.5696571888044,34.300226789180485,97844.25411124459,0.354770529708
26985225,26985243,350.384,938.6964471865036,25.992463314469774,69846.84866464161,0.217718456464
26984767,26984749,594.317,1210.3318951808217,70.4565885760494,197283.16067208827,0.369291348607
26984695,26985225,2773.779,938.6964471865036,166.74208281230182,525879.2237548109,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,11.710489772280322,127.04968871985984,4345.534441254874,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,967.6510264027067,15.015178895932259,37097.39525321367,0.10250633112799999
4337994789,4337994783,38.837,554.5841975558551,2.87595738030813,4571.1832163449535,0.024132185527000003
4337994789,27176696,448.437,312.31576051469744,32.38001554069357,29479.011214726594,0.278645747127
29551951,27176892,215.041,1611.365857961136,46.931783387004124,151063.62366927302,0.133620241211
29710850,27176900,980.004,1245.7280089586002,73.75997424147448,260572.6688485476,0.608946065484
354685073,27176900,1181.551,771.3337167562223,94.14420061073828,198839.79585219154,0.734181526421
602906773,27177333,193.775,1098.4306725568144,20.071004443995427,53336.780021623636,0.12040616552500001
27176900,29551951,69.766,1611.365857961136,15.226132689941593,49009.74590385324,0.043350569186000006
1137743423,74285830,219.81,925.7870771234402,19.328984288574567,46453.95995364683,0.13658355951
74285830,1137743423,219.161,947.5929111000904,19.612753320439165,47834.54923142918,0.136180289731
29710850,3423882385,146.906,1791.544290375101,17.061953150016535,71154.63028488921,0.09128312812600001
29710847,29710850,145.726,1245.7280089586002,18.1049344336245,51482.288124204155,0.090549910346
27186878,1329845591,103.579,1913.1197831993557,16.055688833315,66401.34410957369,0.064360986809
27186896,27186878,493.279,2326.299765847491,42.683528324471055,259865.9308896578,0.306509265509
29710800,602906773,1078.656,1098.4306725568144,111.72601919516106,296901.24005162925,0.670245557376
27186878,27186880,12.446,2418.5265841540186,1.5638359530463979,8606.642267073881,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,405.7790939117159,1.386215310439062,1633.808464597431,0.011866321987000002
27176659,27176658,12.14,152.0552534473425,0.87422077677624,388.2120612843676,0.00754344394
321202084,27176657,135.332,629.8169130436232,10.205821469269614,18205.32997979232,0.08409138017199999
27176658,321202084,133.457,293.47394419868124,9.630378653486051,8242.182292064743,0.08292630954699999
27176696,27176659,577.022,225.99739974099597,41.57823622287559,27430.24456337885,0.358544737162
5754859578,27176676,5290.826,547.1977846630548,382.9720273263658,609851.0090555232,3.287565842446
27176676,27176658,144.702,547.1977846630548,10.474133584846632,16679.18406546583,0.089913626442
27176659,27176676,146.92,995.365015146577,13.70660212820097,34443.67552634427,0.09129182731999999
27176695,4337994783,423.279,25.238378423038576,30.476091725453315,2246.5454899258075,0.263013295509
28321448,5754859578,283.566,1251.686198705942,21.36042741387109,75780.43914382995,0.176199688986
27176696,27176695,13.33,86.31836077370139,1.599626754586758,318.29838949007166,0.00828287543
27176892,27176695,628.003,542.3058603868707,46.39448789894585,72222.23066111536,0.390222852113
29269512,27195297,1458.011,1385.2911591535365,221.45150852235327,666241.2607873508,0.905965753081
5799377310,27199799,8.288,371.4775180759098,0.5974122720809459,647.6843728327382,0.0051499228480000004
27195297,29421277,11.525,1385.2911591535365,1.750486543462374,5266.373525696458,0.007161300775000001
29421277,100084379,1425.075,1636.1789037542253,146.3679330061106,581206.097569363,0.8855002778250001
5799377310,5799377313,25.19,1171.4076168746928,2.8425652783741078,7821.309333728731,0.015652335490000002
30429516,30429517,213.103,758.9367831665977,16.877038895465653,35198.46269113063,0.132416024213
30429516,27199799,703.057,1033.8424654662022,68.04277019388434,174798.75981424144,0.43685923114700004
5799377313,27199799,20.773,1709.6956426674583,5.345836159942776,17454.25139992994,0.012907739783
1446063627,1446063608,31.332,922.6630641535796,2.748473220858162,6591.186315600717,0.019468796172
33063425,27492597,85.108,360.93820030727227,6.159109462582488,6470.362838775866,0.052883643068
30429515,30429516,10.078,1042.9853434929128,0.984314426698914,2541.3658259542594,0.006262176938
1446063608,1446063627,31.462,1251.1048777834342,3.9373854082986597,11221.960355410543,0.019549574402
27253347,31271746,95.774,503.8872325646353,9.038656286652731,11439.835006809295,0.059511186154
27253363,27253347,372.247,503.8872325646353,35.130752466615355,44463.46880969508,0.231303490637
27492597,33063425,87.754,978.5598138416792,8.063800808251553,20058.724088962503,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,1913.1197831993557,2.3745845899029003,9820.544612465466,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,2662.8687848663485,16.58865945343244,94606.51754195098,0.06379429645700001
27195163,27195160,29.88,2328.6067069355186,2.27835879578856,14921.338179429657,0.018566565479999998
4200802789,27195160,1730.408,1274.4209882119856,144.14815547077433,490518.68156057835,1.075225349368
27186898,27186896,113.447,2326.299765847491,13.377964442473367,72111.69056890668,0.070492675837
27195160,29794183,1320.812,2896.357065518029,141.21515745474102,978255.2936466418,0.820714273252
29794183,29794181,24.868,2994.531705073627,2.782618438418298,19625.788036146558,0.015452254028
28373611,29794183,13.922,751.185462204821,0.915453791578512,2146.551471038338,0.008650727062000001
29270295,27195160,722.942,2523.498388571962,98.02232962270463,551854.5126572488,0.449215193482
29794183,91357766,1134.014,653.0108226492225,71.76840562223249,150814.11117000287,0.7046434131939999
4200802789,28373619,42.797,1309.2890064540732,3.620270106717198,12552.301306981486,0.026592814686999998
91357766,4200802789,41.952,1274.4209882119856,41.42936043230489,50103.1024032048,0.026067756192
29421277,27195163,1054.952,1385.2911591535365,76.99698759861677,308666.04514543066,0.655516579192
28373611,27195163,1319.449,3917.7390636029368,249.22128259737144,2019156.3685490128,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1797.9267455677625,32.21896230939618,153509.16043441815,0.236977229238
1940728506,268020883,219.852,928.7998220395158,10.15018594835481,40781.656440458115,0.13660965709200001
27371130,1940728506,229.076,2726.7265676072784,14.23518325147926,126800.27522486445,0.142341183196
27374015,27371130,621.546,1120.5660107672506,39.5886624077004,142016.52030741566,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,928.7998220395158,33.03233353242662,132718.08855525372,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,1099.65200087042,26.57334566457347,93867.81755748169,0.260334565128
27371261,27371251,169.261,1099.65200087042,10.191900014400169,37601.229735482,0.105173876831
1634344622,27374011,218.174,1797.9267455677625,10.068188657032465,78341.75377833602,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,503.8872325646353,12.967669782235314,16412.61687875249,0.085380103626
27253350,27253366,358.927,467.2929013895899,31.782785208610683,38423.049328429435,0.22302682891700001
31271745,27253350,98.882,467.2929013895899,8.755945824632418,10585.294401629735,0.061442407222000006
27253370,733557821,171.559,1055.8290601916465,86.34932157835318,132411.86613381037,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,374.9401108977007,1.203549289195308,1243.228576591176,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1606.160556840026,10.943549127168318,63487.914631156156,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2512.4793722057007,38.44028095338394,158890.17002330715,0.061508893919
3037255200,29018804,63.528,1740.3637470687004,17.216485266373724,56331.37436986408,0.039474456888
27432691,3037255200,99.434,2482.3131334792997,13.079291092363901,72990.97996250416,0.061785404014
27539586,270654973,746.927,2137.2597634100475,78.21704979228305,402808.5323902719,0.46411877691700004
27432942,1029432889,27.097,960.5052581440782,2.451279745086966,6028.8622434443105,0.016837289987
29825865,27539568,1424.59,1098.6480053130556,147.59310255314915,392257.10141743394,0.88519891289
27539592,3037255200,14.924,2093.332435305008,1.463058108864072,7569.924715114233,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,960.5052581440782,40.254017312970596,99003.76552759056,0.276495803467
27434215,29283308,908.27,1321.3461001214405,125.45579985715023,368144.6125019677,0.56437263817
1029432861,29825865,23.333,1098.6480053130556,2.417390169713832,6424.680046450542,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1415.0544911035415,41.26161663903999,162643.82569179632,0.331096294608
27433693,27433690,20.098,2506.954488760929,2.5233359995290243,14398.116995996867,0.012488314358
27556349,27434215,921.321,1251.9334368400714,115.43070801911271,329106.0488642467,0.572482151091
443546728,443546729,12.991,0.0465299288277311,0.935352,0.12711652178699298,0.008072230661
27374011,1940719419,190.344,1797.9267455677625,12.060251565021522,69712.05377957347,0.11827424162399999
27371261,1634370466,419.003,344.2936455564204,18.86437744693689,28836.701149603716,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,2897.578746438184,15.759832102842143,172934.17119133196,0.185674353994
1940719410,27374015,192.071,1120.5660107672506,11.568602682535705,43481.65301127007,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1443.9456464268387,23.679552526671607,165617.17233330934,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,830.8074524108434,1.0138883966727301,2378.3383377472887,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1323.1835286383118,5.875733699381934,21883.204677292513,0.047941258134
364309968,26938187,22.14,1032.28868835425,2.139447057989034,5491.416800831283,0.01375715394
675602656,26903229,48.083,1323.064164261584,6.658086558561108,19551.381352255008,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1770.2276808900292,6.88099552589733,26531.5864941134,0.028512851077000002
1753097278,29950195,23.629,809.4104438377987,1.717191190263696,4033.886773158737,0.014682375359
26904559,1753097278,41.717,477.0196407718579,3.0504799475322963,4205.628176686831,0.025921734007
26904559,29950195,51.775,1110.0400952010457,4.351827178535165,12836.28055888588,0.032171483525
26905937,26905940,38.699,1901.2228779952584,4.952901587606807,21322.150007620457,0.024046436329
27252603,26905937,445.614,1901.2228779952584,158.38252535977264,514086.17912978487,0.276891616794
1753097278,1753097282,14.389,479.3852665224417,1.0392641988351898,1452.0135669502627,0.008940907319
1753097282,3720324470,68.229,1418.975622728879,6.097738969848642,22284.471766628758,0.042395521959
1446063608,27252603,1817.581,922.6630641535796,136.5101034316707,357673.2894300437,1.129392123551
33063425,27252603,3204.114,978.5598138416792,294.42916633919964,732393.2661255561,1.990943520294
26905940,26905938,14.655,2110.5770098021776,2.3012006488595103,10468.789044247551,0.009106192005
26905940,26906147,1710.328,1625.8464153724997,218.0130283640434,803468.4437410696,1.062748219688
26876583,27544587,1650.177,2808.0178973260704,279.6896528676303,1664220.8857202067,1.025372132667
3037255200,26876583,13.644,2835.2818217156064,1.419825025221912,9722.3111388669,0.008477985924
262476527,588159289,17.036,680.3759893558245,1.24223446247469,2447.3703064311017,0.010585676356
26876583,28096372,14.417,1290.4392611631297,1.2093277005557461,4151.3080288067695,0.008958305707
28096372,543507321,343.204,1500.5404279191778,62.45484719023069,195452.77401760904,0.21325701268400002
26881960,271245825,180.039,122.14727007328622,12.962870844221406,4624.641218856728,0.111871013469
29018804,26876583,64.645,1263.1753367735937,5.359670465241972,18124.29805977689,0.040168528295
28096372,27539592,15.108,2363.2815500095894,1.321593808089774,8129.207535689325,0.009387673068
26881968,26881969,14.333,1770.0167928268934,2.148775938098952,8284.68557739618,0.008906110543000001
26881968,30840915,27.916,171.80882143378528,2.010056226126894,1008.6319512202986,0.017346192836
271245825,26881968,27.407,122.14727007328622,1.973352431207148,704.0048133026287,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1232.7397709343545,6.91617938963598,19556.623401383287,0.035198181666
364309968,26903229,893.823,1232.7397709343545,109.13109858741318,308585.9513203871,0.555395691333
26881976,251105127,70.448,1830.2827836235415,6.144091346793834,29313.28714371624,0.043774344208
251105127,27009124,59.232,15.158468322465549,4.264704397215691,188.81598575220718,0.036805047072000004
146677692,2485233905,464.509,1340.9443650167232,45.36710884865755,150595.55350666807,0.288632421839
26906172,146677696,234.746,1739.8866368481129,33.97867920719046,129829.35925304277,0.14586435676600001
26906170,26906172,14.122,1566.081347953566,2.859507129093498,9111.64682723553,0.008775001262
26906170,26906179,76.479,344.5171355444192,5.529859797917855,5548.290672157836,0.047521832709
146677696,26906455,676.865,3193.8778901363016,83.67919918943053,610898.3334273201,0.420584281915
27253366,1617500942,655.77,374.9401108977007,51.713505266387784,53418.42508656774,0.40747646067
26906179,26906172,75.6,927.7369417553804,5.519129025305261,14814.838081829583,0.046975647599999996
30099387,26906179,1486.179,927.7369417553804,111.72239003510722,294162.3207149581,0.9234685314090001
30099387,27452628,86.346,344.5171355444192,6.222124272457626,6257.401979810042,0.053652900366000005
27452629,30099387,87.029,927.7369417553804,7.664612263130525,18445.405379742235,0.054077296759
27253368,27253370,15.455,1055.8290601916465,7.778832733890078,11928.405919235012,0.009603288805
27253366,27253368,15.172,467.2929013895899,1.343472118801428,1624.1589638308928,0.009427440812
267345817,1617817926,266.923,2051.27114633717,26.628861602160576,134063.86831700758,0.165858211433
1617817926,267345817,266.964,1690.1828806436918,36.51623525804405,137395.35344819547,0.165883687644
26906455,146677692,681.873,2851.849232479439,119.81993478402671,718280.7986254421,0.42369610788300005
267345817,26906455,605.331,1690.1828806436918,46.03479333723533,219196.88387901647,0.37613512880100003
26906146,26906174,624.985,1961.9702608474563,59.52013554992142,292165.4684685734,0.388347554435
782959423,26906146,59.579,645.5093725600739,4.33401261727665,8114.130102763889,0.037020662809
26906147,26906146,14.328,1633.1490502382644,1.08218654271033,5000.75809699199,0.008903003688
26906147,782959423,51.181,740.3175729176514,4.01852568282552,8217.604038854966,0.031802389151
27452968,782959423,3584.929,645.5093725600739,271.61686549732184,495107.9000290168,2.227570917659
26906168,26906169,14.786,1676.300361521494,3.597180717579204,11702.70481911542,0.009187591606
26906174,26906170,224.856,507.9790075592669,16.30848667675127,24075.890932462393,0.139718997576
26906174,146677696,473.725,1453.99125328819,50.915664934384196,176739.67547902776,0.294358976975
146677692,26906168,232.254,1510.9048674627174,26.33045221640094,93306.97842383456,0.14431590023399998
26906169,26906170,27.029,1402.6194759387186,2.394349059338484,8686.681220933622,0.016795036759
26906168,26906175,81.867,588.5361588020565,5.936510523481488,10155.15063268064,0.05086977965700001
26906172,26906168,27.227,753.9316528608333,1.9722705361234019,4325.044690577635,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,588.5361588020565,73.97937349207477,102040.54629217206,0.40450817140300005
