origin,destination,TT,FFTT,Average Trip Length
4,16,3.5073070412529384,3.4683342285714285,3082.001
4,18,0.581550510748113,0.5598334285714285,653.139
4,20,4.253597651981699,4.217443028571428,3702.9990000000003
4,22,9.149574622836328,8.964097428571428,7220.213000000001
4,24,12.885805098756492,12.490898228571426,10252.953
4,27,27.64867931972057,25.757160628571416,20002.476000000002
4,28,14.34007196387178,13.866946285714286,12744.943
4,30,13.378931412515382,12.8755232,11230.069999999998
4,32,10.36485932176947,9.862864628571428,7939.042
4,34,9.054006411634317,8.499159428571428,5863.483999999999
4,36,6.565352206527169,6.170021828571427,4481.795999999999
4,38,8.763296997807721,8.298405028571427,6542.374000000001
4,40,7.26562403567367,6.859278628571428,5343.102
4,42,4.511898599553871,4.125295028571427,3464.4289999999996
4,44,3.6173598735365453,3.578986628571428,3170.9519999999998
4,46,6.191719287130693,6.123733428571428,5184.583
4,48,5.378807958903243,5.304809828571426,4609.138000000001
4,50,6.346323329559237,6.207147428571426,5406.704000000001
4,52,9.211459128463712,8.824768628571425,7210.447
4,56,22.319878276723895,20.659278828571424,16184.016000000003
4,59,29.236033932534927,27.341939628571417,20374.564000000006
4,61,16.11054719386241,15.637056685714287,11434.904
4,63,10.649071486026738,9.736919228571429,7983.655
4,65,9.23589142965152,8.536655228571428,6983.435
4,67,7.927885086458411,7.596325428571427,6483.353999999998
4,69,7.713062055762971,7.509499828571425,6052.029
4,71,9.803007740462954,9.375197428571425,7606.777
4,73,10.480446562931851,9.618399028571423,7900.463000000002
4,75,8.590167129528849,8.072552228571427,6689.002
4,77,11.576120596246813,10.857993628571423,9128.248999999998
4,80,18.551436643160738,16.894088428571422,14280.622000000003
4,82,22.252053870954995,20.447408628571417,17398.934000000005
4,84,35.98905991982234,34.09474462857142,23776.134000000005
4,86,18.14565306451772,17.26099362857143,14253.716999999997
4,88,14.70616912696762,13.821958028571428,11387.853999999998
4,89,12.166364265105294,11.18625942857143,9620.476
4,91,11.968085124851369,11.303746228571423,9094.79
4,93,12.839914544434428,12.091890228571424,9264.121000000001
4,95,14.858474222532905,13.830644628571429,13037.781
4,97,14.522428423604769,13.495817028571429,12737.942000000001
4,99,14.773392196532132,13.635273828571421,11476.838000000002
4,101,16.740882233910927,15.50934502857142,13038.564000000002
4,103,15.85655857111943,14.71792142857142,13030.394000000002
4,105,15.590776958156747,14.773634228571424,11940.834000000003
4,107,17.59816700180457,16.771264228571425,12929.587000000001
4,110,19.494145874877983,18.326741914285705,16425.362000000005
4,111,16.64098548495441,15.484129628571422,14028.081000000004
4,113,16.401028397381246,15.249553628571421,13754.409000000003
4,116,24.643428807070965,23.899283857142855,20017.468000000008
4,117,26.460149411710805,25.62276462857142,20578.469000000005
4,119,22.68725521950596,21.85064262857142,16886.705
6,0,4.5414315983995115,4.432324085714285,3706.054
6,3,15.218923497459269,14.792354885714284,12339.412999999999
6,4,12.848979475022826,12.784805971428568,10849.783
6,8,2.5756783854116376,2.5557568857142847,2142.248
6,10,7.54682005226825,6.721980485714284,5614.101000000001
6,12,27.754665173974395,26.89309048571429,10550.116000000002
6,14,22.989437691324362,22.444494857142846,19275.627000000008
6,16,13.619817116062833,12.942100085714278,10635.754000000003
6,18,10.529257685241234,10.469971685714281,8737.427
6,20,6.1958985370552115,6.1739716857142835,5157.427
6,22,6.8690865977020295,6.539054885714284,5461.663000000001
6,24,10.971943010132122,10.099994885714285,7242.133000000002
6,27,32.898418749109545,30.80252348571428,24337.106
6,28,22.441118361713247,21.95135894285713,19305.941000000006
6,30,21.479977810356843,20.959935857142845,17791.068000000007
6,32,18.14089801854313,17.50881168571428,14043.867000000002
6,34,16.745623825973173,16.14510648571428,12907.446
6,36,13.975259913012088,13.750716485714282,11471.381
6,38,16.864343395649186,16.382817685714276,13103.372000000003
6,40,15.192316898716987,14.933556485714282,11904.100000000002
6,42,12.058172403240128,11.961208085714283,9980.123999999998
6,44,10.144440173430667,10.072228085714283,8405.974
6,46,12.895562926361338,12.783516485714282,10665.381
6,48,11.963083750430377,11.879756285714281,9881.852999999997
6,50,10.964614243210809,10.130273285714287,8454.345
6,52,10.324875050663584,9.525521285714284,7950.384999999999
6,56,27.569617706112872,25.704641685714286,20518.646
6,59,34.485773361923904,32.38730248571428,24709.194000000003
6,61,24.211593591703874,23.670926485714283,18074.075999999997
6,63,18.39733229837714,17.53245168571428,14622.826999999997
6,65,15.968115554241788,15.74744688571428,13135.322999999999
6,67,14.631728725689054,14.256108485714282,11964.151999999998
6,69,14.297337847290107,14.08444628571428,11324.743999999999
6,71,16.38728353199009,15.95014388571428,12879.491999999998
6,73,17.064722354458983,16.193345485714282,13173.177999999998
6,75,14.729181579050133,14.413883885714284,11496.265999999998
6,77,16.825860025635784,15.903356485714284,13585.173
6,80,23.801176072549715,21.939451285714284,18615.252
6,82,27.501793300343973,25.49277148571428,21733.564000000002
6,84,41.23879934921132,39.140107485714275,28110.764000000003
6,86,25.893913876868126,25.05652608571428,20892.889
6,88,22.454429939318025,21.61749048571428,18027.025999999998
6,89,19.15413688689896,18.74416208571428,15983.186
6,91,18.552360916378504,17.87869268571428,14367.505
6,93,19.42419033596157,18.66683668571428,14536.836000000001
6,95,21.469477989375587,20.557129885714282,16830.480999999996
6,97,21.13343219044745,20.22230228571428,16530.641999999996
6,99,21.357667988059262,20.210220285714275,16749.553
6,101,23.325158025438057,22.084291485714274,18311.279
6,103,22.44083436264656,21.292867885714273,18303.109
6,105,22.17505274968389,21.34858068571428,17213.549
6,107,24.18244279333171,23.34621068571428,18202.302
6,110,26.07842166640511,24.901688371428556,21698.076999999997
6,111,23.225261276481536,22.05907608571427,19300.796
6,113,22.985304188908373,21.82450008571427,19027.124
6,116,29.893168236459932,28.944646714285717,24352.098000000005
6,117,33.04442520323794,32.197711085714275,25851.184
6,119,29.2715310110331,28.425589085714275,22159.42
8,0,1.111770227738519,1.0228956000000002,2122.6814000000004
8,3,12.343125639401313,11.936302800000002,10115.935399999997
8,4,9.97318161696487,9.928753885714286,8626.3054
8,6,2.6435099156641138,2.5616011999999997,3198.5204000000003
8,10,2.1653802809395017,1.3280927999999999,2589.8534
8,12,22.337031673238954,21.4992028,7586.254000000003
8,14,20.113639833266404,19.47039797142857,17343.2874
8,16,10.744019258004878,10.086047999999998,8412.2764
8,18,7.653459827183278,7.613919599999999,6513.9493999999995
8,20,3.320100678997256,3.317919599999999,3374.3178
8,22,1.451453096966587,1.1451672000000002,2497.801
8,24,5.55430950939668,4.706107200000001,4278.271
8,27,28.71891435979181,25.408635799999992,21248.509000000002
8,28,19.56532050365529,18.977262057142855,17373.601400000003
8,30,18.604179952298885,17.98583897142857,15858.728400000002
8,32,15.265100160485169,14.520258,11882.1378
8,34,13.869825967915215,13.1565528,10745.716799999998
8,36,11.099462054954131,10.7621628,9309.651799999998
8,38,13.988545537591229,13.408720799999998,11171.032400000004
8,40,12.31651904065903,11.945002800000001,9963.563199999999
8,42,9.18237454518217,8.972654400000001,7774.767599999999
8,44,7.268642315372709,7.163361600000002,6270.807199999999
8,46,10.01976506830338,9.7949628,8503.651799999998
8,48,8.894637599768403,7.9468152,7436.936599999999
8,50,5.546980742475365,4.7363856,5549.624000000001
8,52,4.907241549928139,4.1316336,4986.522999999999
8,56,23.390113316795134,20.310754,17430.049000000003
8,59,30.306268972606166,26.993414799999993,21620.597
8,61,21.335795733645917,20.6823728,15912.3468
8,63,15.521534440319185,14.543897999999999,12461.097799999998
8,65,13.09231769618383,12.7588932,10973.593799999999
8,67,11.755930867631097,10.636434000000001,9592.244799999997
8,69,11.228891696628134,10.151505199999997,8879.8276
8,71,13.318837381328118,12.017202799999998,10434.5756
8,73,13.996276203797015,12.260404399999997,10728.261600000002
8,75,11.248446629895382,9.428769200000001,8882.998599999997
8,77,12.646355636318052,10.509468799999999,10496.575999999997
8,80,19.621671683231977,16.545563599999998,15526.654999999999
8,82,23.322288911026234,20.098883799999992,18644.967
8,84,37.05929495989358,33.74621979999999,25022.167000000005
8,86,23.01811601881017,22.0679724,18731.159799999994
8,88,19.578632081260068,18.628936799999998,15865.296799999996
8,89,16.278339028841003,15.435118099999999,13477.7358
8,91,15.483914765716532,13.945751599999998,11922.5886
8,93,15.975162013731929,13.6785032,12088.251400000003
8,95,18.401031838713614,16.6241888,14385.564600000002
8,97,18.064986039785477,16.2893612,14085.725600000002
8,99,18.289221837397296,16.220356,14304.636600000002
8,101,20.25671187477609,18.0944272,15866.362600000002
8,103,19.372388211984592,17.303003599999997,15858.192599999998
8,105,18.72602442745425,16.3602472,14764.964400000003
8,107,20.73341447110207,18.3578772,15753.717400000003
8,110,23.009975515743143,20.91182408571428,19253.1606
8,111,20.15681512581957,18.069211799999994,16855.8796
8,113,19.916858038246406,17.834635799999994,16582.2076
8,116,25.713663847142204,23.55075902857143,21263.501
8,117,29.595396881008302,27.209377599999996,23402.599400000003
8,119,25.822502688803457,23.437255599999997,19710.835400000004
10,0,2.9676500825671237,2.9653116000000006,3496.1148000000007
10,3,15.469476720203476,14.044619200000003,12365.016199999998
10,4,13.099532697767033,12.037070285714288,10875.386199999999
10,6,7.324412852984309,6.7725463999999995,6338.0372
10,8,2.035946565774696,1.3944108,2074.105
10,12,12.359017971726281,12.358896,4912.585800000001
10,14,22.83342784458836,21.026910771428568,19854.459400000007
10,16,13.87037033880704,12.194364399999998,10661.357200000002
10,18,10.779810907985441,9.722236,8763.0302
10,20,6.804496121076195,5.5063320000000004,5513.492400000001
10,22,2.937353342358474,1.3739172,2249.959
10,24,3.3889292284571786,3.3885099999999992,2555.566599999999
10,27,30.503400496057477,26.09183179999999,20983.109399999998
10,28,22.285108514977246,20.533774857142852,19884.773400000005
10,30,21.32396796362084,19.542351771428567,18369.900400000006
10,32,17.905924193478757,16.0767708,14049.225400000005
10,34,16.5106500009088,14.713065599999998,12912.804400000003
10,36,13.740286087947714,12.318675599999999,11476.739400000002
10,38,16.708333548913185,14.965233599999996,13682.204400000002
10,40,14.957343073652615,13.5015156,12462.439399999997
10,42,11.823198578175754,10.39311,9898.228000000001
10,44,9.989876873421013,8.719874400000002,8477.738400000002
10,46,12.660589101296964,11.351475599999999,10670.739400000002
10,48,10.706404872914229,8.630011199999998,8340.8436
10,50,7.331466878741027,5.419581599999999,5665.4856
10,52,6.50470035247897,4.625914799999999,4796.549
10,56,25.1745994530608,20.993949999999998,17164.649400000002
10,59,32.09075510887183,27.67661079999999,21355.1974
10,61,24.055583744967873,22.2388856,18079.434400000002
10,63,18.162358473312768,16.100410799999995,14628.185399999998
10,65,15.733141729177413,14.315405999999998,13140.681400000001
10,67,13.976063435538075,11.31963,10582.770200000003
10,69,13.04065896977396,10.834701199999996,9800.2078
10,71,15.130604654473943,12.700398799999997,11354.955800000002
10,73,15.80804347694284,12.943600399999996,11690.212000000001
10,75,12.989281790915093,10.111965199999998,9094.5482
10,77,14.430841772583715,11.192664799999996,10231.1764
10,80,21.406157819497643,17.228759599999997,15261.2554
10,82,25.1067750472919,20.78207979999999,18379.567400000007
10,84,38.84378109615925,34.42941579999999,24756.767400000004
10,86,25.658940051803754,23.6244852,20898.247400000004
10,88,22.219456114253653,20.1854496,18032.384400000003
10,89,18.794785897616485,16.1183141,14155.980800000001
10,91,17.29568203886236,14.628947599999996,12842.968800000002
10,93,17.759648149997595,14.361699199999997,12872.038400000001
10,95,20.212799111859436,17.307384799999998,15347.515000000003
10,97,19.8767533129313,16.972557199999997,15047.676000000001
10,99,20.100989110543118,16.903551999999998,15126.322800000004
10,101,22.068479147921913,18.777623199999997,16688.0488
10,103,21.184155485130415,17.986199599999996,16679.878800000002
10,105,20.510510563719915,17.0434432,15548.751400000003
10,107,22.517900607367736,19.0410732,16537.5044
10,110,24.821742788888965,21.59502008571428,20074.8468
10,111,21.968582398965392,18.752407799999993,17677.5658
10,113,21.72862531139223,18.517831799999993,17403.8938
10,116,27.498149983407867,24.23395502857143,20998.101400000003
10,117,31.379883017273972,27.892573599999995,24186.3864
10,119,27.606988825069127,24.120451599999996,20494.6224
12,0,19.144566150786602,19.14222,17192.411000000004
12,3,31.04284511111818,29.617980400000004,18385.06
12,4,28.67290108868174,27.61043148571429,16895.430000000004
12,6,23.09182156804385,22.345907600000004,18780.31433333334
12,8,17.609314956689396,16.967772000000004,14013.712333333335
12,10,12.358902258508671,12.358896,13581.919
12,14,37.3491516186051,33.01737977142857,24049.623000000003
12,16,29.44373872972174,27.086647800000005,15959.887666666667
12,18,26.353179298900145,25.295597200000007,14464.617333333335
12,20,22.37786451199089,21.079693200000005,12838.294000000002
12,22,18.510721733273176,16.947278400000002,12823.752999999999
12,24,5.51654602609518,5.516506,3115.3303333333333
12,27,10.6257780234062,10.625778000000004,11168.063000000002
12,28,36.80083228899398,32.524243857142864,24079.937000000005
12,30,35.83969173763758,31.532820771428575,22565.064000000002
12,32,32.825619646891674,28.523636200000002,18930.820333333337
12,34,31.940961986128194,27.435442199999994,17514.58333333334
12,36,29.313654478862414,25.402983000000006,16291.498333333337
12,38,31.224057322929923,26.955702600000006,17877.368000000002
12,40,29.45896839783995,25.264007400000004,16530.949000000004
12,42,27.054534543143717,24.86945100000001,14524.669333333333
12,44,25.563245264335713,24.293235600000006,13827.389333333334
12,46,28.233957492211665,24.416478600000005,14644.645000000004
12,48,23.827504641774535,22.060115400000008,12377.308666666666
12,50,22.90483526965573,20.992942799999998,10907.191333333334
12,52,20.21266707234743,20.1629952,11570.691666666666
12,56,18.26270862724622,18.262698000000007,12440.883000000002
12,59,12.135605645510317,12.126603000000005,12292.642333333337
12,61,38.56187362279391,33.950037800000004,22119.422000000006
12,63,32.62374052570178,27.811563,18668.173000000006
12,65,28.362797218413586,25.643142600000008,16098.278333333337
12,67,26.709976339825378,22.934026200000005,14478.035000000003
12,69,23.207351736688985,21.092435400000006,12403.819000000003
12,71,25.828593001039707,23.153407800000007,14067.053000000002
12,73,24.11871647758099,22.580535000000005,13915.969333333334
12,75,20.245646719625817,19.1715294,10707.793666666666
12,77,18.18313860586547,17.2791582,10266.427333333335
12,80,19.248333500638484,19.059692999999996,12873.929000000004
12,82,20.95817218924051,20.907676000000006,14542.213666666672
12,84,18.888631632797733,18.879408000000005,15694.212333333337
12,86,39.9465455336228,35.3356374,27949.366333333335
12,88,36.5070615960727,31.896601800000003,25083.503333333338
12,89,29.492774244182247,26.571323100000008,16868.078000000005
12,91,24.83603005464501,23.566744200000002,14792.688666666669
12,93,23.814135948079013,22.3987674,13990.942000000003
12,95,28.09223253377156,26.765370600000008,18036.657000000003
12,97,27.7586458528088,26.431830800000004,17377.90466666667
12,99,26.261775335038344,24.9406202,16338.132000000003
12,101,28.22926537241714,26.8146914,17899.858000000004
12,103,27.34494170962564,26.0232678,17891.688000000006
12,105,26.564998361801333,25.080511400000002,16667.655000000002
12,107,28.572388405449153,27.078141400000003,17656.408000000007
12,110,30.98252901338419,29.632088285714282,21286.656
12,111,28.129368623460618,26.789475999999997,18889.375
12,113,27.889411535887454,26.554899999999996,18615.703000000005
12,116,31.808659063431367,30.727794428571436,21259.655666666673
12,117,37.434370815355386,35.929641800000006,25305.290000000005
12,119,33.66147662315055,32.1575198,21613.526
14,0,21.298146234798327,20.93856617142857,18226.7545
14,3,14.513561706043946,13.549229371428574,12271.173499999997
14,4,14.330300458982085,14.139556457142856,12744.240499999996
14,6,22.535662219600546,22.184162171428568,19270.7435
14,8,19.632512494456776,19.362294171428566,16697.088499999994
14,10,22.68366908011511,20.99996977142857,18255.4035
14,12,36.62358174152948,33.05883957142858,22111.125499999995
14,16,10.182657747163972,9.65109817142857,9304.7335
14,18,11.642663935477577,11.457851371428571,10225.663499999999
14,20,14.011053982630207,13.511861771428567,12293.205499999996
14,22,18.90703095348484,17.864932571428568,15810.419499999996
14,24,20.895135215317133,19.34436777142857,17408.587499999994
14,27,34.27233891045708,30.286654771428562,24934.9395
14,28,3.0519644005721647,3.0283719999999996,3424.0255
14,30,1.4973830497902516,1.484559,1512.6795
14,32,2.9335967529467304,2.9156661714285717,2879.0835
14,34,6.1612278014781605,6.135971399999999,5388.856499999999
14,36,8.564823925733196,8.225358971428571,8116.6175
14,38,5.578142719586998,5.56011117142857,5773.4045
14,40,7.362999365656108,7.23844737142857,7263.3175
14,42,10.206447324804722,10.071609371428572,9332.018499999998
14,44,12.451348962464609,11.747818571428567,11052.000499999998
14,46,8.714471997332044,8.48369697142857,8301.0255
14,48,11.748766772037918,11.15899737142857,10309.577500000003
14,50,14.485111504010616,13.793334571428572,12229.686500000003
14,52,17.175415984415373,15.67823817142857,14353.479499999998
14,56,28.943537867460407,25.18877297142857,21116.4795
14,59,35.85969352327144,31.871433771428563,25307.027500000004
14,61,4.822439630562794,4.798482399999999,6374.2095
14,63,6.649135444980445,6.625141599999999,9418.6415
14,65,9.649710048168862,9.22385797142857,9160.3455
14,67,9.880165532684764,9.71822337142857,9329.7975
14,69,12.981887341676321,11.06002977142857,10467.502500000002
14,71,11.868739872291373,11.269389599999998,14594.1515
14,73,14.561514665602118,12.70690497142857,16284.5655
14,75,15.122323386454497,12.416021371428572,11706.784500000003
14,77,18.19978018698332,15.37906977142857,14175.9915
14,80,25.17509623389725,21.423582571428568,19213.0855
14,82,28.875713461691507,24.976902771428563,22331.397500000003
14,84,42.61271951055886,38.62423877142856,28708.597500000003
14,86,15.37743290132343,15.133165899999998,16105.834499999997
14,88,11.93794896377333,11.694130299999998,13239.971499999998
14,89,9.150606675531792,9.106805599999998,12793.8635
14,91,11.962654248849903,11.371609199999998,14679.3345
14,93,18.06810755280382,16.19014497142857,19435.1425
14,95,11.324009220314341,11.296885199999998,15904.792500000001
14,97,10.987963421386205,10.962057599999998,15604.953500000001
14,99,12.481571153436633,12.454884799999997,17145.925500000005
14,101,14.368439896413275,14.241839999999998,18479.271500000003
14,103,13.188204121870848,13.161247399999997,18323.196500000005
14,105,14.37862382705571,14.326255314285712,19788.065500000004
14,107,17.285948967750766,17.22241211428571,22201.529500000004
14,110,16.825791425629404,16.770067885714283,21718.1645
14,111,13.97263103570583,13.927455599999998,19320.883500000004
14,113,13.732673948132664,13.692879599999998,19047.211500000005
14,116,25.481341189976817,25.41739771428571,26311.603500000005
14,117,24.779819997066312,24.710593114285707,29276.42450000001
14,119,21.006925804861467,20.938471114285708,25584.660500000005
16,0,12.724204996184236,11.599349199999997,10274.974599999998
16,3,1.4783072218742839,1.0772659999999998,2395.9988000000003
16,4,3.4687788711900565,3.3403850857142854,3747.4108000000006
16,6,13.96172098098645,12.844945199999998,11318.9636
16,8,11.058571255842683,10.023077199999998,8745.308599999998
16,10,14.109727841501009,12.1597256,10303.623599999999
16,12,29.63261292797025,27.2087274,15377.842200000003
16,14,10.009586165097854,9.80822957142857,10304.003999999997
16,18,1.7487345446186926,1.7058323999999998,1778.7513999999999
16,20,5.437112744016112,4.4790904,4341.4256
16,22,10.333089714870741,9.2257448,7858.6395999999995
16,24,13.023531697101134,11.254894799999999,10675.304200000002
16,27,27.281370096897852,24.436542599999992,19715.2598
16,28,9.461266835486732,9.315093657142857,10334.318
16,30,8.500126284130333,8.32367057142857,8819.444999999998
16,32,5.082082513988245,4.8580896,4498.769999999999
16,34,3.6868083214182885,3.4943843999999995,3362.3489999999993
16,36,1.406898269309327,1.3759799999999998,2156.272
16,38,3.8844918694226735,3.7465523999999997,4131.749
16,40,2.3868189072886223,2.3074259999999995,2932.477
16,42,1.6325060861906255,0.7323924000000002,1716.0896
16,44,4.157236960262805,3.2415528,3316.0146
16,46,2.873637605723959,2.6443199999999996,3069.1067999999996
16,48,3.9333191536393506,3.0230783999999997,3546.3420000000006
16,50,5.979686957259022,4.971144,5452.197
16,52,9.303812466199378,7.588765199999998,7622.7166
16,56,21.952569053901176,19.338660799999996,15896.799800000003
16,59,28.868724709712207,26.021321599999993,20087.3478
16,61,11.231742065477363,11.085204057142857,9024.278999999999
16,63,5.770266357641689,5.1850666,5573.03
16,65,4.357086301266473,3.9848025999999996,4572.81
16,67,4.460943218063851,4.000769999999998,4233.161
16,69,7.088601419445608,5.209917599999998,5234.8524
16,71,8.737017087236236,6.432755999999999,6468.1708
16,73,9.46891961091693,6.856792799999999,6842.0072
16,75,8.222857906706128,6.565909199999999,6418.8496
16,77,11.208811373424092,9.528957599999998,8864.0886
16,80,18.18412742033802,15.573470399999998,13993.405800000002
16,82,21.884744648132276,19.126790599999993,17111.717800000002
16,84,35.62175069699963,32.77412659999999,23488.917800000003
16,86,13.266847936132672,12.709140999999999,11843.091999999997
16,88,9.827363998582571,9.270105399999998,8977.229
16,89,7.287559136720245,6.6344068,7209.851
16,91,10.054935997500968,8.542139999999998,8225.6672
16,93,12.472605321611708,10.3400328,9000.3758
16,95,9.979669094147857,9.278792,10627.155999999999
16,97,9.64362329521972,8.943964399999999,10327.317
16,99,11.137231027270149,10.436791599999998,10439.612000000001
16,101,13.02409977024679,12.223746799999999,13201.635
16,103,11.843863995704364,11.143154199999998,13045.560000000001
16,105,13.034283700889226,12.308162114285713,13074.180000000004
16,107,15.941608841584284,15.019406799999999,15810.801200000002
