from,to,length,volume,EstimatedTT,CO2,lengthm
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,2225.4512911671995,98.03716337996106,1382546.97738679,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,2225.4512911671995,14.271128182127987,168518.35624183295,0.23241201650100002
35494135,250718884,289.761,8169.602225666802,154.78668527637913,1778875.2152443912,0.180049082331
250718884,303118728,2698.4050000000007,447.40228973620697,196.6305040138866,254855.1563275482,1.6767106132550005
250718884,360033064,380.9359999999999,7722.199935930597,20.950390574520174,588807.6618348045,0.23670258325599997
35783718,11144591854,411.014,618.2409617157866,25.7462981509365,51654.941928037355,0.255392180194
35783718,269789232,684.8979999999999,1811.6056868227904,67.42110651415283,301384.2844085352,0.42557575515799995
11144591854,269789232,276.843,1520.6549523618305,43.37030429921025,142229.96922491372,0.172022211753
11144591854,1814558984,62.23499999999999,1034.9851711010372,5.0250117944390995,14131.64570853351,0.03867102418499999
269789232,1791899091,963.627,3332.2606391846216,58.45405898488662,649377.3729550478,0.598769872617
35783729,857762852,313.064,3332.2606391846216,51.91756260467409,368378.5596895681,0.194528890744
857762852,857762845,20.289,1612.4557338445757,3.6966864170229,12428.16173201728,0.012606996219000001
857762852,269435993,1134.679,1719.8049053400432,133.74623737225215,533048.8666924655,0.7050566249090001
35783818,1836907356,9.353,3209.5514462277843,6.10868628692505,24548.07992749584,0.005811682963
35783818,595396384,19.571,329.4577599061735,1.17842809248513,1302.5712574283023,0.012160851841
1836907356,269435993,14.032,2690.353465932847,14.130614317179084,35566.837814601065,0.008719077872
1836907356,6148108990,22.093,2095.8310136756186,3.553232525154726,15965.74786097032,0.013727949503
595396384,1838139881,459.387,1666.525220689655,91.61801246296872,311781.48638022493,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,3695.5499536476023,536.2910497750439,1726382.5849212206,0.300478238583
1839092288,2220086580,555.8249999999999,3695.5499536476023,144.70074565135423,1017719.4261429351,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,2979.812927776619,657.6602414116905,2354666.944769958,0.585568224351
1433501810,251118981,206.999,2965.724991494743,33.34536109216229,211943.27424970033,0.128623175629
251114644,251114641,109.771,2761.331812385705,58.56649291691195,227650.92742232594,0.068208516041
251114644,251120756,518.368,1444.404090607469,71.88876301843524,230374.7601559778,0.32209884252800003
35839639,936804372,764.0740000000002,2603.2594737222453,55.17117518721163,418669.02461468184,0.47477342545400014
35839639,9599972982,118.557,1679.815864192817,12.520453332443946,50523.882807215865,0.073667881647
936804372,153882165,751.854,8959.730282539904,111.15006519036645,2176271.658569669,0.467180271834
9599972982,35839642,2.862,3519.7066740250284,4.616052023584362,10533.244837075545,0.001778363802
35839642,6438628884,89.149,2346.253924387541,13.3187059128921,68122.59547818093,0.055394603279000004
35839642,549778901,130.65699999999998,1173.4527496374872,9.478282800023095,32319.04506457786,0.08118647074699999
6438628884,5986351135,12.118,4848.191269226985,67.5243558367447,69945.55121637289,0.007529773778
549778901,559938954,250.38100000000003,1784.8378407812388,60.955540955619256,211105.8314910541,0.15557949235100002
35839651,2193136851,31.835,3829.577876591084,70.80854172901229,133926.61960384672,0.019781345785
2193136851,35840949,75.484,957.3487847331628,4.94849285498907,14822.676987236127,0.046903568564
2193136851,6438628880,75.377,2872.2290918579206,11.226058150230546,70341.71469090335,0.046837081866999995
35840949,2129295815,166.509,2185.1712537701765,35.10518911004402,154560.72848737118,0.103463863839
2129295815,3341990005,647.7700000000001,2851.5456306328315,48.49217578512085,393503.8537114861,0.4025054926700001
36243586,593856615,1732.789,6641.555947601022,151.11157764287734,2616223.488742455,1.076704833719
593856615,36243605,479.978,4778.26678154347,49.07634155564851,570079.733891867,0.298244409838
593856615,593857414,247.6850000000001,1863.28916605755,15.29825064694773,93592.54980987028,0.15390427613500005
36243605,36243620,2333.424,6641.555947601022,232.56141693272093,3792374.4188560103,1.449922004304
36243620,7143543569,646.9449999999999,7496.524084721869,83.9245165361388,1419517.936700153,0.401992861595
7143543569,7886828688,61.312,6197.76307841482,16.925055452521843,196074.5533867978,0.038097498752
7143543569,2283362149,600.0580000000001,1298.7610063070476,66.86629668818384,204817.60311595935,0.3728586395180001
36243712,1023035604,573.504,7825.055087866556,82.80153831411205,1423742.0263498225,0.356358753984
1023035604,593858839,2424.9039999999995,6970.086950745714,266.5974219432668,4402107.455455538,1.5067650233839998
1023035604,2283543290,1284.4309999999994,854.9681371208468,77.16634954550459,221775.86912238706,0.7981081749009996
36243764,593859983,1358.385,6970.086950745714,130.67494491765612,2269005.869734871,0.844061045835
593859983,36454255,1206.1329999999998,2850.56336616736,72.02466938999498,693782.919992178,0.7494560683429999
593859983,1021379624,913.002,4119.523584578341,69.96071217532639,808066.288128891,0.567312965742
36244146,3125678488,377.177,4352.5121688445615,15.927473467210273,329261.29957758886,0.23436684966700003
3125678488,3110974384,2370.512,4627.405179613416,104.20048104818952,2195049.17350303,1.4729674119520002
36245103,36243712,261.154,5845.911569839939,51.710540370691845,618336.1399054441,0.162273522134
36408673,251115327,548.6490000000001,2323.3933417462617,166.4181175994849,700501.2459090747,0.3409145777790001
251115327,251115396,292.063,2762.8648224012186,156.1249505188709,606565.6401591315,0.181479478373
843140000,6164683725,46.774,863.6903193266678,3.27694266084765,8426.373940140806,0.029064007154
36409556,353810584,203.866,1003.89633774021,31.95002031296784,69165.62274785082,0.126676420286
36409556,572684538,99.425,2399.8477868733016,17.74130801076946,89189.84000316191,0.061779811675
353810584,4379808487,61.269000000000005,2310.799569090272,35.25636855485399,109940.51176319979,0.038070779799000004
572684538,2987587354,11.259,3482.6845525063804,30.61760457995068,44125.09421099026,0.006996016089
572684538,353810584,135.63899999999998,1306.90323135006,15.291265002430901,46955.1852786754,0.08428214106899999
36410070,4589122844,11.113,1088.203208810243,0.923844646880292,2687.385969002288,0.006905295923
36410070,250661243,33.481,1751.6731812407606,4.9129325863545,18838.77518978813,0.020804122451000003
4589122844,250658611,15.931,3777.993333827685,26.91122360592522,63442.675261855205,0.009899061401
250661243,250661254,510.281,3134.318920528916,427.6809163276621,1427849.4980501076,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.0897777316590671,0.73452,0.22192020982484686,0.007606823782000001
36431216,805922209,2122.308,1845.468078966893,348.2236049597002,1371630.8097577097,1.318740644268
36433261,2297377185,9.196,2997.503381732517,6.555518843554104,23294.095088256654,0.005714127716
36433261,1703676999,48.368,875.4406300610508,3.41563893568506,8852.398298754366,0.030054472528000004
805922209,250661243,45.681,1382.645739288156,4.614313131156516,15582.443156223324,0.028384848650999998
805922209,36410070,28.575,462.8223396787379,2.067808118459688,2785.598197609155,0.017755676325
36431576,1668185475,265.99800000000005,1203.9090114421344,16.59121288957569,65049.83772413372,0.16528344325800004
36431576,155553203,110.987,1559.4307943085962,6.343519308884334,34751.07734683871,0.068964103177
1668185475,2713491520,337.031,1203.9090114421344,21.021786146461945,82420.96503734046,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,1559.4307943085962,42.59400555524408,233338.54749821726,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,705.3396899201958,17.8389636484825,36633.575756846905,0.153238787794
6527770683,6374431743,1190.726,5470.011109799812,956.881226613365,5736408.083347978,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,3872.9440117935656,426.73963347227743,2611277.253033791,0.6242081799860002
1703676999,2297377185,49.405,875.4406300610508,3.488869533938148,9042.191902703422,0.030698834255
36437800,1853124884,36.119,2932.048275253117,16.993888828413848,74921.51610155549,0.022443299149
36437800,1814559079,18.378,1530.4941156307095,2.925527215217934,9621.52360943235,0.011419556238
1853124884,7821866280,77.159,2429.846648538576,16.816916092302943,81652.98105629644,0.047944364989
1814559079,1814559083,10.454,4341.656705914508,21.59990144406802,49361.38977380862,0.006495812434
36438216,36437800,10.627,2932.048275253117,4.9999738802168885,22043.54914618981,0.0066033096170000005
36438216,1855997036,940.434,1467.2931200502912,115.90725581759237,389074.5984541211,0.584358415014
1855997036,6182105600,8.967,2240.129645944641,5.5439354470319095,16072.420085607906,0.005571833757
36449832,6895395567,9.181,1837.5754198461184,2.443186382581122,8487.959893189724,0.005704807151
36449832,251107464,914.5220000000002,2725.8151125835284,388.8565222299824,1673951.594750775,0.5682574496620001
6895395567,2297220922,13.567,2902.3524422947708,18.216445639289667,39740.472100742336,0.008430140357
251107464,251107673,10.583,3840.062275295427,15.858299196408984,41924.24859002263,0.006575969293
251107464,251115293,914.11,2377.1758443856397,297.5406728675607,1249351.0511977633,0.56800144481
36453043,36243586,740.259,3752.469430704206,56.49157907631031,595888.0291876142,0.459975475089
36453043,36454255,464.12,805.5379391048975,24.97711842889939,74738.81259175982,0.28839070852
36454255,1305739807,203.655,3656.101305272256,216.80666947723637,711883.848786754,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,2529.847243621994,159.97246461213842,749880.1549456132,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,2529.847243621994,22.18459142020227,103991.55187063434,0.048591212200000004
36453875,3967803873,971.764,2813.8176391303305,395.39469669999625,1792922.5764029187,0.603825968444
3967803873,3967803907,83.59899999999999,2813.8176391303305,34.015050207069805,154241.70319615418,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1578.7548276865762,54.1922730230669,223747.48234415727,0.38859610283499996
36453928,36243586,581.638,2889.086516896816,34.9986029884756,339438.6312698794,0.361412985698
1021379624,1789109560,1191.437,5698.278412264922,243.6157729595371,2817894.760594738,0.740324400127
1305739807,36453073,1587.9789999999998,2529.847243621994,450.4944411619102,2111718.6770841177,0.986724099209
1305739807,1305739763,267.243,375.1738785273527,32.13921097649078,27778.40632352304,0.166057050153
36644992,706854268,1012.774,2715.9441695496544,364.5470779518662,1681692.9578327192,0.629308393154
706854268,706854186,138.336,2715.9441695496544,49.79391707878495,229704.43259280655,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,3039.1816950602342,82.12745324333822,350762.1102316945,0.09535310817600001
583229701,583229699,128.785,2812.6241353607275,52.322868348897245,237316.64516869673,0.080023264235
583229701,1305700915,13.608,226.5575596995076,0.816717167961468,622.5381602471869,0.008455616568
36645010,1013434025,44.599,2754.8450809478463,16.858798852241502,77295.72667551991,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2754.8450809478463,15.717274907395751,100845.11870714379,0.08423678098599999
36645011,7227116182,499.242,1777.8819131152393,53.958171679095045,228582.6719169892,0.310214500782
36645011,559940333,249.873,837.666225696681,17.216348938049173,43457.271231667495,0.155263835883
7227116182,2129295815,760.553,666.3743768626573,39.96451529609248,101212.55198801807,0.472585578163
7227116182,559939030,164.369,1111.5075362525824,11.521792051367388,38113.41202766705,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,837.666225696681,1.679378280230394,4239.063560291278,0.015145296753999999
38818505,155570772,1182.825,4934.171882644766,104.1758159313952,1333350.5393549732,0.734973153075
38818505,152936849,307.244,5660.7299960147575,38.777055510596966,498901.22392093344,0.19091251152400002
155570772,290732710,590.508,7270.427481640357,49.890979348710815,961194.4861880309,0.36692454646800005
152936849,939228250,1050.3630000000005,2493.869699525354,82.7649502088714,568920.7636955018,0.6526651076730003
152936849,153868596,380.846,3166.860296489397,34.151556455429784,278096.2958124694,0.236646659866
38830915,960933537,448.971,64.45424425351527,53.87662251840841,8005.092467943232,0.278977559241
38830915,559981005,884.07,4416.153285606861,61.36749639972042,812236.7462248834,0.54933545997
960933537,960933493,42.968,14.020474192421595,5.156160021967134,166.64941729569392,0.026699069128000002
960933537,559981000,24.794,314.3662024435704,2.97848381533119,2157.793896173604,0.015406272574
559981005,38830917,1223.3249999999998,8320.065770077745,145.7688666750502,2801563.782648287,0.760138678575
38830917,540886658,816.068,5954.294832063763,119.49598720481215,1558315.887237649,0.507080989228
38830917,813880702,350.269,2365.7709380139845,45.24544370054629,241782.24032296648,0.217646998799
540886658,939228168,258.53,9645.601650297123,205.90995729755045,2189788.7339714295,0.16064304462999998
813880702,813880933,47.152,584.7608211122341,5.659854557689278,7628.9051611454315,0.029298885392000002
813880702,540886671,38.407,1781.0101169017487,4.722006090027301,19252.94449852839,0.023864995997
38830930,3127007821,1056.596,6900.571994935584,248.51751747346896,3359261.386590764,0.656538113116
38830930,153879588,413.11300000000006,2829.434621234145,42.995430284686435,293790.8304355127,0.25669643792300006
3127007821,294112227,779.133,9095.66339516199,120.59224469038566,2371954.329747874,0.48413065134300004
153879588,152799951,48.789,3769.388567581388,5.243409926872866,47186.42886354408,0.030316069719000003
38840225,347502148,22.189,2.6411517165758087,1.33134000000714,11.833328756499544,0.013787601119
38840225,6190756935,288.655,2906.335765593514,44.23121989922562,278621.5181932213,0.179361846005
347502148,3605587272,898.384,3269.362767042662,188.02407908875716,1240793.0840315246,0.558229764464
6190756935,7028177716,2457.095,2906.335765593514,376.5058954748325,2371687.790770897,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,4801.889057035729,534.573256710975,2932763.5205348874,0.440101545025
38842615,6370146300,6.142,4819.361462010085,22.287245692624438,34235.58413455738,0.003816460682
6370146300,7174899906,419.7320000000001,3126.730347008808,290.5719210702838,1097197.865265204,0.2608092925720001
6370146300,362401389,377.992,1692.631115001282,43.20434090030226,171075.35495411983,0.234873267032
42240105,939887913,659.5549999999998,5621.935169435832,311.9825524473683,2630202.5115391887,0.4098283499049999
939887913,939887946,14.014,2354.26888094488,8.623207346965373,26347.539492379907,0.008707893194
939887913,839087089,317.82,3267.6662884909515,258.77552928272513,918582.1292181598,0.19748413122
43386253,363374063,84.96000000000001,27.87157156369926,5.097600339162492,478.13640970336496,0.05279168016000001
43386253,574812193,83.61399999999999,1657.151239537926,9.188175021183211,36076.8455908725,0.05195531479399999
363374063,273473908,127.513,1597.6219429513008,13.146163663455066,50899.40360457271,0.07923288032300001
574812193,251109637,14.177,3501.7328364052933,14.952072909622206,47349.074900757856,0.008809176667
574812193,363374063,60.914,1569.7503713876013,6.101575281005358,23470.065913734452,0.037850193094
43386416,8445978239,246.773,2354.3495439373464,64.96307315443468,290111.0938870981,0.153337585783
8445978239,43386253,250.248,1685.0228111016256,28.36057639953537,112095.30874320859,0.155496850008
43400613,1851774668,510.07400000000007,1082.4956371229985,43.265298953283384,123847.79616188857,0.3169451914540001
1851774668,43400613,323.374,1194.660830180908,31.309621184317006,92928.43246669634,0.20093522575400002
6145985920,251115394,546.521,2360.192199532591,339.3556469613505,1033892.8019947748,0.33959230029099996
46865975,1856349782,17.498,2245.724659979273,9.095134911857082,29161.483184509336,0.010872749758
1856349782,802432837,433.133,2006.221680228364,183.39570777096026,582206.3004192087,0.269136285343
1856349782,1856349779,9.969,239.50297975090996,0.598732953511392,482.1669214056746,0.006194447499
46894965,2296243718,1031.412,2196.2962532437705,495.7163652803845,1619515.876688482,0.640889505852
2296243718,360011138,299.82899999999995,2196.2962532437705,144.10356102668223,470789.38948900223,0.18630504555899996
46895107,1370169423,618.4419999999999,1571.8244281740033,74.49486385576067,269629.63221463916,0.38428192398199995
46895107,46895130,43.03,875.1839810344713,3.0381458979124263,7872.712290954293,0.02673759413
1370169423,250678874,176.481,1571.8244281740033,21.258142345003247,76942.55422961536,0.109660175451
46895130,821499205,4.161,875.1839810344713,0.29378863772283004,761.2910955765885,0.0025855247309999997
46895130,46897095,21.172,1989.0560856555387,3.462607408194312,14710.81169298744,0.013155666812
821499205,46897094,17.086,355.1893173851977,1.026958984707792,1225.6906834572214,0.010616744906
821499205,250924743,1255.542,1047.140508045328,153.93122725270547,369300.0541753573,0.780157388082
46897095,36409556,449.959,3403.744124613512,1118.7543934638522,1706019.182623039,0.279591473789
46897073,6224343925,1958.072,1059.4987215727783,243.12970137341563,588092.2701282485,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,1059.4987215727783,11.59570969065129,32918.05328056398,0.087042271051
46897094,46897095,29.489,1414.688038957975,3.904488753172158,12397.1418036856,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,3242.54470946756,49.12043965242429,696099.4401533508,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,3242.54470946756,82.83078582423268,1435182.6990434865,1.357352638208
361444021,579786585,395.113,2133.4765916336974,14.366127226608517,171964.97866828836,0.245511759923
361444021,361444085,213.428,1109.068117833864,38.55888561579989,89334.41111082799,0.132617969788
95663392,961530806,132.872,2999.3993554094973,79.11302010084307,313974.58332796267,0.08256280751200001
95663392,95663394,179.30499999999998,2652.89335708984,171.3033554297944,441665.198238272,0.11141492715499998
961530806,961530639,30.846000000000004,2.262031685147328,1.85076000000534,14.088780052078901,0.019166809866000004
961530806,597677303,37.909,2997.137323724349,22.51015388088807,89409.34659883099,0.023555553239
95663394,97788216,113.775,1967.3606296443888,37.63766458949335,130002.89774740413,0.070696485525
95663394,97788471,153.748,2553.605544084314,127.40654125779429,349240.2469623229,0.095534548508
97788216,97788210,12.209,1163.448564152222,1.136924229976746,3342.2041731099857,0.007586318539
97788216,597677303,52.36000000000001,3831.784020641255,77.8124703363487,206648.86044430325,0.03253498556000001
97788471,98303894,257.59099999999995,2486.565824741182,193.47017036071753,551389.6725727895,0.16005957726099998
97788471,358465449,378.49700000000007,1218.2624823453768,37.78113983391213,112941.75939692593,0.23518705938700005
95663395,95663394,239.279,1868.0728166388635,67.03181389356779,232966.65641726958,0.148681031509
98303894,98303840,319.37000000000006,2257.282975759255,169.0490415698334,539480.4410166825,0.19844725627000004
6279842604,8212395770,150.897,1559.3346381708852,25.18117981249686,83493.43858240901,0.093763019787
952764144,250920242,43.404,1490.0171431567285,6.471649685988054,21030.926660892284,0.026969986884000003
8253823131,962356923,38.229,1662.4439789874712,7.572189616460453,25747.046689277755,0.023754391959
95663420,250714052,121.449,3160.984580150317,87.49738759455114,325656.7007135585,0.075464886579
95663420,962356679,58.782,3658.0124126073306,73.15309626251307,213464.1557543557,0.036525430122
250714052,6220792258,1360.5210000000004,2376.875857947183,1299.911524768065,3002635.9211459584,0.8453882942910003
250714052,250714051,230.54700000000005,3528.234018999077,250.17241946243527,781513.3768869187,0.14325521993700002
962356679,688786344,156.63,2847.572253964092,77.52514211587877,323444.65496207285,0.09732533973
962356679,95663467,121.474,3267.054737773853,98.83804264838898,350946.58493636263,0.075480420854
95663464,962356674,27.952,2437.0198146548923,8.19935760928203,36617.69690502649,0.017368562192
95663464,95663472,116.125,444.1404131125332,7.049183109290748,10431.346612962887,0.072156707375
962356674,95663392,98.046,2624.902747150744,36.67421685660342,160930.28442129167,0.060922941066000005
95663472,635132981,55.606,3195.837851451681,41.70779912308856,152908.02378270298,0.034551955826
3879024943,962356657,40.84,2081.737781528786,7.524246428011213,32576.44158551346,0.025376791640000004
95663467,962356840,59.655,2187.843679540989,28.287287316218908,92692.09590640137,0.037067887005
95663467,95663392,93.795,3027.3899653485937,57.747248338490365,226813.8898984643,0.058281492945
962356840,962356674,22.84,187.88293249585095,1.3705882751088538,866.4977604268875,0.01419211364
962356840,95663464,23.805,1999.9607470451383,8.312911510781454,28584.524624533024,0.014791736655
635132981,635132991,26.718,346.32256805401204,1.6056225798788941,1868.7672293411686,0.016601790378
635132981,97834757,57.609,2849.515283397669,28.582449244653432,119182.0050215991,0.035796561939
95663474,962356740,82.191,1936.102464991736,12.571314780195863,52775.11796311113,0.051071103861
962356740,97834761,33.848000000000006,371.6803873040837,2.0351532576604803,2540.997348087146,0.021032165608000003
962356740,31179466,23.158,1564.4220776876523,2.3071029821322777,8863.2979544953,0.014389709618
95663490,95663474,126.534,1080.2345920128607,21.413317936642926,49032.684686818284,0.078624558114
97788195,97788202,233.62100000000004,837.0978555920506,14.7761245817763,39823.73177374336,0.14516531439100003
97788195,516020524,122.733,2434.244664760601,35.87191400192518,160213.38235372322,0.076262726943
97788195,95663467,118.364,1948.178907115729,37.923806654789736,131263.9045702829,0.07354795704400001
97788202,97788210,40.033,4159.248622693255,81.65670254510735,180754.24973260929,0.024875345243000002
516020524,962356679,120.467,2456.6145791306144,36.25244884769286,161788.87427191844,0.074854700257
516020524,250714052,57.05499999999999,2744.125296795942,24.825427487098846,106425.21849769593,0.03545232240499999
97788210,358464212,281.896,2177.19618689272,131.41351008225348,432202.87491666694,0.17516199941600002
97788210,515962403,153.478,3145.500999952757,108.601023128892,406867.7088886209,0.095366778338
358464212,358464177,11.937,1236.422641155612,1.2205192889482799,3668.640481643235,0.007417305627
358464212,1062776792,1237.2589999999998,4508.952257987971,890.9949326031156,4731653.794090811,0.7687968620889999
515962403,4056070360,68.262,1577.4068351161427,6.891489542841744,26556.23147182168,0.042416027202
515962403,5921003579,44.288,1568.0941648366156,4.4287023132822,17028.63305673886,0.027519278847999998
597677303,97788202,17.141,3322.150767101207,14.840600706344965,51356.27020927224,0.010650920311
597677303,961530639,33.724000000000004,2868.0753509217534,17.118984972867153,70989.50458870814,0.020955115604000003
358465449,8207385990,115.694,1770.4112848229763,27.48790468226991,95066.30894416163,0.071888896474
358465449,250718242,106.082,1742.5385390784922,24.045505072413793,82887.0329010565,0.065916278422
97788477,97788471,115.394,1708.8251156609897,24.710491003171676,84751.50182010295,0.071702485174
97788477,97788216,153.262,3027.871955149088,94.41384960201096,370761.95654881786,0.095232562202
97834757,635132991,59.971,509.545304924862,3.625003607831016,6176.61233201188,0.037264240241
635132991,95663474,93.268,855.8678729788742,5.927140258009416,16269.708550634305,0.057954030428
