origin,destination,TT,FFTT,Average Trip Length
4,12,34.388809968881205,25.912696028571432,14953.639000000003
4,14,18.623032261013858,14.3600822,12712.776999999998
4,16,4.156980320546993,3.4683342285714285,3082.001
4,18,1.1968071466368086,0.5598334285714285,653.139
4,20,5.132852520432022,4.217443028571428,3701.1470000000004
4,22,12.240015589603317,8.964097428571428,7218.361
4,24,16.387268391620566,12.490898228571426,10251.101
4,27,41.819668123306485,26.589956828571413,19339.944
4,28,17.591020467781718,13.866946285714286,12743.091
4,30,16.813260390489297,12.8755232,11228.217999999999
4,32,13.411459716357042,9.862864628571428,7937.1900000000005
4,34,12.448524556282058,8.499159428571428,6540.945
4,36,8.524890004468745,6.170021828571427,5334.8679999999995
4,38,11.752050121963926,8.298405028571427,6540.522000000001
4,40,9.589791169600188,6.859278628571428,5341.25
4,42,6.172140750354469,4.125295028571427,3462.5769999999998
4,44,4.517313615448477,3.578986628571428,3169.1
4,46,7.491043608482047,6.123733428571428,5182.731
4,48,6.828379189049648,5.304809828571426,4607.286000000001
4,50,8.249521957187033,6.207147428571426,5404.852000000001
4,52,12.005459957692402,8.824768628571425,7208.595
4,56,34.19638590834558,21.49207502857142,15521.484
4,59,43.44210358482224,28.174735828571414,19712.032000000003
4,61,19.381401272536895,15.637056685714287,11433.052000000001
4,63,15.142853173843427,9.736919228571429,7981.803
4,65,12.268425546739417,8.536655228571428,6981.5830000000005
4,67,9.71413561016878,7.596325428571427,6866.345
4,69,10.437060239827685,7.509499828571425,6050.177000000001
4,71,14.568581279156534,9.375197428571425,7657.259000000001
4,73,15.425455139238974,9.618399028571423,7912.444
4,75,12.09589707774072,8.072552228571427,6554.612
4,77,28.203413572392122,10.999648628571425,9046.627999999997
4,80,30.356003275793046,17.72688462857142,13618.09
4,82,35.624528687611416,21.280204828571414,16736.402000000002
4,84,50.197794744158685,34.92754082857141,23113.602000000003
4,86,25.275330439444176,17.26099362857143,14251.864999999998
4,88,21.83043941843227,13.821958028571428,11386.001999999999
4,89,17.931386240955952,11.18625942857143,10505.367999999999
4,91,17.321449911556304,11.303746228571423,9145.272
4,93,21.725473227127644,13.101639028571421,10964.445
4,95,21.535427649228534,13.830644628571429,11555.914000000002
4,97,21.176797573528056,13.495817028571429,11256.075000000003
4,99,20.996746827482482,13.635273828571421,11474.986
4,101,24.06649847922492,15.50934502857142,13036.712000000001
4,103,22.089400936433005,14.71792142857142,13028.542000000001
4,105,23.721139814680345,15.783383028571421,13641.158000000001
4,107,26.902685171721398,17.781013028571422,14629.911
4,110,26.22128894331848,18.326741914285705,16423.510000000002
4,111,23.240914663480062,15.484129628571422,14026.229000000003
4,113,22.91160692115579,15.249553628571421,13752.557000000003
4,116,35.27979829206453,24.017463257142857,18739.985
4,117,34.486096847529865,26.267267142857133,23981.770000000004
4,119,30.703889788938504,22.495145142857133,20290.006
6,0,5.608836312218341,4.432324085714285,3706.054
6,3,17.106710989868567,14.792354885714284,12339.412999999999
6,4,14.399307369006868,12.784805971428568,10849.783
6,8,2.815937564067821,2.5557568857142847,2142.248
6,10,8.930767671861066,6.721980485714284,5614.101000000001
6,12,30.70015264353659,25.631415485714285,10957.545000000002
6,14,27.30738127478455,22.444494857142846,19275.627000000008
6,16,15.534741016785345,12.942100085714278,11046.962
6,18,11.94578434240429,10.469971685714281,8737.427
6,20,6.58898224230054,6.1739716857142835,5157.427
6,22,8.001741892584759,6.539054885714284,5461.663000000001
6,24,13.182303222258598,10.099994885714285,7242.133000000002
6,27,42.375317617317705,27.427802685714273,21705.315
6,28,26.27536948155241,21.95135894285713,19305.941000000006
6,30,25.49760940425999,20.959935857142845,17791.068000000007
6,32,22.09580873012774,17.50881168571428,14500.040000000005
6,34,21.22347830177045,16.14510648571428,13003.983999999999
6,36,16.57928773965385,13.750716485714282,11567.918999999998
6,38,20.43639913573462,16.382817685714276,13103.372000000003
6,40,18.274140183370882,14.933556485714282,11904.100000000002
6,42,14.146399376833756,11.961208085714283,10025.427000000001
6,44,11.47650703812473,10.072228085714283,8502.511999999999
6,46,15.052123364696346,12.783516485714282,10761.918999999998
6,48,13.754708806384798,11.879756285714281,9881.852999999997
6,50,13.711064911635264,10.130273285714287,9484.796999999999
6,52,13.367818560674639,9.525521285714284,9068.989000000001
6,56,34.7520354023568,22.32992088571428,17886.855
6,59,43.99775307883346,29.012581685714274,22077.403000000002
6,61,28.065750286307587,23.670926485714283,18170.613999999994
6,63,23.78458483198065,17.53245168571428,14719.364999999994
6,65,19.829505302953713,15.74744688571428,13231.860999999997
6,67,17.315285926210546,14.256108485714282,11989.078999999998
6,69,17.363389857162836,14.08444628571428,11324.743999999999
6,71,21.49491089649168,15.95014388571428,12931.826
6,73,22.35178475657412,16.193345485714282,13187.010999999999
6,75,18.490337367881118,14.413883885714284,11496.265999999998
6,77,28.95809724466091,16.784195685714284,15296.747000000001
6,80,30.911652769804267,18.56473048571428,15983.461
6,82,36.18017818162264,22.118050685714273,19101.773
6,84,50.753444238169905,35.765386685714276,25478.973
6,86,33.91706209758139,25.05652608571428,20989.426999999996
6,88,30.472171076569488,21.61749048571428,18123.563999999995
6,89,25.492465997170246,18.74416208571428,16035.520000000002
6,91,24.24777952889145,17.87869268571428,14419.839
6,93,27.60400076720353,19.072390885714285,16204.018
6,95,28.46175726656369,20.557129885714282,16830.480999999996
6,97,28.103127190863212,20.22230228571428,16530.641999999996
6,99,27.923076444817628,20.210220285714275,16749.553
6,101,30.992828096560068,22.084291485714274,18311.279
6,103,29.01573055376815,21.292867885714273,18303.109
6,105,30.64746943201549,21.754134885714283,18880.730999999996
6,107,32.78121271179728,23.751764885714284,19869.483999999997
6,110,33.147618560653626,24.901688371428556,21698.076999999997
6,111,30.167244280815204,22.05907608571427,19300.796
6,113,29.837936538490936,21.82450008571427,19027.124
6,116,41.15832583214041,30.232461514285717,23979.557999999997
6,117,41.412426464865014,32.60326528571428,29256.337000000007
6,119,37.63021940627365,28.83114328571428,25564.573000000004
8,0,1.925365191521425,1.0228956000000002,2122.6814000000004
8,3,14.001071737077522,11.936302800000002,10115.935399999998
8,4,11.293668116215825,9.928753885714286,8626.3054
8,6,3.63135329818793,2.5616011999999997,3198.5204
8,10,4.252931488767155,1.3280927999999999,2589.8534
8,12,25.01513107664602,20.237527800000002,8139.608800000002
8,14,24.201742021993503,19.47039797142857,17052.149400000002
8,16,12.429101763994302,10.086047999999998,8823.484400000001
8,18,8.840145089613246,7.613919599999999,6513.9493999999995
8,20,3.4833429895094974,3.317919599999999,3387.2519999999995
8,22,2.4152077424160914,1.1451672000000002,2497.801
8,24,7.4972816553680275,4.706107200000001,4278.271000000001
8,27,36.914452084487,22.033915,18469.872599999995
8,28,23.16973022876136,18.977262057142855,17082.4634
8,30,22.391970151468943,17.98583897142857,15567.590400000001
8,32,18.990169477336693,14.520258,12276.562400000004
8,34,18.117839048979402,13.1565528,10803.6396
8,36,13.473648486862809,10.7621628,9367.574599999998
8,38,17.330759882943575,13.408720799999998,10879.894400000001
8,40,15.168500930579839,11.945002800000001,9680.622400000002
8,42,11.040760124042713,8.972654400000001,7801.9494
8,44,8.370867785333687,7.163361600000002,6328.7300000000005
8,46,11.946484111905303,9.7949628,8561.574599999998
8,48,10.649069553593758,7.9468152,7439.004999999999
8,50,8.250199378804568,4.7363856,6288.7522
8,52,7.906953027843945,4.1316336,5833.5466
8,56,29.2911698695261,16.936033199999997,14651.4126
8,59,38.53688754600276,23.618694,18841.9606
8,61,24.960111033516537,20.6823728,15970.2696
8,63,20.678945579189605,14.543897999999999,12519.020599999998
8,65,16.72386605016267,12.7588932,11031.516599999999
8,67,14.209646673419508,10.636434000000001,10062.607
8,69,14.257750604371795,10.151505199999997,8897.7916
8,71,18.389271643700646,12.017202799999998,10504.8736
8,73,19.246145503783083,12.260404399999997,10760.0586
8,75,15.384698115090076,9.428769200000001,9003.855599999999
8,77,23.497231711830207,11.390308,12061.304600000001
8,80,25.450787236973564,13.170842799999999,12748.0186
8,82,30.719312648791938,16.724163,15866.330600000001
8,84,45.2925787053392,30.371499000000004,22243.530600000002
8,86,30.81142284479035,22.0679724,18789.082599999994
8,88,27.366531823778445,18.628936799999998,15923.219599999997
8,89,22.386826744379203,15.435118099999999,13487.5
8,91,21.142140276100413,13.945751599999998,11992.886600000002
8,93,24.498361514412487,13.6785032,13245.0848
8,95,25.356118013772655,16.6241888,14403.528600000001
8,97,24.997487938072176,16.2893612,14103.689600000002
8,99,24.817437192026592,16.220356,14322.6006
8,101,27.88718884376903,18.0944272,15884.3266
8,103,25.910091300977115,17.303003599999997,15876.156599999998
8,105,27.541830179224455,16.3602472,15921.7978
8,107,29.67557345900624,18.3578772,16910.5508
8,110,30.041979307862587,20.91182408571428,19271.1246
8,111,27.061605028024168,18.069211799999994,16873.8436
8,113,26.7322972856999,17.834635799999994,16600.1716
8,116,36.99095793095212,24.838573828571434,21713.543200000004
8,117,38.30678721207398,27.209377599999996,25602.2154
8,119,34.52458015348262,23.437255599999997,21910.4514
10,0,5.236477000694746,2.9653116000000006,3496.1148000000007
10,3,20.944878779304045,14.044619200000003,12773.889400000002
10,4,18.23747515844235,12.037070285714288,11284.2594
10,6,10.761674850646695,6.7725463999999995,6691.6996
10,8,3.671548238080013,1.3944108,2074.1050000000005
10,12,12.360147157048113,12.358896,4912.585800000001
10,14,31.145549064220035,21.026910771428568,19710.10340000001
10,16,19.37290880622083,12.194364399999998,11481.438400000001
10,18,15.783952131839772,9.722236,9171.903400000001
10,20,10.427150031736023,5.5063320000000004,5513.492400000001
10,22,5.689696035833398,1.3739172,2471.0914
10,24,4.180035682271166,3.3885099999999992,2555.566599999999
10,27,37.511301751129224,22.528196199999996,16091.6106
10,28,30.11353727098789,20.533774857142852,19740.417400000006
10,30,29.335777193695474,19.542351771428567,18225.544400000006
10,32,25.933976519563224,16.0767708,14934.516400000004
10,34,24.78103660108112,14.713065599999998,13075.853600000002
10,36,20.13684603896452,12.318675599999999,11639.788600000002
10,38,24.274566925170106,14.965233599999996,13378.357800000003
10,40,21.98345028488951,13.5015156,12071.1736
10,42,17.703957676144427,10.39311,10072.843800000002
10,44,15.125037977014085,8.719874400000002,9011.531800000002
10,46,18.609681664007017,11.351475599999999,10833.788600000002
10,48,16.15576419826503,8.630011199999998,9175.095800000001
10,50,11.763240399132663,5.419581599999999,6199.637400000001
10,52,8.633867089853348,4.625914799999999,5451.504599999999
10,56,29.888019536168322,17.430314399999997,12273.150599999999
10,59,39.13373721264498,24.112975199999997,16463.698599999996
10,61,31.903918075743068,22.2388856,18242.4836
10,63,27.34214313129132,16.100410799999995,14791.2346
10,65,23.387063602264384,14.315405999999998,13303.7306
10,67,20.832773665693747,11.31963,12118.691
10,69,19.763726631157077,10.834701199999996,10464.114600000003
10,71,23.895247670485922,12.700398799999997,12071.196600000003
10,73,24.75212153056836,12.943600399999996,12326.381600000002
10,75,19.161176863412955,10.111965199999998,8988.6534
10,77,24.094081378472424,11.884589199999999,9683.042599999999
10,80,26.047636903615786,13.665123999999999,10369.756599999997
10,82,31.31616231543416,17.218444199999997,13488.068599999999
10,84,45.889428371981424,30.8657802,19865.268600000003
10,86,37.47462039689207,23.6244852,21061.2966
10,88,34.02972937588016,20.1854496,18195.4336
10,89,28.174112068224265,16.1183141,14932.755400000004
10,91,26.64811630288569,14.628947599999996,13559.209600000002
10,93,28.042800701075848,14.361699199999997,13104.597200000002
10,95,30.86209404055793,17.307384799999998,16028.551600000003
10,97,30.503463964857453,16.972557199999997,15728.712599999999
10,99,30.32341321881187,16.903551999999998,15790.2296
10,101,33.39316487055431,18.777623199999997,17351.9556
10,103,31.41606732776239,17.986199599999996,17343.7856
10,105,31.15800977416466,17.0434432,15781.310200000002
10,107,33.2200126456696,19.0410732,16770.063200000004
10,110,35.54795533464786,21.59502008571428,20738.753599999996
10,111,32.567581054809445,18.752407799999993,18341.4726
10,113,32.23827331248518,18.517831799999993,17729.758600000005
10,116,37.58780759759434,25.33322542857143,20789.4226
10,117,42.177075296612,27.892573599999995,24418.945200000006
10,119,38.39486823802064,24.120451599999996,20727.1812
12,0,21.413417813060676,19.14222,12581.165666666668
12,3,34.71963184658392,27.595363399999986,17164.022666666668
12,4,32.01222822572222,25.984388485714277,15674.392666666667
12,6,26.938615663012623,22.345907600000004,14478.141000000003
12,8,19.244930608515617,16.967772000000004,9695.650333333335
12,10,12.358914150319052,12.358896,8994.527
12,14,42.70691361134944,32.216604771428564,22511.972000000005
12,16,32.56712539284661,24.64882259999999,15070.690333333327
12,18,29.121847013883254,23.096332199999992,13473.298666666667
12,20,22.865553011605027,18.820387799999992,10042.829333333333
12,22,20.91826170275568,16.947278400000002,8554.125666666667
12,24,5.5172876508181075,5.516506,3115.3303333333333
12,27,10.625778835353255,10.625778000000004,9330.435666666668
12,28,41.6749018181173,31.72346885714285,22542.286000000004
12,30,40.897141740824885,30.732045771428567,21027.413000000004
12,32,37.495341066692625,27.72286119999999,17736.385000000006
12,34,36.7660483225543,26.63466719999998,16859.325999999997
12,36,32.12185776043769,24.604916399999997,15423.260999999999
12,38,35.835931472299514,26.154927599999994,16339.717000000004
12,40,33.35727057169906,24.463232399999992,15000.129
12,42,29.208679586658533,22.431625799999992,13498.402666666663
12,44,27.110049698487256,21.522605399999993,12424.260000000002
12,46,30.52119593204339,23.618411999999996,13445.462333333335
12,48,26.130877426755195,20.83627259999999,11898.835666666666
12,50,22.30046034256996,17.375800799999993,9460.693000000001
12,52,17.646231973366163,14.938239599999996,7184.7863333333335
12,56,18.262837324640223,18.262698000000007,10603.25566666667
12,59,12.253418447294557,12.126603000000005,10455.015000000001
12,61,43.46528262287247,33.14926279999999,20824.386000000002
12,63,38.36092370507687,27.010787999999987,17373.137
12,65,34.76088388907393,25.27712279999999,15895.549666666671
12,67,29.239946251364586,22.028973599999993,13182.999000000002
12,69,28.14769735448342,20.964831599999993,12201.090333333334
12,71,32.29449238475345,23.025803999999994,13881.769
12,73,30.5182231892818,22.787231999999992,13945.141333333333
12,75,21.648642197450297,19.141408399999992,9981.866333333332
12,77,21.084537862862188,17.2791582,9876.588333333333
12,80,20.601516738225982,19.059692999999996,11036.301666666668
12,82,21.59057945438378,20.907676000000006,12704.586333333335
12,84,19.009109606630993,18.879408000000005,13856.585000000001
12,86,48.49340097067762,34.53486239999999,23643.199000000004
12,88,45.04850994966571,31.09582679999999,20777.336000000007
12,89,35.14918958457743,26.443719299999998,16670.55066666667
12,91,31.435086609073352,23.795748600000003,14903.978000000003
12,93,30.79235664167866,22.6277718,14084.786666666669
12,95,34.910482038018074,26.99437500000001,17299.87466666667
12,97,34.55185196231759,26.660835200000005,17000.035666666667
12,99,33.21933084580465,25.169624600000002,16431.97666666667
12,101,36.28908249754708,27.043695800000002,17993.702666666668
12,103,34.311984954755175,26.2522722,17985.532666666666
12,105,33.90756571476747,25.309515800000003,16761.49966666667
12,107,35.969568586272416,27.307145800000004,17750.252666666667
12,110,38.44387296164064,29.861092685714283,21380.500666666667
12,111,35.46349868180223,27.018480399999998,18983.219666666668
12,113,35.13419093947796,26.783904399999997,18709.547666666665
12,116,34.5782640819841,30.727794428571436,20982.968333333338
12,117,44.92663123721482,36.15864620000001,25399.13466666667
12,119,40.93984619005009,32.386524200000004,21707.37066666667
14,0,25.072606427109903,20.93856617142857,18226.7545
14,3,17.54142362228904,13.549229371428574,12405.047499999997
14,4,16.131848177198624,14.139556457142856,12744.240499999996
14,6,26.43164244641215,22.184162171428568,19270.7435
14,8,22.569409367682606,19.362294171428566,16697.088499999994
14,10,28.394537786752625,20.99996977142857,18255.4035
14,12,43.47857891848622,32.76616557142857,23305.212499999998
14,16,12.934491399414224,9.65109817142857,9304.7335
14,18,13.180157824307052,11.457851371428571,10225.663499999999
14,20,15.828643576044687,13.511861771428567,12293.205499999996
14,22,22.69997272306312,17.864932571428568,15810.419499999996
14,24,26.250732657713733,19.34436777142857,18766.475499999997
14,27,50.9094370729115,30.969377971428568,25881.136499999993
14,28,3.4185266888033485,3.0283719999999996,3424.0255
14,30,1.652044883309812,1.484559,1512.6795
14,32,3.1409428368218437,2.9156661714285717,2879.0835
14,34,6.532173502427818,6.135971399999999,5388.856499999999
14,36,9.894880127074023,8.225358971428571,8116.6175
14,38,5.787377383031987,5.56011117142857,5773.4045
14,40,8.20631384719081,7.23844737142857,7263.3175
14,42,11.362392001544846,10.071609371428572,9332.018499999998
14,44,14.132751579574435,11.747818571428567,11304.694499999994
14,46,9.953264699850578,8.48369697142857,8301.0255
14,48,13.842607835196944,11.15899737142857,10309.577500000003
14,50,17.272231580359446,13.793334571428572,12864.311499999996
14,52,21.794698730367184,15.67823817142857,15673.058500000003
14,56,43.2861548579506,25.871496171428575,22062.676499999994
14,59,52.53187253442726,32.55415697142857,26253.224499999997
14,61,5.208907493558524,4.798482399999999,6374.2095
14,63,7.037110077587418,6.625141599999999,9418.6415
14,65,11.625259536172036,9.22385797142857,9160.3455
14,67,11.493857373160653,9.71822337142857,9329.7975
14,69,17.03652872408283,11.06002977142857,10850.465500000006
14,71,12.993157232493214,11.269389599999998,14594.1515
14,73,16.21164957005264,12.70690497142857,16284.5655
14,75,18.454299561002372,12.416021371428572,12924.446500000002
14,77,35.534473303769374,15.37906977142857,22092.412500000006
14,80,39.44577222539806,22.106305771428573,20159.282499999994
14,82,44.71429763721643,25.659625971428568,23277.594499999996
14,84,59.2875636937637,39.306961971428564,29654.794499999996
14,86,16.073018286692353,15.133165899999998,13101.732500000002
14,88,12.628127265680448,11.694130299999998,10235.869500000003
14,89,9.864888394750196,9.106805599999998,12793.8635
14,91,13.169761287438131,11.371609199999998,14679.3345
14,93,19.458870093366478,16.19014497142857,23059.17650000001
14,95,11.814271993403437,11.296885199999998,15904.792500000001
14,97,11.455641917702957,10.962057599999998,15604.953500000001
14,99,12.952080953961907,12.454884799999997,17145.925500000005
14,101,16.084935846388063,14.241839999999998,18479.271500000003
14,103,13.663707486911827,13.161247399999997,18323.196500000005
14,105,15.295446365159167,14.326255314285712,19788.065500000004
14,107,18.896780855804447,17.22241211428571,22201.529500000004
14,110,17.7955954937973,16.770067885714283,21718.1645
14,111,14.815221213958882,13.927455599999998,19320.883500000004
14,113,14.485913471634612,13.692879599999998,19047.211500000005
14,116,27.27389397614758,25.41739771428571,26311.603500000005
14,117,26.060403398008688,24.710593114285707,29276.42450000001
14,119,22.278196339417324,20.938471114285708,25584.660500000005
16,0,16.16366710381242,11.599349199999997,10368.921399999997
16,3,2.1665542371073974,1.0772659999999998,2395.9988000000003
16,4,4.289332602304886,3.3403850857142854,3747.4108
16,6,17.522703123114663,12.844945199999998,11412.910399999999
16,8,13.66047004438512,10.023077199999998,8839.2554
16,10,19.48559846345514,12.1597256,10397.5704
16,12,35.67722214033235,24.641102000000004,15798.156600000002
16,14,12.35618627000801,9.80822957142857,10304.003999999997
16,18,2.5649762510978857,1.7058323999999998,1778.7514000000003
16,20,6.919704252747193,4.4790904,4435.3724
16,22,14.026867321918488,9.2257448,7952.5864
16,24,18.17412012393574,11.254894799999999,11095.618599999998
16,27,43.10808029475763,25.11926579999999,19664.176799999997
16,28,11.324174476775875,9.315093657142857,10334.318
16,30,10.54641439948345,8.32367057142857,8819.444999999998
16,32,7.099940493347284,4.8580896,4498.7699999999995
16,34,5.720655299645078,3.4943843999999995,3362.3489999999997
16,36,1.7970207478317652,1.3759799999999998,2156.272
16,38,5.485204130958082,3.7465523999999997,4131.749
16,40,3.322945178594344,2.3074259999999995,2932.477
16,42,3.3177452789116497,0.7323924000000002,2195.1839999999997
16,44,5.520722324087814,3.2415528,3339.6727999999994
16,46,3.9015588417439773,2.6443199999999996,3069.106799999999
16,48,5.945335009539133,3.0230783999999997,4061.0294000000004
16,50,9.227584857726248,4.971144,5406.941600000001
16,52,13.750052007733988,7.588765199999998,8173.527800000001
16,56,35.484798079796725,20.021383999999998,15845.7168
16,59,44.730515756273384,26.70404479999999,20036.264800000004
16,61,13.114555281531048,11.085204057142857,9024.278999999999
16,63,8.876007182837581,5.1850666,5573.03
16,65,6.39846169517464,3.9848025999999996,4572.8099999999995
16,67,6.189262404482705,4.000769999999998,4310.129599999999
16,69,10.67260750037991,5.209917599999998,5558.2854
16,71,14.332571070435467,6.432755999999999,6843.9378
16,73,15.189444930517906,6.856792799999999,7200.503
16,75,13.0716614655332,6.565909199999999,6574.9488
16,77,29.179177960184603,9.528957599999998,9066.964799999998
16,80,31.64441544724419,16.256193599999996,13942.3228
16,82,36.91294085906256,19.80951379999999,17060.6348
16,84,51.48620691560983,33.456849799999986,23437.834800000004
16,86,19.00848444843833,12.709140999999999,11843.091999999999
16,88,15.563593427426424,9.270105399999998,8977.228999999998
16,89,11.703559660637502,6.6344068,7201.461
16,91,14.910674503544126,8.542139999999998,8755.427599999999
16,93,22.701237614920124,10.3400328,10577.517200000002
16,95,15.397065470036694,9.278792,10618.766
16,97,15.038435394336213,8.943964399999999,10318.927
16,99,16.534874430595163,10.436791599999998,11298.263600000002
16,101,19.66772932302132,12.223746799999999,13193.245
16,103,17.24650096354508,11.143154199999998,13037.170000000002
16,105,18.87823984179242,12.308162114285713,14502.039000000004
