from,to,length,volume,EstimatedTT,CO2,lengthm
822502381,29422506,1296.557,1800.632310264144,389.0160580569695,1273831.0204665286,0.8056429196470001
321202084,27176642,614.632,1243.9292577600886,76.17656366783787,216444.61861265198,0.381914500472
27176669,26983068,54.429,2527.492702477461,52.1021954408326,127803.44307381184,0.033820602159
26982474,26982466,38.483,1765.1985884636638,2.8364260160880717,14394.259244201348,0.023912220193
27176642,27176669,471.327,1243.9292577600886,58.415557966183044,165979.30592101533,0.292868929317
28248871,28248870,91.97,2056.5281545752955,13.670821968092813,61360.593251443,0.05714749087
26983747,2250437910,548.151,3142.997027916932,40.7213088236083,366044.47506458935,0.340605135021
4181885118,4181885125,45.205,542.4947383122704,3.339692753882418,5200.58369360267,0.028089076055
1832331491,4181885118,187.474,542.4947383122704,13.520142549139134,21398.607430400116,0.116490906854
26983755,2250437910,211.677,1360.2695213716645,15.368084095392666,60711.47827454185,0.131529949167
26983754,26983755,15.905,1795.4641689628063,4.730639592969522,15492.1709792303,0.009882905755
26983747,26983754,313.458,3761.214767718759,20.621897544299927,242018.04720653617,0.19477371091800003
2250437910,2250437924,1607.035,4503.266549288594,193.1933463158216,2004501.2658888127,0.998564944985
280323089,26984655,508.685,359.20516404052734,36.661607812827974,38437.332875316155,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1528.387692110465,2.899030764569652,11078.232116299003,0.018885950174
26984655,26984751,164.387,1579.7865343382102,34.04684353010918,108843.99923935441,0.102145314577
26984657,26984667,336.258,1967.2156094285904,45.78911553348629,200746.03444168976,0.208940969718
26984749,26984657,150.718,2382.935453370851,31.675295986090685,152199.71085820204,0.09365179437799999
280323018,4892922989,59.157,424.3736085354713,4.300924397482848,5295.693420886856,0.036758444247
26984657,26984656,14.731,1944.1075360527248,5.625413305878324,18122.631359151274,0.009153416201
26984656,2250437921,239.399,2770.4280685074023,19.71472899548627,146763.77279123382,0.14875559602900001
1086886752,26984656,315.58,1443.6691796585517,28.59559559597616,105626.06213356234,0.19609226018
26984751,26984695,169.833,318.0560977992051,12.232861945285645,11360.753315589585,0.105529301043
26984751,26984767,562.614,1261.7304365390044,71.43846044015466,204529.66038832793,0.349592023794
26984667,277274222,187.72,2383.4196377258613,144.92305467097225,388810.4019011001,0.11664376412
26984666,26984667,13.642,1221.9909339336502,1.64209127655627,4621.592981638046,0.008476743182
2250437921,2250437906,1548.647,5775.531820600371,345.2266587619279,3961369.0355724576,0.962284335037
26984667,26984678,15.801,805.786905636381,1.282173384075954,2799.3229101418146,0.009818283171
4853222911,26983784,251.583,1758.7847258471993,70.33418962780483,230294.72953034064,0.156326380293
26983791,4853222912,255.505,1747.7185317813748,70.10843678151456,229468.15250339726,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1758.7847258471993,81.30857427954791,266228.0779986931,0.180718298898
30774328,30774329,9.856,14.691269963400543,0.7096320099596579,30.449983809312105,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1747.7185317813748,78.42881457657086,256701.13341711913,0.17760523018799998
30774329,277276585,401.057,1335.8943266694755,30.607837870793865,114934.87982814951,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1590.5106741636198,168.27254320540447,459031.85001397494,0.29757954286800004
4853222912,4337994789,134.684,1747.7185317813748,36.956164065210096,120959.23231156949,0.083688731764
415402564,29927301,48.412,1182.8527719887932,9.235785499006122,22540.27804762281,0.030081812852
26984656,26984647,31.049,617.3486472038751,2.25485263036422,4041.9438360089907,0.019292948179
2250437924,26984647,226.243,2555.994023739743,16.39554000819158,121857.55993132443,0.140580839153
26984647,26984655,14.574,2748.969062408148,19.10296829704424,40228.11471539858,0.009055860954
26984647,280323018,506.537,424.3736085354713,36.82704230315551,45344.83929772915,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,308.41966836972733,92.84354904192118,83479.02571173331,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,421.52658398980526,26.43953694543087,37503.73592155239,0.273791596875
27197226,27197710,558.557,1668.7998131047775,58.778158509101544,235933.94735727276,0.347071121647
27009012,267401055,189.612,1763.9636941565216,13.974628090807805,70871.69889583964,0.117819398052
267401055,1187034612,64.679,2185.4902781463297,4.673092306899504,29758.676026907204,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2865.0566092716717,16.451320943772604,31843.63787661082,0.006665446717
900980716,1569732400,96.219,698.6010693655816,7.424914555316634,14480.092194415307,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,1221.9909339336502,6.47519851422579,18224.15869038539,0.033426031573999995
277276585,1086886752,51.566,113.90339273582516,3.71294028542211,1235.190726868151,0.032041616986
26984666,1086886752,18.188,1329.7657869227264,2.54318660643777,7488.123360415391,0.011301495747999999
26984674,26984666,14.69,1329.7657869227264,1.25449762669263,4395.638712837787,0.00912793999
29551850,277274222,341.342,2286.3886830311226,37.22330618225906,202172.71265686944,0.212100019882
26984674,30774328,460.001,1762.4098017447757,129.39051827505483,423701.29858598526,0.285831281371
26984678,26984674,13.952,3092.175588667504,2.733881206250484,17334.117855510336,0.008669368192
277274222,26984678,178.571,2286.3886830311226,33.76705037959752,159617.39929617828,0.110958840841
2250437924,26984695,570.948,1392.739109328225,34.57142734557875,160768.58326104263,0.354770529708
26985225,26985243,350.384,1710.7952071274303,33.66581232483098,143553.69304080104,0.217718456464
26984767,26984749,594.317,1932.7442220027604,222.6871520242028,718983.7493553755,0.369291348607
26984695,26985225,2773.779,1710.7952071274303,169.90589950231944,961075.6213499971,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,457.70681516371474,128.72964139522074,170559.9996472852,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1758.7847258471993,46.11953349200744,151008.8556904132,0.10250633112799999
4337994789,4337994783,38.837,780.5757727421743,3.109024974003336,6626.971095690509,0.024132185527000003
4337994789,27176696,448.437,967.142759039201,40.7982640650543,100766.3291251595,0.278645747127
29551951,27176892,215.041,2418.4565923062405,175.06391063091965,459977.9459770937,0.133620241211
29710850,27176900,980.004,2087.6284289570917,95.79668125777725,494890.85884714447,0.608946065484
354685073,27176900,1181.551,1088.6298869169036,121.06981483699627,320151.8794702105,0.734181526421
602906773,27177333,193.775,1776.161153097327,55.78622708979727,182713.59700325198,0.12040616552500001
27176900,29551951,69.766,2418.4565923062405,56.796186722888834,149231.1762828386,0.043350569186000006
1137743423,74285830,219.81,1712.5702823122713,56.841788042305964,185635.34685224746,0.13658355951
74285830,1137743423,219.161,1472.1184141637054,38.10713144359715,118198.280677162,0.136180289731
29710850,3423882385,146.906,2852.8048461109784,52.270828886695014,254470.37547596043,0.09128312812600001
29710847,29710850,145.726,2087.6284289570917,70.53445376877394,218247.37688163182,0.090549910346
27186878,1329845591,103.579,3510.045303233174,53.51937656884757,269061.64017106255,0.064360986809
27186896,27186878,493.279,3694.882100125402,81.13067195756275,639478.3767196474,0.306509265509
29710800,602906773,1078.656,1776.161153097327,310.5361814876655,1017082.274231144,0.670245557376
27186878,27186880,12.446,3935.0248565302727,5.575439199650484,33798.475669760955,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.043214765025089,11.958408,1.5093850920134937,0.103202888019
300951343,27134820,175.264,0.043214765025089,12.619008,1.5927657386500802,0.10890396694400001
27176658,27176657,19.097,1359.783452518717,2.7912693627087,8316.250190713958,0.011866321987000002
27176659,27176658,12.14,689.1917602108375,0.933493563877152,1799.9300259089275,0.00754344394
321202084,27176657,135.332,1299.02510501376,18.10334599671406,52643.20213867425,0.08409138017199999
27176658,321202084,133.457,586.9010061762509,9.952388691065629,16663.710615239273,0.08292630954699999
27176696,27176659,577.022,826.2229617282518,47.37853092143807,105359.27199828319,0.358544737162
5754859578,27176676,5290.826,1257.4926984841295,437.62692473122866,1475135.6605987914,3.287565842446
27176676,27176658,144.702,1257.4926984841295,11.96892342754387,40344.37729760271,0.089913626442
27176659,27176676,146.92,2203.307822844077,85.68659262722869,252813.5268213904,0.09129182731999999
27176695,4337994783,423.279,15.320547928448448,30.476088505860215,1363.728926551325,0.263013295509
28321448,5754859578,283.566,2479.8238105239548,34.95540222323378,198298.177041779,0.176199688986
27176696,27176695,13.33,1038.2767690186404,2.15966451628974,4799.510475834635,0.00828287543
27176892,27176695,628.003,1018.2075352532034,59.858659485314085,152432.01834948358,0.390222852113
29269512,27195297,1458.011,2154.5577139814145,786.5302721888645,2371095.937929069,0.905965753081
5799377310,27199799,8.288,769.2896061847781,0.6091740064143061,1349.7739199231735,0.0051499228480000004
27195297,29421277,11.525,2154.5577139814145,6.217210560809663,18742.57511406464,0.007161300775000001
29421277,100084379,1425.075,2702.5137864124385,428.3303070367544,2103792.369926074,0.8855002778250001
5799377310,5799377313,25.19,2259.036414536514,16.04442724334136,46078.2092911146,0.015652335490000002
30429516,30429517,213.103,1321.02935276415,29.42158081287342,86325.33884811577,0.132416024213
30429516,27199799,703.057,1975.8616935589591,283.0667660761039,905594.216879548,0.43685923114700004
5799377313,27199799,20.773,3020.8928012297083,39.022936153307356,67295.36711866113,0.012907739783
1446063627,1446063608,31.332,1467.1405456059745,5.404968865355754,16737.623720624673,0.019468796172
33063425,27492597,85.108,876.2328907746036,7.216092467078045,16723.858153030193,0.052883643068
30429515,30429516,10.078,1979.3987210422413,4.081555373620074,13046.757662517422,0.006262176938
1446063608,1446063627,31.462,1863.3689172448776,10.493151122886935,34222.3374677847,0.019549574402
27253347,31271746,95.774,743.8080896595815,17.070338898339344,26604.81606413488,0.059511186154
27253363,27253347,372.247,743.8080896595815,66.34767728078731,103405.54811771472,0.231303490637
27492597,33063425,87.754,1414.0368683502572,13.928845383932304,42351.20529890648,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,3510.045303233174,7.915343164716552,39793.34870756145,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,4778.646501202657,56.58988404094721,373889.7728792737,0.06379429645700001
27195163,27195160,29.88,3447.9064731501185,2.761791496799808,24141.460300968236,0.018566565479999998
4200802789,27195160,1730.408,2204.2349915345303,299.6230701645261,1392837.5520690766,1.075225349368
27186898,27186896,113.447,3694.882100125402,41.32394904799258,258083.42175301662,0.070492675837
27195160,29794183,1320.812,4575.433703993691,382.29475364212857,3219749.692134599,0.820714273252
29794183,29794181,24.868,4582.793791078722,7.23265058345658,60914.61005178742,0.015452254028
28373611,29794183,13.922,1498.240734125848,2.103419690470152,6852.404288914688,0.008650727062000001
29270295,27195160,722.942,4279.64636084833,432.3276231311406,2441902.8960347595,0.449215193482
29794183,91357766,1134.014,1490.8806470408172,169.3188805557745,550379.0556096536,0.7046434131939999
4200802789,28373619,42.797,2048.564289530734,6.311017886116067,28268.970476149105,0.026592814686999998
91357766,4200802789,41.952,2204.2349915345303,346.7453167384559,112068.30603267177,0.026067756192
29421277,27195163,1054.952,2154.5577139814145,82.04471469274768,491109.11079484306,0.655516579192
28373611,27195163,1319.449,5627.816098329142,751.6911535840992,5741358.033069731,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1170.381681548694,24.55915108204815,91211.31594758622,0.236977229238
1940728506,268020883,219.852,2660.881468133979,27.1949429250301,165378.6031165757,0.13660965709200001
27371130,1940728506,229.076,3831.263149682675,25.61352414476076,231185.63225106473,0.142341183196
27374015,27371130,621.546,2679.037775255822,112.30273003030214,628485.6065616314,0.38621065956600004
1940728489,27371222,190.861,6.953671803667862,8.588745000049002,265.30131878314705,0.118595490431
268020883,1920752830,715.477,2667.8351399376484,89.09294991829194,542209.439233932,0.444576658967
27371222,268020883,438.509,6.953671803667862,26.31054000240196,615.6991463336868,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,2766.550179083429,82.63775995391882,468065.17885936593,0.260334565128
27371261,27371251,169.261,2766.550179083429,11.607509146098305,97101.16193005964,0.105173876831
1634344622,27374011,218.174,1170.381681548694,9.862785693791832,51034.04614239448,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,743.8080896595815,24.490644503364337,38169.66354238643,0.085380103626
27253350,27253366,358.927,616.9288347252541,43.888413535003494,62080.891659167,0.22302682891700001
31271745,27253350,98.882,616.9288347252541,12.090965870966004,17102.872531299545,0.061442407222000006
27253370,733557821,171.559,1506.345520009649,318.9284930547055,276684.8322277555,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,702.627084365716,2.389897732302936,3621.722574392449,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1152.2253744268503,9.427670196048144,45381.41985934133,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,3681.375292082044,151.4570191054587,377414.32897304784,0.061508893919
3037255200,29018804,63.528,2848.412839771272,95.28994100877222,186710.49454835715,0.039474456888
27432691,3037255200,99.434,3353.188604539026,26.87124090125827,169547.72927363965,0.061785404014
27539586,270654973,746.927,3097.212017900568,161.55562196814085,1001785.8735453616,0.46411877691700004
27432942,1029432889,27.097,1507.3211300592811,4.985231282070588,15633.085735961846,0.016837289987
29825865,27539568,1424.59,1852.494295002116,466.5056436687442,1523052.8314348503,0.88519891289
27539592,3037255200,14.924,3740.3779002561137,5.034880092379644,32817.500286751085,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1507.3211300592811,81.86564048425751,256720.8027283869,0.276495803467
27434215,29283308,908.27,1700.4341644043338,230.12095316549926,750700.0919780277,0.56437263817
1029432861,29825865,23.333,1852.494295002116,7.64077817738634,24945.69786104729,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,2040.0179608621647,50.87703287270389,259385.25443480257,0.331096294608
27433693,27433690,20.098,3860.701025832564,7.5005226546103625,48454.99828055304,0.012488314358
27556349,27434215,921.321,1745.1855501453883,251.7241348245131,823815.3586273739,0.572482151091
443546728,443546729,12.991,30.147035875265352,0.935352232770348,82.35960676149651,0.008072230661
27374011,1940719419,190.344,1170.381681548694,9.193019235957575,44449.25421805663,0.11827424162399999
27371261,1634370466,419.003,562.2492374629709,18.920868451611515,47086.227643644124,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3936.9318606321226,21.329859704940755,246735.0017681631,0.185674353994
1940719410,27374015,192.071,2679.037775255822,12.97299025826831,106286.09273037376,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,3328.799416546399,108.63474260594222,746639.3316243178,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,1000.175411243961,1.069569354614226,2923.525850075851,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,2208.2667563991763,8.042519979668771,42865.726161998835,0.047941258134
364309968,26938187,22.14,1837.5532800294045,7.069834757666988,23109.335548559477,0.01375715394
675602656,26903229,48.083,2174.096669912844,26.765069136047902,80013.36922226864,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,2242.462306054745,12.515123245482043,52657.97175513798,0.028512851077000002
1753097278,29950195,23.629,1389.2476144595312,1.8393034413178742,7095.19331102809,0.014682375359
26904559,1753097278,41.717,1024.3714715519,4.000060392177648,10221.857398189713,0.025921734007
26904559,29950195,51.775,1494.0433405502183,5.775666423195312,20344.319419330575,0.032171483525
26905937,26905940,38.699,2605.921642216073,10.43325120354813,51197.275993995005,0.024046436329
27252603,26905937,445.614,2605.921642216073,477.8542197420634,1112316.2740043832,0.276891616794
1753097278,1753097282,14.389,1208.096019513618,1.1673422508643558,3821.5503901398815,0.008940907319
1753097282,3720324470,68.229,2553.2021926377515,17.336201165169086,84845.29490709255,0.042395521959
1446063608,27252603,1817.581,1467.1405456059745,166.95045950684855,622755.6854463965,1.129392123551
33063425,27252603,3204.114,1414.0368683502572,508.5763440811003,1546346.4892210092,1.990943520294
26905940,26905938,14.655,3367.0524992033734,9.126152610684919,39597.09685745675,0.009106192005
26905940,26906147,1710.328,2241.4787397547707,465.86928678397965,1960097.8082375028,1.062748219688
26876583,27544587,1650.177,4204.98177157769,927.8167961968182,5334512.730276822,1.025372132667
3037255200,26876583,13.644,4245.153665023863,3.180856119266256,26513.97558735785,0.008477985924
262476527,588159289,17.036,1055.3226033926876,1.3171340174253539,3875.719768295078,0.010585676356
26876583,28096372,14.417,2177.3501862446,2.426471953949196,11212.85051002822,0.008958305707
28096372,543507321,343.204,2567.975044678554,348.4699102069881,832191.0952346183,0.21325701268400002
26881960,271245825,180.039,224.6299782099618,12.96352678854822,8504.893282136265,0.111871013469
29018804,26876583,64.645,2137.178292798424,10.433264861385252,47767.395491796,0.040168528295
28096372,27539592,15.108,3455.532283525217,2.15652456848049,16418.955328726515,0.009387673068
26881968,26881969,14.333,2782.009173956837,7.8475127761791414,30297.69631476102,0.008906110543000001
26881968,30840915,27.916,539.0484628381978,2.02005164276052,3169.5254696560605,0.017346192836
271245825,26881968,27.407,224.6299782099618,1.973857937916588,1294.775229970817,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1697.5874688275926,14.283312106914588,46581.654428659225,0.035198181666
364309968,26903229,893.823,1697.5874688275926,225.37783563426763,735016.6667794286,0.555395691333
26881976,251105127,70.448,2576.389561345301,9.280504915696866,53733.30286238355,0.043774344208
251105127,27009124,59.232,3.065863404968484,4.26470400066468,38.18881907082219,0.036805047072000004
146677692,2485233905,464.509,1922.3225324676864,83.7979427341006,336618.82774945954,0.288632421839
26906172,146677696,234.746,2737.35399861042,121.53040321952028,475981.5803396501,0.14586435676600001
26906170,26906172,14.122,2202.425602856249,8.22466829487318,24276.311898143795,0.008775001262
26906170,26906179,76.479,1258.997961151003,9.67469155002549,27666.741894757353,0.047521832709
146677696,26906455,676.865,5061.406277525115,269.1261684460986,2217881.2387233307,0.420584281915
27253366,1617500942,655.77,702.627084365716,102.6879331615972,155616.36827475682,0.40747646067
26906179,26906172,75.6,1964.098886193503,6.96852300909681,34742.7269492662,0.046975647599999996
30099387,26906179,1486.179,1961.3210440480248,201.23884930372844,880849.4577852212,0.9234685314090001
30099387,27452628,86.346,1256.2201190055237,7.138308963895572,24044.129708802684,0.053652900366000005
27452629,30099387,87.029,1961.3210440480248,34.202161013516395,109785.53819735094,0.054077296759
27253368,27253370,15.455,1506.345520009649,28.730873111643646,24925.32645958511,0.009603288805
27253366,27253368,15.172,616.9288347252541,1.8551822798314739,2624.186222415366,0.009427440812
267345817,1617817926,266.923,3072.273935632061,56.50820330649057,349439.80817131035,0.165858211433
1617817926,267345817,266.964,2185.8764427084216,67.60341424084793,283537.27062480553,0.165883687644
26906455,146677692,681.873,4089.84332180284,348.24820907210915,2052665.4168972475,0.42369610788300005
267345817,26906455,605.331,2185.8764427084216,50.44035765041043,294353.6204004538,0.37613512880100003
26906146,26906174,624.985,2740.940639906441,100.3125056700201,589741.3565825393,0.388347554435
782959423,26906146,59.579,1345.9330509847262,5.127465352678224,18111.696611711235,0.037020662809
26906147,26906146,14.328,2249.9485239599358,1.213789269237564,7226.510335658266,0.008903003688
26906147,782959423,51.181,1146.7303670100623,5.604852531218964,15246.303019709922,0.031802389151
27452968,782959423,3584.929,1345.9330509847262,513.3150828042845,1521115.5453552082,2.227570917659
26906168,26906169,14.786,2470.478374583061,13.012215808079826,33108.44530772942,0.009187591606
26906174,26906170,224.856,416.8883609917467,16.243547333448337,19733.55078298457,0.139718997576
26906174,146677696,473.725,2324.052278914695,143.8162790162988,605353.409900191,0.294358976975
146677692,26906168,232.254,2167.520789335151,57.417659964243214,240446.84253953188,0.14431590023399998
26906169,26906170,27.029,3044.535203015505,11.89683200015265,56274.47140222977,0.016795036759
26906168,26906175,81.867,1126.2129051914262,6.458753105021526,20034.685912048622,0.05086977965700001
26906172,26906168,27.227,1429.170490439333,2.11434465965334,8402.75152029471,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
