from,to,length,volume,EstimatedTT,CO2,lengthm
3412681128,7813817896,17.449,549.5756281335902,1.2908572395387838,2034.5455547355639,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,0.0,66.90132,0.0,0.692842335162
3365843378,2580362093,10.63,1632.0948938937593,2.4015039095098563,7760.245026436261,0.00660517373
1504990444,1504990512,762.274,1473.4676854215584,132.82727784091148,412175.11575660086,0.473654957654
1504988909,3365843378,14.425,723.9209327055055,1.12453834228794,2258.3979608081218,0.008963276675000001
1504988909,1504990444,209.822,585.2373861756462,15.64111591564764,26120.996477478682,0.130377305962
7146675261,7146675276,25.809,873.7812633442841,2.184601819702584,5053.3196003207995,0.016036964139
7813817895,7813817896,14.87,259.4383995536103,1.0721013512184001,811.6296687213801,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,47.35837915041724,0.778609179995352,107.69869259985782,0.006719505994
3353343461,3353343455,38.964,228.6700556770929,2.8077190393270137,1874.1823630876218,0.024211099644
3067276337,3067276334,161.728,228.6700556770929,11.654008438360524,7779.174756632668,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,0.0,1.54548,0.0,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,596.039973287459,20.839749993900877,35385.55063310481,0.173261846898
878267356,2450085225,486.5,1925.561199815196,45.25397293049844,220283.8367191954,0.3022969915
1223608224,181182234,1047.508,3317.330374462387,42.67426732454004,698775.8229088287,0.650891093468
1231921243,181182234,189.649,657.223784123993,17.07618150779073,28801.149877386706,0.117842388779
181182234,878267356,5251.575,3974.5541585863816,178.41145128099518,4335149.080796604,3.2631764093249997
760903584,181182963,491.507,1046.664636966801,48.184276891282565,124653.63977179505,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1046.664636966801,71.88929936261161,210090.87967356195,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,5813.0768387062335,41.562619227221184,790578.5014483432,0.41642420307
1223577493,48078428,1283.248,6245.723291273759,63.24345643004522,1598948.1295653747,0.7973730930080001
251474642,934570667,572.752,2674.7712985422354,52.81957083773066,358546.76417474414,0.35589148299199996
934570667,187364495,975.123,2931.040279394467,39.444002056235064,575083.3239274016,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,3532.568990712448,60.94033629712049,491237.9256381388,0.30442829403
253559471,632259236,690.662,1942.464243494976,63.05871294858526,312294.37309853104,0.42915733760200003
253559471,253559460,14.054,1590.1047472174737,1.72512131265834,6282.686582830553,0.008732748034000001
181183943,48076293,14.269,2535.8330075424064,1.32010990247145,8483.273606127204,0.008866342799
1223577482,48078428,319.147,1775.982892466403,29.420574727508274,132626.6574694127,0.198308690537
48078428,1223608216,795.384,8021.70618374016,51.90827725625559,1307433.588408635,0.494228551464
2089570217,2047590029,199.342,1637.6977681120718,13.834290042031986,67913.88178556532,0.123865337882
2089570217,2089570205,440.452,898.1352394303345,68.11362237645771,132316.03857997706,0.273684099692
4005781434,4005781428,49.236,1490.5871445033167,4.484624341689155,17062.070814420164,0.030593822556
4005781428,4262219093,2174.415,5323.926489629078,120.66068273033622,2318593.62091683,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,7700.770658805819,34.867116987244,640337.8346142907,0.200960080594
48076293,2089570217,499.04,2535.8330075424064,38.4742942584948,272512.5646185932,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,5978.360794901163,42.947448684020344,812394.3382012226,0.412902272242
1413143388,48074381,800.929,1977.2935914661352,32.111852657739135,318899.3619878313,0.49767405365899997
602218587,48074381,606.179,2509.8163536207016,59.83898468799633,370165.5054346508,0.376662051409
586762287,48075242,807.91,428.7362079646395,72.80782797111928,80074.77121922874,0.50201184461
48075242,48075299,1380.008,7700.770658805819,84.80889487563958,2153409.5650887066,0.857496950968
1223954285,48075220,1524.913,7272.03445084118,87.01416120764561,2226195.0715024434,0.947536715723
48075220,48075242,290.952,7272.03445084118,16.602222043740063,424755.9752088948,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,7700.770658805819,32.74499395926484,601364.8478839439,0.18872901383000001
48075338,4005781428,676.066,3833.339345125762,29.857470541338454,518480.62051896664,0.420087806486
48061476,586762237,737.164,3945.474841806751,30.5763940747097,584054.3469335219,0.458052331844
48074381,4005781427,2323.451,6345.169733488732,165.5587653511769,3090407.255593301,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,5630.23829428105,56.78691762879674,1384231.512541842,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,1463.360400045446,28.794270106520113,101048.24402147441,0.16860902085
1501450995,8557482485,1790.644,4720.566671741191,79.89376907929699,1690313.8330139439,1.112654252924
1501451472,1501450941,847.416,2228.981477195647,80.86179067606253,450563.3822278034,0.5265597273360001
1501450941,648978898,4310.936,7600.208446270117,234.17335266572638,6553086.662348334,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,3870.36172944554,29.299839000844702,511731.68339180836,0.410724366887
48075338,48061385,46.916,1838.2154682594987,4.340094430477758,20218.35079153728,0.029152241835999997
48061385,48061476,1869.52,5935.16294349126,88.9341694979535,2214407.00056896,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,1274.890837370206,42.097751675516584,304589.3851998548,0.726327396981
1501451109,25423160,753.004,846.5151186092376,27.114854158167226,130288.59986678806,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,8628.43324077021,40.946313825249504,1094104.2215211042,0.38297518076900006
32615877,1501450995,694.632,3257.206271695746,26.363603858820245,458379.77094934066,0.43162418047199996
32615877,1501450941,1266.152,5371.226969074469,51.36804605111307,1368044.188578008,0.786750134392
3793113692,878267498,511.735,1209.0420160663234,46.296316450026886,143323.22470193007,0.317977288685
661201133,661201189,10.635,1997.3708022912228,4.437518952748398,14120.594590333003,0.006608280585
1466455140,1466455148,17.922,2195.7836635613444,1.30330313509887,8301.90333933654,0.011136211062
661201070,244380402,349.385,1247.5107284709577,43.51214159751356,123823.57726360219,0.217097706835
244380402,1466455140,1457.635,1673.722898086413,195.75513597599894,732711.3047746469,0.905732117585
251474407,251474404,9.359,683.335199993878,0.690047191951674,1355.3125083314817,0.005815411189
251474404,863161151,2086.127,883.8307684067045,160.30636795985808,396551.79368788045,1.296258820117
251474404,251474452,13.271,661.7526794614297,1.010718866068542,1882.5228327451694,0.008246214541
661201070,661201133,17.008,595.4285452102121,1.270950417015804,2156.049350310252,0.010568277967999999
260240803,244380320,20.478,0.0,1.4744160000000002,0.0,0.012724435338
244380402,244380127,11.498,2391.905427550639,8.991892405799288,24004.006808381513,0.007144523757999999
260240803,244380127,1011.609,1661.311181779487,134.0068184951785,499598.3188391986,0.628584495939
632259029,632259045,17.208,5.519422605088617,1.238976000346422,19.97335749582517,0.010692552167999999
1466455150,1466455146,13.27,3120.1328844607606,0.99443887274748,8823.737296972497,0.00824559317
1466455146,1466455140,12.802,522.0607654749306,0.9217734883732079,1405.4980709859306,0.007954791542
1466455150,244380320,442.427,550.1218182220125,32.17641050119687,51346.88309559008,0.27491130741700004
1466455146,244380320,430.809,904.4566779876204,31.161283749889698,82059.53143576422,0.26769221913900004
244380403,244380402,20.642,2818.117597166095,11.82137805375499,45078.73950778818,0.012826340182
7204231871,661185462,420.483,3159.5433672352,17.07496945284363,267226.64173145127,0.261275942193
7204231872,7204231871,38.509,2586.039904028836,3.844082502138174,24392.677838519994,0.023928375839
187364495,187364330,410.064,2931.040279394467,16.587205162003126,241837.15094707644,0.25480187774400004
632259045,632259221,214.752,0.0,15.462144,0.0,0.133440664992
632259045,632259047,47.047,2138.4621959705014,11.197670722921325,46755.324841522604,0.029233641437
632259029,244380403,1034.549,1602.9416423418777,85.19743275002638,366962.36588040215,0.642838746679
244380403,661201133,334.424,1401.9422570810098,52.102168550776796,157722.91012029198,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,2931.040279394467,149.6229299297399,2181463.527891433,2.298410318514
1489421664,1489421683,666.913,1340.4679084937263,26.689656953776172,180047.3829515867,0.414400397723
1489421683,251474604,498.071,1340.4679084937263,22.424232446346323,133458.7565850878,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,1297.657643233069,1.96139832416334,5700.396802064621,0.009128561361000001
622618238,618865977,1121.139,2227.7386708508507,118.15918250300552,632796.9830083759,0.6966432615689999
618865977,619136881,651.625,2653.1416277823696,97.54644541447315,563931.6247327325,0.404900877875
618865977,618865982,15.022,2241.5939134911077,9.308974743929364,26968.21817410196,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,1074.8382844504983,1.449469341945012,3806.0033154193534,0.008921644818
622618044,623915670,463.135,1663.5654243479826,110.28954207504557,358189.49755374354,0.28777865808499997
632259047,181183943,478.186,1344.6562477782384,46.83936072239637,155726.40076568577,0.297130913006
253559460,181183943,14.017,1191.1767597641683,1.6213862308274039,4501.412794470736,0.008709757307
1273038426,385076465,67.811,1875.130300975068,11.537493595177212,45804.36805704519,0.042135788881
2088380759,1273038426,73.589,857.8945960810311,5.614837790465928,13541.992658833286,0.045726070519
618866928,181184587,481.359,3363.3570240697686,65.21900060816415,489465.90355300903,0.299102523189
253559061,181184587,14.925,1190.0246294834124,1.723899024940476,4783.538273787451,0.009273962175
181184587,622618044,1121.209,1886.3847831305525,99.97543498928698,486252.86655794724,0.696686757539
181184587,618865977,12.779,2666.9968704226253,6.052430467189998,24190.55705009288,0.007940500009
244380127,181183823,658.394,1966.2891002451825,89.57566193888655,392613.91672050534,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,972.8090707965018,7.495044106291164,18577.648913293797,0.050938751838
2517659037,181183163,657.942,661.7977324591712,55.67731518496512,97558.22543198409,0.40882607848200003
1273038155,1273038426,11.615,1900.1769748305005,2.038334483858712,8143.955533407185,0.007217224165
244380127,244380126,13.576,2086.9275090849446,3.021703226546136,12533.752626236896,0.008435732696
244380126,632259045,1047.894,2132.942773365414,109.45768147046535,563072.4897975504,0.6511309426740001
244380126,244380403,17.78,2617.1182119052264,19.374040858656606,44754.07138873711,0.011047976380000001
181183039,181183163,13.208,2087.605325130104,6.392709329338512,19780.454490303448,0.008207068168
181183823,181183836,14.574,2216.073356482979,8.674012989197587,25440.00915773089,0.009055860954
181183836,1273038426,1272.368,1435.5996680757526,208.84427007023027,639871.4678749553,0.790612576528
181183836,181183039,11.789,1827.1383253740269,3.698968310997696,12099.011073856096,0.007325342719
181183163,244380126,662.738,2499.6188013514766,158.57808153865875,772834.7978442649,0.41180617379800005
181183163,181183823,11.88,249.78425623779813,0.856363190239674,624.2636213595443,0.007381887480000001
1273038155,181183039,1280.605,1233.2760705525782,156.46686009446788,442538.40777525865,0.7957308094550001
181183039,1012067330,862.93,972.8090707965018,78.89553795703527,195555.0339938595,0.5361996770299999
293848323,257503190,12.768,0.0,0.919296,0.0,0.007933664928
257503190,1710638970,41.035,0.0,2.95452,0.0,0.025497958985
257503190,775379757,11.836,518.8610938286665,1.1499311730844681,1480.2200987830033,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,0.0,23.3154,0.0,0.201215464075
1710639014,775379757,40.569,505.34791044517897,2.9323049902961458,4316.5938840175695,0.025208400099
775379757,775379758,42.89,0.0,3.08808,0.0,0.02665060219
775379757,775379747,12.168,1024.2090042738462,0.9334700007060239,2678.6948436233715,0.0075608423279999995
2515885311,257503185,781.413,1027.3410765362812,75.14364304899247,192344.0611166565,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,518.8610938286665,162.9440619303348,209745.66225530728,1.042131751279
257503185,2515870563,10.724,508.4799827076142,0.787679019271998,1154.123966559955,0.0066635826040000005
1710638925,257503190,42.386,518.8610938286665,4.118028278333748,5300.828751860125,0.026337431206000003
1710638979,2515870563,1670.422,389.8360766305945,121.10725963282151,137242.14751709256,1.037951788562
2515870563,773904592,21.688,389.8360766305945,1.572401612835936,1781.889663420802,0.013476294247999999
2515870563,1710639076,2184.7,508.4799827076142,160.46646339085657,235118.8576784351,1.3575092237
632259022,632259196,82.465,1263.5083160098898,10.496680516500557,30074.82320832625,0.051241359515
632259022,632259029,46.143,1120.4023793998458,3.8995017519725157,11575.919387802547,0.028671922053
632259276,253559460,679.791,1191.1767597641683,50.800477322181955,172398.45815252783,0.42240241346100005
253559460,632259022,478.379,1590.1047472174737,58.72077760268861,213854.08601166247,0.297250837609
632259276,632259236,11.698,1329.9192403209313,1.636071006683538,4817.520152423981,0.007268797958
632259236,631665691,223.446,1504.664793889195,40.93306810183477,128259.45745901762,0.138842864466
632259236,632259237,44.05,1767.7186899267112,3.7547565475330917,17506.399248303056,0.02737139255
632259047,632259022,15.418,793.8059481922625,1.242894157055958,2683.307897380692,0.009580298078
618649329,253559061,393.048,1560.1504686745889,38.277676787901484,148008.61933654782,0.244228628808
253559061,618866612,481.554,3446.955688342781,68.40035072394261,520089.0207476562,0.299223690534
618956117,618956126,14.727,873.7620023948873,1.2465499335591,2883.4180691541474,0.009150930717
618956126,618956068,394.079,80.9230827902931,28.374054589127,6706.323455527479,0.244869262309
618866928,618866612,13.388,1166.2863984173118,1.501268560427472,4121.038222130959,0.008318914948
618866612,618638343,312.073,1151.023278388781,34.351521027377366,93631.07605401028,0.193913112083
618866612,618866629,21.96,3462.218808371312,3.1466418447774838,23981.85745249465,0.01364530716
618865982,253559061,12.495,3076.829849151604,9.789172345273842,33575.240311578316,0.0077640306449999995
618866635,253559038,21.244,2326.402311155322,6.469310480454221,27228.989361360327,0.013200405524
618638337,253559038,311.153,836.1625345073037,25.702480208528957,57651.185348682295,0.19334145076300002
253559038,618956126,856.775,2097.0389709000974,69.90836262182137,395968.49662590853,0.532375138525
253559038,3145449931,13.579,1065.5258747625269,1.35737908582605,3546.9765513945486,0.008437596809000001
618956126,618955792,11.767,2889.877890504691,7.36219454414334,27339.73040743621,0.007311672557
618956117,3145449931,857.059,2666.4649060038223,83.20451063305183,550584.0425019288,0.532551607889
3145449931,623915677,1121.712,1330.1223982698891,85.52356507466656,319956.0215704287,0.696999307152
3145449931,618866922,21.492,2401.8683824964605,1.9023047185689899,11823.050090981287,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,1340.4679084937263,95.06289548082258,326848.1747145953,0.655305934423
934570643,251474642,1269.712,2674.7712985422354,66.91067777138835,678302.0800092017,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,3729.965106720638,10.688735540870441,142160.81860134844,0.118122005729
306082108,251474455,1255.148,722.5692299687067,97.79262957585723,196097.0841328164,0.779912567908
893923401,315854587,11.266,0.4040468425553016,0.811152000000006,0.9572568751935625,0.0070003656860000004
315854587,601382395,1821.564,44.15921017179766,131.15261143667428,16915.808705673386,1.131867044244
251474455,251474407,13.319,727.0903633231208,0.988517756538042,2056.8815210994253,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,1340.4679084937263,68.45246350180791,235355.3680131369,0.47186975877099996
306082118,306082108,1258.291,722.5692299687067,209.64589351432613,322222.88216922595,0.781865536961
1140123277,251474452,2081.031,6.910912175413796,149.83423203768328,3024.412008048425,1.293092313501
251474452,306082108,1259.195,664.1424582824294,95.97632183878322,179317.3299022238,0.782427256345
251474452,251474455,9.409,4.521133354413983,0.677448000031206,8.945771803898277,0.005846479739000001
893923401,251474404,212.483,862.2482478742558,15.482945270943173,38675.85584691219,0.132030774193
251474407,315854587,210.717,43.75516332924237,15.171625211101405,1938.902295168524,0.130933433007
1140123277,863161151,10.2,1364.1633507670792,0.885758654230008,3156.5853590229653,0.0063379842
863161151,863160981,367.054,1589.4067983038194,36.46507005099713,142485.9430563797,0.22807671103399998
863161151,1140123211,10.352,199.89081464614128,0.745475197134192,435.17911298153905,0.006432432592
269836643,2383102425,2748.089,801.3340828890068,167.25713852242237,445561.8309357649,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1715.0353802051268,0.86975043062718,4592.149803859495,0.008072230661
3353343299,1227874685,247.207,1892.6081083829956,86.6023453573533,281447.590930885,0.153607260797
2383102425,2383212848,363.108,471.8541670110514,32.73623331671389,39616.8090196882,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,801.3340828890068,104.23939210285837,277686.7690747578,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,472.5673759500938,31.017160971140658,56786.5801407304,0.37410510974399996
269836545,269836553,1499.662,1721.9305904930957,100.77931694178885,532724.7128775594,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,596.2772101684095,19.580639186461923,45115.54253405141,0.235538755373
1227874685,2342160987,384.52,1899.503318670963,136.2744244479192,442439.38906376297,0.23892957692
269836553,7683237878,539.97,1715.0353802051268,36.15111495923703,190872.38261123488,0.33552169887
269836553,1227874685,519.775,6.895210287967423,46.77975000368884,827.9523716064452,0.32297311152499997
2267224061,269836545,591.177,467.968871778152,53.294946229030074,63967.233637524274,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1832.6431996208355,6.572745696599592,30530.884215540857,0.044163322454
1223577074,1223577278,220.454,2581.97459013802,21.992786739992003,139370.22951590005,0.136983722434
1873952398,269200976,712.144,2559.262409240178,91.43619432148394,529422.1427184868,0.442505629424
2517659045,269836192,363.105,596.2772101684095,23.3235255575417,44220.718707312124,0.225622916955
269836192,4683920522,371.865,596.2772101684095,22.410294469567212,44799.63359293485,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,22.712180897842185,2.0702700013443778,120.6940247600367,0.014293397113000001
1504678388,1504990236,500.41,1083.0876635351092,41.49601745511875,120305.93049837669,0.31094026211000003
1504990236,280503422,838.879,1409.4736740435476,86.68113789533399,295838.917571701,0.521255083109
664571149,260768184,963.689,1376.0904552385923,144.34592994831127,432760.6466011683,0.598808397619
260768184,3734769734,107.957,1049.7044447301528,10.616222843552665,27509.40804211975,0.067081349047
269200976,1223577372,146.347,1809.931018722993,10.344006326944747,55390.69994637708,0.09093578173700001
269200976,1223577074,189.157,749.3313905171854,17.03722844573932,32757.72921093574,0.11753667424700001
3734769734,4835978980,42.61,367.8658630731788,3.084846848180694,3302.0369944730364,0.026476618310000002
3734769734,1504989331,93.796,681.8385816569744,7.193073512150784,13744.362699757037,0.05828211431600001
2480081247,5496811243,169.304,1486.1400113826155,30.10471990796417,93795.47115876325,0.105200595784
1504990170,1504989653,799.922,1314.0044343420489,76.52495431803594,251091.04146879603,0.497048333062
1504989653,1504990512,503.308,844.7692573115813,38.27294433193084,91089.1715797329,0.312740995268
2639331158,260538285,504.657,1241.1961292519068,45.84324953672033,145414.7269327204,0.313579224747
260768184,1504990236,376.144,326.38601050843874,22.596877599190115,24793.400749933287,0.233724973424
989664026,4450977741,710.607,1570.7832953953043,85.50552428583792,309372.44359712803,0.441550582197
1504990170,989664026,9.914,506.44932903378736,0.7279561457845081,1062.5794805855126,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,664.042604285768,227.38697835024217,377711.2181145645,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,972.8090707965018,91.5271622187297,226864.50694831889,0.62204829439
260538285,989664026,797.779,2146.173678126385,191.80033397392214,801521.1040057008,0.495716735009
5496811243,260538285,1948.704,1486.1400113826155,346.5079862468069,1079594.1609705996,1.210868153184
1504989653,260538285,8.417,883.9405840177951,0.717493546488072,1672.7458816148555,0.005230079707
2679784425,2517659037,1286.127,755.3495019658917,101.68315985233416,211280.36166182638,0.799162020117
1215000638,1215000642,11.65,394.4994386474838,0.8449209396121979,968.7201745051668,0.00723897215
1215000576,323404535,535.492,1967.441351117804,51.136676092940526,251418.73004828123,0.332739199532
1215000566,323404535,538.497,1321.1947411381625,51.796833041168235,170488.8941838114,0.334606419387
