origin,destination,TT,FFTT,Average Trip Length
3,30,17.181522741151017,12.20327857142857,11106.140666666666
3,32,13.659045479480296,8.737697599999999,6785.465666666666
3,34,12.264689324402687,7.373992399999999,5649.044666666666
3,36,7.617208801090187,5.255587999999999,4442.967666666666
3,38,11.870299995345427,7.626160399999998,6418.444666666667
3,40,9.396257032504781,6.187033999999999,5219.172666666666
3,42,8.372306999764566,3.6904112000000002,3425.939666666667
3,44,8.676569036227844,5.616692400000001,5163.656
3,46,9.744485802791859,6.3724184,5499.917666666668
3,48,11.12110466547631,5.9810972,5848.906
3,50,12.950593634932009,7.9291628,7353.79
3,52,17.20992605476971,10.546783999999999,8656.892666666667
3,56,36.5868787146422,22.3812942,16969.781666666666
3,59,45.99692957543654,29.063954999999993,21160.32966666667
3,61,19.708042694240586,14.964812057142858,11310.974666666669
3,63,15.567788251984675,9.064674599999998,7859.725666666666
3,65,12.859136361109996,7.864410599999999,6859.505666666668
3,67,12.50518766473816,7.845010399999999,6933.233666666667
3,69,15.5802777553384,8.782895599999998,8044.733
3,71,19.36967043346043,10.005734,9651.815
3,73,20.14574762572757,10.429770799999998,9907.0
3,75,17.240710993353325,9.794567600000002,8738.285000000002
3,77,21.38233181882584,12.580009,10988.414999999999
3,80,32.56032289329612,18.616103799999998,15066.387666666667
3,82,38.223168914160844,22.169423999999992,18184.699666666664
3,84,52.75418595233938,35.81675999999999,24561.899666666668
3,86,27.33499202660831,16.588749,14129.787666666663
3,88,23.88692550252878,13.149713399999998,11263.924666666666
3,89,18.56126733525165,10.5140148,9496.546666666669
3,91,22.290048023736393,12.115117999999999,11245.02466666667
3,93,24.943646096901045,13.813905599999998,11256.825000000003
3,95,22.584502390569767,13.158399999999999,12913.85166666667
3,97,22.196188834621164,12.823572399999998,12614.01266666667
3,99,23.67544673944637,14.316399599999999,13469.542
3,101,27.500005661110958,16.1033548,15488.33066666667
3,103,24.38923864953775,15.022762199999999,15332.255666666671
3,105,26.14631624930058,16.187770114285712,13933.538000000002
3,107,29.771188258063614,18.4932796,17872.88500000001
3,110,28.737305319160562,18.631582685714285,18727.223666666672
3,111,25.68222016049419,15.7889704,16329.942666666671
3,113,25.318372057919948,15.5543944,16056.270666666673
3,116,35.00615287035842,25.621299228571434,21762.355000000003
3,117,36.97367991900573,26.57210791428571,26285.483666666678
3,119,33.18600354669142,22.79998591428571,22593.719666666675
4,0,16.87298649563464,12.130290628571425,8808.377999999999
4,3,3.006084100381388,2.401211200000001,2260.9680000000008
4,6,18.32162255013219,13.375886628571426,9852.367
4,8,13.90207544783811,10.554018628571425,7494.817999999999
4,10,20.247848968661547,13.027479428571427,9117.703999999998
4,12,32.83659738460728,25.877105428571426,14407.998
4,14,20.115264816459387,14.3600822,12714.628999999997
4,16,5.072978544133236,3.4683342285714285,3082.001
4,18,1.6164210817613776,0.5598334285714285,653.139
4,20,6.91927681679425,5.026863428571428,3347.059
4,22,13.883869121069372,10.093498628571426,6672.719999999998
4,24,18.19950324215343,12.490898228571426,9705.46
4,27,40.74582088537955,25.757160628571416,18794.303
4,28,18.84300669209712,13.866946285714286,12744.943
4,30,18.129123993833367,12.8755232,11230.069999999998
4,32,14.609949645674035,9.862864628571428,7939.042
4,34,13.79049132537598,8.499159428571428,6542.7970000000005
4,36,9.063917031126856,6.170021828571427,4481.795999999999
4,38,12.817901248027775,8.298405028571427,6542.374000000001
4,40,10.34385828518713,6.859278628571428,5343.102
4,42,6.515213272940514,4.125295028571427,3464.4289999999996
4,44,5.079481904187431,3.578986628571428,3170.9519999999998
4,46,8.413166622105116,6.123733428571428,5184.583
4,48,7.690208582573129,5.304809828571426,4609.138000000001
4,50,9.353506502891596,6.207147428571426,5361.086
4,52,13.616235264031845,8.824768628571425,6662.953999999999
4,56,32.99318792390433,20.659278828571424,14975.843
4,59,42.403238784698665,27.341939628571417,19166.391000000003
4,61,20.655643946922936,15.637056685714287,11434.904
4,63,16.515389504667027,9.736919228571429,7983.655
4,65,13.443346000332022,8.536655228571428,6983.435
4,67,10.658445048760651,7.596325428571427,6411.7429999999995
4,69,11.983190623297988,7.509499828571425,6052.029
4,71,15.772583301420013,9.375197428571425,7659.111000000001
4,73,16.54866049368715,9.618399028571423,7914.296
4,75,13.643623861312916,8.072552228571427,6745.581000000001
4,77,17.785244686785422,10.857993628571423,8995.710999999998
4,80,28.96663210255825,16.894088428571422,13072.448999999999
4,82,34.62947812342297,20.447408628571417,16190.761
4,84,49.1604951616015,34.09474462857142,22567.961000000003
4,86,28.28259327929066,17.26099362857143,14253.716999999997
4,88,24.834526755211126,13.821958028571428,11387.853999999998
4,89,19.508868587933996,11.18625942857143,9620.476
4,91,18.916731432603253,11.303746228571423,9147.124000000002
4,93,21.346558964860634,12.091890228571424,9264.121000000001
4,95,23.44146744805552,13.830644628571429,11557.766000000003
4,97,23.053153892106916,13.495817028571429,11257.927000000003
4,99,22.98771274074711,14.633743028571423,11476.838000000002
4,101,26.697955542781756,16.507814228571423,13038.564000000002
4,103,24.083652312764006,15.69500682857143,13030.394000000002
4,105,24.74613631031633,14.773634228571424,11940.834000000003
4,107,26.793389615869657,16.771264228571425,12929.587000000001
4,110,28.43171898238682,19.303827314285712,16425.362000000005
4,111,25.376633823720447,16.461215028571427,14028.081000000004
4,113,25.012785721146205,16.226639028571427,13754.409000000003
4,116,31.409065738318006,23.899283857142855,19769.651000000005
4,117,35.8335432126911,25.62276462857142,20578.469000000005
4,119,32.04586684037678,21.85064262857142,16886.705
6,0,6.212417574737316,4.432324085714285,3706.054
6,3,19.03266136384616,15.502053685714285,12224.680000000002
6,4,16.026577263464766,13.50569117142857,9963.712000000003
6,8,2.9570383560636713,2.5557568857142847,2142.248
6,10,9.587280047764228,6.721980485714284,5614.101000000001
6,12,31.84219264599232,25.631415485714285,10957.545000000002
6,14,30.952534082160224,22.45895165714285,19960.364
6,16,17.76090949758411,13.743138485714278,11140.694
6,18,14.833846210171782,11.098608485714282,9117.494
6,20,6.818894992276334,6.1739716857142835,5157.427
6,22,8.210389736971946,6.539054885714284,5461.663000000001
6,24,13.675064518625405,10.099994885714285,7242.133000000002
6,27,40.673574749991964,27.427802685714273,21705.315
6,28,29.680275957797956,21.965815742857135,19990.678
6,30,28.966393259534204,20.97439265714285,18475.805
6,32,25.443915997863485,17.50881168571428,14155.130000000001
6,34,24.049559842785875,16.14510648571428,13018.708999999999
6,36,18.6612742236721,13.750716485714282,11471.381
6,38,23.655170513728613,16.39727448571428,13788.109
6,40,20.916109625550064,14.933556485714282,12457.080999999995
6,42,15.996594026990929,11.961208085714283,9980.123999999998
6,44,12.826842595129662,10.072228085714283,8405.974
6,46,16.97179668753739,12.783516485714282,10665.381
6,48,15.257732228483151,11.879756285714281,9881.852999999997
6,50,14.668890578830727,10.130273285714287,9484.796999999999
6,52,13.40579789037118,9.525521285714284,9068.989000000001
6,56,32.92094178851674,22.32992088571428,17886.855
6,59,42.33099264931108,29.012581685714274,22077.403000000002
6,61,31.492913212623773,23.670926485714283,18074.075999999997
6,63,26.16500745774845,17.53245168571428,14622.826999999997
6,65,22.001976065764296,15.74744688571428,13135.322999999999
6,67,19.21707511419292,14.256108485714282,11892.541
6,69,19.550714269208008,14.08444628571428,11324.743999999999
6,71,23.34010694733004,15.95014388571428,12931.826
6,73,24.116184139597177,16.193345485714282,13187.010999999999
6,75,20.6041956551949,14.413883885714284,11496.265999999998
6,77,24.06805158958221,15.903356485714284,13585.173
6,80,28.894385967170663,18.56473048571428,15983.461
6,82,34.55723198803538,22.118050685714273,19101.773
6,84,49.088249026213916,35.765386685714276,25478.973
6,86,37.93221123237209,25.05652608571428,20892.889
6,88,34.484144708292554,21.61749048571428,18027.025999999998
6,89,28.02387794144177,18.74416208571428,15732.851
6,91,26.484255078513282,17.87869268571428,14419.839
6,93,28.91408261077065,18.66683668571428,14536.836000000001
6,95,31.008991093965548,20.557129885714282,16830.480999999996
6,97,30.620677538016945,20.22230228571428,16530.641999999996
6,99,30.555236386657135,20.210220285714275,16749.553
6,101,34.265479188691785,22.084291485714274,18311.279
6,103,31.651175958674028,21.292867885714273,18303.109
6,105,32.313659956226346,21.34858068571428,17213.549
6,107,34.36091326177967,23.34621068571428,18202.302
6,110,35.99924262829684,24.901688371428556,21698.076999999997
6,111,32.94415746963047,22.05907608571427,19300.796
6,113,32.58030936705623,21.82450008571427,19027.124
6,116,37.69187264111479,28.944646714285717,24352.098000000005
6,117,43.40106685860111,32.197711085714275,25851.184
6,119,39.613390486286804,28.425589085714275,22159.42
8,0,2.3810861800551617,1.0228956000000002,2122.6814000000004
8,3,15.791154836905365,12.646001600000002,10126.878400000001
8,4,12.785070736523979,10.649639085714286,7865.910400000001
8,6,4.211499598500963,2.5616011999999997,3198.5204
8,10,5.112200127261204,1.3280927999999999,2589.8534
8,12,26.01472138691851,20.237527800000002,8139.608800000002
8,14,27.711027555219438,19.47039797142857,17736.8864
8,16,14.519402970643323,10.887086399999996,9042.8924
8,18,11.592339683230993,8.2425564,6894.0164
8,20,3.5773884653355474,3.317919599999999,3387.2519999999995
8,22,2.4916831590639137,1.1451672000000002,2497.801
8,24,7.847593259551596,4.706107200000001,4278.271000000001
8,27,35.12847322489419,22.033915,18469.8726
8,28,26.43876943085717,18.977262057142855,17767.200399999998
8,30,25.72488673259342,17.98583897142857,16252.3274
8,32,22.2024094709227,14.520258,11931.6524
8,34,20.80805331584509,13.1565528,10795.231399999999
8,36,15.419767696731311,10.7621628,9247.9034
8,38,20.413663986787828,13.408720799999998,11564.631400000002
8,40,17.674603098609275,11.945002800000001,10233.603399999995
8,42,12.755087500050141,8.972654400000001,7756.646399999998
8,44,9.585336068188875,7.163361600000002,6182.496399999999
8,46,13.730290160596601,9.7949628,8441.9034
8,48,12.016225701542362,7.9468152,7430.861999999999
8,50,9.123789053732947,4.7363856,6288.1894
8,52,7.860696365273397,4.1316336,5833.5466
8,56,27.375840263418965,16.936033199999997,14651.4126
8,59,36.78589112421331,23.618694,18841.960600000002
8,61,28.251406685682987,20.6823728,15850.598399999997
8,63,22.923500930807663,14.543897999999999,12399.349399999996
8,65,18.760469538823507,12.7588932,10911.845399999998
8,67,15.975568587252138,10.636434000000001,9669.0634
8,69,16.309207742267223,10.151505199999997,8889.648599999999
8,71,20.098600420389253,12.017202799999998,10496.730599999999
8,73,20.87467761265639,12.260404399999997,10751.915599999998
8,75,17.362689128254114,9.428769200000001,9040.305799999998
8,77,20.42761193160916,10.509468799999999,10616.870200000001
8,80,23.349284442072886,13.170842799999999,12748.0186
8,82,29.012130462937616,16.724163,15866.330600000001
8,84,43.543147501116145,30.371499000000004,22243.530600000006
8,86,34.6907047054313,22.0679724,18669.411399999994
8,88,31.24263818135176,18.628936799999998,15803.548399999994
8,89,24.782371414500986,15.435118099999999,13297.7556
8,91,23.242748551572497,13.945751599999998,11984.7436
8,93,25.672576083829863,13.6785032,12244.212800000001
8,95,27.767484567024763,16.6241888,14395.385600000003
8,97,27.37917101107616,16.2893612,14095.546600000001
8,99,27.31372985971635,16.220356,14314.4576
8,101,31.023972661750996,18.0944272,15876.1836
8,103,28.409669431733246,17.303003599999997,15868.0136
8,105,29.07215342928556,16.3602472,14920.925800000003
8,107,31.119406734838886,18.3578772,15909.6788
8,110,32.75773610135606,20.91182408571428,19262.981600000003
8,111,29.702650942689687,18.069211799999994,16865.7006
8,113,29.338802840115445,17.834635799999994,16592.0286
8,116,34.051432983141744,23.55075902857143,21383.795200000004
8,117,40.15956033166033,27.209377599999996,23558.5608
8,119,36.371883959346015,23.437255599999997,19866.796800000004
10,0,6.120375426166716,2.9653116000000006,3496.1148000000007
10,3,23.6594612825075,15.131346000000006,12847.6704
10,4,20.65337718212611,13.13498348571429,10586.702400000002
10,6,12.27624956166872,6.7725463999999995,6338.037200000001
10,8,4.149798123859687,1.3944108,2074.105
10,12,12.360786240119724,12.358896,4912.585800000001
10,14,35.46202307217058,21.026910771428568,19985.967200000003
10,16,22.387709416245453,12.6103068,11545.9588
10,18,19.343335200182146,10.350872800000003,9143.0972
10,20,11.44569491093768,5.5063320000000004,5513.4924
10,22,6.340969509910206,1.3739172,2471.0914000000002
10,24,4.442035351961091,3.3885099999999992,2555.5665999999997
10,27,37.74364497526321,22.528196199999996,16752.711799999997
10,28,34.18976494780833,20.533774857142852,20016.281200000005
10,30,33.47588224954456,19.542351771428567,18501.4082
10,32,29.953404987873853,16.0767708,14180.733200000002
10,34,28.559048832796243,14.713065599999998,13044.312199999998
10,36,23.170763213682466,12.318675599999999,11496.9842
10,38,28.16465950373898,14.965233599999996,13813.712200000004
10,40,25.425598615560432,13.5015156,12482.684199999994
10,42,20.5060830170013,10.39311,10005.727199999998
10,44,17.33633158514003,8.719874400000002,8431.5772
10,46,21.481285677547756,11.351475599999999,10690.9842
10,48,18.146513738146925,8.630011199999998,9020.246600000002
10,50,13.067780355679904,5.419581599999999,5974.7894000000015
10,52,9.869788059331277,4.625914799999999,5451.504599999998
10,56,29.99101201378798,17.430314399999997,12934.251800000002
10,59,39.40106287458232,24.112975199999997,17124.7998
10,61,36.00240220263415,22.2388856,18099.6792
10,63,30.67449644775882,16.100410799999995,14648.430199999997
10,65,26.511465055774664,14.315405999999998,13160.926199999998
10,67,23.726564104203288,11.31963,11641.597600000001
10,69,22.401921706662034,10.834701199999996,10465.985200000001
10,71,26.191314384784064,12.700398799999997,12112.919600000001
10,73,26.967391577051202,12.943600399999996,12259.532200000001
10,75,21.224682701507703,10.111965199999998,9317.5402
10,77,23.416624737184097,11.192664799999996,10135.398799999999
10,80,25.9644561924419,13.665123999999999,11030.8578
10,82,31.62730221330663,17.218444199999997,14149.1698
10,84,46.15831925148516,30.8657802,20526.369800000004
10,86,42.44170022238246,23.6244852,20918.4922
10,88,38.99363369830292,20.1854496,18052.629199999996
10,89,30.875085378895797,16.1183141,14913.944600000003
10,91,29.335462515967308,14.628947599999996,13435.6918
10,93,31.10512924895096,14.361699199999997,12888.324400000001
10,95,33.86019853141958,17.307384799999998,15812.560200000002
10,97,33.47188497547097,16.972557199999997,15512.721200000004
10,99,33.406443824111165,16.903551999999998,15574.238200000002
10,101,37.11668662614581,18.777623199999997,17135.964200000002
10,103,34.50238339612806,17.986199599999996,17127.794200000004
10,105,34.50470659440665,17.0434432,15565.037400000005
10,107,36.551959899959975,19.0410732,16553.790400000005
10,110,38.85045006575087,21.59502008571428,20522.7622
10,111,35.7953649070845,18.752407799999993,18125.481200000002
10,113,35.43151680451026,18.517831799999993,17513.485800000006
10,116,37.670629868684976,24.23395502857143,21173.887800000004
10,117,45.59211349678142,27.892573599999995,24202.672400000003
10,119,41.80443712446711,24.120451599999996,20510.908400000004
12,0,22.29732627180333,19.14222,12581.165666666668
12,3,34.387294159142186,27.595363399999986,17949.399666666668
12,4,31.381210058760796,25.984388485714277,15688.431666666665
12,6,28.421400316547935,22.345907600000004,14183.422333333336
12,8,19.87843393570636,16.967772000000004,9695.650333333337
12,10,12.358922200415451,12.358896,8994.527
12,14,43.061798844243924,32.216604771428564,22740.217666666667
12,16,32.046189080873404,24.64882259999999,15181.611666666662
12,18,28.768406851726336,23.096332199999992,13574.935000000003
12,20,21.046784377212195,18.820387799999992,10042.829333333333
12,22,21.10438564717167,16.947278400000002,8554.125666666667
12,24,5.517733328325419,5.516506,3115.3303333333333
12,27,10.625779288535426,10.625778000000004,9528.625000000002
12,28,41.78954071988167,31.72346885714285,22770.531666666666
12,30,41.075658021617905,30.732045771428567,21255.658666666666
12,32,37.55648367345859,27.72286119999999,17621.415000000005
12,34,36.98697011770935,26.63466719999998,16894.07933333333
12,36,31.598684498595567,24.604916399999997,15346.751333333334
12,38,35.764435275812325,26.154927599999994,16567.96266666667
12,40,32.97562791734819,24.463232399999992,15184.455999999996
12,42,28.411995903393457,22.431625799999992,13458.248999999998
12,44,25.86500672774232,21.522605399999993,12325.615
12,46,29.813705873212992,23.618411999999996,13368.95266666667
12,48,24.682515575905093,20.83627259999999,12015.031333333332
12,50,20.356271349145143,17.375800799999993,9460.693000000001
12,52,16.119083512936907,14.938239599999996,7184.7863333333335
12,56,18.26294101473341,18.262698000000007,10801.445000000002
12,59,12.324328954281615,12.126603000000005,10653.204333333335
12,61,43.602177974707494,33.14926279999999,20772.929000000004
12,63,37.89684200584899,27.010787999999987,17321.68
12,65,33.76370996346633,25.27712279999999,15862.698000000002
12,67,28.22372541878279,22.028973599999993,13182.999000000002
12,69,26.310848660888496,20.964831599999993,12578.485666666667
12,71,30.100241339010527,23.025803999999994,14384.829666666667
12,73,28.207033676944164,22.580535000000005,13802.158000000001
12,75,20.616457563827407,19.141408399999992,10180.055666666667
12,77,20.390442994129568,17.2791582,10074.777666666667
12,80,20.937757663713384,19.059692999999996,11234.491000000002
12,82,21.95165407412397,20.907676000000006,12902.77566666667
12,84,19.081585331184453,18.879408000000005,14054.774333333335
12,86,49.664045780472634,34.53486239999999,23591.74200000001
12,88,46.2159792563931,31.09582679999999,20725.879000000004
12,89,34.33008748063161,26.443719299999998,17020.522
12,91,30.785615604342652,23.566744200000002,14978.548000000004
12,93,30.252015180920036,22.3987674,14005.234000000002
12,95,34.31162176874806,26.765370600000008,17220.322
12,97,33.923308212799455,26.431830800000004,16920.483000000004
12,99,32.81730524883056,24.9406202,16352.424000000005
12,101,36.5275480508652,26.8146914,17914.150000000005
12,103,33.91324482084745,26.0232678,17905.980000000007
12,105,33.65159252637573,25.080511400000002,16681.947000000004
12,107,35.698845831929056,27.078141400000003,17670.7
12,110,38.26131149047026,29.632088285714282,21300.948
12,111,35.20622633180389,26.789475999999997,18903.667
12,113,34.84237822922965,26.554899999999996,18629.995000000006
12,116,34.64444812563045,30.727794428571436,21181.15766666667
12,117,44.7389994287505,35.929641800000006,25319.582000000006
12,119,40.95132305643619,32.1575198,21627.818000000003
14,0,28.41746928235761,21.17856697142857,18600.6305
14,3,18.961033194811776,13.549229371428574,12405.047499999997
14,4,16.18725824226576,14.139556457142856,12744.240499999996
14,6,29.866105336855163,22.42416297142857,19644.6195
14,8,25.44655823456108,19.492304171428565,17070.964499999995
14,10,31.78340091325198,20.99996977142857,18629.279499999997
14,12,42.66306195968552,32.19848637142858,23469.013499999997
14,16,13.552946632879745,9.65109817142857,8577.093499999999
14,18,13.433752207246943,11.457851371428571,10225.663499999999
14,20,17.231632799139035,13.511861771428567,12211.709499999994
14,22,24.377694335854738,17.864932571428568,16184.295499999993
14,24,28.336291232063523,19.34436777142857,18766.475499999997
14,27,50.25740970265396,30.286654771428562,24915.406499999997
14,28,3.6362294755297304,3.0283719999999996,3424.0255
14,30,1.7428755742461588,1.484559,1512.6795
14,32,3.2638721154712287,2.9156661714285717,2879.0835
14,34,6.712258503070526,6.135971399999999,5388.856499999999
14,36,10.215494975767708,8.225358971428571,7388.977499999998
14,38,5.91144905627343,5.56011117142857,5773.4045
14,40,8.470864079539487,7.23844737142857,7263.3175
14,42,11.691548064224383,10.071609371428572,9110.472499999996
14,44,14.643070744148275,11.747818571428567,11304.694499999994
14,46,10.340822842349766,8.48369697142857,8301.0255
14,48,14.440345729936126,11.15899737142857,10840.480500000001
14,50,18.417303039154397,13.793334571428572,12864.311499999996
14,52,23.354998114740813,15.67823817142857,15550.517500000002
14,56,42.50477674117873,25.18877297142857,21096.9465
14,59,51.91482760197307,31.871433771428563,25287.4945
14,61,5.448866730355547,4.798482399999999,6374.2095
14,63,7.2788577963467755,6.625141599999999,9418.6415
14,65,12.183426192565024,9.22385797142857,9160.3455
14,67,12.065594092554514,9.71822337142857,9329.7975
14,69,18.245040891455353,11.06002977142857,10447.969500000003
14,71,14.174868524811915,11.269389599999998,14594.1515
14,73,17.519886928839625,12.70690497142857,16284.5655
14,75,19.929952822807707,12.416021371428572,11687.251500000002
14,77,26.531158503421644,15.37906977142857,14156.458499999999
14,80,38.47822091983265,21.423582571428568,19193.552499999998
14,82,44.14106694069738,24.976902771428563,22311.8645
14,84,58.67208397887591,38.62423877142856,28689.0645
14,86,16.524493394050307,15.133165899999998,13101.732500000002
14,88,13.07642686997077,11.694130299999998,10235.869500000003
14,89,10.162588905774838,9.106805599999998,12793.8635
14,91,14.106236779184988,11.371609199999998,14679.3345
14,93,20.037198335557896,16.19014497142857,23059.17650000001
14,95,12.168010338798933,11.296885199999998,15904.792500000001
14,97,11.77969678285033,10.962057599999998,15604.953500000001
14,99,13.258954687675535,12.454884799999997,17145.925500000005
14,101,17.083513609340127,14.241839999999998,18479.271500000003
14,103,13.972746597766914,13.161247399999997,18323.196500000005
14,105,15.729824197529744,14.326255314285712,19788.065500000004
14,107,19.354696206292783,17.22241211428571,22201.529500000004
14,110,18.320813267389727,16.770067885714283,21718.1645
14,111,15.265728108723353,13.927455599999998,19320.883500000004
14,113,14.901880006149113,13.692879599999998,19047.211500000005
14,116,27.525426924567356,25.41739771428571,27233.006500000007
14,117,26.557187867234898,24.710593114285707,29276.42450000001
14,119,22.769511494920586,20.938471114285708,25584.660500000005
16,0,19.380064771079432,12.407459199999998,10502.758599999997
16,3,2.989239852294256,1.0772659999999998,2395.9988
16,4,5.250141093976919,3.3403850857142854,3747.4108
16,6,20.828700825576984,13.653055199999999,11546.747599999999
16,8,16.409153723282902,10.831187199999999,9016.313800000002
16,10,22.75492724410634,12.493704000000001,10587.543000000001
16,12,34.78278126296718,24.676692600000003,15801.278
16,14,13.542644346403641,9.80822957142857,10304.003999999997
16,18,2.9517044890628696,1.7058323999999998,1778.7513999999999
16,20,8.77546302935665,4.740754,4299.358
16,22,16.375684158574654,9.358666799999998,8115.869200000001
16,24,20.33428105478345,11.254894799999999,11098.74
16,27,42.573282245000456,24.436542599999992,19773.143799999998
16,28,12.270386222041376,9.315093657142857,10334.318
16,30,11.556503523777623,8.32367057142857,8819.444999999998
16,32,8.0340262621069,4.8580896,4498.769999999999
16,34,6.639670107029293,3.4943843999999995,3362.3489999999997
16,36,1.9921895837167927,1.3759799999999998,2156.272
16,38,6.245280777972033,3.7465523999999997,4131.749
16,40,3.771237815131387,2.3074259999999995,2932.477
16,42,3.689537886944299,0.7323924000000002,2195.1839999999997
16,44,6.352429785866086,3.2415528,3339.6727999999994
16,46,4.119466585418465,2.6443199999999996,3069.1068
16,48,6.438335552656041,3.0230783999999997,4061.0294000000004
16,50,10.415292861874315,4.971144,5379.5707999999995
16,52,15.352987937460735,7.588765199999998,8226.626800000002
16,56,34.820649283525235,19.338660799999996,15954.683800000003
16,59,44.23070014431957,26.021321599999993,20145.2318
16,61,14.083023476867192,11.085204057142857,9024.278999999999
16,63,9.94276903461128,5.1850666,5573.03
16,65,7.234117143736603,3.9848025999999996,4572.81
16,67,6.8801684473647695,4.000769999999998,4461.191599999999
16,69,11.528015867342754,5.209917599999998,5284.412999999999
16,71,15.05985035506438,6.432755999999999,6570.065400000001
16,73,15.954257143098133,6.856792799999999,6926.630600000001
16,75,14.705410220295635,6.565909199999999,6764.065800000001
16,77,18.847031045768144,9.528957599999998,9014.195799999998
16,80,30.794093462179152,15.573470399999998,14051.289800000002
16,82,36.456939483043875,19.126790599999993,17169.6018
16,84,50.98795652122241,32.77412659999999,23546.8018
16,86,21.709972809234916,12.709140999999999,11843.091999999995
16,88,18.261906285155384,9.270105399999998,8977.228999999998
16,89,12.936248117878252,6.6344068,7209.851000000001
16,91,16.665028806362994,8.542139999999998,8705.7974
16,93,22.408345323843353,10.3400328,9282.605800000001
16,95,16.959483173196368,9.278792,10627.155999999999
16,97,16.571169617247765,8.943964399999999,10327.317
16,99,18.050427522072972,10.436791599999998,11303.297600000002
16,101,21.87498644373756,12.223746799999999,13201.635
16,103,18.76421943216435,11.143154199999998,13045.560000000001
16,105,20.52129703192718,12.308162114285713,13074.180000000002
16,107,24.146169040690214,15.019406799999999,16923.893000000004
16,110,23.112286101787163,14.751974685714286,16440.528000000002
