origin,destination,TT,FFTT,Average Trip Length
32,0,31.085250712363298,20.483549407000005,24313.26375
32,103,31.860823027808234,17.878325944,19608.5955
32,68,22.95506910435059,11.507504400000006,9163.142
32,11,26.36507304221255,17.071762192,19735.54075
32,23,17.47587585944497,8.362912457,8436.264750000002
32,101,31.191552083986284,16.417270916000003,17776.8385
32,33,1.3141138802231889,0.49009559999999996,912.9357499999999
32,70,15.540379382438463,9.398174341999999,8119.458
32,99,37.020351003624064,20.191728916000002,19517.666
32,34,2.865615515800025,1.6420016,1303.66275
32,64,25.742725490334337,13.651944516,12553.319000000003
32,97,34.800267567766845,18.031456113999997,18267.625
32,22,20.870845826699632,11.094245142999997,11205.28475
32,35,5.0442903837494715,2.6601156,2620.86775
32,5,13.07081649110196,9.120313999999999,9053.779750000002
32,66,14.995435547848091,8.248174800000001,7418.154000000001
32,111,42.12481938543154,24.326504286,34746.860499999995
32,76,31.70005438468745,18.231876859000003,17655.813000000002
32,36,5.044994900374268,2.5832436,2657.2257499999996
32,21,26.37783252220465,13.843171125000003,14816.290750000002
32,109,48.66735608659164,27.235344517,23922.128000000004
32,10,25.247096301531215,17.720763797,21507.56775
32,78,25.599152668623304,13.9920492,12395.068000000003
32,37,9.885990610921963,6.5233696000000005,7647.77075
32,107,20.67111292146348,13.190287696,15760.201499999997
32,72,20.11494651580863,11.500766286,11114.8075
32,38,12.646143752930964,8.699331734000001,9191.57275
32,105,25.23199080081259,13.938404687000002,15174.697499999998
32,20,31.467439115718616,19.110889125000003,18469.547750000005
32,74,34.148340031553325,22.172404677,27169.370750000006
32,39,27.129192839852287,15.614011964999998,19679.893750000003
32,40,28.193064643880707,15.044394001000002,15992.229749999993
32,84,31.64362330520534,16.048645714,14119.074499999997
32,119,48.98929907502395,27.320588917000006,23993.16500000001
32,41,23.383981816849058,11.652067200999998,12241.589750000005
32,2,20.901318971757068,14.448072857000001,15648.51875
32,86,22.18705020334499,11.8226024,10085.459499999997
32,9,15.048794029485574,11.262989180000003,11814.465250000005
32,19,18.24064749007537,12.534430400000002,10843.282749999998
32,117,26.06016036209309,17.915826415000005,20472.008500000004
32,42,21.626773283027244,10.357350000999999,11162.65875
32,80,35.050568903846376,18.2565516,17252.472500000003
32,115,30.270608110018255,17.577621544000007,19271.700500000003
32,43,22.87355688496957,11.385598800999999,12019.532750000004
32,4,13.286401458887473,10.7725344,8227.252750000001
32,82,26.337724097952872,13.462509600000006,12552.3355
32,113,36.58050906544434,21.459795316000005,23297.449499999995
32,18,10.324342936166426,7.937176666999999,7980.289250000002
32,92,18.562697214345544,11.483670267,13519.958499999997
32,44,24.54362509875191,12.397713943,13127.02375
32,127,27.52790928306322,19.345517405000006,25345.9865
32,94,36.67295864923708,20.803254003000003,19298.662000000004
32,45,18.553309094387977,8.595794742999999,9387.07775
32,17,10.969682864161959,7.432992400000002,6845.859749999998
32,125,32.241196262439296,21.46661863,29311.780499999993
32,8,11.007589211576278,8.2714756,8413.287250000001
32,88,23.663963749889955,12.619823943999997,12967.536000000004
32,46,17.09567152009728,7.840649657,8582.44275
32,123,37.184219117284776,21.654249143999998,23335.841499999995
32,90,21.586392951869946,11.651248572,12167.231500000002
32,47,19.854356464468097,9.315033943,9986.443750000002
32,121,37.96983790448224,23.354314766,33925.63549999999
32,16,3.786183454293219,2.5493580000000002,2520.90525
32,15,5.6167375022488875,4.4769027999999995,3730.0497499999997
32,69,15.267007289106393,8.0441172,6276.986000000001
32,31,3.3551890565485873,1.7766264000000003,2042.07975
32,49,13.996690158130349,6.8017640570000015,6339.822000000001
32,102,26.857673944897446,15.361789144000001,16540.0835
32,71,14.006907394500173,8.187375371,7915.439
32,48,20.439822206796716,8.934914742999997,9669.677749999999
32,100,32.639343324542075,18.506463887,27422.4485
32,30,6.013074988341643,3.1797828,3200.0287499999995
32,65,19.150635541803023,10.559071199999998,9343.901000000002
32,51,7.7350618443929156,4.0605464,3583.78175
32,98,33.5388691476371,18.021787316000005,15403.995499999997
32,7,7.827582763951954,5.8548659999999995,5386.363250000002
32,67,22.327209486548405,11.8702728,10436.569000000001
32,50,6.935141208574276,3.3974075999999997,2989.7799999999997
32,96,35.26675034613802,18.144051600000004,17078.195000000003
32,77,31.5473609337684,16.437159088,14565.317000000003
32,29,1.881404719873974,1.2568595999999999,1876.89975
32,14,13.35259829259423,7.4437435999999995,8167.803749999999
32,110,48.087246069611986,26.282490517000006,23128.083000000006
32,53,9.98176036091333,5.726471599999999,4787.8465
32,79,31.868433103542184,17.625769372999997,15821.081000000002
32,108,22.97068600263817,14.897683587000001,18231.6945
32,52,6.4604879691331805,3.620958971,3278.845
32,28,7.286867549897739,3.7864628,3509.9227499999997
32,73,16.859560382905062,10.5111836,14253.969749999997
32,106,24.254873181062027,13.666469087000001,14083.948500000002
32,55,7.933170838812983,4.128702457,4131.6725
32,75,34.59546527234686,20.04500314300001,18745.436000000005
32,104,27.584779455307476,15.745240744,17801.794499999996
32,54,10.866283204410548,7.0380316,5116.61
32,3,17.91216593966737,13.082020380999998,11576.22275
32,57,11.647569060846958,7.8972325340000005,10033.97875
32,118,25.36543312682415,17.286398787000003,20222.290499999996
32,13,18.1214616285034,12.358139657,11064.751750000003
32,85,25.21872744735053,13.6781344,11107.020499999997
32,27,10.011011264828024,5.160616800000001,4837.144
32,1,26.487277941340583,17.77187459,21131.042749999997
32,56,11.875971623721918,7.516862800000001,8352.617
32,116,29.260675328442638,18.368334287000003,22564.464500000002
32,87,19.870782223697756,10.538288344,11247.481499999998
32,59,28.621483949669063,15.922657601000001,15937.046749999992
32,114,31.694577243918626,18.415876343999997,20637.197499999995
32,6,9.238782401199515,6.701653199999999,6078.875750000001
32,26,12.90191447300195,5.954400857,6429.171750000001
32,81,26.541773066028384,14.5172568,12642.389000000003
32,58,32.855589454858986,20.082588401000002,19403.655749999984
32,112,39.32003508282021,22.879186800000006,32506.585499999994
32,83,29.931606128491868,15.501288000000002,14875.892000000002
32,126,28.77925724450382,19.982318513000003,25021.623499999994
32,61,23.62999805007154,11.655097543,11865.330000000004
32,93,37.19895088289548,21.543263911,21657.462000000003
32,25,10.826739059267048,5.6442967999999984,5659.995749999999
32,12,24.475150006198476,12.619662857,17174.043999999994
32,124,36.02575641503001,22.937890344,24405.54249999999
32,60,27.229573641943837,14.639336742999998,14995.042750000002
32,95,36.81769650195643,19.360771717000006,18295.14600000001
32,122,39.709376528781895,23.627053144000005,24369.971499999992
32,63,27.03680278207162,14.819689542999997,13909.979000000007
32,24,13.825183879691494,7.121349257,7331.0155
32,89,21.79073536251629,11.709852287,12319.606500000002
32,120,40.04494795318724,25.263421693,36885.33950000001
32,62,20.434576588868293,11.090995199999997,10682.64
32,91,23.563507869011268,14.708286,15945.920499999997
68,0,30.266808813296826,21.565584855000004,24093.640250000004
68,103,12.786059562195836,8.756534,6907.187750000002
68,32,20.72381469774963,10.8405992,9470.2215
68,11,24.672534046175834,16.682269104999996,16727.776250000003
68,23,14.112292223892364,9.2293512,8606.2435
68,101,9.901890647271564,6.316484,4873.81275
68,33,23.07711671247293,12.5257376,10445.5855
68,70,9.051309374831952,4.1541324,4179.7275
68,99,14.597703455939932,8.116475313999999,7303.4935
68,34,18.649073173111393,10.503112799999998,8812.531500000001
68,64,6.28283524400722,4.2949668,3957.7512499999993
68,97,11.249814937551669,5.634080913999999,5263.496249999999
68,22,15.423451484827009,10.3696152,9716.011499999999
68,35,19.738655083664842,10.297176799999999,9488.827
68,5,27.281836636455647,15.498155161999998,17468.493499999997
68,66,3.602673511799944,1.2623604000000002,1668.4015
68,111,21.189308143700433,12.1490988,12002.751250000005
68,76,13.849888467022216,8.754664799999999,8698.052249999999
68,36,20.072923031965527,11.398225999999998,10368.618000000004
68,21,20.161860357175748,13.453678038,12811.07125
68,109,27.95519320478877,17.014894799999997,14840.860250000002
68,10,24.087354539458,18.254643995,19699.17550000001
68,78,5.157851039024609,3.2703108,3160.2532499999998
68,37,22.871957876312116,14.399602932999995,14919.751000000002
68,107,21.84747750781848,14.189031199999999,12293.024000000001
68,72,23.50617028127887,13.881894457,11688.235499999999
68,38,25.63211101832112,16.575565066999996,16463.553000000004
68,105,12.960795470853823,8.544306457000001,7482.53575
68,20,22.21805383669209,17.270861507,18518.251500000006
68,74,21.08078285348333,14.382831619999997,14848.26125
68,39,17.829209135686348,13.527735677999999,15577.4875
68,40,18.185490673120704,13.159375599999997,11906.319249999993
68,84,8.317807023781574,3.651270514,3506.8282499999996
68,119,28.277136193221057,17.001693600000003,14911.897249999998
68,41,14.804204970254293,10.674478114,9625.53425
68,2,25.73506322953494,17.1114012,15708.441499999995
68,86,7.289865897387352,4.4646444,3669.15525
68,9,28.726532989623546,19.139222512999993,20008.632999999998
68,19,31.250501765943046,20.410663733,18115.263000000006
68,117,20.010441337691887,15.164664128,16599.71075
68,42,15.41080111799834,9.820607313999998,8813.700250000002
68,80,12.226358955953446,5.8591764,5247.675249999999
68,115,15.4306170937368,10.448490076,9872.391750000003
68,43,16.494202717283585,10.506612343,9370.14925
68,4,27.734397422062777,15.7828976,14406.271500000003
68,82,1.5231233293097617,0.7438488000000001,1088.58225
68,113,16.492909185171392,9.460734571000001,8738.972999999998
68,18,25.458922655129864,16.293263846999995,17797.536999999993
68,92,21.827687010807914,14.178259770999999,13495.818499999996
68,44,11.60287631211543,7.554200743,7361.8745
68,127,20.255432277700333,15.679918258,20888.494749999998
68,94,17.367722795133762,11.326041944,11282.68025
68,45,11.56097772132537,7.256418000000001,6962.132500000001
68,17,25.18823522794216,16.088469066999995,15121.804999999997
68,125,20.641629168192367,14.337487161999999,14273.068750000002
68,8,24.687796022442814,16.193968646999995,18213.500999999997
68,88,10.820780528663885,6.737319600000001,5507.716
68,46,13.544595737049445,8.0540004,7977.5455
68,123,22.199391419498696,14.525117675999999,12100.929750000007
68,90,15.343787648326694,8.789139028,7203.463250000002
68,47,12.23278645437089,7.957494343,6967.500250000001
68,121,18.940953811232134,11.925313926,13091.363500000001
68,16,23.81286541545555,12.272035599999999,11045.054499999997
68,15,23.141801556418,11.177389200000002,11271.164499999999
68,69,3.87251614389122,1.0658400000000001,1652.9742499999998
68,31,17.702679256426087,8.98119,8378.714499999998
68,49,8.427383562187762,4.1510784,5033.1945
68,102,11.24250110753789,7.494974,5855.887750000001
68,71,16.36639712059936,9.552606628,7520.61275
68,48,9.027506806969853,5.6063208,5288.3685000000005
68,100,14.02388522720504,8.656359599,7025.650749999999
68,30,16.760616958841478,7.945994399999999,8578.3355
68,65,6.004745808730632,2.7987840000000004,3320.4072499999997
68,51,14.886357183836736,7.573325199999999,7182.46
68,98,12.128907596970999,6.037104114000001,5230.163999999999
68,7,28.043032766168405,17.4409376,20627.566999999995
68,67,4.403036945182616,2.4732756000000005,2439.67525
68,50,10.727587375523955,4.9949676,4778.907499999999
68,96,11.789326640639732,5.7466764,5153.925249999999
68,77,12.242125079665074,6.959947029,6691.668250000001
68,29,19.726177024929104,9.924143599999999,9083.344499999997
68,14,21.16674292402291,10.905492,11044.583499999999
68,110,27.375083187809086,16.0620408,14046.815250000001
68,53,12.679307778427358,5.8875084,5896.465
68,79,9.861636624516688,6.1985112,5827.207250000001
68,108,23.10127970550261,16.919905764000003,21827.037750000003
68,52,16.227118813265925,8.773811199999999,8182.865
68,28,18.219066415399414,9.4297608,9814.807499999999
68,73,22.014391499362596,14.247295942,13700.815499999997
68,106,15.30779949521861,9.8326056,8087.120999999999
68,55,16.634811240391315,9.305647200000001,8678.845249999998
68,75,16.76955433544185,10.791482744,10871.787250000001
68,104,12.744788439026022,8.539290800000002,6726.151750000002
68,54,14.08380317539229,7.7959176,7330.85575
68,3,29.298777827063194,17.0982336,15907.336500000001
68,57,24.633536326237117,15.773465866999995,15931.255000000001
68,118,20.499651741453775,15.850846492,18974.57775
68,13,23.24623508316709,15.021468000000002,13773.993499999997
68,85,6.796151873133796,4.1873464,3901.6367500000006
68,27,16.123685558480094,7.653078,8226.9825
68,1,26.514403532178303,18.853910038,20911.41925
68,56,22.070121184201835,12.809282400000003,11598.541250000002
68,116,16.652785176888777,12.182170804,12598.378749999998
68,87,13.71253630918534,7.885073599999999,6206.970250000001
68,59,16.295485270505644,10.943292687,10790.534249999992
68,114,14.25303089710305,9.6107264,7619.014750000003
68,6,26.53293001002266,16.1410516,14269.234499999997
68,26,17.050463500872567,8.617729200000001,8817.8375
68,81,4.458971446634786,2.6255592,2771.6562499999995
68,58,21.625790634924876,14.039091087000003,13018.652250000001
68,112,18.657163967220484,10.4818116,10154.43225
68,83,6.454182422993577,3.1039128,2951.6222499999994
68,126,18.68859613726347,14.12440244,18036.71575
68,61,9.24860783696844,6.248392800000001,5427.3017500000005
68,93,17.89371502879215,12.066051852,13783.813250000001
68,25,18.58679249412173,9.1060452,9478.554499999998
68,12,23.07743008324481,15.282991200000001,14088.395499999995
68,124,23.71069818645017,15.808758875999999,14949.155750000004
68,60,10.620985107505476,7.538573199999999,7102.75725
68,95,14.810900022930925,8.8929276,8072.554250000001
68,122,23.762634722252272,14.003758501999997,12515.209999999995
68,63,8.711781127827406,6.452420399999999,5773.3375
68,24,20.184653473382355,9.784677600000002,9790.2945
68,89,11.891273137809751,7.229730000000001,5918.058
68,120,21.016063859937145,13.834420852999997,16051.0675
68,62,6.772122611886387,4.351791599999999,4018.389
68,91,20.876942793562723,12.202634,9805.654250000001
11,0,7.699092542881933,6.4029032,7159.49575
11,103,34.08144246207368,22.382278361,22658.234750000003
11,32,27.777492582729284,17.199459921,20472.4665
11,68,27.409070154240673,17.589254476999997,17157.14625
11,23,15.05085770251245,8.547189405999998,8734.3635
11,101,34.00084007354848,19.710766704,20764.31425
11,33,29.223767903076684,18.74346226399999,22106.333500000004
11,70,35.13109761537029,21.557966133000004,20201.12125
11,99,32.26965782742242,21.191710703999995,24575.996000000003
11,34,28.19671226924593,16.108639863999993,23234.23250000001
11,64,22.787814320561093,14.062926077,14914.831250000003
11,97,29.77586509536489,18.709316303999998,19280.474250000007
11,22,10.55814150386349,6.589980933,7013.9315
11,35,31.715965160666432,17.75860334999999,27129.424500000005
11,5,14.50909699307228,8.668223654,13056.823500000002
