from,to,length,volume,EstimatedTT,CO2,lengthm
530190,530168,18.121,446.94,1.2,1665.0071094511218,0.011259863891
530190,3877089193,294.555,4016.22,34.8,323670.7113370839,0.183027934905
3877089193,267407438,1259.775,4696.59,430.79999999999995,3507418.270866373,0.7827876515250001
29492981,29492980,12.682,60.39,1.2,181.81601670916746,0.007880227022
29492981,530215,282.239,4260.62,66.60000000000001,555350.3758191636,0.17537512966899999
530215,530311,9.799,3466.68,4.8,24511.816618986453,0.006088814429
530215,74416800,399.045,1457.59,43.199999999999996,149953.3484990443,0.24795499069500002
530311,186962583,14.515,1756.75,2.4,8983.566943184724,0.009019200065
530311,172586,115.689,3141.11,14.399999999999999,103195.15088177119,0.071885789619
74416800,530311,393.684,1431.18,41.4,142551.4339394195,0.24462382076400002
530256,6019010074,41.759,1638.82,3.5999999999999996,15469.789808598034,0.025947831589
29690659,530262,581.435,3088.93,51.0,409472.1110824236,0.361286847385
6019010074,6019010076,107.69,840.68,7.800000000000001,19074.351973996916,0.06691544299
530262,172564,14.278,2811.76,3.5999999999999996,19446.510029348283,0.008871935138000001
530262,270790605,382.682,2689.53,84.0,450631.603401489,0.23778749702200003
270790605,29690839,60.356,1760.02,6.0,25954.67144648155,0.037503468076
186962583,530215,14.005,663.65,1.2,2094.797819992461,0.008702300855000001
186962583,29492980,287.548,3260.17,278.4,873698.7947264331,0.178673988308
530312,28345850,19.683,1547.97,1.7999999999999998,7098.648356388786,0.012230445393
530312,172546,65.923,1951.82,7.199999999999999,33365.893243439976,0.040962640433
260745450,530319,68.766,1760.02,6.6,28966.111255994252,0.042729198186
530319,26871427,328.371,1760.02,25.2,124238.43974952416,0.204040216641
188382916,26982732,67.737,1952.77,7.800000000000001,35549.87719509997,0.042089807427
26871427,27177334,978.883,1686.42,93.0,392799.6281485071,0.6082495085930001
26871427,26871428,90.773,2889.44,24.599999999999998,133633.3603718104,0.056403709783
530340,530312,18.877,1745.68,1.7999999999999998,7857.332574104034,0.011729620367
530340,28255136,616.128,1182.68,48.0,157550.1927874911,0.38284407148800004
27197164,172562,14.035,2004.77,1.7999999999999998,8166.504032835338,0.008720941985
27197164,27197168,249.31,3793.16,165.0,777292.8114800318,0.15491400401
12614600,29270276,24.987,2654.0,11.4,46195.07585814878,0.015526197177
12614600,29266373,746.769,3382.13,102.0,768237.8137339675,0.464020600299
29270276,29270294,21.643,3087.14,4.8,29479.43684062889,0.013448332553
29270276,732725634,1000.4,2399.83,124.19999999999999,680496.836368258,0.6216195484
29266373,281817500,15.194,2115.79,1.7999999999999998,8812.493778409564,0.009441110974000001
29266373,27195356,219.746,3321.72,43.199999999999996,294017.0369086539,0.136543791766
12614629,587656935,83.38,2424.09,7.800000000000001,47677.43798124544,0.05180991398
12614629,12614675,112.045,317.07,7.800000000000001,7396.844191242359,0.069621513695
587656935,516394458,29.654,1875.4,3.0,13733.294209515472,0.018426135634
587656935,12614675,71.247,1904.32,7.800000000000001,35238.424691659566,0.044270819637
12614675,52720021,269.463,2221.39,22.8,134106.2937101174,0.16743649377300002
12614635,12614629,324.268,2741.16,75.0,404532.7449546174,0.20149073142799998
12614668,8764425122,63.012,2462.05,10.799999999999999,56204.93270380162,0.039153829452
8764425122,29807710,46.418,2462.05,8.4,43186.70869517096,0.028842799078
12614672,12614668,334.503,3688.48,34.8,310032.36003494414,0.207850463613
52720021,52515309,572.358,3930.45,255.6,1549998.3860756322,0.35564666281799995
12614678,12614682,264.14,1796.15,20.400000000000002,102234.53712114452,0.16412893594
12614678,1769691978,763.459,2230.22,205.2,862582.6991362886,0.47439128228899996
12614682,506039617,139.817,8.57,10.200000000000001,253.04070858311994,0.08687822910700001
12614682,516394458,84.582,1787.57,6.6,32711.03930981591,0.052556801922
1769691978,29808283,357.517,4032.12,60.6,517766.657185409,0.222150695807
506039617,4403430751,333.844,3928.98,247.79999999999998,1124511.021208172,0.207440980124
516394458,587656943,27.223,907.02,3.0,6441.141040715145,0.016915582733
516394458,506039617,87.949,3920.41,18.0,143212.77199496998,0.054648958079
12614683,598234402,15.59,4201.11,3.5999999999999996,29772.206889643825,0.00968717389
12614683,1791505417,195.654,2753.21,45.6,246533.2133447141,0.121573721634
598234402,288267826,16.847,2659.18,3.5999999999999996,19224.14744194575,0.010468237237000001
598234402,29796812,496.85,3784.58,86.39999999999999,688943.2401740747,0.30872818135
1791505417,598234402,202.075,2242.64,244.20000000000002,446893.9898142947,0.12556354482499998
12615161,1093519531,34.841,2285.37,10.200000000000001,42746.11533223762,0.021649187011
12615161,288101517,31.418,1353.19,10.799999999999999,25283.079995323264,0.019522234077999998
1093519531,29420509,290.397,2288.5,84.0,353925.0283551973,0.180444274287
288101517,1093519531,33.168,3.13,2.4,21.86610160169407,0.020609633328
12615171,29420114,20.736,2068.7,2.4,11569.5510147891,0.012884749056
12615171,1993003775,151.436,2417.44,52.2,218074.9508341991,0.094097938756
29420114,101212646,12.755,1581.76,1.2,4774.186617663721,0.007925587105000001
29420114,332063603,205.373,3228.24,192.0,611782.1598207296,0.127612826383
1993003775,29778567,463.427,2635.57,210.6,849111.2479785057,0.28796009841700004
12615173,16541701,19.457,4753.32,16.8,83338.59168484596,0.012090015547
12615173,29269373,603.377,2878.88,108.60000000000001,653667.3162768008,0.37492096986699996
16541701,16541702,35.154,3968.63,72.0,151539.21091019822,0.021843676134
16541701,16541705,725.135,3543.56,231.6,1459770.154920935,0.450577860085
29269373,29269377,18.808,3044.24,14.399999999999999,49615.82602111911,0.011686745768
29269373,61771109,576.631,1474.83,268.8,598868.1276649473,0.35830178110099997
12615195,26970118,215.157,1559.3,36.0,119292.42226261832,0.133692320247
26970118,29422506,1099.904,4331.71,112.2,1182579.2643681779,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,10.91,30.6,968.7564316117806,0.261576685757
2960693872,1594509597,1400.752,1570.04,50.4,449591.2625431108,0.870386670992
1598889794,2960693872,229.777,876.3,21.0,46896.142459311246,0.142776764267
16541457,256724098,20.709,1339.56,1.7999999999999998,6296.056148490377,0.012867972039
16541457,27560039,225.881,3235.57,30.0,217684.67893708157,0.140355902851
256724098,27559635,39.55,3728.33,7.199999999999999,55980.39475632719,0.024575223049999997
256724098,256724544,84.411,1722.73,10.200000000000001,40425.76260381795,0.052450547481000004
27560039,27559811,20.15,1533.77,1.7999999999999998,7111.954681633882,0.012520625649999999
27560039,16541467,763.162,1701.8,342.6,897261.1192912422,0.474206735102
16541461,27559833,53.241,1488.04,5.3999999999999995,19594.76022890015,0.033082413411
27587405,27587406,16.587,2097.82,1.7999999999999998,8985.048541843134,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,798.15,19.8,45874.592608693514,0.16934410274300002
27560124,16541461,68.866,1456.21,6.0,22786.991654422603,0.042791335286
16541465,5257308490,230.582,1648.47,21.599999999999998,89730.44172521339,0.143276967922
29272980,29030458,115.141,1657.06,10.799999999999999,45072.99965221927,0.07154527831100001
5257308490,16541464,277.588,786.26,20.400000000000002,46202.724075965016,0.172485133148
16541467,16541468,44.67,3588.92,4.8,41130.176068941524,0.02775664257
527332338,27559811,753.222,2000.02,596.4,1320302.6888331703,0.468030307362
16541468,26904543,20.519,7485.94,14.399999999999999,129065.56049983295,0.012749911549
26904543,16541474,62.148,5012.68,24.0,198397.32550629764,0.038616964908000005
26904543,26904547,105.852,2473.26,13.8,76909.15225453278,0.065773363092
16541469,1092585666,523.463,4595.66,45.6,546586.0479278278,0.325264727773
16541469,26904542,62.565,2493.04,6.0,37312.82036077102,0.038876076615
1092585666,26745971,74.99,2371.75,12.0,61087.10038322632,0.04659661129
1092585666,16541471,63.053,2185.68,4.8,29536.752705877523,0.039179305663
26904542,26904559,39.335,7135.68,23.400000000000002,221046.3623003566,0.024441628285
16541471,26745972,15.421,1126.03,1.2,3752.73051421632,0.009582162191
16541471,26745971,41.6,3698.12,7.199999999999999,56159.424671240566,0.0258490336
26745972,26868066,18.132,6438.96,6.6,71853.02760655039,0.011266698972000002
26745972,26682475,989.562,1245.36,178.20000000000002,463933.4565780078,0.614885129502
26745971,26745970,269.343,6069.87,83.39999999999999,910522.3951188897,0.167361929253
16541474,16541469,76.478,7183.16,25.2,318278.15931280755,0.047521211338
282763131,29030458,49.754,952.04,3.5999999999999996,9976.665024114824,0.030915692733999998
26904555,26904552,148.821,718.49,15.600000000000001,26997.67699717523,0.092473053591
16541483,267046792,275.552,2552.81,21.599999999999998,152461.02679504512,0.17122002179200002
29030467,156869073,115.762,2590.78,22.8,120976.82339548861,0.071931149702
267046792,16541483,276.955,2590.78,27.0,173293.12347373058,0.17209180530499998
16541486,29030467,115.617,2552.81,22.2,116755.59444618525,0.071841050907
156869073,29030468,68.828,2590.78,6.6,42654.95610151348,0.042767723188000005
26905525,264975541,138.275,1931.41,12.6,62102.30705954819,0.085920075025
487727796,487732691,126.424,1362.07,10.200000000000001,37766.940716244935,0.07855620730400001
26745957,16541486,71.345,2552.81,13.8,72454.66271982806,0.044331713995
16541571,26750531,246.477,3824.6,16.8,195164.19870378598,0.153153659967
16541571,26662418,366.34,3905.39,25.8,298868.98353948124,0.22763305214
26750531,26750538,252.322,3338.22,35.4,261448.99134812236,0.156785573462
26662418,270415204,414.113,3907.39,21.0,322864.47306590056,0.257317808923
16541582,26726776,219.22,5051.84,17.4,241240.9544887701,0.13621695062
16541582,27009127,451.763,3225.94,57.0,417958.2601527258,0.280712427073
16541579,16541571,1463.854,7729.99,102.0,2356608.174119189,0.9095964238340001
26726776,27009128,13.513,2770.89,7.199999999999999,28104.1488490395,0.008396586323
26726776,26882247,103.623,3782.83,19.2,150859.42456926257,0.06438832713300001
27009127,27198560,544.824,5618.74,891.0,3208803.6552587603,0.338537833704
16541593,27197225,16.803,3270.0,4.2,26451.12925097306,0.010440896913
16541593,3805490087,38.038,1366.09,3.5999999999999996,12337.520602120552,0.023635710097999998
27197225,27197226,37.193,1397.29,3.0,11396.818620291599,0.023110651603
27197225,26756749,667.472,3171.34,154.2,962542.2884452668,0.414747744112
3805490087,21441719,49.384,1365.73,4.2,15147.00596214335,0.030685785464000002
16541594,16541593,36.381,1420.78,3.0,11444.802884555624,0.022606098351
16541594,26726188,705.345,3702.19,116.39999999999999,918601.0903075044,0.438280927995
26726188,27177927,10.908,4650.81,9.0,45064.10311424342,0.0067779148679999995
26726188,28252015,640.235,2360.38,339.6,1131962.387899104,0.39782346218500003
16541696,5024937412,18.929,2254.57,2.4,12282.993459258134,0.011761931658999998
16541696,972501397,801.82,3547.19,1065.6000000000001,2864308.6816302873,0.49822769522000004
5024937412,1518839541,9.928,3036.5,1.7999999999999998,11408.680332691727,0.006168971288
5024937412,29150076,30.655,0.2,1.7999999999999998,1.2345607733537074,0.019048128005
972501397,28300996,1243.21,3547.19,398.4,2510603.4875242165,0.7724946409100001
16541698,2449742020,632.529,3634.98,219.0,1373318.8268186494,0.393035177259
335839627,30304830,44.786,1138.81,9.6,21937.321467666447,0.027828721606
335839627,3836935347,28.724,3099.02,22.8,78080.46236722637,0.017848260604
2449742020,5024937411,13.472,1073.35,3.0,6399.274481375678,0.008371110112
2449742020,29150076,10.076,2561.63,4.2,17148.370201492882,0.006260934196
16541702,12615161,52.116,3638.56,76.2,194702.2593855575,0.032383371036
16541702,16541703,20.393,3407.4,23.400000000000002,67690.41939320143,0.012671618803
16541705,5896652502,177.73,2862.6,107.4,403291.040820877,0.11043626782999999
16541703,12615173,35.326,3229.57,33.0,105251.68920217088,0.021950551946
16541703,16541698,448.517,4259.62,264.0,1497900.1839401587,0.278695456807
16541704,16541702,733.865,3077.32,156.0,965289.476998843,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,2862.6,41.4,248889.18327707026,0.145802841037
29269478,562758412,100.954,1270.9,48.6,91800.57688408563,0.062729887934
16541707,29421131,99.647,1203.26,24.599999999999998,57210.82414017665,0.061917756037000005
29421131,16541707,97.177,1106.65,19.2,43483.746448295824,0.060382969667000005
18244417,26602511,22.697,1.97,3.0,13.270162082649145,0.014103257587
18244417,26602506,408.288,2770.85,67.2,397148.92994656524,0.25369832284800004
26602511,268072502,1717.302,2509.26,230.39999999999998,1293219.040661378,1.067081661042
26602506,27252359,17.888,2548.85,2.4,13683.463416141363,0.011115084448
26602506,29808739,120.984,495.86,9.0,12752.083009185502,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,1030.3,103.2,243594.67430371614,0.522940862632
20246097,20246072,1998.128,8.39,144.0,3526.4657577303633,1.241578793488
296092115,27379359,567.996,1068.68,74.4,178944.71242714592,0.352936242516
20246103,287932784,23.89,2654.22,18.6,55261.253727058625,0.01484455319
287932784,287932053,123.03,1920.82,19.2,79603.42330654745,0.07644727413
287932784,29787110,146.222,1789.22,18.6,75478.85309475512,0.090858110362
20246105,29787103,605.187,1725.72,1209.0,1130349.7549038222,0.376045651377
29787103,9428753897,122.516,3541.4,18.0,139502.29244290182,0.076127889436
20246107,20246105,25.493,1234.28,3.5999999999999996,9815.322870881895,0.015840610903
598284527,20246105,32.5,491.44,4.2,4661.717668258634,0.0201945575
2101295591,5918885403,312.593,2072.03,281.40000000000003,591080.3770065305,0.194236225003
20246112,29275987,15.455,2057.13,1.7999999999999998,8612.130233188851,0.009603288805
20246112,29276692,437.962,2681.53,1050.0,1302471.2742702146,0.272136885902
29275987,29275992,14.813,1596.61,1.2,5196.11943066237,0.009204368623
29275987,26960746,635.195,2959.48,122.4,745668.9416481997,0.39469175234500004
29276692,29276782,59.253,3422.19,45.0,175229.56141843798,0.036818095863
29803511,29803523,123.568,1799.06,67.2,168405.73265271247,0.076781571728
3463835860,5918885404,263.085,1891.79,28.2,127482.71800613079,0.16347338953499999
20246181,261711282,114.568,758.65,21.599999999999998,33902.233684194165,0.071189232728
20246181,29787110,75.41,1754.22,10.799999999999999,41710.069191541406,0.04685758711
261711282,20246107,536.752,2060.67,2113.2,1287567.2111443474,0.33352212699199996
29787110,261711282,89.228,1302.02,11.4,33624.991226901926,0.055443691588
20246202,20246181,1592.215,2512.88,146.4,934903.2574137126,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,1068.68,39.6,122350.0229593681,0.33666005054200004
20246240,28255885,97.63,1857.23,7.800000000000001,39604.2848029433,0.06066445073
20246240,28255945,44.54,1532.8,24.0,51504.3075605471,0.02767586434
28255885,276505293,355.485,1837.68,27.6,141057.0046922246,0.22088806993500001
28255945,276248266,745.558,1428.42,193.20000000000002,525943.2441510832,0.463268120018
20246257,2071423335,80.712,2022.97,118.2,167699.93088975624,0.050152096152
2071423335,20246257,80.726,2071.8,129.60000000000002,174739.0112875102,0.050160795346
2264199819,29207420,297.027,4080.15,675.0,1335052.0040054675,0.18456396401699998
20246262,4182868866,20.362,3246.23,4.2,27617.80749105687,0.012652356302
20246262,20246266,1140.097,5284.95,576.0,4412414.066439646,0.708423212987
4182868866,26746095,34.177,3196.1,51.0,112597.27030835727,0.021236596667
4182868866,2020514544,32.296,50.13,3.5999999999999996,425.58399863770177,0.020067797816
20246266,26745282,20.452,4949.18,8.4,66711.85929602287,0.012708279692000002
20246266,26703653,355.342,4326.7,87.6,732855.0900405828,0.220799213882
26745282,26866793,57.512,8843.18,75.6,510991.61891104304,0.035736288952
26703653,26703654,16.258,4559.91,4.8,40022.421018370376,0.010102249718
26703653,26704113,95.896,3340.45,40.2,213477.80176137335,0.059586993416
20246267,26866513,31.359,3381.52,3.0,25331.620917501026,0.019485573189000002
20246267,26704079,301.773,4922.1,299.40000000000003,1393746.8282232715,0.18751299078300002
26866513,26868548,20.674,4566.79,72.6,108898.32031252493,0.012846224054
26866513,101472351,226.914,4664.89,35.4,356469.1337553137,0.140997779094
26704079,26704082,23.462,8162.8,22.8,178675.87241718447,0.014578606402
26704079,26704077,48.358,3272.22,6.6,48103.33849570864,0.030048258818
20246271,26787971,491.797,5321.65,105.0,1122344.0693353536,0.305588393687
26787971,26787967,11.058,4483.98,3.0,25281.690785208695,0.006871120518
26787971,1643388781,57.132,2159.51,10.799999999999999,48222.26830393888,0.035500167972
20246274,21487146,611.174,4807.58,101.39999999999999,1037917.5113673091,0.37976579955399997
26760192,26763048,340.935,7646.19,108.60000000000001,1478441.9913764952,0.21184712188500002
26704448,27537749,95.35,6151.4,74.4,511545.1412695293,0.059247724849999996
21487146,21487168,24.73,8533.62,66.60000000000001,237229.03352054444,0.01536650483
20246276,26736159,13.087,4345.77,3.5999999999999996,29275.624884546844,0.008131882277
20246276,1277967223,772.585,1495.99,382.8,838580.6532660411,0.48006191403500004
26736159,26736127,13.705,1835.46,2.4,9266.77356358691,0.008515889555
26736159,26708460,484.543,3698.51,483.00000000000006,1683726.4813400814,0.30108096845300003
1277967223,26869178,10.003,2011.48,1.7999999999999998,7570.313022444932,0.006215574113000001
1277967223,1277967229,52.138,1791.67,6.6,26854.57488844819,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,3656.95,2.4,18393.207669083222,0.008372974225
21432647,533757985,151.55,1883.93,16.200000000000003,73000.7079221666,0.09416877505000001
28341799,28245703,16.956,1780.64,1.2,6316.166122747652,0.010535966676
28341799,276505294,277.449,3659.18,44.4,348707.42596095934,0.172398762579
529939223,270975461,145.066,2210.11,166.2,312205.65165612864,0.09013980548600001
1354122705,1354124642,41.687,794.78,4.8,8904.08445183194,0.025903092877
21432798,29123438,29.208,3467.72,9.0,56231.64399436134,0.018149004168
21432798,28794056,320.233,4388.09,82.2,689352.5995068231,0.198983499443
29123438,29221595,151.295,4716.12,48.0,403634.3305314817,0.09401032544499999
29123438,29221602,32.615,4039.46,6.6,54252.86826633358,0.020266015165
28794056,1599952656,1452.239,2627.66,213.0,1225333.4233629012,0.902379199669
28794056,21432815,22.931,5581.13,36.6,133573.68164228255,0.014248658401000001
21432799,29221586,21.554,3101.49,4.8,29585.13284807917,0.013393030533999999
21432799,967017877,346.21,4651.35,105.6,888150.4863133882,0.21512485391
29221586,21432802,23.364,2693.27,3.5999999999999996,20988.27849321707,0.014517712044
29221586,3163433362,34.004,4359.38,21.599999999999998,119904.03161732503,0.021129099483999998
967017877,29123671,31.686,3572.9,43.199999999999996,114622.5514374624,0.019688761506
967017877,3274025415,374.235,4045.57,76.8,630138.0565411416,0.23253877618500002
21432801,735967920,25.673,647.14,1.7999999999999998,3466.1532248677427,0.015952457683
21432801,3163433363,114.34,5309.29,26.4,275929.61356000847,0.07104756014000001
735967920,735967926,12.751,5006.52,4.8,40065.79163238444,0.007923101621
3163433363,21432802,31.397,5309.29,7.199999999999999,75389.63367677468,0.019509185287
21432802,29221583,21.995,4406.07,5.3999999999999995,46058.209473067756,0.013667055145
21432802,2769140801,849.431,3819.65,150.6,1206759.7267130385,0.5278117899010001
29221583,21432799,23.809,5743.98,14.399999999999999,108444.42141667324,0.014794222139000002
29221583,2956750282,242.952,1202.22,82.2,172019.21694008113,0.150963327192
2769140801,29271261,600.266,1365.64,137.4,370234.73926002526,0.37298788468599997
2769140801,2884508640,72.59,3932.7,32.400000000000006,196640.44086867062,0.04510532089
21432805,2769140801,75.192,2387.77,12.0,61536.75403981682,0.046722128232
21432805,29221583,846.966,2540.13,78.60000000000001,505248.51642290124,0.526280110386
21432815,29123432,34.012,3409.18,4.8,36153.04072355425,0.021134070452
21432815,29123430,425.636,5097.48,316.8,1861874.7864182203,0.264477866956
29123432,3274025415,23.957,5869.84,7.800000000000001,80864.0045455599,0.014886185047
29123432,29123671,400.075,3013.8,80.4,493904.6445403747,0.248595002825
29123430,262471605,43.012,1468.95,19.8,44212.50102834717,0.026726409452
29123430,262471375,33.972,4555.16,17.4,114055.11533832001,0.021109215612
21441699,21441700,32.765,1381.29,2.4,9570.223524597983,0.020359220815000002
21441699,311181586,1010.621,4076.63,510.59999999999997,3017093.509207478,0.627970581391
21441700,28254758,13.579,4298.13,8.4,46709.56698865791,0.008437596809000001
21441700,303785121,252.382,1249.3,96.0,199074.37132611225,0.156822855722
311181586,27177925,169.264,4076.63,35.4,291342.4831065441,0.105175740944
28254758,28254757,32.831,1640.33,3.0,12541.588534265702,0.020400231301
28254758,28300234,555.741,3913.55,104.4,845983.7121049223,0.345321340911
303785121,21441727,124.082,1249.3,47.400000000000006,98113.44035143644,0.077100956422
21441719,3805490086,49.872,1298.26,3.5999999999999996,13626.836906153841,0.030989014512
