from,to,length,volume,EstimatedTT,CO2,lengthm
1991374489,5589760559,9.589,921.0553429984108,0.700090297129578,1865.6052593646893,0.005958326519
2351740537,288767929,886.224,2579.289549960756,312.64597147079314,1380855.1224574675,0.5506738931040001
5589760563,5589760559,47.045,93.32538733345864,2.822723608052628,886.5222126218206,0.029232398695
5589760557,288759394,28.799,1244.6506106248191,2.977314389004096,8971.46267869984,0.017894863429
288759394,5589760559,39.521,488.1622024264179,2.4118304559916317,3905.0916746866706,0.024557203291
5589760559,5589760567,56.002,1096.5704469298323,3.895789814091342,12783.5803895992,0.034798018742
5589760567,2841142242,3119.799,1853.0588551282333,430.53771823129483,1772177.149363353,1.9385526244290001
312767806,312767810,463.471,431.6061392844641,84.29698714327219,75888.90482386468,0.287987438741
1024101632,4626718213,146.469,929.7915143801724,40.44977789271496,70290.89668042783,0.091011588999
288759394,5589760567,67.306,756.4884081984019,6.276266618220846,11989.220847529152,0.041821996526
2287652287,312767810,293.087,498.1853750957088,17.911571653231675,29561.129625025227,0.182115762277
4590100211,287982156,42.741,641.6314722514045,4.0431182446489915,6509.400867081498,0.026558017911
898413807,287982156,3264.868,0.0,293.83812,0.0,2.028694294028
299736377,4645648056,16.379,1352.2043054172436,5.917856280436848,13571.003160342298,0.010177435609000002
4645648056,4338770151,82.866,1352.2043054172436,29.940111028431517,68659.54868337046,0.051490529286
1855719186,4960159735,58.596,280.1108083851349,7.0445619580427286,4546.370328336973,0.036409855116
4960159735,5734610043,36.369,1719.4386585790674,15.857281627475743,42553.38354289614,0.022598641899
1855719186,302885963,1927.49,1508.0011483633025,295.8367041884682,966568.2014356533,1.19768638879
302885963,4590100211,3.146,2680.5919043727004,3.125103710410206,7915.693590214668,0.0019548331659999998
287982154,287982137,4.771,2611.9186062033323,6.450334130623104,12594.880958490465,0.002964561041
3185797865,1564403016,757.171,1172.590756009397,47.04754001176763,180232.30063524208,0.47048410144100006
287982137,302885963,25.586,1172.590756009397,3.6143504990102278,9361.169300845553,0.015898398406
287982137,4960159735,1922.742,1439.3278501939335,264.5358265350541,846397.5547410361,1.194736119282
287982133,287982154,21.24,1439.3278501939335,4.383381355068348,12778.354986206064,0.01319792004
287982133,1564403016,31.522,1134.226319910494,2.8343771533492497,8255.575925921607,0.019586856662
1564403016,287982154,38.906,1172.590756009397,3.663980836251384,10801.536389304345,0.024175060126
4590100228,287982133,3.606,2573.554170104429,4.613733140703534,9269.691017528505,0.002240663826
288627104,289105241,13.292,2886.8401238651654,6.904531694060561,28467.51759402358,0.008259263332
3454859196,4545808177,84.073,1546.0400742531724,9.25452614157234,33881.46992319049,0.052240524083
8239184668,288627104,68.662,2894.900711855931,36.02030367076288,148137.32911094045,0.042664575602
288627104,288627107,1014.968,1899.7476281486609,299.87797117724347,1041450.6952801194,0.630671681128
288592085,288592244,115.581,92.1317476868359,10.402319264783237,2460.0211932374023,0.071818681551
288591655,288591656,66.707,693.3748344522288,4.2811406047504255,9445.181511854105,0.041449795297
3454859196,419301783,127.643,9276.135528201736,6.720676554059178,236473.0721933098,0.079313658553
288592244,3454859196,777.593,10194.162688430224,46.88022634542431,1601656.983807801,0.483173740003
288591673,288591655,64.882,99.67470619176284,3.89303576824524,1305.830506784749,0.040315793222000004
3456812693,287984011,10.661,1386.9344993163002,4.058263629814242,9339.699724189724,0.0066244362309999996
288592085,288591655,160.07,685.8318759473023,10.244385709352759,22405.72110421907,0.09946285597
288591673,288591656,35.245,1252.5979773987942,5.524719723310464,14922.197859843343,0.021900220895
287984011,299736377,35.609,1386.9344993163002,13.555080160778111,31195.700917237773,0.022126399939
299736377,4590100228,1879.073,0.0,112.74438,0.0,1.167601469083
4338770142,287984011,121.416,0.0,7.28496,0.0,0.075444381336
287984011,4338770151,90.23,0.0,5.4138,0.0,0.05606630533
703671717,279208357,44.829,0.0,2.68974,0.0,0.027855440559
313614659,279208357,1606.982,0.0,96.41892,0.0,0.998532012322
313618025,313614659,645.823,1165.1164673715589,60.263135804770606,177246.8248613035,0.401295683333
313614659,313632854,506.888,1165.1164673715589,47.29881156572089,139115.96298102796,0.314965503448
5177248414,5174716912,32.539,0.0,2.9285099999999997,0.0,0.020218790969000002
5177248414,313254345,359.805,4.899912822710198,32.382450005623895,407.2846094780036,0.223572392655
2971078448,4461036740,52.264,0.0,4.70376,0.0,0.032475333944000005
2971078448,4461036740,48.335,1282.0595827420484,3.366388697421486,12904.010938018157,0.030033967285
268624315,2971078448,77.768,361.9453038425016,4.670845769610479,5684.346795557593,0.048322779928
268624315,5177248414,29.661,4.899912822710198,1.779660000309072,29.34607297317238,0.018430485231
5177248414,313252255,25.783,0.0,1.54698,0.0,0.016020808493
5176287799,268624315,53.684,366.84521666521175,3.224511655632294,3977.111710359558,0.033357680763999996
308995678,308995108,713.349,2475.4484844045787,220.00151041863342,980931.6513326905,0.44325438147900004
6369605207,268622764,823.618,3883.123244747697,294.11652217598646,1946127.381080898,0.511772340278
308995788,308995678,463.301,2712.0411330783413,60.54952848574863,369793.3064545921,0.287881805671
3100578726,308995678,750.804,0.0,67.57236,0.0,0.46652783228399997
677538816,286874483,144.448,0.0,8.666879999999999,0.0,0.089755798208
677538816,286874483,50.092,163.34656201107788,4.509246996693414,1890.469164089972,0.031125716132
6122489273,4479546583,66.22,0.0,5.9598,0.0,0.04114718762
6122489273,679771581,53.089,163.34656201107788,3.186023234680944,1751.0685284983886,0.032987965019
3771323160,354897820,32.925,181.3699497801602,1.9761440394638818,1205.8307371039464,0.020458640174999997
4469364071,1766852681,70.352,1027.6892852962162,4.5013302977554375,14755.28877153916,0.043714692592000004
286874483,6122489273,13.02,163.34656201107788,0.781367562311322,429.44700862794633,0.00809025042
286339307,1531030485,52.211,237.92740252647687,4.703526871609369,2871.233631496604,0.032442401281
7266251953,282811234,33.619,0.0,3.02571,0.0,0.020889871649
282811234,4469364071,162.079,1027.6892852962162,10.370296698457812,33993.66682968921,0.10071119030900001
4469364071,4469364087,31.419,0.0,2.8277099999999997,0.0,0.019522855449
7199454625,282811234,81.176,1027.6892852962162,5.19388202539509,17025.462265727525,0.050440412296
1286992398,282804190,39.857,22.17965012623118,2.39142017436075,178.4987392480088,0.024765983947
282804190,1286992372,33.135,1447.7876400029747,2.507936491148556,10259.9774853721,0.020589128085
1286992372,1286992407,48.356,0.0,2.9013600000000004,0.0,0.030047016076
6770675927,282804190,19.762,1425.6079898767443,1.277942472251172,5761.940675355088,0.012279533702
317681730,317681732,102.021,3030.4386775376006,63.040496335831484,247319.43814894676,0.063392890791
317680458,317680457,893.139,572.060614424765,82.97611521607276,120062.26072366361,0.554970673569
247759235,2298686080,7.92,1401.2705508884496,0.677204316149556,2498.811943487152,0.00492125832
2298686095,317681730,20.52,1160.3646553781978,1.9036820377332841,5590.857415146291,0.01275053292
247759196,317681730,1543.378,1870.0740221594,217.47178017287234,898830.9502838047,0.959010331238
317680457,247759191,199.708,572.060614424765,12.369104187643398,23179.06723686215,0.124092759668
317681901,317680457,641.076,0.0,38.46456,0.0,0.39834603519600004
2298686095,247759196,1559.578,1560.901778201199,154.81774101310134,594277.7217262376,0.969076541438
3229036909,692759777,59.91,1469.1458709096455,8.639869390611821,27899.3368479169,0.03722633661
3229036909,3229036910,8.313,1101.7980721650797,0.5798225878725,1908.0617305892554,0.005165457123000001
247759196,247759191,104.244,459.4094789492384,6.2853583837747085,9676.593557076258,0.064774198524
247759196,3229036909,907.155,1101.4922992519607,78.56904759804415,226386.7960379905,0.563679809505
247759185,247759191,899.566,1298.013407734636,100.1349497076709,306652.6016466623,0.5589642249860001
247759185,3229036909,98.757,1469.451643822765,14.249082259576609,46016.57278026814,0.061364735847
3229036908,247759185,11.449,2097.8194895254715,2.153796083263896,9352.420721302664,0.007114076579
317680458,247759185,209.384,669.6455620319299,13.32415246959039,28585.10902609851,0.13010514546399998
7623727031,265676406,301.379,1733.4927598272695,36.085894288184555,144295.55859304906,0.18726817060900003
7623727031,2606133861,47.898,0.0,4.31082,0.0,0.029762428158000002
600360939,247759265,601.652,3186.349366069898,61.740797758816214,477598.21211231884,0.373849104892
247759265,600342340,2081.185,788.5662309423138,139.4186129684741,338307.22310335794,1.293188004635
5805142404,3127028489,11.405,45.032421906752376,0.684300310273002,103.70423019873083,0.007086736255
5343414393,247759253,11.289,2643.01065298965,4.321509886218534,18907.21086126669,0.007014657219
2606133861,5805142404,696.301,1479.9359323694125,63.87418742469503,240484.33224189276,0.43266124867100003
5805142404,5805142406,19.233,2344.421403625043,62.65144477315088,51663.98390109952,0.011950828443000001
5337799622,5805108343,93.772,2704.6667054726418,7.701021893155949,56054.182096766446,0.058267201412
5805108343,2298686080,125.152,2704.6667054726418,51.81285097850166,224060.98104330423,0.077765823392
247759253,7623727031,642.673,1733.4927598272695,76.95104814824666,307701.7958373696,0.399338364683
247759253,5805142404,15.61,909.5178931623836,2.0672166142321617,4219.624327090115,0.00969960131
317681880,247759235,210.006,811.2081878401879,13.201960921095276,34652.66140145536,0.130491638226
247759235,5805108343,124.326,1754.359040576782,15.250383497844972,61289.204991968574,0.077252570946
2298686080,2298686082,211.236,4105.937256361091,409.83338695234494,934672.8651038728,0.131255924556
2084061386,247759235,774.278,2344.421403625043,201.19116639586164,898188.5477739123,0.481113895138
247754507,247754508,874.896,1698.7154422313554,184.18725855430023,630634.2415418411,0.5436350024159999
3237352316,3237364489,198.744,3026.1658764293625,21.54768064597875,155206.2577857643,0.123493758024
3844577837,247754508,1012.273,1734.2396480423674,226.25980404264052,779052.8654136043,0.628997086283
247754508,247754507,885.834,1734.2396480423674,197.9985905524581,681744.4661477632,0.5504315584139999
249799588,249799680,1388.96,0.0,83.3376,0.0,0.86305946416
3237346164,247754506,377.812,78.62422069355353,22.66898099159911,5998.030039921534,0.234761420252
3237352316,617440111,2401.045,0.0,216.09404999999998,0.0,1.4919397326950001
249799588,249799594,216.981,0.0,19.528290000000002,0.0,0.134825700951
3861856764,3237365565,35.244,0.0,2.1146399999999996,0.0,0.021899599524000002
3237365565,3861856764,12.056,363.90441142819856,0.727181887383468,886.5122940898176,0.007491248775999999
247754507,247754506,451.731,1734.2396480423674,31.720454403523433,163512.99004341094,0.280692543201
247754506,3237352316,173.185,1384.368032158897,21.88961846996093,68846.9639476636,0.10761213663500001
247754506,247754505,356.501,363.90441142819856,21.503074820346274,26214.54208322114,0.22151938287099998
3237365565,247754505,33.887,0.0,2.03322,0.0,0.021056399077
3237364494,247754505,176.478,1634.12401708253,50.006023400172154,151469.89204423645,0.10965831133800001
247754505,249799588,147.356,0.0,13.26204,0.0,0.091562745076
3234849335,247759083,61.776,0.0,5.5598399999999994,0.0,0.038385814896
317498305,247759083,995.527,1781.0357497553118,125.99766914945616,509651.2441529935,0.618591607517
298903656,298903736,53.621,0.0,4.82589,0.0,0.033318534391
298903656,2007001063,2489.863,1781.0357497553118,315.1264953150164,1274663.3448620727,1.5471286621729998
3695150902,624630879,21.193,0.0,1.9073699999999998,0.0,0.013168715603000002
625189769,625176244,1100.641,1341.965976461743,130.56480595005215,405274.75045041076,0.683906398811
247759083,298903656,125.321,1781.0357497553118,12.060937556105237,53503.157137435286,0.077870835091
311895800,624630879,134.338,1522.5509660241833,21.110312707841153,69268.16650514262,0.083473737398
3236061837,247754509,2090.413,1737.900865320206,470.1376200736028,1619592.6569304338,1.298922016223
624630879,247754509,994.076,1522.5509660241833,156.2123540276013,512571.4383626833,0.617689998196
625176244,311978617,270.794,1693.1577573085883,56.47801691107166,193182.91040094531,0.168263538574
3844577823,625176244,9.846,0.0,0.5907600000000001,0.0,0.006118018866
3844577837,3844578387,2099.047,1648.0155860786704,405.83630334751007,1375701.833661726,1.304286933437
247754509,3844577837,10.207,1522.5509660241833,1.603961364684114,5262.994651684482,0.006342333797
247754509,625176244,1183.818,1690.855825144685,245.94793121055386,840913.4628595882,0.735590174478
3844577823,3844577837,1183.775,1859.704268096855,326.9853087679609,1136426.7007405923,0.735563455525
307479132,242055524,282.952,0.0,25.465680000000003,0.0,0.175818167192
952171800,952170936,45.755,0.0,4.1179499999999996,0.0,0.028430830105000002
1957855912,246724119,19.128,42.88587534347872,1.377217403567454,172.5087031860229,0.011885584488000001
1957855912,4466595797,20.475,629.4276264761346,1.286594160310788,2621.2498213942504,0.012722571225000001
952170936,952171215,25.677,0.0,2.31093,0.0,0.015954943167
952171734,952171724,38.754,521.9916527908309,3.497970960030594,4680.3927212136305,0.024080611733999998
952170936,952171317,41.48,1739.038109514306,5.06640449938782,20207.78193972939,0.025774469079999997
952170936,952171724,37.262,1092.1414051680529,2.5864146482359858,8466.256437596674,0.023153526202
246148953,307479132,160.772,5533.623004736383,10.504796814703417,182350.7803272496,0.099899058412
246148838,952171734,199.972,2261.0297623051365,36.36353718663917,171503.07372188714,0.124256801612
952171734,952170936,27.9,1739.038109514306,3.407731088064612,13592.023050107293,0.0173362509
246148844,246148953,163.75,842.8011470084498,15.027837682813981,32214.70018480648,0.10174950125
246148828,246148953,455.257,4690.821857727934,25.26800823329686,427722.7564696348,0.282883497347
246148828,246148838,117.442,2261.0297623051365,21.35602251451842,100722.4210591776,0.072975052982
246148838,246148841,79.147,0.0,7.12323,0.0,0.049179650537000005
310167310,246148828,309.576,7504.418764864215,35.229082616798074,619323.671693139,0.19236154869600003
248775791,247464357,250.899,10546.169124654063,20.01593786041839,577595.4574109764,0.155901362529
247464357,248697428,523.06,5474.34598324407,33.728002765258296,585284.7971268087,0.32501431525999996
248697426,248697428,99.6,2267.4166136510366,6.361473937697227,46073.43498913613,0.061888551599999994
4465034972,248697487,11.163,2931.828349927568,1.185819328284408,8334.2138099867,0.006936364473000001
315203384,6199831135,18.289,1439.1777978003524,1.185984775518336,5386.331439537429,0.011364254219000001
7725020028,2980215790,41.994,0.0,3.7794600000000003,0.0,0.026093853774
247464357,4465034972,183.04,5071.823141409996,43.0749730706721,427886.2595368349,0.11373574784
3803003147,315203384,27.921,1912.2974748321255,5.05817808775383,20193.776326539595,0.017349299691
246724132,1957835090,42.557,724.2506884118229,2.765086455476934,6309.960790826028,0.026443685647
1957835090,303891359,976.291,1778.6423813089466,83.54004118118338,391118.23150083545,0.6066389149610001
247464345,315203384,111.661,1439.1777978003524,6.8065654045617725,32522.24909081945,0.069382907231
247464345,7725020028,38.4,212.30957948535888,4.608365569493718,2255.3876764940183,0.0238606464
246724119,4466595797,14.466,542.8965180794287,1.302719355222078,1814.8640979794898,0.008988752886
6383087151,1957855912,147.418,0.0,17.69016,0.0,0.09160127007800001
4466595797,246724132,44.766,1172.3241445555632,4.214456659275294,12423.334143083226,0.027816294186
246724119,1957835090,82.256,1055.1695893261842,8.134320659844127,21139.88886414797,0.051111492976000004
245221928,6481981450,31.72,2088.3709898751167,2.691599312019486,14861.077479467818,0.01970988812
6564088493,245221928,83.898,2088.3709898751167,5.693676062700078,36233.7467177768,0.052131784157999995
6564088493,6564088502,38.554,1397.1419187916104,3.285044762097804,12107.923916906824,0.023956337534
2288713301,245221928,33.916,1397.1419187916104,2.203828703950572,9701.06407300869,0.021074418836
720894840,245021396,295.604,0.0,26.60436,0.0,0.183679753084
1408771169,245021396,713.898,4231.636835045617,29.67285007281363,606553.8456834215,0.443595514158
2064079442,7345236934,652.471,0.0,117.44478000000001,0.0,0.405426557741
2064079442,7345236934,594.05,4231.636835045617,24.691421723768574,504726.6024393351,0.36912544254999996
298932642,298932897,399.488,477.14246080041966,72.05336835623382,71845.75334282503,0.248230258048
298830833,245021323,686.583,2778.839096873904,25.427453913617956,387941.77145184856,0.426622765293
245021396,2064079442,226.608,4231.636835045617,9.418859850146868,192534.44310339712,0.140807639568
298932642,298932788,893.491,3736.47336581314,35.18795354231002,673425.0168628008,0.555189396161
311346319,311346325,297.561,0.0,26.78049,0.0,0.184895776131
611647547,245017854,462.261,1600.1550989128614,42.269126635177244,172324.45070176388,0.287235579831
298830009,245021323,242.22,1434.7767297396565,25.406989208156027,87784.12124488715,0.15050848362
245021323,298932642,2030.082,4213.615826613562,84.18824253756553,1717768.01431947,1.261434082422
246005830,3017343957,48.931,0.0,2.93586,0.0,0.030404304401
246005830,4588123324,348.304,1597.3690118836175,30.770977280194106,127306.33226311962,0.21642600478399998
4588123324,493618408,395.792,1725.6476406911386,87.19302593931111,299846.71567001095,0.245933670832
470996287,246005830,211.987,1597.3690118836175,37.66836197526277,126164.38030558906,0.131722574177
4586087394,246005816,225.163,350.316874440419,13.571080867595567,15937.00805199834,0.139909758473
246005816,246148851,2592.145,1092.1414051680529,154.22134684263116,570986.9363427492,1.610683730795
246148851,952170936,34.166,1092.1414051680529,2.371516367120142,7762.817815654767,0.021229761586
246148851,952171215,37.992,0.0,3.4192799999999997,0.0,0.023607127032
256244179,245566809,107.543,2050.638717743528,40.82927526382462,139087.90371042027,0.06682410145300001
245566809,790668169,759.701,1031.6965580344397,294.52279787442336,500256.58735953935,0.47205617007100004
790668154,790668151,25.628,0.0,2.30652,0.0,0.015924495988
790668154,834838195,23.635,1018.9421597090886,1.878652452886152,5249.056537139215,0.014686103585
6481981450,6481981448,7.52,3727.561426925028,2.348340641259078,15697.164725832115,0.0046727099199999995
6564088502,6564088493,39.213,2088.3709898751167,7.286882459016072,31587.537236089465,0.024365821023
245566809,790668154,23.512,1018.9421597090886,1.8688756704996479,5221.739678494488,0.014609674952000001
247873833,6481981450,36.306,1639.1904370499124,4.188663105055308,16015.512760751855,0.022559495526
4338770152,3456812693,137.202,0.0,24.696360000000002,0.0,0.085253343942
4338770152,3456812693,90.519,1386.9344993163002,6.627119900662692,26543.092823549556,0.056245881549
247901142,247901150,154.475,370.22284796605777,13.912948415432952,13216.933664470549,0.095986285225
4338770151,4338770152,12.351,0.0,2.22318,0.0,0.007674553221000001
767500312,2090586709,300.267,11901.179149466529,43.885325966635136,1144382.3963857114,0.186577206057
247901095,3599448094,573.681,638.0824751928891,51.965484547699546,84852.45381947944,0.35646873665100004
247901265,247901266,60.881,964.2358190906654,3.7761549207803338,11913.170149957308,0.037829687851
247901205,767500312,64.113,2623.784287604568,10.96528793864916,60842.68093114462,0.039837958923
247901095,247901141,238.736,437.36849751122605,21.51693937499514,24139.756925437807,0.148343627056
247901141,4338770152,7020.543,1386.9344993163002,890.8236975407871,2804052.4888266455,4.362361824453
3599448094,3548709797,10.866,826.8532696179843,0.979055539970874,2076.825803574431,0.006751817286
3679585125,247901141,32.647,84.36392337222688,1.958849894804562,556.1306171350363,0.020285899037
3028561134,247896528,109.786,5836.623590526055,11.629681838335026,162880.76648970868,0.068217836606
247896528,247896526,138.808,2155.908981949759,13.151344417416773,71095.44632195371,0.08625126576799999
247900908,3599448094,223.023,188.7707944250952,20.073065200288596,9726.087737043836,0.138580024533
247900908,247901141,629.859,865.2020784328477,57.92763409722264,127353.21797927149,0.391376116689
3492518211,247921791,5.458,16.032401179215437,0.32748000651858,17.668836629044346,0.0033914429180000004
247921791,3492518198,25.326,0.0,1.51956,0.0,0.015736841946000002
247921798,247921793,198.828,16.032401179215437,11.92968023746368,643.6532519750145,0.123545953188
247921793,3492518211,51.205,16.032401179215437,3.072300061155006,165.76269321916755,0.031817302054999996
247921791,247921788,63.201,16.032401179215437,3.792060075482034,204.59658186006465,0.039271268571
247921788,3492518198,66.067,0.0,3.96402,0.0,0.041052117857
3492518198,3492518209,33.762,0.0,2.02572,0.0,0.020978727702000002
1258956104,247921890,767.283,30.96188923162366,69.05548911974124,5488.144571673836,0.476767404993
3586948008,2088088791,194.335,981.9814574511856,14.926651717777855,41036.41425356224,0.12075413328500001
3586948008,3548709797,108.641,0.0,6.51846,0.0,0.067506366811
247909599,247909601,108.256,0.0,9.74304,0.0,0.06726713897600001
2151667402,247909596,13.508,2060.935458090583,1.6806596968198801,7903.291380961992,0.008393479468
4338770151,247901142,7019.459,1352.2043054172436,845.3944996320278,2632447.342112267,4.361688258289
247901142,3586948008,27.056,981.9814574511856,2.078140782032046,5713.23345791741,0.016811813776000002
247901150,247901205,580.942,11.133419487719468,52.28478003136669,1494.1830318247244,0.360980511482
247901150,247901265,169.798,359.08942847833833,10.194494140503101,12312.597241165548,0.105507553058
2354397458,247894625,231.622,0.0,13.89732,0.0,0.14392319376200002
247894625,247894632,486.176,1452.6935933684315,29.487589725825934,142826.2342059835,0.302095667296
247894637,247894735,71.845,912.8509768768956,4.318004768748948,13245.654043601135,0.044642399495
247894632,2090570446,196.212,1393.5514569302904,20.25947444185586,68382.5272048154,0.121920446652
247894610,247894615,356.095,1452.6935933684315,21.597905415771216,104611.7205900326,0.221267106245
247894594,247894610,144.575,351.2318836677891,13.019481977082497,11734.503796580022,0.089834712325
247894615,247894625,541.358,1452.6935933684315,32.834493267445694,159037.31261370954,0.33638416181799996
247894615,790591998,231.305,0.0,20.817449999999997,0.0,0.143726219155
247888253,247888258,308.724,1094.1911292019515,29.340283114598712,80393.06198387421,0.191832140604
247900910,767500312,719.436,9277.394861861969,37.886348933805124,1333025.692745233,0.447036666756
247894594,247894605,217.363,0.0,19.56267,0.0,0.135063064673
247901266,247888253,397.179,9670.31681253758,33.37020252695362,857678.5328407453,0.246795512409
247888251,247900910,384.43,10331.367734719905,23.689795746296884,805146.4406659363,0.23887365353
247888244,247888251,336.165,0.0,20.1699,0.0,0.20888318221500002
247900910,247900908,93.944,1053.9728728579428,5.908232108797206,20142.05021654908,0.058374077224
247894727,247888251,405.637,11463.59245518046,30.35806645157387,990526.1669410052,0.252051068327
673780855,674757668,84.644,2643.6857162618267,7.674716700113807,51897.490028648164,0.052595326924000006
247896330,673780855,290.363,102.72650123254516,26.132677101873046,6890.746688036732,0.180423147673
247896526,247896509,200.838,0.0,18.07542,0.0,0.124794908898
247896526,247896509,197.457,2155.908981949759,32.76162064490386,150379.89084866925,0.122694053547
247894723,247896327,37.261,0.0,3.35349,0.0,0.023152904831000003
247894723,247896327,75.331,1048.115628280756,46.220718144019436,62979.29091708309,0.046808498801
247896326,247896330,94.3,1597.3095180493904,25.1320320280649,75861.25476945812,0.0585952853
247896327,247896326,30.671,1048.115628280756,18.818755176424315,25642.004376921257,0.019058069941
247896355,247894678,186.85,0.0,16.8165,0.0,0.11610317134999999
247896355,247894678,182.299,1681.1511814086596,21.524117086589165,83814.61513829572,0.113275311929
247909596,247894691,383.484,2057.427686846759,47.54516056868939,223418.01978564326,0.238285836564
247894691,247894723,244.619,1048.115628280756,30.020383044349185,72069.5494223481,0.151999152649
247894735,2353040140,162.526,0.0,14.62734,0.0,0.100988943146
247894647,247894637,143.0,2690.463239974661,8.648570085243673,77772.12618376306,0.088856053
247894691,247894647,289.524,1009.3120585660037,18.07534943228977,59368.15922693868,0.179901817404
247894678,247894647,193.626,1681.1511814086596,17.493440747953684,75351.07900035157,0.120313581246
3696250622,3696250621,20.229,0.0,1.8206099999999998,0.0,0.012569713958999999
1473518848,249455057,72.239,4180.683290980001,8.071556459857375,79515.73072073905,0.044887219669
247901246,247901205,178.685,2612.6508681168484,45.33901672447485,227152.25951215558,0.111029677135
3696250622,3679585125,77.152,84.36392337222688,4.630250367365742,1314.2994395921837,0.047940015392000004
767517639,247874121,227.522,90.53464474140809,20.47703371606979,4758.622422021552,0.141375572662
247874121,249455057,64.372,1390.5236110800563,5.84633816910999,20777.729289433166,0.039998894012
6564088502,249455057,13.287,1397.1419187916104,0.8181522798444899,3762.8179084637486,0.008256156477000001
249455057,783004904,33.195,2512.8284616989413,10.747010052461953,47796.01865903735,0.020626410345000002
247873914,247901103,317.672,9781.531966151026,27.40410299665766,702630.7565402067,0.19739216831200002
783004904,247874136,180.411,899.8241229261566,16.65262792365573,38012.48204177666,0.11210216348100001
247901103,247901266,709.32,8706.080993446903,47.91111896745329,1275571.0410737437,0.44075087772000004
247901103,247901095,111.6,1075.4509727041154,6.717859340017644,24245.229562136105,0.0693450036
247873872,247874136,171.795,37.07393023764947,10.307700760353233,1286.0415597648705,0.106748430945
2288713271,247873858,117.889,751.139187700975,7.16125952461095,17911.532748815018,0.073252805819
2090586709,247873872,78.322,1617.1222308494214,8.931227741000484,33812.0512400568,0.048667019462
247894632,247873872,544.501,59.14213643814148,98.01018292629666,12118.936738786306,0.338337130871
247897229,247897238,389.526,1466.3089902615047,41.38524668671007,145463.24015616495,0.24204016014600002
247897238,673780855,326.048,2540.95921502928,32.32952362722223,202110.3813497989,0.202596771808
247888253,247888234,421.688,8576.125683335626,27.706336379796863,742160.5129542316,0.262024694248
247888234,247897229,126.215,9284.303783771622,9.693061312414056,251971.98680741445,0.078426340765
247888176,247888179,223.072,1286.8565830558,22.226226651299967,70234.18880215513,0.138610471712
247888185,247888234,146.839,708.1781004359934,8.896865029354723,21026.097179246222,0.091241496269
247888235,247888179,271.829,0.0,24.46461,0.0,0.168906657559
247888176,247897238,533.008,1074.6502247677763,50.46890092922344,136034.06721900252,0.331195713968
247888170,247888185,243.774,3069.684908259568,13.3468576154607,149739.31112734808,0.151474094154
2090586733,247888121,465.09,1935.460036234174,43.2915266623501,211750.57133664878,0.28899343838999997
247888185,247888176,122.293,2361.5068078235763,5.920851895312932,57620.52128695568,0.075989323703
790662070,247888170,282.257,1134.2248720253947,18.02980908821334,65315.03233834705,0.175386314347
3696250621,3679585125,60.16,0.0,3.6096,0.0,0.037381679359999996
247901246,247901265,583.645,605.146390612327,52.803100338822134,81817.12268017989,0.362660077295
247888121,247888170,556.606,1935.460036234174,25.905011384274047,215101.41727209836,0.345858826826
247888121,247898635,173.899,0.0,15.65091,0.0,0.108055795529
2603690111,2865170050,298.541,1711.3014752305094,34.85028219865295,138613.5243291295,0.185504719711
2733890213,720746778,8.643,177.26122470218905,0.7779546755920019,353.9528905408521,0.005370509553000001
247768572,300741496,55.95,2155.364285595941,11.344857481390896,49735.53812290607,0.03476570745
252059626,2603690111,309.964,1928.407717495702,46.95444199764089,196766.1058589524,0.192602640644
720746778,247759266,768.591,177.26122470218905,46.116317345078826,27509.708946013732,0.47758015826100003
1600681033,265676640,32.691,1735.12171974586,4.529272775907918,17439.999673188642,0.020313239361
720746778,2605319220,44.924,11.954913119700304,4.043160009105479,124.07014651183293,0.027914470804
2603690111,247759266,1264.914,1928.407717495702,191.61364237461103,802971.3193353773,0.785980877094
265676640,265677071,108.37,3032.284028455031,18.474319368816307,118553.2573727799,0.06733797527
600342349,600360939,1677.823,1086.6873400475486,142.96446858171947,409840.88713687804,1.0425505553330001
265677077,265676640,140.157,2995.620055287275,23.157794677654476,147836.2565395778,0.087089495247
265676640,265676823,288.059,1023.97590233087,163.32223112039017,227589.15717875175,0.178991508889
600342340,600342349,38.543,0.0,3.46887,0.0,0.023949502453
265676640,247759265,1202.282,4709.046092767995,316.5731717552009,2827509.359364976,0.747063168622
247759266,600360939,2518.749,2099.662026022348,474.9645394018327,2063117.731222304,1.565077584879
600342340,600342359,756.364,788.5662309423138,47.316617544244416,121217.58513731335,0.46998265504400005
2090586701,247873914,91.705,1786.533733800663,5.529319869513768,33103.634446416174,0.056982827555
2090586701,2090586733,539.633,1935.460036234174,50.23014127885779,245689.21297406912,0.335312296843
247874136,247873858,103.923,936.8980531638064,6.422970736288572,19747.46634300624,0.064574738433
247873872,247873833,108.176,1639.1904370499124,12.48038396001936,47719.222949570125,0.067217429296
2321436266,247873826,174.423,1584.5577960229205,19.56225326834949,72953.57223696203,0.108381393933
247873826,247873829,85.463,2108.989431262052,5.375343224835745,36666.11043199896,0.053104229773
783004904,247873829,110.58,1613.0043387727856,8.388474934816253,38178.776274677795,0.06871120518
247873829,2090586701,27.167,3721.993770034837,1.7808159223679518,20740.056879087606,0.016880785957000002
603903479,1062320465,188.097,1007.8332670089826,12.569580814075817,39054.98147014783,0.11687802098700001
1062320465,671038768,16.367,1007.8332670089826,1.093724669633106,3398.3151337975005,0.010169979157
