origin,destination,TT,FFTT,Average Trip Length
0,79,84.3242392697275,29.467084626999995,37275.185000000005
0,108,90.8962292472538,35.66468715800001,41469.52200000001
0,52,78.51122156898495,28.29706451299999,29589.217000000004
0,28,25.669692086904178,10.440223248999999,12456.550000000001
0,73,83.83528815030844,29.863817626999992,37671.918000000005
0,106,96.58629477995032,39.956425174,47735.29300000001
0,55,81.18968282847791,29.647015226999994,39217.12100000001
0,75,90.37809852461416,31.228517627,39072.199
0,104,94.45421950099215,31.846652648999996,36406.347999999976
0,54,81.04265816326102,28.90921801299999,38755.360000000015
0,3,61.8457496592299,26.882188249,28320.266
0,57,78.18465214716802,28.23291401299999,35378.562000000005
0,13,108.1666532091318,40.135555249,41711.505
0,85,73.35565608328966,26.243731249,27957.496
0,27,23.288753900507555,12.191690248999999,14208.017000000002
0,1,45.724726820684346,21.968081671,28401.163999999993
0,56,79.08061225925022,30.385871627,40020.145
0,116,101.04943043023472,39.848342280000004,47102.80900000001
0,87,85.61462454029446,30.004276749,32590.352000000003
0,59,87.50406836477592,31.66383512699999,39024.04100000002
0,114,121.67476660851179,47.78963848100002,52986.53600000002
0,6,123.8576363769806,48.109594973000014,63757.32
0,26,44.97753154901946,23.857612249000002,25313.404
0,81,89.30437800710226,31.386012626999996,39194.11300000001
0,58,81.6004370249508,29.257314426999997,37911.958000000006
0,112,106.39362378608395,38.524688618,43401.02699999999
0,83,91.36402874568584,35.234637249,41894.426999999996
0,61,74.90908575481672,27.288776626999997,35625.603
0,93,96.65089974253551,34.621000341999995,42736.05100000001
0,25,50.32120849075328,27.910687249,29654.433
0,12,93.3288776768754,36.191702249,36292.55999999999
0,60,75.85105399231811,27.968654626999996,35552.969000000005
0,95,99.86155882604146,34.83243004899998,41063.695999999996
0,63,73.14450543406909,28.388091423000002,32781.92399999999
0,24,99.02956801522215,37.965126369000004,49958.44000000001
0,89,102.32781230432923,33.682374649,37865.75699999998
0,62,83.50938348378189,30.144602626999994,37626.294000000016
0,91,97.54660593297106,33.601246649,38837.243999999984
103,0,74.71399673776897,34.661766828,42438.877333333345
103,32,31.018672815642955,18.238439277999994,25680.179333333344
103,68,33.03856285407492,14.144482078,15221.669333333333
103,11,59.04935609955307,29.495934277999993,42098.24933333334
103,23,60.71278725137326,28.001850486000002,38727.51133333333
103,101,21.069376707933518,11.242077574000001,19890.11766666667
103,33,36.19906567882889,19.467185691999997,27362.417333333335
103,70,22.377966209797098,8.664818578,10922.943666666664
103,99,36.87139172566963,19.508796574000005,26677.63666666666
103,34,36.05932341216265,19.020682178,26718.90533333334
103,64,28.632389164111565,20.304839150000006,30524.46166666666
103,97,12.459559242003976,5.94616329,12390.904333333332
103,22,56.278925789829174,25.903454290000006,35772.83733333333
103,35,44.42251821035666,19.805144290000005,28875.388333333325
103,5,82.28303224942962,36.909127290000015,49226.51333333334
103,66,26.547666928874374,12.742852078,17311.254333333334
103,111,6.827423627817818,5.674879000000001,13102.897666666666
103,76,31.10190688337993,14.934415490000001,22789.031333333332
103,36,70.75610897444817,30.418218394,43357.11533333333
103,21,51.49485456110193,24.373616978,32939.390333333344
103,109,4.047623743029477,2.500177,10897.807333333334
103,10,48.50888900315563,26.151440235999992,34281.49533333333
103,37,41.852389837708394,23.281517732000008,36154.09233333333
103,107,7.5630508287990805,6.187935382000001,16833.381666666668
103,72,38.961791353392684,14.044603590000005,17680.394
103,38,36.08677146136968,20.387397254,33102.80533333333
103,105,12.375367362313584,10.595592336000001,25241.289666666667
103,20,29.994465842128363,18.785789577999996,26670.302333333337
103,74,23.004637374435593,10.641387089999998,16089.288666666667
103,39,31.648151576868745,16.907434889999998,27231.917333333342
103,40,29.503132679234415,15.391825616999999,24453.300333333336
103,84,30.21380911007007,19.710798750000002,28992.69266666667
103,41,31.588507204718265,13.540104078,18108.506333333335
103,2,54.50631324771113,30.274310777999997,40829.878333333334
103,86,28.777171071231624,13.24804075,14008.653
103,9,37.14632682710814,23.18254812,35725.03433333334
103,19,31.59468756925279,18.287549335999998,26279.528333333335
103,42,21.54872252999259,12.502920327999998,18293.143333333337
103,80,29.572686807869367,13.534839490000003,22365.972333333328
103,115,15.453501764422295,11.77091175,19166.881666666668
103,43,30.544402586383192,15.946185577999994,21900.321333333337
103,4,71.81071463573899,33.856060277999994,44147.582333333325
103,82,25.459555831969794,12.142311990000001,20014.458333333332
103,113,15.114993149493861,13.270271136000002,29056.963666666667
103,18,46.00470207129298,24.619210581999997,33239.56433333334
103,92,16.21473685912256,9.019910432999998,14085.604333333336
103,44,21.28532062494559,12.941375577999999,18142.535333333333
103,94,18.631673151522733,9.05738209,16312.871333333334
103,45,31.531455651741968,14.133467578000001,18490.330333333335
103,17,55.68480492741239,25.072994577999996,30857.38533333334
103,8,61.936006403779295,28.133283078,34008.24233333334
103,88,15.07913088573395,6.0369675780000005,8832.999999999998
103,46,35.873542987217014,17.495739778,23471.994333333332
103,90,6.873030321847919,3.0216414900000004,6812.378999999998
103,47,36.23360694809729,17.300197277999995,23933.445333333337
103,15,73.65054991071271,31.78246911699999,40210.299333333336
103,69,36.57814113891753,13.21894849,16322.555333333336
103,31,33.48360398833293,19.922911078,27756.81333333334
103,49,41.0141606476987,17.207131490000002,21649.002000000008
103,102,7.035740286805547,3.7809937500000013,10782.180999999999
103,71,26.389582878729637,9.54045849,12222.752666666665
103,48,35.543594030300056,15.697310078000001,18304.625333333333
103,100,28.49961067123288,14.394825574000002,22844.76166666666
103,30,28.06880967823488,17.094331077999996,24104.16333333334
103,65,36.99786603026238,18.358244250000002,22571.49666666667
103,51,47.26926119997025,17.886998233000007,28153.792666666664
103,98,21.393473648057242,10.30044649,18244.355333333333
103,7,73.58358642241579,33.10793711699999,40823.12333333333
103,67,11.368492242625464,6.740167078,10609.472333333333
103,50,42.225636109998135,18.794504490000005,26191.924333333332
103,96,13.888707177639576,6.77609769,13774.128333333334
103,77,32.2401529462908,15.261179490000002,23585.344333333327
103,29,24.800016375468847,13.940540577999997,19827.718333333334
103,14,69.71532623940233,33.32646363200001,45185.71133333335
103,110,10.82549806822748,7.501048751000001,15182.313666666667
103,53,41.85724322418438,15.726814233,22261.646333333327
103,79,23.747964479382656,12.577696490000001,20221.62933333333
103,108,5.208943881789729,4.398726751000001,12968.768666666665
103,52,44.224536283864175,16.627228490000004,23225.826
103,28,40.348383556417964,18.387898577999998,24559.989333333335
103,73,32.173743793459856,13.542969233,21310.189333333332
103,106,10.581110436682227,8.690464767000002,20699.221666666668
103,55,39.89369222716719,18.382535290000003,27797.362333333327
103,75,21.360825837996195,10.364019233000002,17848.20133333333
103,104,7.767915864289397,3.8641212900000004,8648.491666666667
103,54,39.74666756195029,18.628494290000003,27335.60133333333
103,3,54.579802492740725,28.960830277999992,39252.352333333336
103,57,38.577328618717246,17.522042490000008,25482.04333333333
103,13,65.36070054043672,30.385587486,40899.63733333333
103,85,25.846568388120257,16.593917750000003,26482.703666666668
103,27,58.82475529826752,23.931137116999988,32169.94733333333
103,1,39.6232447090743,24.909435849999998,38995.92533333334
103,56,36.27465959055514,18.749268390000005,27833.58833333333
103,116,8.971981957483026,7.5646732000000005,15942.528666666665
103,87,11.079353175752347,4.681933078,7054.478333333333
103,59,44.91805369214254,19.68201399,27251.170333333343
103,114,35.66958226524367,16.523678074000003,25950.464666666667
103,6,81.05168370828554,36.472991736,51570.76333333333
103,26,60.86858021375159,26.360562116999997,33376.539333333334
103,81,23.801706613363876,11.595424947000003,19220.45133333333
103,58,41.700000982421074,17.992834490000007,26312.36733333333
103,112,8.426661947938703,3.4909805,10831.584333333334
103,83,41.35971670620752,21.790702574,28185.679666666663
103,61,34.47823292183946,16.147342490000003,24241.76933333333
103,93,17.11809742967542,8.881793090000002,15867.358333333337
103,25,63.537299796084305,30.413637116999993,35598.55933333334
103,12,66.37258114623287,30.59488729000001,39812.03733333333
103,60,33.3011948399005,15.562789490000004,23206.722333333328
103,95,13.92111883067504,6.849898690000001,13314.539333333332
103,63,31.544121593294282,23.082763550000006,32474.411666666663
103,24,56.22361534652708,26.328523132000004,38359.41533333333
103,89,16.06264638220997,6.545595578,9751.296333333332
103,62,38.90080143887099,17.153063490000005,26287.976333333336
103,91,11.606165937604642,5.618715289999999,11088.087333333335
32,0,51.32085897695416,21.915858004,31330.35925
32,103,51.72400967228756,19.638644519000003,28372.062
32,68,24.021958311281637,7.449180999999999,10453.22375
32,11,33.38951779287057,14.268928099999997,21319.882999999998
32,23,51.036168328512815,20.021449785999994,27543.136250000003
32,101,70.3769692746712,27.112974381999994,42962.316750000005
32,33,4.081911855337784,2.5891515000000003,5313.546499999999
32,70,39.198639489963085,13.203377999999994,14933.445749999999
32,99,60.43315355930455,27.25471818900001,45009.136
32,34,6.977444937542204,3.9471972,6168.477
32,64,42.217716852682464,21.274945281,35565.039
32,97,44.78850405666739,18.364825283999995,24117.66725
32,22,34.58351645806942,14.033817785999997,15447.42675
32,35,31.578634567560886,11.993285785999998,14647.125249999997
32,5,69.09848403603085,25.772554785999993,28302.477999999996
32,66,38.19711629226823,13.72974965,19677.388999999996
32,111,56.51711672504425,22.563484480999996,32977.168000000005
32,76,28.742322048280563,10.413871599999997,14700.165249999998
32,36,61.07949005158775,23.85257060399999,33819.61425
32,21,24.887610201436384,9.300132,10811.871499999997
32,109,52.99735237989,19.233982480999995,30635.738000000005
32,10,21.745457695798017,10.081237907999999,17408.100499999993
32,37,32.17577091484796,16.715869941999998,26616.591249999998
32,107,56.87064339553676,22.058832189999997,36744.240000000005
32,72,28.087288067291205,7.534491000000001,11998.0965
32,38,34.9813078785648,16.482090325999998,28501.464
32,105,61.682959929051265,26.466489143999997,45152.14800000001
32,20,4.33462753544586,3.5587834000000003,7135.16875
32,74,40.75958225464576,10.834114500000002,16773.96675
32,39,30.542687994063872,13.002127962,22630.576
32,40,28.397669096429542,11.486518689,19851.959
32,84,47.42785834415635,22.662961189000008,37869.395
32,41,32.15493997863527,11.45127665,16401.215
32,2,27.74288194035352,14.588683985,20831.596499999996
32,86,52.574892428964155,17.840988000000003,24397.365
32,9,10.382895519750532,7.112345792,20730.46475
32,19,4.831256261895181,2.217347008,10962.578499999998
32,42,17.691187677710655,7.249372899999999,12277.113999999998
32,80,31.034077239686425,12.713147599999997,16967.409249999997
32,115,65.14319486164872,27.75167699700001,39493.14775
32,43,7.912382493981227,3.9411854,7414.123749999999
32,4,46.1508763290565,18.629054100000005,23537.59775
32,82,36.697559404278145,13.518311599999995,18139.69425
32,113,64.42258571623154,29.141167944,48967.822000000015
32,18,19.241270763935375,8.549008253999999,13405.710749999998
32,92,48.65594244695722,14.469646999999997,21812.926249999997
32,44,16.510662579382142,6.990374150000001,12463.349250000001
32,94,41.05838950692834,16.792520599999992,20765.01824999999
32,45,18.80615864560589,7.1626725,10462.106500000002
32,17,35.37531622501694,15.476907253999999,20105.41025
32,8,39.07237533983993,15.891145753999998,23023.01325
32,88,45.27811164137323,15.089728000000001,16760.401749999997
32,46,6.29684470904491,2.5390085000000004,6459.697
32,90,46.57051815135671,15.609109250000001,22785.018250000005
32,47,7.336664110406101,1.884514,6083.38925
32,15,58.969399785035826,26.3899399,31396.51275
32,69,32.46201078145261,10.012210999999999,13016.253749999998
32,31,7.823765681650429,3.4341585,5172.9082499999995
32,49,12.541871250834356,3.803843,8158.355750000001
32,102,52.736451410503726,19.030529403999996,30194.923000000006
32,71,44.856448194517675,12.904244499999995,16028.20025
32,48,18.151420692220068,6.716120500000001,9586.231249999999
32,100,61.45071729300078,28.08290318900001,45935.057
32,30,2.408971371552377,1.8673249,9358.385750000001
32,65,35.892402447457506,14.641523189,22051.703999999994
32,51,18.928836486006116,5.835004000000001,9031.35525
32,98,37.06148897985843,14.709942599999996,19217.581249999996
32,7,58.55663529997214,27.715407900000006,32198.35675
32,67,37.27206232326874,12.708798000000002,14764.24675
32,50,13.398189104092749,4.509491000000001,7591.223749999999
32,96,48.177147765606726,15.834601999999997,22661.597249999988
32,77,25.475216986125815,10.228609099999996,14649.098250000001
32,29,4.196484074835397,1.8067892079999999,8235.34425
32,14,60.0387073165419,25.274623785999996,35648.21025000001
32,110,60.13309063496516,23.371945559,35093.172
32,53,23.877661130423277,6.896267,11724.132250000002
32,79,31.841667678171984,11.264833599999996,15551.12725
32,108,54.516536448527404,20.269623559,32879.627
32,52,19.155444973773914,5.117358,10303.186499999998
32,28,23.961019621599394,8.9684759,14230.688000000002
32,73,30.623076780167825,9.197595,13908.132749999999
32,106,59.888703003419906,24.561361575,40610.08000000001
32,55,28.707111236922422,11.444764199999995,17493.06325
32,75,37.89552693305863,11.978138999999999,17348.14125
32,104,47.47823331311311,16.45158905,23269.15825
32,54,28.18294245048479,9.369327000000002,13604.634750000001
32,3,28.919964186058234,13.7338241,19717.218749999993
32,57,25.702080555612525,8.693023,12090.248750000002
32,13,55.684081617576275,22.952064785999998,25481.987999999998
32,85,44.63111101924069,19.352057189000003,26762.237999999998
32,27,40.13580122541817,17.4861979,22492.77075
32,1,12.859813401716691,8.839233522,24001.35575
32,56,26.59804066769471,12.183620599999998,18296.087249999997
32,116,58.66167505470945,24.45327868099999,35816.79899999999
32,87,45.1036118845083,14.609213150000002,19078.48625
32,59,35.02149677322042,13.461584099999998,17299.983249999997
32,114,84.9771748319814,32.394574882,45861.323000000004
32,6,71.37506478542511,28.893767536000002,42033.26225
32,26,58.38946895417142,22.455255189000003,28521.3655
32,81,36.821806415546725,13.183761599999997,17470.055249999998
32,58,29.117865433395295,11.055063399999996,16187.900249999999
32,112,60.15067162022625,23.129625019000006,30719.825500000006
32,83,58.35443808818909,28.34296318900001,40429.965
32,61,22.426514163261206,9.086525599999998,13901.545250000001
32,93,44.16832815097999,15.133132714999999,21011.99325
32,25,61.05818853650413,26.508330189,30743.3855
32,12,50.46994375341705,19.458314786,21877.9965
32,60,23.368482400762616,9.766403599999995,13828.911250000001
32,95,49.631564604777424,15.969562999999999,24241.553999999993
32,63,40.134914776572316,19.561493181,31317.461999999992
32,24,46.54699642366665,19.762875341999994,28234.38224999999
32,89,49.933496953455766,16.608490999999997,19367.713
32,62,31.02681189222638,11.942351599999997,15902.236249999998
32,91,46.51501011749388,18.034075499999997,24771.177249999997
68,0,70.24324365644696,29.098742250000004,34036.48000000001
68,103,35.01100367896192,14.571017869,15848.6705
68,32,19.47731043765085,7.120478999999998,7731.683999999999
68,11,54.88764090928908,21.8918517,24220.759
68,23,60.18171247979204,23.10754599999999,30548.109
68,101,53.66396328134557,22.045347731999993,27277.584499999994
68,33,22.657159047395588,8.460690999999999,7983.911999999999
68,70,11.733438935162948,3.7498595000000003,3761.078
68,99,57.79661736390569,24.905998000000007,40434.31150000001
68,34,22.517416780729352,8.1108579,9114.964999999998
68,64,39.5811806572836,20.119851630999996,30990.2145
68,97,33.675103007443475,9.367900284000001,11605.743250000001
68,22,46.463623212144306,17.119913999999994,16866.699999999997
68,35,39.930589130692724,14.113498799999999,14594.527999999995
68,5,77.4504385991627,28.858650999999988,28742.367999999995
68,66,22.690816270240415,9.637862000000002,9552.59325
68,111,39.804110731718616,17.495857831,20453.776499999993
68,76,34.710501244934484,9.242769999999998,12277.97675
68,36,70.22503420286698,25.723522803999995,35585.54400000001
68,21,38.06572356046726,13.463792699999999,14713.698000000002
68,109,36.28434638656437,14.166355830999999,18112.346499999996
68,10,45.871684269515015,19.318792507999994,23635.025500000003
68,37,41.321315066127184,18.586822142000003,28382.521
68,107,40.15763740221113,16.991205539999996,24220.848499999993
68,72,12.549560787177704,3.276827,4591.3235
68,38,32.34477168316594,15.326996675999995,23926.639499999997
68,105,44.969953935725634,21.398862493999996,32628.7565
68,20,25.83275065186436,11.788390557000003,13892.139
68,74,18.126044894368853,3.1720609999999994,4829.272
68,39,27.90615179866501,11.847034311999996,18055.751500000002
68,40,25.76113290103068,10.331425038999997,15277.1345
68,84,44.79132214875749,19.617231000000004,33294.570499999994
68,41,27.699172130102788,10.0749735,9700.246
68,2,50.379909472000136,23.27691175700001,29824.472999999998
68,86,30.186003392324075,8.844614000000002,8963.824499999999
68,9,34.50912209346753,16.349900391999995,25078.5645
68,19,28.957482835612176,11.454901607999997,14792.333
68,42,19.015992939713936,9.80659725,10149.086000000003
68,80,39.298944204016586,11.441514,15448.077
68,115,48.43018886832309,22.684050347000003,26554.348499999996
68,43,16.548518780531957,5.346295,5538.653
68,4,66.06312637543824,25.8103437,26943.618999999995
68,82,38.90475075682292,10.809344999999999,13732.535999999998
68,113,47.709579722905914,24.073541293999998,36444.4305
68,18,35.732228315390834,17.570873,15750.122000000001
68,92,24.245558712771857,5.472722,7129.933
68,44,18.752591034666935,10.2450525,10279.174250000002
68,94,33.25006024574719,8.9944082,10410.938000000002
68,45,8.812131068575871,2.9552535,4239.662499999999
68,17,51.16471646318928,19.301154,19515.479000000003
68,8,57.66407500538003,22.570258500000005,25444.266000000003
68,88,17.81291108657309,4.8634545,5348.8195
68,46,17.311718805353816,5.916684,6109.042
68,90,29.67532052217035,9.415061999999999,9588.195249999999
68,47,17.003597022245728,5.487347999999999,5693.189999999999
68,15,69.90855013250899,26.722068539,31034.133500000004
68,69,2.542014360054154,0.388844,2173.172
68,31,26.571527430964924,9.603155399999999,10616.486
68,49,9.81311581376324,3.507975,3722.2999999999997
68,102,36.023445417178095,13.962902753999998,17671.531499999997
68,71,17.336355136639614,3.9073195000000007,4901.523499999999
68,48,3.985216510048149,0.695059,1936.378
68,100,58.81418109760192,25.198095731999995,35065.37999999999
68,30,25.536080087956226,11.1048795,13582.945
68,65,33.255866252058645,13.486429538999998,17476.879500000003
68,51,26.33843055663217,8.568359,8920.13475
68,98,36.0118607422817,10.2374726,12208.939000000002
68,7,69.84158664421207,28.047536539000003,31646.957499999997
68,67,9.806861768468607,3.712424,3849.7425000000003
68,50,21.750143667224595,7.242845999999998,6860.623249999999
68,96,28.992871507719002,6.837677000000001,8460.275000000001
68,77,34.620761137405026,10.454864999999998,16029.517500000005
68,29,22.214365919944214,8.623814499999998,9755.407000000001
68,14,69.18425146782113,28.36071999999999,36828.41875000001
68,110,42.86522670504633,18.304318909,22016.747500000005
68,53,24.11307883646716,7.330660999999999,7654.980750000001
68,79,33.77948008654393,9.297170999999999,10954.382
68,108,37.80353045520177,15.201996908999998,20275.158500000005
68,52,19.61085957858387,5.3880490000000005,5577.181
68,28,35.80646943823462,12.616058,12830.383000000002
68,73,26.62689486207346,6.779059799999999,7845.08925
68,106,43.175697010094275,19.493734925,28086.688499999993
68,55,37.85265538820163,12.690889799999999,19250.011749999998
68,75,29.57623773072509,7.455193999999999,9112.404999999999
68,104,31.498261341808902,11.192573213000001,11954.322
68,54,36.76408229613546,11.769314000000001,11261.335499999997
68,3,50.418087302476735,21.963431257000007,28246.947
68,57,34.47597313994925,10.543402,11494.635750000001
68,13,64.82962576885551,25.5874278,25921.877999999997
68,85,41.99457482384183,16.500350000000005,19971.1375
68,27,54.282841180084176,18.870736538999996,22028.976000000002
68,1,36.98603997543369,18.076788121999993,28349.4555
68,56,35.74358481897393,14.054572799999999,20062.017
68,116,41.94866906138382,19.385652030999992,23293.407499999998
68,87,28.390605891182663,9.541586500000001,9046.174500000001
68,59,44.16704092449965,14.441229999999997,18960.8545
68,114,68.26416883865575,27.326948231999996,33337.9315
68,6,80.52060893670433,31.674832050000006,42300.52525
68,26,57.12658043554787,21.300161538999998,24200.3735
68,81,31.540343478356597,8.998010142000002,11280.876
68,58,38.26340958467451,12.301189,17892.091500000002
68,112,41.96672226508234,18.049182000000002,19704.738500000007
68,83,55.71790189279023,25.994243000000008,35855.1405
68,61,31.57205831454042,11.0947875,15667.475000000002
68,93,28.039850915508524,6.293520000000001,7916.118000000001
68,25,59.795300017880585,25.353236538999994,26422.393500000006
68,12,58.82189831654889,22.544410999999993,22449.909999999996
68,60,32.514026552041834,9.871144000000001,10329.366750000001
68,95,25.621777918774434,6.972637999999999,8467.332750000001
68,63,37.498378581173455,18.406399530999995,26742.637499999993
68,24,55.69254057494587,21.633827542,29991.330749999994
68,89,22.468296398655617,7.611565999999999,8153.86925
68,62,40.17235604350561,12.346748999999999,17551.08025
68,91,34.00868842204909,9.0371505,10939.159500000002
11,0,67.56527570507163,28.520974353999996,35741.81425
11,103,67.07497419297819,25.430086718999995,39319.48524999999
11,32,19.368143954869087,7.896643049999998,16046.830249999999
11,68,49.016727485918295,16.581365428,23270.628
11,23,19.750075839773878,9.100000999999999,13698.858
11,101,85.72793379536178,32.90441658199999,50748.39925
11,33,19.492649316753496,7.621594456999999,14986.508249999999
11,70,64.19340866459974,22.335562428,25770.363500000003
11,99,75.7841180799952,33.04616038899999,55716.79225
11,34,22.951242438887462,9.575521456999997,12814.295000000002
11,64,57.56868137337309,27.066387481,46272.69524999999
11,97,64.15978098269798,24.32507324999999,33476.91174999999
11,22,15.172374417047337,4.659414000000001,6695.620250000001
11,35,30.11243546300705,10.201603,12683.972249999999
11,5,32.702531674277,12.878502000000001,16584.413999999997
11,66,54.37485722923332,19.521191849999994,27951.506249999988
11,111,71.86808124573486,28.354926680999988,43924.59125
11,76,48.11359897431115,17.648182000000006,23943.85825000001
11,36,54.39906691489872,20.59439826199999,25576.889000000003
11,21,9.524096312355123,2.954984,5415.60425
11,109,68.34831690058061,25.025424680999986,41583.16125
11,10,14.726932626611354,3.9461375,8513.34975
11,37,36.06597901418757,15.862679999999994,20467.467999999997
11,107,72.22160791622734,27.85027438999999,47691.66325
11,72,49.95385793411534,16.3811541,20335.750500000006
11,38,50.33227239925542,22.273532525999997,39209.12024999999
11,105,77.03392444974183,32.257931343999985,56099.57125000001
11,20,15.303900645828264,5.7868896,12567.23625
11,74,62.62615212146989,19.680777600000003,23797.4265
11,39,45.89365251475449,18.793570161999995,33338.23225
11,40,43.748633617120156,17.277960888999996,27574.156249999993
11,84,62.77882286484697,28.454403389,48577.05125
11,41,48.33268091560036,17.242718849999996,25594.226249999992
11,2,11.235200149029474,5.97792,8256.654
11,86,67.92585694965477,25.16810984999999,32671.482249999986
11,9,26.62731224786799,13.717462141999993,18539.76425
11,19,21.075672990012638,8.822463357999995,16290.8285
11,42,33.93560440582811,13.040815099999996,24127.48825
11,80,50.405354165717,19.947458000000005,26150.70875
11,115,80.49415938233932,33.543119197,50025.16325
11,43,23.26334701467182,9.732627599999997,18519.681249999998
11,4,5.09571502687397,2.740548,8299.97925
11,82,56.06883633030873,20.752622000000013,27596.80850000001
11,113,79.7735502369221,34.932610143999995,59915.245250000014
11,18,35.48568749205283,15.154124603999994,20272.974
11,92,68.02721937298783,23.070132599999994,31056.61925
11,44,31.861627100072738,12.781816349999998,22723.38525
11,94,60.42966643295893,24.026831000000005,30008.711249999997
11,45,43.94887812429847,16.844859428000003,23971.210250000004
11,17,51.619732953134395,21.44501409999999,27561.772250000005
11,8,55.31679206795739,22.496262103999992,27719.33625
11,88,70.27288081600989,23.570125249999993,30566.561749999997
11,46,28.581109636180614,12.544610228,19410.963249999997
11,90,61.92148267204732,21.40055144999999,33096.669499999996
11,47,29.231518926438543,10.989695885000001,17512.172
11,15,75.21381651315328,32.18138209999999,39014.24025000001
11,69,57.45677995608927,19.033641599999996,23144.420500000004
11,31,13.385269949423975,4.542519599999999,11737.65625
11,49,36.607167446317554,13.814345885,19025.468
11,102,68.08741593119434,24.821971603999987,41142.346249999995
11,71,69.85121736915431,22.036428928,26092.89800000001
11,48,43.29414017091264,15.886306428000003,22342.859749999996
11,100,76.80168181369142,33.874345389,56642.71324999999
11,30,16.418280817461014,6.752534849999998,14470.81425
11,65,51.243366968148116,20.432965388999996,32759.36024999999
11,51,34.593437686380646,11.7838956,15861.336
11,98,56.43276590588902,21.94425300000001,28478.96525
11,7,74.80105202808961,33.506850099999994,39816.08425000001
