origin,destination,TT,FFTT,Average Trip Length
15,7,2.7256089145193165,1.8973710000000001,3150.62075
15,64,36.98732648163838,20.251315650000006,29147.814999999995
15,67,33.832530177217706,17.976244050000002,28355.892999999996
15,22,18.143886989701883,12.6769244,18547.781499999997
15,50,23.834076395384166,11.456036850000004,18082.296
15,35,16.533502616351523,7.822210800000001,13162.982
15,66,34.04807924856286,17.918723449999995,26591.832
15,5,4.874513060902879,3.9405789999999996,4577.08775
15,77,43.82326208652636,25.76592724999999,38330.56699999998
15,29,5.928355925159628,4.466718999999999,6066.825999999999
15,14,3.4662207067077655,2.5742921999999995,4080.392500000001
15,76,40.571013974545394,22.943242249999997,35870.886999999995
15,36,15.561411365855632,7.3065636000000005,11853.376000000002
15,21,24.10532075032846,17.6564192,22697.360499999995
15,10,4.150093471366809,2.8280798,4361.370249999999
15,37,20.088413931494095,9.3395946,15007.75
15,52,25.619291741812283,12.2311362,19668.056999999997
15,28,7.874247477935366,4.1122746,7522.509249999999
15,73,37.62876182661859,20.746914450000002,32973.676999999996
15,72,39.26761374414717,21.965598750000005,34291.473999999995
15,55,20.16283820661484,13.448646000000002,15420.0135
15,38,18.138434376402312,8.3221824,13579.625
15,75,41.879557154501796,24.047790300000003,36451.772999999994
15,20,30.68504628105068,22.359865999999993,26616.8995
15,74,35.90081222043551,19.39618065,30722.453999999998
15,54,24.70753128361834,12.007382999999999,17096.765
15,39,11.386071142551785,7.0133969999999985,9770.431500000002
15,40,14.032344006505209,8.1162342,10689.462500000001
15,57,29.300944501202917,21.1750938,33664.9645
15,3,5.085911041887263,3.25968,5413.330749999999
15,13,10.744754876510441,7.119584000000001,9361.579
15,27,9.233480839937197,6.1770918,8521.43375
15,2,7.091170000261963,4.4671572,6010.052249999999
15,41,14.876181255803527,10.0986747,11472.20925
15,56,19.373090177179602,13.300375799999996,15009.580500000004
15,1,7.218531399257435,4.581708,5213.546249999999
15,9,1.3607974223450017,1.299627,2958.53975
15,19,4.575031490826708,3.2177943999999994,4483.64475
15,59,32.46491707727922,17.89776405,25818.808999999994
15,42,27.76404536091907,19.7494899,30842.2875
15,6,3.8021614873896015,3.321923,3813.5567499999997
15,26,5.960608067031843,3.8794439999999994,6106.05125
15,43,23.904055530197734,16.2492231,26475.3335
15,4,3.6782505565476127,3.1375241999999997,4572.497249999999
15,18,4.963476195343839,3.3863906,5122.025750000001
15,44,26.924233554352426,15.791414099999999,22427.631750000004
15,61,35.224613240293806,18.621152849999994,27269.453999999998
15,25,8.926761611771731,6.042108600000001,8408.94775
15,12,30.885765359466518,23.209749199999994,26748.892500000005
15,45,25.72188781478655,13.599214499999997,21529.228499999997
15,60,28.68379264922992,14.3407662,22480.896999999994
15,17,2.7907657039520557,1.8070356,3429.9440000000004
15,63,33.49899670942977,23.691601950000003,38465.01474999999
15,46,23.79375241621377,11.2441374,18022.999
15,24,12.61693361854334,6.053586600000001,10544.693
15,47,20.88478473511778,10.0564794,16582.097
15,16,1.340237182115201,0.7778366,2569.9807499999997
69,0,29.331956751823224,20.426650100000003,31604.03850000001
69,15,27.91148288641684,17.642463950000007,25953.360499999995
69,31,25.346016802362982,17.447520049999998,23081.541499999996
69,32,17.880650919601994,11.688865850000001,16848.397500000006
69,49,10.680724406172285,5.9860778,8110.1525
69,68,3.004502469684952,2.7156936,3127.2612499999996
69,11,34.642087856193776,24.614036535999993,27384.4265
69,71,9.561032606118621,5.92575755,7852.768499999998
69,23,22.225729954434883,14.3029229,16732.910499999998
69,33,17.32899088330838,10.80760745,14640.022500000003
69,70,12.01551869312127,7.12636235,8157.521749999999
69,30,34.74214012573091,21.158889299999995,27810.3315
69,65,5.326250363677599,2.746994,3194.79725
69,51,8.601238492941992,4.66453295,6586.9335
69,34,19.251568529674433,11.8328611,12471.191499999995
69,7,30.637091800936158,19.539834950000007,28799.724500000004
69,64,9.454800227012736,5.7034826,6138.217749999999
69,67,6.39868945470158,3.428411,4556.871499999999
69,22,20.36094335458161,14.009427050000001,19425.952500000007
69,50,12.578505958781847,7.149069800000001,8885.4805
69,35,19.015238567627055,11.299180100000003,14126.7065
69,66,0.3757984922485335,0.19429799999999997,545.2537500000001
69,5,33.05268290299069,21.58304295000001,30842.932499999995
69,77,15.479958019937154,11.2180942,13505.27875
69,29,27.60823166246958,16.546845649999998,23216.7085
69,14,26.513192844268037,16.293005150000003,22678.216500000002
69,76,13.137173252029273,8.395409200000001,12071.865499999996
69,36,18.89082978791669,11.049144350000002,15216.414500000003
69,21,23.65318997130103,15.484123850000003,18898.314499999993
69,10,32.06157635778365,20.470543750000008,29726.486500000003
69,37,16.11052327900873,9.569964950000001,13022.376500000002
69,52,10.037817152350494,5.3843522,7546.692500000001
69,28,24.523623429778244,14.59354835,20633.3675
69,73,10.194921104102464,6.199081400000001,9174.655499999999
69,72,11.833773021631046,7.417765700000001,10492.452500000001
69,55,23.80411788214096,16.362491450000004,16336.847499999994
69,38,20.600994127150038,11.76458315,15321.966499999995
69,75,14.445716431985671,9.49995725,12652.7515
69,20,29.809147967574983,21.093174649999995,23572.523500000003
69,74,8.466971497919385,4.8483476,6783.344749999998
69,54,16.82411016150787,9.833112650000002,11164.274499999998
69,39,23.869550212570047,14.321689549999997,17943.535500000005
69,40,27.460705170683834,18.121077950000004,21217.154500000004
69,57,18.417073814226722,12.2728313,17453.777499999997
69,3,32.88050927999811,20.90214395,31287.318499999994
69,13,25.85934577139605,17.354562500000004,26483.89250000001
69,27,21.779273501070943,12.352379750000003,17318.752500000002
69,2,32.2454871023192,22.109621150000006,33246.924499999994
69,41,32.33383607437114,20.03537385,26689.9565
69,56,28.432700689997382,19.142214350000003,19292.453499999996
69,1,29.659140765143583,20.599922700000004,31465.92350000001
69,9,29.272280308761843,18.942090950000008,28301.6045
69,19,32.201660265482914,20.746708150000003,28635.533499999994
69,59,8.874771306647398,5.9317682000000005,6366.9085000000005
69,42,22.977443244638057,16.36743365,23179.186500000003
69,6,32.434571308471426,20.964386950000005,30318.066499999994
69,26,23.953287888274325,14.269898750000001,20238.089500000002
69,43,19.11745341391672,12.86716685,18812.232500000006
69,4,31.589733442964448,20.77998815000001,30275.673499999997
69,18,30.519689156157565,19.665449950000003,27174.8765
69,44,13.583878826657639,7.1641007,8834.788499999999
69,61,0.8499817213476026,0.5339784,964.0562500000001
69,25,24.470723394739043,15.241116800000004,19637.957500000004
69,12,31.785277547610793,21.954591049999994,24290.370500000005
69,45,17.474198209900887,9.7673393,11482.932499999999
69,60,4.838445135884523,1.7689006,2507.6745000000005
69,17,25.930243634332392,15.806550950000002,23061.7655
69,63,14.623688689836753,9.143768900000001,11905.372
69,46,14.9853906839851,8.4224385,9995.330500000002
69,24,22.172015120407004,12.625423550000002,16888.977500000005
69,47,15.300811344830798,9.254498900000002,10315.050500000001
69,16,28.97509657953082,18.30675035000001,26465.000499999995
31,0,24.515380291334406,17.845941300000003,23685.1665
31,15,30.875318223502976,21.213046200000008,26352.740500000004
31,69,30.665724510726275,17.740269450000003,23098.37325
31,32,2.4008799193622976,1.9172760000000002,2604.9032500000003
31,49,22.540920937675075,12.919702950000001,15360.715250000003
31,68,30.846588521260184,19.916042850000014,26696.761250000003
31,11,16.47827125856717,12.778830686,12378.057249999996
31,71,22.752292092093207,14.866655249999999,21591.318249999997
31,23,17.40431387251295,11.7034257,13164.572500000002
31,33,12.810190349884959,7.7937576,9142.806250000001
31,70,20.021220432257447,13.708767170999998,19968.013249999996
31,30,38.81366058410081,24.72947155,30797.89450000001
31,65,29.663886124471432,17.331880050000006,22759.293249999995
31,51,23.99040372103999,13.012767450000004,15085.73125
31,34,17.17151065882947,12.2897157,12866.703500000003
31,7,30.83908211766124,23.0980153,31299.7885
31,64,24.132077591405157,15.760220485999998,22055.147249999995
31,67,25.751921704976766,17.089400485999995,23222.841249999998
31,22,9.866607124877975,7.016526,6854.278249999999
31,50,21.34635985076644,12.258000150000004,15170.29125
31,35,23.29212316053097,14.869762350000004,16401.7955
31,66,30.926216421882174,17.95577645,23185.69825
31,5,28.23610644250186,20.8953552,27754.91350000001
31,77,31.022074760946364,21.046473199999987,28743.944249999993
31,29,31.679752120839485,20.117427900000003,26204.271500000006
31,14,27.22524833289809,18.837407300000006,24221.723500000004
31,76,26.477836454521608,18.223788199999994,24486.586250000008
31,36,24.586674373484914,14.619726600000003,19513.97225
31,21,5.911956135995963,4.0159824,4353.825250000001
31,10,32.70800542776944,24.04112600000001,32453.091499999995
31,37,21.806367864576956,13.140547200000002,17319.93425
31,52,22.497428915131618,12.268189200000004,16261.92325
31,28,28.595143888148147,18.164130600000004,23407.134000000002
31,73,24.827574501038583,16.0274604,23387.05425
31,72,23.225497277736405,15.990895970999997,21869.787249999998
31,55,31.081818630102916,19.87625145000001,22412.38525000001
31,38,26.296838712718262,15.335165400000001,19619.524250000002
31,75,27.239943051406723,19.298061020999995,24740.023250000002
31,20,4.393372528844713,3.6235944000000004,3828.0054999999998
31,74,26.51690005881723,17.092621349999998,23602.01425
31,54,23.779346574362446,13.346872650000005,16971.23625
31,39,29.56539479813827,17.892271799999996,22241.093249999998
31,40,33.15654975625206,21.6916602,25514.71225
31,57,11.172205763235759,7.246681500000001,7976.7415
31,3,28.063932819509287,21.113987700000003,29131.9105
31,13,21.042769310907232,14.773853700000002,18565.020500000002
31,27,26.462746386914368,15.922962000000004,20521.2285
31,2,27.428910641830385,20.557935650000005,27841.544500000004
31,41,36.405356532741045,23.6059561,29677.519500000002
31,56,35.401919205504264,22.7127966,25367.991250000006
31,1,24.842564304654765,18.019213900000004,23547.051500000005
31,9,32.73534156087261,22.51267320000001,31532.319
31,19,36.37475175974823,24.317290400000005,31494.2355
31,59,29.343054250598545,17.934817050000003,22412.675249999997
31,42,5.244804832898636,3.0028224000000003,3263.3660000000004
31,6,28.55491430981229,21.4720301,29691.444499999998
31,26,29.002405272799987,17.840481000000004,23086.930500000006
31,43,5.75611786522887,3.2663364,3068.13925
31,4,30.662461293221632,22.9749561,31180.1145
31,18,36.21553374172579,23.236032200000004,30423.520500000002
31,44,15.37689328702109,9.218454000000001,10349.93525
31,61,32.10275041361314,18.65820585,23863.320249999997
31,25,24.307859269892536,17.9538195,20297.736500000003
31,12,13.621460949984186,10.119385199999998,9284.00125
31,45,17.196840751324725,9.4422876,11697.20725
31,60,25.56192982254925,14.377819200000003,19074.763249999996
31,17,31.626088219900616,19.377133200000003,25629.297000000002
31,63,15.374242316569596,10.762431000000001,14417.35825
31,46,17.93677347713302,10.049513700000002,13303.689250000001
31,24,20.678360703932352,14.5325979,17174.382500000003
31,47,21.02579130541997,11.300315099999999,14518.852250000004
31,16,33.929380702589555,21.87733260000001,28662.277500000004
32,0,16.571961205459395,13.030883850000002,20417.929
32,15,22.931899137627966,16.397988750000003,23085.502999999997
32,69,22.379787986138503,12.925212000000004,20781.896500000003
32,31,2.568053973261214,1.9005096000000001,4066.8907499999996
32,49,14.2549844130873,8.104645500000002,12226.236499999999
32,68,26.085244576128034,15.100985400000006,25054.283499999998
32,11,14.07739133920487,10.861554686000002,12313.704999999998
32,71,18.209793449070375,13.724145449999998,23150.679749999996
32,23,9.465734408071054,6.888368249999999,9897.335000000001
32,33,4.524253825297184,2.97870015,6405.63
32,70,15.478721789234612,12.566257370999997,21527.374750000003
32,30,30.87024149822581,19.9144141,27530.657
32,65,21.37794959988366,12.516822600000001,20442.8165
32,51,15.70446719645222,8.19771,12348.555
32,34,9.330634072415862,7.474658249999999,9599.466000000002
32,7,22.895663031786228,18.28295785,28032.550999999996
32,64,19.589578948382325,14.617710685999997,23614.508749999997
32,67,21.209423061953935,13.1982396,22633.2825
32,22,7.465727205515674,5.09925,6253.3552500000005
32,50,13.060423326178665,7.442942700000001,12603.136499999999
32,35,15.348704074655966,10.054704900000003,12998.516500000002
32,66,22.640279897294402,13.140719000000006,20869.221500000003
32,5,20.29268735662685,16.08029775,24487.676
32,77,26.479576117923532,19.903963399999988,30303.30575
32,29,23.73633303496447,15.302370450000002,22937.034000000003
32,14,19.28182924702308,14.022349850000001,20954.485999999997
32,76,21.935337811498776,17.081278399999995,26045.947750000007
32,36,16.300737848897146,9.804669150000002,15273.361500000003
32,21,3.511076216633665,2.0987064,4173.184000000001
32,10,24.764586341894432,19.226068550000004,29185.853999999992
32,37,13.520431339989182,8.325489750000001,13761.814000000002
32,52,14.211492390543846,7.453131750000001,13945.446499999998
32,28,20.651724802273133,13.34907315,20139.8965
32,73,20.28507585801575,14.884950599999996,24946.41575
32,72,18.682998634713574,14.848386170999996,23429.14875
32,55,22.795882105515144,15.061194000000002,20095.9085
32,38,18.01090218813049,10.52010795,16194.393999999997
32,75,22.69744440838389,18.155551220999996,26299.38475
32,20,5.9447304154853,4.9073616,7003.28975
32,74,21.9744014157944,14.618176200000002,24318.204500000007
32,54,15.49341004977467,8.531815199999999,14244.540500000003
32,39,21.279458273550496,13.077214349999997,19535.5055
32,40,24.870613231664287,16.876602750000004,21951.9055
32,57,6.633691465319911,6.1041717,10107.60875
32,3,20.120513733634276,16.29893025,25864.673
32,13,13.099350225032218,9.95879625,15297.783000000001
32,27,18.519327301039354,11.107904550000002,17253.990999999998
32,2,19.485491555955374,15.7428782,24574.307
32,41,28.461937446866035,18.790898650000003,26410.282
32,56,27.115982680916503,17.897739150000003,23051.5145
32,1,16.899145218779754,13.20415645,20279.814
32,9,24.79192247499761,17.697615750000004,28265.081499999997
32,19,28.431332673873218,19.50223295,28197.2365
32,59,21.057117726010777,13.1197596,20096.1985
32,42,5.096792325036057,4.678567800000001,6159.37575
32,6,20.61149522393728,16.65697265,26424.207
32,26,21.058986186924972,13.025423550000001,19819.693000000003
32,43,1.2368024943147282,1.178301,3511.83225
32,4,22.71904220734662,18.15989865,27912.877
32,18,27.929597217138014,18.420974750000003,27017.5755
32,44,7.0909567624333185,4.40339655,7612.758999999999
32,61,23.81681388902536,13.843148400000002,21546.843500000003
32,25,16.36444018401752,13.13876205,17030.499
32,12,11.220581030621886,8.2021092,9219.648999999998
32,45,8.91090422673695,4.62723015,8845.698499999997
32,60,17.275993297961477,9.56276175,16758.2865
32,17,23.34015169531284,14.562075750000002,22362.059500000003
32,63,10.831743673546766,9.6199212,15976.719749999998
32,46,9.650836952545246,5.23445625,10987.212500000001
32,24,12.734941618057338,9.71754045,13907.145000000002
32,47,12.739854780832193,6.485257649999999,11930.106
32,16,25.985961616714544,17.062275150000005,25395.039999999997
49,0,17.92728993366281,14.313144100000002,23286.0285
49,15,16.41455259187178,11.528957949999999,17687.13375
49,69,8.718527439463559,5.925502999999999,8353.505500000001
49,31,13.941349984202564,11.206624299999998,14763.5315
49,32,6.475984101441579,5.447970099999999,8530.3875
49,68,12.423984029453088,8.1012764,10948.863500000003
49,11,23.23742103803336,18.373140785999997,19066.416500000003
49,71,11.925813430691356,8.695877150000001,13500.788499999999
49,23,10.82106313627447,8.189416900000001,8466.68375
49,33,5.924324065147962,4.5667117,6322.012500000002
49,70,14.380299517694006,9.89648195,14278.800500000001
49,30,23.24520983118585,15.045383300000005,19544.104750000002
49,65,7.716689053208712,5.5171136,8014.425500000001
49,51,2.0432066497772703,1.198001,2410.6085
49,34,7.708020494839188,4.356076300000001,3987.9642499999995
49,7,19.140161506391095,13.42632895,20533.497750000006
49,64,11.918266583694983,8.4736022,10996.8135
49,67,8.763470279274316,6.1985306,10204.8915
49,22,8.95627653642119,7.7685313,11107.942499999997
49,50,1.897781552609561,0.8087679,810.5195
49,35,7.518308273081989,5.1856741,5860.4797499999995
49,66,8.979019350619456,6.141009999999999,8440.830500000002
49,5,21.648016084830264,15.46953695,23722.13875
49,77,18.754202188582973,13.988213799999997,20179.565499999997
49,29,16.11130136792451,10.43333965,14950.48175
49,14,15.01626254972297,10.179499150000002,14411.98975
49,76,15.501954076602008,11.165528799999999,17719.885500000004
49,36,7.3938994933716256,4.9356383500000005,6950.187749999999
49,21,12.248523153140617,9.243228100000003,10580.3045
49,10,20.56464606323859,14.35703775,21460.259750000005
49,37,4.613592984463665,3.45645895,4756.14975
49,52,0.5502318438688977,0.45342275000000004,1508.763
49,28,13.02669313523318,8.48004235,12367.14075
49,73,12.5597019286752,8.969200999999998,14822.6755
49,72,14.198553846203781,10.1878853,16140.472500000002
49,55,13.06805601977103,10.209189750000002,8827.43775
49,38,9.10406383260497,5.651077150000001,6726.651500000002
49,75,16.810497256558406,12.270076849999999,18300.771500000003
49,20,18.404481149414572,14.852278900000002,15254.513500000005
49,74,10.83175232249212,7.6184671999999996,12571.452500000001
49,54,5.765583964030555,3.6798109500000002,3587.7207499999995
49,39,12.372619918024977,8.208183550000001,9677.308749999998
49,40,15.963774876138771,12.007571950000003,12443.564750000001
49,57,13.109675566761489,11.552141799999998,17683.8535
49,3,21.47584246183769,14.78863795,23046.481499999998
49,13,14.454678953235634,11.241056500000001,18165.8825
49,27,10.282343206525875,6.238873750000001,9052.52575
49,2,20.840820284158788,15.99611515,24980.697750000007
49,41,20.83690577982608,13.921867850000003,18423.72975
49,56,17.696638827627456,13.02870835,11783.04375
49,1,18.25447394698317,14.4864167,23147.913500000002
49,9,17.77535001421678,12.82858495,20035.377750000003
49,19,20.70472997093785,14.633202150000006,20369.306749999996
49,59,7.395857179335829,6.120050600000001,7667.807500000002
49,42,11.572776426477636,10.126537899999997,14861.1765
49,6,20.937641013926367,14.850880949999999,22051.83975
49,26,12.456357593729262,8.15639275,11971.862750000002
49,43,7.712786595756308,6.626271099999999,10494.2225
49,4,20.092803148419385,14.66648215,22009.44675
49,18,19.022758861612502,13.551943949999998,18908.64975
49,44,4.413472429326184,3.3319112,3110.098000000001
49,61,10.155553342350423,6.8434394,9118.452500000001
49,25,12.973793100193982,9.127610800000003,11371.730750000002
49,12,20.380610729450375,15.713695299999996,15972.360500000003
49,45,4.6472065125803885,3.3069078000000003,3041.82125
49,60,3.614732751286529,2.5630527499999998,4329.8955000000005
49,17,14.433313339787325,9.69304495,14795.538750000002
49,63,16.988469514409488,11.913888500000002,17796.9265
49,46,2.6052286679413426,1.410166,1440.54425
49,24,10.675084825861932,6.5119175500000015,8622.750750000001
49,47,4.166385465737646,1.9820769,1766.7675000000002
49,16,17.478166284985758,12.19324435,18198.77375
68,0,31.70239684985922,22.622375100000006,34527.496000000014
68,15,30.28192298445284,19.838188950000006,28876.817999999996
68,69,3.0333885476838276,2.6730408000000003,2664.0229999999997
68,31,27.330982612527446,19.643245049999994,25656.058999999997
68,32,20.25109101763799,13.884590849999999,19771.855000000003
68,49,13.051164504208279,8.1818028,11033.609999999999
68,11,37.01252795422978,26.809761535999996,30307.884
68,71,6.354779028495269,5.1813156000000005,5277.5005
68,23,24.596170052470878,16.498647899999998,19656.368
68,33,19.69943098134438,13.003332449999998,17563.48
68,70,9.424597507850942,6.9447484500000005,6880.747249999999
68,30,37.112580223766905,23.354614299999998,30733.789
68,65,5.667428637171073,3.3356964,3495.5245000000004
68,51,10.971678590977985,6.86025795,9510.391
68,34,21.622008627710432,14.028586099999998,15394.648999999996
68,7,33.00753189897216,21.735559950000006,31723.182
68,64,7.590126565124127,5.6840988,5077.1175
68,67,5.12034316780332,4.0171133999999995,3888.11125
68,22,22.731383452617607,16.205152050000002,22349.410000000007
68,50,14.94894605681784,9.3447948,11808.937999999998
68,35,21.385678665663054,13.494905100000002,17050.164
68,66,2.3616181245045276,1.8780996,2020.6095
68,5,35.42312300102668,23.77876795000001,33766.390000000014
68,77,11.897036874178157,10.319685600000003,9385.18125
68,29,29.97867176050558,18.74257065,26140.166000000005
68,14,28.883632942304036,18.488730150000002,25601.674000000006
68,76,11.250328208442886,8.6593394,8194.824500000002
68,36,21.26126988595269,13.244869350000002,18139.872
68,21,26.023630069337024,17.67984885,21821.77199999999
68,10,34.43201645581965,22.666268750000008,32649.944000000003
68,37,18.48096337704473,11.76568995,15945.833999999999
68,52,12.408257250386487,7.580077200000001,10470.15
68,28,26.894063527814243,16.789273350000002,23556.825
68,73,8.308076060516077,6.4630116,6899.063499999998
68,72,9.94692797804466,7.6816959,8442.3115
68,55,26.174557980176953,18.55821645,19260.305
68,38,22.971434225186037,13.96030815,18245.424
68,75,12.558871388399284,9.763887449999999,10846.223999999998
68,20,32.17958806561098,23.288899649999998,26495.981000000003
68,74,4.877476911495544,3.7896192000000006,4117.753499999999
68,54,19.194550259543863,12.028837650000002,14087.731999999996
68,39,26.239990310606046,16.517414549999998,20866.993
68,40,29.831145268719833,20.31680295,24140.612
68,57,15.826152628956395,12.0912174,15647.454499999998
68,3,35.25094937803411,23.09786895,34210.77600000001
68,13,28.229785869432046,19.550287500000007,29407.35000000001
68,27,24.149713599106942,14.548104750000002,20242.21
68,2,34.615927200355195,24.305346150000005,36170.382
68,41,34.70427617240715,22.231098850000002,29613.413999999997
68,56,30.803140788033375,21.337939350000003,22215.910999999996
68,1,32.02958086317958,22.795647700000007,34389.38100000001
68,9,31.642720406797842,21.137815950000007,31225.062
68,19,34.57210036351891,22.942433150000003,31558.990999999995
68,59,10.708703378791478,7.505861999999999,6710.4115
68,42,22.818839527419073,17.540898000000006,21986.215500000006
68,6,34.80501140650744,23.160111950000005,33241.524
68,26,26.323727986310324,16.465623750000002,23161.547
68,43,21.487893511952716,15.062891849999998,21735.690000000002
68,4,33.96017354100047,22.975713150000008,33199.130999999994
68,18,32.89012925419357,21.861174950000002,30098.333999999995
68,44,15.954318924693633,9.3598257,11758.246
68,61,5.668454182195447,4.594653600000001,4265.367
68,25,26.841163492775042,17.4368418,22561.415
68,12,34.155717645646796,24.150316049999997,27213.827999999998
68,45,19.84463830793688,11.9630643,14406.389999999998
68,60,7.160374221693232,4.0523972,4354.588500000001
68,17,28.30068373236839,18.00227595,25985.222999999998
68,63,12.032767504566424,8.962155,10342.583499999999
68,46,17.355830782021094,10.6181635,12918.788
68,24,24.542455218443003,14.821148550000002,19812.435
68,47,17.671251442866787,11.450223900000001,13238.508
68,16,31.34553667756682,20.502475350000008,29388.457999999995
11,0,27.210534113389173,20.790772286,23254.69666666667
11,15,33.570472045557736,25.259909886,25922.270666666667
11,69,39.10494649574767,25.054655335999993,27568.945666666667
11,31,15.391378613210865,12.736549885999997,11525.404666666669
11,32,13.906039872412556,10.836040285999998,9941.646666666667
11,49,29.995256437930497,20.23408883600001,19352.54366666667
11,68,42.81040308573721,27.230428736000007,30164.303666666656
11,71,38.80551340892381,27.825029486,34451.587666666666
11,23,20.13488525814656,14.648256685999998,13425.91066666667
11,33,19.38049254008969,13.434640285999999,12771.979666666666
11,70,36.07444174908806,27.356683457,32828.282666666666
11,30,41.50881440615558,30.52700523599999,30367.424666666673
11,65,38.10310810949282,24.646265936,27229.865666666665
11,51,32.01949563905633,20.327153336,18714.904666666665
11,34,20.48540749614151,15.166096285999997,13772.93266666667
11,7,33.534235939716,26.042846285999996,30869.31866666667
11,64,40.18529890823576,27.602754536000003,31640.175666666662
11,67,39.14988933555843,25.327682936,29420.331666666665
11,22,11.694337802361975,7.847007085999999,7480.020666666668
11,50,29.434058287080095,19.572386035999994,19307.05066666667
11,35,25.99387718342608,19.366876286,18075.596666666668
11,66,39.36543840690358,25.27016233599999,27656.270666666667
