from,to,length,volume,EstimatedTT,CO2,lengthm
1158360166,33004530,340.248,1424.3338843386296,35.614444736591004,122249.75959756423,0.211420240008
33004534,4844962258,130.453,1424.3338843386296,9.6590011717083,39433.14007699697,0.081059711063
3610003009,33004534,147.813,495.64119370397214,11.775538647633665,15983.004915783247,0.091846711623
33004677,1649048065,26.901,1720.0110113340816,2.05368793360686,9927.16025122291,0.016715501271
990625876,33004677,84.023,3.0999789383122542,6.0496560009855544,54.77519810877175,0.052209455533
5120437769,33004677,162.515,1716.9110323957696,12.401717483919372,59855.04078750429,0.10098210806499999
33476495,1187353069,12.848,1567.4402237475715,1.540697958839274,5568.141931829135,0.007983374608
33476495,33476497,169.953,2266.467272168732,19.268801871996846,102426.67460270484,0.105603865563
4844962258,33476495,9.271,2266.467272168732,0.788888089381188,4720.182455914207,0.005760730541
5137163580,33476495,89.313,1567.4402237475715,6.5400948149834335,29599.833600837326,0.055496508123
33476497,420041549,46.577,798.1433933554547,5.754277325294736,10499.953919466505,0.028941597067
33476497,420041599,35.955,1468.323878813279,2.850825853317366,11495.169979717904,0.022341394304999998
33476500,1185400508,15.411,1584.7534662300577,1.262011790079846,5390.964710234137,0.009575948481
33476500,2754770542,111.208,1544.0074524478691,13.02418661807937,46692.316696104856,0.069101426168
1185808523,33476500,17.496,1520.921191125732,2.00289257135415,7122.802535876907,0.010871507015999999
1187353106,33476500,78.846,1607.839727552195,6.503167539489696,28071.991931192613,0.048992617866
33476502,484141119,83.563,13.45127578421741,6.0165363474694615,236.37663070963288,0.051923624873
33476502,1171655919,67.839,726.1128435996023,4.913978564111574,10378.58825202414,0.042153187269
1185808508,33476502,40.345,739.5641193838195,2.923765909034532,6287.583718344222,0.025069212995
33476508,1158360142,43.393,59.52201553465302,3.1243003237335722,543.1559272754554,0.026963151803
33476508,441549980,27.875,1332.8113441432715,3.9150783748207503,11541.519292739413,0.017320716625
759630064,33476508,10.735,668.4282792460326,0.789931791202206,1519.6511774527269,0.006670417685
1158360169,33476508,43.649,723.905080431892,3.1940900526507003,6679.468136251331,0.027122222779
33476510,1158360153,54.611,747.2938836989392,6.0951814505116255,10736.993071422812,0.033933691681
33476510,759630064,27.19,1387.9543923835513,2.75869144900515,9335.84438198442,0.01689507749
1158360124,33476510,35.431,2135.248276082492,3.70592201606049,19075.257907155672,0.022015795900999998
34971938,332246178,316.587,514.3259741709574,23.684572821651088,34680.19748253914,0.196717980777
34971938,332248700,598.336,483.7612417213142,44.39712349738499,61473.80449151194,0.37178863865600004
5026796433,34971938,982.727,998.0872158922712,109.94863307155217,258476.461780083,0.6106380587169999
50060656,574307497,286.65,873.3074411642058,21.962377336808803,53780.734429811295,0.17811599714999998
1266044690,50060656,318.731,858.5532962498694,24.323376777911623,58702.31085184904,0.198050200201
5843309109,50060656,234.502,14.754144914336674,16.88414444657715,727.5915210701216,0.145712742242
5084246001,50060666,3046.434,915.7436941888894,159.07326199645564,557008.7332802111,1.8929657410140002
50060666,1266044690,342.202,915.7436941888894,26.54886796599906,67644.78776344568,0.212634398942
1266044588,50060666,347.511,1179.8766521808311,30.36697374528403,93304.4876868273,0.21593325758100002
165996965,274242065,135.895,634.3190341519891,9.795355489170882,18133.847292999886,0.084441212045
984409370,165996965,131.981,634.3190341519891,9.594187399897944,17659.09727569859,0.082009165951
4860173835,165996965,455.068,0.0,32.76489599999999,0.0,0.282766058228
165997300,6481253417,18.622,24.74186850487232,1.34078415137805,96.89154076534412,0.011571170762
165997300,1001584084,60.149,1011.9047052130568,4.600954818253392,13068.056539075964,0.037374844279
2496630039,165997300,84.493,1036.6465737179294,8.20015163984373,21098.40714044047,0.052501499903
165997863,165997979,66.653,1577.4894917381482,5.10107033376279,22579.38201752656,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,1577.4894917381482,27.711302658272476,122661.33340351033,0.224991604019
165997979,508018737,34.094,1866.024361142599,3.015214062398436,14565.11672794365,0.021185022874000002
288373551,165997979,42.623,288.5348694044498,3.1242007805620142,2601.1561266594977,0.026484696133
1002550816,165999009,12.592,11.37642914508814,0.906624004575354,30.12504553247814,0.007824303632
1025308469,165999009,140.418,797.835149769242,11.344286097914237,24584.828624452388,0.08725167307800001
165999009,281676216,523.651,937.4840691978434,39.436033758664394,104803.53919296467,0.32538154552099996
1618530651,165999009,652.196,259.6754333084928,47.02244120763194,35630.53679667008,0.40525568071600004
166091633,5012578128,58.883,585.6517143493247,6.6437959584121025,9139.755776400276,0.036588188593000004
166091633,279084958,37.032,63.31715071460347,2.6665105804479423,493.10122879788366,0.023010610871999997
2496629924,166091633,79.904,648.9688650639281,5.8138183161563335,10941.316989766812,0.049650028384
166091692,1615603902,478.435,2182.7147452031704,40.477877306884885,233951.55199795068,0.297285634385
279084608,166091692,87.838,895.1990004954299,7.548014710922755,17747.020694196468,0.054579985898
988470348,166091692,71.318,1287.5157447077415,5.163225817962858,19343.389700297565,0.044314936978
232200869,525449212,203.785,2795.0289361200144,16.857809994661917,126294.14862610927,0.126626089235
288177038,232200869,297.887,2753.912715187084,27.02525413693364,190316.16535210423,0.18509834307700002
1034004752,232200869,450.664,41.11622093293021,32.44781470817529,3896.665408386581,0.280029540344
5090469981,232216521,9.485,0.0,0.68292,0.0,0.0058937039349999994
5179288734,232216521,2495.489,0.0,179.675208,0.0,1.550624495419
232216521,5090469984,19.583,1092.1795652007238,2.014428281924976,5336.414984022165,0.012168308292999998
2285675770,232216521,271.496,1092.1795652007238,27.927754727544546,73983.3183119075,0.168699741016
232221477,2285675771,11.4,248.38562257812868,0.835860426130308,598.9626328394983,0.0070836294
232221477,292204233,110.756,1341.7984989071554,9.512792231724852,33533.336461344035,0.068820566476
5090446026,232221477,9.22,1590.1841214852834,1.942712305279314,6225.313399686358,0.0057290406200000005
232221479,2285675770,76.008,1138.092232821709,8.238726172328615,22319.770279008615,0.047229166967999996
2688575200,232221479,551.661,1138.092232821709,59.79612565720685,161995.40564004044,0.342786147231
2285675771,232221479,80.85,920.5510486672543,7.080641917884846,16955.252546766336,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,920.5510486672543,74.73281026247163,187378.13932467363,0.577512149336
1974692376,232221586,232.404,0.0,16.733088,0.0,0.144409105884
232221594,1974692376,227.421,0.0,16.374312,0.0,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,617.2197699037067,1.474441863880938,2642.4769085314488,0.012615695413
235220025,566138764,45.433,148.02513065018982,3.27120557330454,1414.2791073705637,0.028230748643
984409307,235220025,49.87,617.2197699037067,3.621652748448126,6490.68233406213,0.03098777177
4869996046,235220025,23.036,148.02513065018982,1.6586175801624718,717.0866670633849,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,520.2179481836212,0.829492075581696,1241.884749058253,0.007004093912
239978277,1653118140,729.864,670.1284287237415,52.781009065541305,102997.43239468134,0.453516323544
311742922,239978277,1081.163,149.91048054012072,77.84419816355873,34084.0353729088,0.671803334473
239978278,3787678459,1002.26,0.0,72.16272000000001,0.0,0.62277529846
1653118151,239978278,746.957,520.2179481836212,53.827207462455455,81738.18830407136,0.464137418047
239989634,239989632,77.311,1051.2933382036726,7.614927769860678,19749.10857298849,0.048038813381
239989632,312459990,164.203,1051.2933382036726,14.171146419413333,39042.490928464955,0.10203098231300001
312459990,239989632,163.895,367.85350809503535,11.835578625207383,12690.343764954257,0.101839600045
239989634,1072934548,80.735,367.85350809503535,5.830229356027446,6251.2883484156555,0.050166387685
1072934037,239989634,68.825,1051.2933382036726,5.939776692972252,16364.496617915633,0.042765859075
239989636,1072934037,20.993,1051.2933382036726,1.81175055743649,4991.498401742141,0.013044441403
1078809413,239989636,450.297,1051.2933382036726,38.86180349459247,107066.96307384744,0.27980149718700004
1072934548,239989636,20.415,367.85350809503535,1.477988781610848,1581.9949634055995,0.012685288965
239990432,239990433,32.766,1524.1508231294215,2.598881696385984,10875.45790473182,0.020359842186
279085264,239990432,50.51,1013.600667635564,3.709002231031362,10834.990959617648,0.03138544921
2496629713,239990432,104.253,510.5501554938575,9.96470803856304,12708.565317904857,0.064779790863
239990433,239990443,235.998,1524.1508231294215,17.69909577758658,76676.68422165811,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,1524.1508231294215,3.38297174655957,12906.7609654773,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,651.2331282384866,8.268470953177056,12039.038474203187,0.038219908839
239990446,984968781,50.913,955.822932384622,18.41482058223244,29837.43494064511,0.031635861723
526955841,239990446,85.235,1607.056060623109,8.572955699117923,33705.632511583826,0.052962557185
239990448,239990447,17.187,0.0,1.2374640000000001,0.0,0.010679503377
5179288734,239990447,6.996,0.0,0.503712,0.0,0.004347111516
5179288741,239990447,6.143,651.2331282384866,0.46626407012120397,856.4782560970095,0.003817082053
239990448,984968781,63.662,584.4247850792117,7.161298734401838,9840.600289910753,0.039557720602
5012882374,239990448,18.764,13.218728435775756,1.351008006708162,52.160546808872226,0.011659405444
239990812,1029692771,25.821,653.4383270733487,1.9142322180825722,3582.272695185024,0.016044420591000003
239990812,2496629720,41.571,179.5306812776221,3.001202672517816,1570.8126757099074,0.025831013841
279121636,239990812,113.652,832.9690083509709,9.369802834518815,20959.0330506088,0.070620056892
239991573,8442857151,38.109,3224.4982506271917,8.329357104034223,53630.37138231264,0.023679827439
982684032,239991573,38.008,1764.5522346727391,10.72975805187459,35137.22646390808,0.023617068968
1623825584,239991573,482.294,1459.9460159544528,44.113763392370906,164064.26740273953,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,899.5764687569709,16.887669371374937,58785.603177838006,0.203438108142
7235049597,239994496,191.068,899.5764687569709,9.829456239054894,34304.53574608043,0.11872411422800001
243845374,4475207931,103.936,1070.7661367142928,8.068836979548966,24029.653060385783,0.064582816256
1025308469,243845374,180.214,12.449265894617405,12.975409502415623,471.8014973381128,0.111979753394
3034002227,243845374,92.623,1058.316870819676,8.029364230799057,22218.52420512857,0.057553246133
245088214,245088222,295.07,4022.319428726858,59.56632243299024,487846.72816668195,0.18334794097
4464851534,245088214,83.322,429.23271672899074,6.358419849861661,7672.067424936296,0.051773874462000005
6374552939,245088214,311.524,3593.0867119978666,66.37770029353847,479288.40712865815,0.193571979404
245088222,1636543866,56.286,1158.3697018205053,4.2115025907877675,13887.374505936355,0.034974488106
245088222,1141935440,45.414,1639.809396730063,44.977096374760016,69843.32485465947,0.028218942594000002
245088222,1140062928,219.816,1224.1403301762912,35.663838895775996,93415.74534569967,0.136587287736
245088364,245088365,17.252,13.331408552822156,1.2421440001633441,48.36626126021098,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,13.331408552822156,9.806904050375921,381.8585298969077,0.084635079797
245088365,527734527,27.509,3.936235998897414,1.98064800014325,22.771045034937032,0.017093294839
245088365,6233488023,29.131,9.395172553924738,2.0974320005249583,57.555546784590085,0.018101158601
245088371,984409360,222.589,520.8396399406116,16.04861584650027,24390.64285146683,0.138310349519
245088371,984409317,208.89,479.2222590668581,15.087287081671668,21072.17804292761,0.12979818819
6783589506,245088371,118.951,1000.0618990074698,8.577523401919159,25028.183306329327,0.073912701821
249968570,597662979,10.408,592.9364885957125,0.7772825791704719,1313.587676686578,0.006467229368
249968570,8449585181,50.525,36.69490698265372,3.63780021187704,389.8873559685434,0.031394769775
597663005,249968570,41.125,9.894308548207738,2.9610000016888383,85.56938102936184,0.025553882375
983470685,249968570,27.833,619.7370870301586,2.013472080379272,3632.7997997299626,0.017294619043
249968572,597662940,195.247,864.6843773951305,14.310230431469801,35707.15789955897,0.12132082363700002
597662979,249968572,61.397,817.7913062375145,4.7421251503354735,10819.867070746088,0.038150315287
982761647,249968572,11.673,46.8930711576159,0.840466574421756,115.11181488925426,0.0072532636830000006
249968862,1822894556,150.108,1673.9450452347232,12.655905165722736,56201.39112319351,0.093272758068
595721948,249968862,53.286,1497.033282186478,4.455595863752376,17773.954435234522,0.033110375106000005
4791936461,249968862,64.205,176.91176304824526,4.622813231932319,2388.6589981491506,0.039895125055
249970441,1695401428,75.025,1269.987012634982,7.686991372158102,23714.178045994267,0.04661835927500001
2510642520,249970441,2081.924,1269.987012634982,162.42464336016758,571987.4534857968,1.293647197804
1695401409,249970441,75.509,800.7644519170797,16.21232225280175,26039.471977607154,0.046919102839
249970473,2555609144,62.55,524.5135516868138,4.606297714554474,6949.987012083134,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,524.5135516868138,0.54119395530393,816.5540296050992,0.004566455479
251083363,1033405530,34.135,249.31087493381315,2.5034911044911943,1800.3144517650724,0.021210499085
6236481404,251083363,186.478,249.31087493381315,13.442043845362727,9780.344296767737,0.11587202133800001
1033405570,251083363,37.68,2.2498541192065726,2.712960000335082,17.827575463377734,0.02341325928
253020938,1688106588,1445.723,3482.246601179079,73.60066377384828,1004579.4403498777,0.898330346233
991762948,253020938,305.986,1411.8603161921037,25.449055251062934,96022.6728997548,0.190130826806
1691725591,253020938,667.312,2070.386284986976,34.62287444802981,275801.2447905978,0.41464832475200003
285750164,253287511,691.608,668.679748261895,51.41479573309592,98281.8769737481,0.429745154568
526956446,253287511,1574.229,80.1494566424257,113.34524865844492,26533.6155668959,0.978180247959
3296357668,253287511,219.508,133.0815201177838,15.805382196330811,6143.3048112670085,0.136395905468
253290813,3296359693,18.589,1419.751212311025,2.976776658447066,9069.596701710076,0.011550665518999999
253290813,3296359783,9.097,16.5833783923883,0.654984238790376,31.724755567698352,0.005652611987
297209156,253290813,100.524,1436.3345907034134,16.51881515405924,50624.42537622984,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,1418.925250738635,5.7257994530011675,23293.369039850644,0.048071746044000004
5087413983,253290826,812.128,1378.0970501314096,59.068483806207595,236118.110270611,0.504632787488
253313718,4862273081,92.423,854.2935763343294,7.722318254332746,17586.434329222924,0.057428971933
253313718,253331259,204.9,1418.66991126102,16.054260786044438,62991.21749790932,0.1273189179
525462338,253313718,82.986,2272.96348759535,7.07395588377921,42407.7622607575,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,1818.230737772043,4.33223798343609,18210.474665924412,0.022653322547
253314296,289338722,139.968,1265.2079991496105,10.381261918820604,37604.519982327445,0.08697205612799999
253331259,253314296,64.779,2672.6894751416307,7.461811507885043,46541.60614667392,0.040251792009
308234641,253314296,64.348,1549.8799822249196,5.491835652635478,22435.27394086755,0.039983981108
253315365,4862273061,344.353,574.7611171465625,25.233436433508732,41857.65568542336,0.213970967963
1038509270,253315365,399.882,574.7611171465625,28.97849596762797,48432.24773491426,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,1265.2079991496105,35.22196566739687,119242.92785531141,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,1265.2079991496105,1.2582411144596641,4037.677338239052,0.008466801246
253330892,289340123,255.587,317.65116916217187,18.732777580710703,17171.2892343685,0.15881434977699999
253330892,253330896,293.391,538.1583107097421,13.820697898509817,31516.473713829255,0.18230465906100002
579143562,253330892,468.581,855.8094798719138,65.66363008531756,124363.54944368097,0.291162644551
253330896,253332974,859.766,1698.6421742516725,49.92624491806245,293708.49674849445,0.534233659186
1034004752,253330896,73.566,1160.4838635419308,3.423527717343054,17046.236170263815,0.045711778986000005
356559133,253331259,151.34,1254.019563880609,12.845739900480275,42582.19141811906,0.09403828714000001
253331807,1038509270,36.876,566.1881695045232,2.671309850683722,4399.140332365438,0.022913676996
253331807,4862280130,7.018,2548.7234096056786,1.774249682666232,8680.818823278214,0.004360781678
1038509312,253331807,35.332,2530.0815959073893,4.814134893044772,27140.700464076206,0.021954280172
1680952034,253331807,395.876,584.8299832028127,44.57634375346686,61276.747698675346,0.245985865996
253332974,1034004862,254.978,3063.537963292213,18.438423430748184,164493.1196995142,0.158435934838
5122954685,253332974,555.71,1364.895789040542,40.638925297738325,160303.13604582002,0.34530207841000005
253332980,289558700,19.659,387.335977838911,1.416141867384534,1601.5588651896444,0.012215532489
289339837,253332980,32.96,387.335977838911,2.374283328195444,2685.150831509776,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1062.2228972795494,20.41045793781111,61518.13806439629,0.168655002304
253333456,1034004842,215.972,2087.033256792242,16.15107615832494,95988.17633624317,0.13419873761200002
5633165916,253333456,510.769,3149.2561540717934,101.85432192750218,655022.4418145884,0.317377044299
253333461,2408448739,753.924,1273.4465443998165,83.72599404581034,251743.121210989,0.468466509804
356559133,253333461,233.856,39.06760865351264,12.026882026686462,1823.424788363454,0.145311336576
1034004842,253333461,855.989,1234.3789357463038,41.63922772400958,210806.77073638365,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,361.8557381572924,11.700252971092805,16424.424887712223,0.14131219282
566142553,256015556,213.242,361.8557381572924,10.970826385657885,15400.480220192416,0.132502394782
256015573,566142553,123.106,361.8557381572924,6.333529790443728,8890.797864345619,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,361.8557381572924,6.664647643342627,9355.610098941252,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,361.8557381572924,13.022473192032155,18253.4558065877,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,361.8557381572924,12.250874526355751,17171.914518320817,0.147738411702
256016231,256015937,626.869,361.8557381572924,32.29991953106775,45274.43780888523,0.389518217399
288737703,256016231,141.396,361.8557381572924,10.199756547892584,10766.062335981404,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,507.36965194406326,3.569218954304028,4932.090618437306,0.027578930464
256016264,662071404,35.748,470.6103479624495,2.576605548192186,3539.0403134490093,0.022212770508
566146086,256016264,82.184,977.9799999065132,6.514057739862047,17498.124013855944,0.051066754264
256016362,1051895086,135.821,1085.6462739346125,11.276895499576693,32748.952075434758,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1085.6462739346125,28.624439067913368,83127.52239802928,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,913.5191192784936,43.40551405567349,110372.93116473188,0.347884496286
1051895086,256017646,680.171,913.5191192784936,52.73256797298192,134090.06255648113,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1273.282268666853,30.464135362512227,98130.94038491754,0.203838271066
8358637223,256093769,99.955,1273.282268666853,9.282364821274788,29900.31320660652,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,630.3479688375718,8.533480047857088,15233.519866522125,0.070301293569
256363216,256363215,11.962,630.3479688375718,0.90223078100802,1610.6149483673871,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,630.3479688375718,10.541953631657417,19182.71098276429,0.089422121981
257006540,1180215220,111.601,0.0,8.035271999999999,0.0,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,0.0,75.2184,0.0,0.6491462837
257503927,4576848790,240.965,368.0364541704387,17.360584297911522,18653.435201927077,0.149728663015
257503927,292204101,44.354,418.1092275476264,3.2228914582910404,3911.223621642294,0.027560289334
1012752117,257503927,11.083,786.1456817180645,0.80371526257683,1836.419571005603,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2077.264639722628,29.52861243449613,170027.8437508791,0.23504973639600002
479762104,261738997,1061.489,2077.264639722628,55.49861758589641,440272.1718950458,0.659578481419
261739794,6549181329,102.518,787.8588727192844,7.694857389196596,17222.73830507743,0.063701712178
1197923668,261739794,25.32,81.58430533253045,1.823044806531096,434.4078948473786,0.01573311372
7432176744,261739794,1233.528,706.2745673867537,109.85687963843932,200168.45828254518,0.766478526888
262120312,474384999,84.045,2830.4587833302444,10.617028195056713,68283.99172144815,0.052223125695000004
567538719,262120312,1151.584,1327.8665079369848,98.25509023137235,343945.4767090146,0.7155609016640001
1686529413,262120312,12.339,1502.5922753932582,2.2528377586140897,7054.637309879307,0.007667096769000001
262120933,1695401114,31.451,1293.5206367086869,13.447943157048197,27400.045099041214,0.019542739321
262120933,7609811200,145.407,264.82895408705,10.560147925363982,8120.214112990124,0.09035169299700001
3936118492,262120933,52.65,1558.3495907957372,3.47534906342187,16855.02167559517,0.03271518315
262120934,3936118494,10.913,1558.3495907957372,0.720351046371288,3493.6153777687928,0.006781021723
262120934,3936118510,18.053,0.8138958457977528,1.2998160000027479,3.0899058313613463,0.011217610663000002
3936118501,262120934,9.479,0.8138958457977528,0.68248800000144,1.62240167149361,0.005889975709
3936118509,262120934,24.501,1558.3495907957372,2.079353524387656,8566.233925080589,0.015224210871000001
262120943,3936118509,957.115,1970.5909743218224,131.0602601639649,574781.9646521076,0.594723504665
1695401102,262120943,36.946,710.1329310529565,2.734697562639336,5567.4477940327015,0.022957172966
1695401105,262120943,65.632,1652.7245427713835,4.874116513353966,23043.96552549198,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,1797.7609430730895,8.935712743017683,37334.34159735894,0.047554765372
1695401332,262120944,823.014,1797.7609430730895,91.0720639063985,387031.7559877719,0.511397032194
262120949,1424865936,33.161,1795.3954639798776,3.659172010208994,15544.543093806882,0.020605283731000002
262120949,1424865937,20.508,1.2291239870440296,1.476576000000366,5.300856322796372,0.012743076467999999
1424865925,262120949,30.332,446.0025387805623,1.5667367794062002,2700.253000739657,0.018847425172000002
1695401485,262120949,20.913,720.3405188270006,1.550434860133362,3198.456921495786,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,0.0,3.3186240000000002,0.0,0.028640232132
496511490,262122762,178.314,441.4349042073189,12.985486670504327,16613.1614856002,0.110799148494
496511470,262122762,271.806,321.99331063699174,19.68745149458075,18439.671063247108,0.168892366026
262122763,2160504743,21.66,313.3355721450348,1.5679105615953899,1429.6516088740923,0.01345889586
2160504748,262122763,15.949,0.0,1.148328,0.0,0.009910246079
262123052,4862251978,11.748,1123.8589977840566,1.2524096429303702,3369.918640734477,0.007299866508
262123052,1691725688,29.841,1220.4393168659778,3.584652205869516,10081.994058352033,0.018542332011
5098204253,262123052,15.881,2344.2983146500346,11.548285226508863,31686.85928502602,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,637.1588855390498,2.876617974485862,5184.059420586264,0.023651244373
4862251978,262123054,41.368,637.1588855390498,3.126393935541894,5634.189898610532,0.025704875528000003
262123055,491586678,41.926,637.1588855390498,3.1685648844887218,5710.187722131724,0.026051600546000003
262123055,491586679,40.563,715.8252129158672,3.151564013170626,6271.337464906635,0.025204671873000004
491586689,262123055,10.429,1352.9840984549164,1.160085422752116,3703.9451611190666,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,582.044882124548,35.746378686166146,92373.98029636599,0.493338748192
268637911,323083782,251.752,286.2967919536277,18.12669457646699,15157.255332058612,0.156431391992
268637920,268637911,1217.499,868.3416740781759,54.92828331958162,211311.30507720768,0.756518571129
268637920,1702198415,182.047,30.1292041808188,13.10738402635881,1153.4485231990805,0.113118726437
1628452019,268637920,5001.974,898.4708782589948,360.1692909043431,945110.7642484886,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,382.0574026065445,6.383528772359256,7121.074821719614,0.055065276649
1442732028,274241038,127.464,382.0574026065445,9.181666588880496,10242.506472378032,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,0.0,3.99816,0.0,0.03450473163
598449869,274241537,84.999,0.0,6.119928,0.0,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,642.00421544719,7.044105283863078,13043.504616563283,0.059673985356
289558689,274241644,56.038,642.00421544719,4.049663869952304,7574.467002040053,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
274242065,366080458,13.239,634.3190341519891,0.95427139571826,1766.613961602894,0.008226330669
274242065,1618530749,39.892,0.0,2.872224,0.0,0.024787731932000002
