origin,destination,TT,FFTT,Average Trip Length
103,7,67.49529661019807,33.10793711699999,41093.10633333334
103,67,10.525549200205043,6.740167078,10609.472333333333
103,50,38.6407427509356,18.794504490000005,26184.248333333333
103,96,12.770160358365283,6.77609769,13774.128333333334
103,77,29.347905788872588,15.261179490000002,23585.344333333327
103,29,22.82652978054897,13.940540577999997,19827.718333333334
103,14,63.69199323360596,33.32646363200001,45185.71133333335
103,110,10.316288120124012,7.501048751000001,15182.313666666667
103,53,37.82999531233895,15.726814233,22277.803666666663
103,79,21.827010037899228,12.577696490000001,20221.62933333333
103,108,5.063112287111828,4.398726751000001,12968.768666666665
103,52,40.160473784288165,16.627228490000004,22623.218333333334
103,28,36.678518807079286,18.387898577999998,24559.989333333335
103,73,29.251767429772507,13.542969233,21660.022333333334
103,106,10.25550026669712,8.690464767000002,20699.221666666668
103,55,36.392313466641504,18.382535290000003,27797.362333333327
103,75,19.536694313859982,10.364019233000002,17755.103333333336
103,104,7.227897525932388,3.8641212900000004,8766.349666666663
103,54,36.26859793317645,18.628494290000003,27335.60133333333
103,3,50.51097161475438,28.960830277999992,39252.352333333336
103,57,35.09902361402082,17.522042490000008,25482.04333333333
103,13,59.71812780523361,30.385587486,40899.63733333333
103,85,24.890184529260814,16.593917750000003,26482.703666666668
103,27,53.8261654854816,23.931137116999988,32169.94733333333
103,1,37.033584470509695,24.909435849999998,38995.92533333334
103,56,33.21637680388719,18.749268390000005,27833.58833333333
103,116,8.734644412851983,7.5646732000000005,15942.528666666665
103,87,10.086739682919033,4.681933078,7054.478333333333
103,59,41.008942178626825,19.68201399,27388.302333333337
103,114,32.578401718762976,16.523678074000003,25950.464666666667
103,6,73.94871347873934,36.472991736,51863.87733333334
103,26,56.117290018276265,26.360562116999997,33376.539333333334
103,81,21.781963459868308,11.595424947000003,19191.743333333336
103,58,38.10638156262858,17.992834490000007,26314.358333333334
103,112,7.974389504451127,3.4909805,10808.486333333334
103,83,39.101280271092804,21.790702574,28185.679666666663
103,61,31.42171356099902,16.147342490000003,24241.76933333333
103,93,15.889674462096831,8.881793090000002,15867.358333333337
103,25,58.75647104236984,30.413637116999993,35598.55933333334
103,12,60.636433697129014,30.59488729000001,39812.03733333333
103,60,30.402293611288083,15.562789490000004,23206.722333333328
103,95,12.78936776305039,6.849898690000001,13314.539333333332
103,63,30.49013934236127,23.082763550000006,32474.411666666663
103,24,51.3163463995083,26.328523132000004,38359.41533333333
103,89,14.486251849002203,6.545595578,9083.590333333334
103,62,35.43459153720442,17.153063490000005,25482.664333333334
103,91,10.679490098989586,5.618715289999999,11088.087333333335
32,0,46.46017911275456,21.915858004,32044.710250000004
32,103,46.84897477787201,19.638644519000003,28439.356500000005
32,68,21.55278438267274,7.449180999999999,10453.223749999997
32,11,30.714456805222905,14.268928099999997,19586.788249999998
32,23,46.20527874823492,20.021449785999994,27609.349500000008
32,101,64.72690579059905,27.112974381999994,40391.12600000001
32,33,3.7236945537462938,2.5891515000000003,5313.5464999999995
32,70,35.08310897653946,13.203377999999994,14933.445749999997
32,99,55.22201728684659,27.25471818900001,45009.136
32,34,6.376626821369496,3.9471972,6168.477
32,64,38.68758627019731,21.274945281,35565.039
32,97,40.49608884528109,18.364825283999995,24117.66725
32,22,31.889303329026998,14.033817785999997,15447.42675
32,35,28.579512148551814,11.993285785999998,14369.16
32,5,62.729111351571426,25.772554785999993,28264.39675
32,66,34.75909446899489,13.72974965,19677.388999999996
32,111,51.43753146557503,22.563484480999996,33044.46250000001
32,76,25.738996053842776,10.413871599999997,14700.165249999998
32,36,54.689227549799504,23.85257060399999,33819.61425
32,21,22.835501656108242,9.300132,10811.8715
32,109,47.943446111170466,19.233982480999995,30570.886500000004
32,10,19.66145893328722,10.081237907999999,17408.100499999993
32,37,29.52164411143514,16.715869941999998,26616.591249999998
32,107,51.65464454295719,22.058832189999997,36811.53450000001
32,72,25.37381298467535,7.534491000000001,11654.972
32,38,32.04898810279192,16.482090325999998,28501.463999999996
32,105,56.40647461023359,26.466489143999997,45219.44250000001
32,20,4.204312653244169,3.5587834000000003,7135.16875
32,74,36.74110753441283,10.834114500000002,16569.629249999998
32,39,27.82768569992792,13.002127962,22630.576
32,40,25.82119129068536,11.486518689,19851.959000000003
32,84,43.60085521205989,22.662961189000008,37869.395
32,41,29.240446520153636,11.45127665,16401.214999999997
32,2,25.412448689971068,14.588683985,20831.596499999996
32,86,47.47157421363238,17.840988000000003,24397.365
32,9,9.872671816232222,7.112345792,20730.464750000003
32,19,4.423965882231221,2.217347008,10904.731249999999
32,42,16.183162488493444,7.249372899999999,12277.113999999998
32,80,28.003083455465234,12.713147599999997,16967.40925
32,115,59.67365433326377,27.75167699700001,39043.79475
32,43,7.268707181726034,3.9411854,7414.123749999999
32,4,41.805135526081,18.629054100000005,23537.59775
32,82,32.88467448047397,13.518311599999995,18139.69425
32,113,59.14392523111717,29.141167944,49035.11650000002
32,18,17.53619964562628,8.549008253999999,13459.07
32,92,43.731144070072496,14.469646999999997,21812.926249999997
32,44,15.033401810132485,6.990374150000001,12463.34925
32,94,36.83065538218077,16.792520599999992,20765.018249999994
32,45,17.0193041903149,7.1626725,10462.1065
32,17,32.179045264043744,15.476907253999999,20474.92075
32,8,35.297363780063705,15.891145753999998,23513.17475
32,88,40.47270579342332,15.089728000000001,16760.401749999997
32,46,5.65752477342351,2.5390085000000004,6459.697
32,90,41.86221091309199,15.609109250000001,22785.018250000005
32,47,6.3959985061357125,1.884514,6083.38925
32,15,53.98839854923463,26.3899399,31646.716500000006
32,69,29.069129235723285,10.012210999999999,13016.25375
32,31,7.080374576901517,3.4341585,5172.9082499999995
32,49,11.222439472955463,3.803843,8158.35575
32,102,47.6907087276057,19.030529403999996,30262.217500000006
32,71,40.22583516667011,12.904244499999995,16028.200250000002
32,48,16.39693201786665,6.716120500000001,9586.231249999999
32,100,56.19646756537493,28.08290318900001,45935.057
32,30,2.3262517849700886,1.8673249,9358.38575
32,65,32.845718180028115,14.641523189,22051.703999999998
32,51,16.895810225350314,5.835004000000001,9031.355249999999
32,98,33.04353128699704,14.709942599999996,19217.58125
32,7,53.35007652019251,27.715407900000006,32448.560500000003
32,67,33.673240258380694,12.708798000000002,14764.24675
32,50,12.063292317680196,4.509491000000001,7587.3857499999995
32,96,43.19612820754611,15.834601999999997,22727.14824999999
32,77,22.801109042936417,10.228609099999996,14649.098250000001
32,29,3.827538865021709,1.8067892079999999,8235.34425
32,14,54.608931590948266,25.274623785999996,35648.21025000001
32,110,54.64512242979122,23.371945559,35160.4665
32,53,21.111754788143408,6.896267,11389.762750000002
32,79,28.461505873130847,11.264833599999996,15551.127249999998
32,108,49.39194659677904,20.269623559,32946.921500000004
32,52,16.782393226245127,5.117358,9445.33075
32,28,21.842070915471332,8.9684759,14230.688000000002
32,73,27.4567186394403,9.197595,13578.95675
32,106,54.584334576364334,24.561361575,40677.37450000001
32,55,25.779787330570823,11.444764199999995,17493.063250000003
32,75,33.848198649612314,11.978138999999999,17348.14125
32,104,42.891846643084634,16.45158905,23269.158250000004
32,54,25.559777652992064,9.369327000000002,13114.10875
32,3,26.790326846735127,13.7338241,19717.218749999993
32,57,23.127255668594817,8.693023,11599.722749999999
32,13,50.635066162575896,22.952064785999998,25443.90675
32,85,40.90940297487104,19.352057189000003,26762.237999999998
32,27,36.49473557262598,17.4861979,22472.9915
32,1,12.254216870032852,8.839233522,24001.355750000002
32,56,24.133315161229483,12.183620599999998,18296.087249999997
32,116,53.53634170169594,24.45327868099999,35884.0935
32,87,40.46823370539264,14.609213150000002,21001.324
32,59,31.488030185902566,13.461584099999998,17435.12425
32,114,76.90723602843022,32.394574882,45928.61750000001
32,6,64.86565183608164,28.893767536000002,42326.37625
32,26,52.98342653719343,22.455255189000003,28521.3655
32,81,32.91592748875474,13.183761599999997,17730.663249999998
32,58,26.32874087634717,11.055063399999996,16187.900249999999
32,112,54.82336428232315,23.129625019000006,30745.993000000002
32,83,53.774483490925185,28.34296318900001,40429.965
32,61,20.14534183480735,9.086525599999998,13901.54525
32,93,39.667061696053466,15.133132714999999,21011.99325
32,25,55.622607561287005,26.508330189,30743.385499999997
32,12,45.637371582069626,19.458314786,21600.03125
32,60,21.02461719890398,9.766403599999995,13828.91125
32,95,44.680299597846506,15.969562999999999,24241.55399999999
32,63,36.71896553735132,19.561493181,31317.461999999992
32,24,42.2332847568506,19.762875341999994,28234.38224999999
32,89,45.11555332735135,16.608490999999997,19322.8785
32,62,27.712815153886854,11.942351599999997,15902.236249999998
32,91,42.07609270299073,18.034075499999997,24771.17725
68,0,63.60252105615165,29.098742250000004,34484.859000000004
68,103,32.04531397150377,14.571017869,15778.04675
68,32,17.552285065205798,7.120478999999998,7731.683999999999
68,11,50.129571701270656,21.8918517,24220.759
68,23,54.62514091664066,23.10754599999999,30631.601500000004
68,101,49.92324498423082,22.045347731999993,27206.96074999999
68,33,20.568274941452927,8.460690999999999,7983.911999999999
68,70,10.470739595196287,3.7498595000000003,3761.078
68,99,52.9051119548594,24.905998000000007,40434.31150000001
68,34,20.28584062936758,8.1108579,9114.965
68,64,36.37068093821012,20.119851630999996,30990.2145
68,97,30.245470236889453,9.367900284000001,11641.033000000003
68,22,42.059759035004426,17.119913999999994,16866.699999999997
68,35,36.156074395436185,14.113498799999999,14594.527999999995
68,5,70.3056735984558,28.858650999999988,28982.251999999993
68,66,20.676230054566613,9.637862000000002,9552.59325
68,111,36.6338706592068,17.495857831,20383.152749999994
68,76,30.79768183447093,9.242769999999998,10635.6055
68,36,63.10908971820523,25.723522803999995,35669.0365
68,21,34.61840097064028,13.463792699999999,14713.698000000002
68,109,33.13978530480224,14.166355830999999,18041.722749999997
68,10,41.492906699554545,19.318792507999994,23552.114500000003
68,37,37.94150627984087,18.586822142000003,28466.013500000005
68,107,36.850983736588965,16.991205539999996,24150.224749999994
68,72,10.985876272695823,3.276827,4591.3235
68,38,29.73208277080473,15.326996675999995,23926.639499999997
68,105,41.60281380386536,21.398862493999996,32558.132749999997
68,20,23.61942754929193,11.788390557000003,13765.743
68,74,16.268593168709785,3.1720609999999994,4952.846
68,39,25.510780367940733,11.847034311999996,18055.7515
68,40,23.504285958698173,10.331425038999997,15277.134500000002
68,84,41.283949880072704,19.617231000000004,33294.570499999994
68,41,25.071662707297808,10.0749735,9700.246
68,2,46.20817321208274,23.27691175700001,27925.318999999996
68,86,27.517337701388463,8.844614000000002,8963.824499999999
68,9,31.70411958249954,16.349900391999995,25078.5645
68,19,26.25541364849854,11.454901607999997,14724.0225
68,42,17.51219736222843,9.80659725,10149.086000000003
68,80,34.99286771347793,11.441514,12902.8495
68,115,44.86999352689554,22.684050347000003,26483.724749999998
68,43,14.970512157706315,5.346295,5538.653
68,4,60.28091468561992,25.8103437,26943.618999999995
68,82,35.13859957911825,10.809344999999999,13856.109999999997
68,113,44.340264424748945,24.073541293999998,36373.80675
68,18,32.29962389427976,17.570873,15750.122000000001
68,92,21.872403977119376,5.472722,7183.329
68,44,17.39995894336412,10.2450525,10279.174250000002
68,94,29.960931972039813,8.9944082,10464.334
68,45,8.025448739768017,2.9552535,4239.662499999999
68,17,46.65115739105712,19.301154,20628.2125
68,8,52.11494277822374,22.570258500000005,25444.266000000007
68,88,15.860336412080155,4.8634545,5348.8195
68,46,15.68868643285451,5.916684,6109.0419999999995
68,90,26.735574511434944,9.415061999999999,9526.28425
68,47,15.231346716675802,5.487347999999999,5693.1900000000005
68,15,64.24681116157669,26.722068539,31034.133500000004
68,69,2.2499687720675645,0.388844,2173.172
68,31,24.04699542086755,9.603155399999999,10616.486000000003
68,49,8.96886077811307,3.507975,3722.2999999999997
68,102,32.887047921237475,13.962902753999998,17600.90775
68,71,15.573170904289258,3.9073195000000007,4901.5235
68,48,3.563387937411431,0.695059,1936.378
68,100,53.879562233387745,25.198095731999995,34942.66424999999
68,30,23.64027992200451,11.1048795,13582.945
68,65,30.528812848040925,13.486429538999998,17476.879500000003
68,51,23.840869567818835,8.568359,8910.552749999999
68,98,32.41329905381839,10.2374726,12262.335000000003
68,7,63.77774749536233,28.047536539000003,31916.940500000004
68,67,9.060870877037523,3.712424,3849.7425000000003
68,50,19.63985456456458,7.242845999999998,6854.866249999999
68,96,26.065829014638677,6.837677000000001,8513.671
68,77,31.220971211342153,10.454864999999998,16113.010000000006
68,29,20.303753618682347,8.623814499999998,9755.407000000001
68,14,63.028793759353995,28.36071999999999,36911.91125000001
68,110,39.810324362381955,18.304318909,21841.939750000005
68,53,21.89723362397879,7.330660999999999,7654.9807500000015
68,79,30.393242054763125,9.297170999999999,10830.3925
68,108,34.588285790410815,15.201996908999998,20100.350750000005
68,52,17.30262882274219,5.3880490000000005,5577.180999999999
68,28,32.665514846260436,12.616058,14142.060500000001
68,73,23.608928760146725,6.779059799999999,7845.089249999999
68,106,39.780673769996106,19.493734925,28016.064749999994
68,55,34.19964949897656,12.690889799999999,19333.50425
68,75,26.667477452218208,7.455193999999999,9235.979
68,104,28.69898321928035,11.192573213000001,11966.085250000002
68,54,33.13633989987645,11.769314000000001,10757.418
68,3,46.20544174278288,21.963431257000007,26347.792999999998
68,57,30.7038179154792,10.543402,11105.444
68,13,59.05492833098164,25.5874278,26161.761999999995
68,85,38.59249764288385,16.500350000000005,19971.1375
68,27,49.758654726458296,18.870736538999996,22993.7815
68,1,34.08566463630017,18.076788121999993,28349.4555
68,56,32.55317732963522,14.054572799999999,20145.5095
68,116,38.73268089532771,19.385652030999992,23222.783749999995
68,87,25.664572899024403,9.541586500000001,9002.708
68,59,39.9078923543083,14.441229999999997,19179.488
68,114,62.10357522206197,27.326948231999996,33267.30775
68,6,73.28551400448737,31.674832050000006,42603.85325000001
68,26,52.399740903440524,21.300161538999998,24200.373500000005
68,81,28.5051028982514,8.998010142000002,11258.981999999998
68,58,34.748603044752905,12.301189,17975.584000000003
68,112,39.16800241441174,18.049182000000002,19460.636750000005
68,83,51.457578158938,25.994243000000008,35855.1405
68,61,28.565204003213086,11.0947875,15750.967500000002
68,93,25.27966038174762,6.293520000000001,7969.514000000002
68,25,55.0389219275341,25.353236538999994,26422.393500000006
68,12,53.213933828954,22.544410999999993,22449.909999999996
68,60,29.444479367309714,9.871144000000001,10329.366750000001
68,95,23.24628691582836,6.972637999999999,8467.332750000001
68,63,34.40206020536414,18.406399530999995,26742.637499999993
68,24,50.65314692525633,21.633827542,30074.823249999994
68,89,20.503183946008175,7.611565999999999,8091.958250000001
68,62,36.13267732229259,12.346748999999999,17634.57275
68,91,30.61947072779356,9.0371505,11020.638750000002
11,0,60.960823779721444,28.520974353999996,37116.299
11,103,60.4945803275971,25.430086718999995,39217.805749999985
11,32,17.37119149590301,7.896643049999998,16046.830249999999
11,68,43.7203939258726,16.581365428,23270.628
11,23,17.965670138998757,9.100000999999999,14263.770750000001
11,101,78.37251134032411,32.90441658199999,50646.719750000004
11,33,17.334980183026467,7.621594456999999,14986.508249999999
11,70,57.25071851973931,22.335562428,27193.797749999998
11,99,68.95898276199244,33.04616038899999,55716.79225
11,34,20.527135246912366,9.575521456999997,12814.295000000002
11,64,52.42455174534318,27.066387481,46272.69524999999
11,97,57.868585926009736,24.32507324999999,33307.93774999999
11,22,13.874564839749418,4.659414000000001,6680.892250000001
11,35,27.437053937673753,10.201603,12517.658
11,5,29.89253378310496,12.878502000000001,17107.30925
11,66,49.03240374896885,19.521191849999994,27951.50624999999
11,111,65.08313701530014,28.354926680999988,43822.91174999999
11,76,43.11149313457142,17.648182000000006,23774.884250000006
11,36,48.69264998073315,20.59439826199999,25885.150250000002
11,21,8.770622760771058,2.954984,5415.60425
11,109,61.58905166089556,25.025424680999986,41349.33574999997
11,10,13.10183883095769,3.9461375,8553.346749999999
11,37,32.98624313894881,15.862679999999994,21009.502499999995
11,107,65.30025009268229,27.85027438999999,47589.98375
11,72,44.663700970454556,16.3811541,20931.465000000007
11,38,45.78595357793779,22.273532525999997,39209.12024999999
11,105,70.05208015995866,32.257931343999985,55997.89175
11,20,13.59485250587428,5.7868896,12567.23625
11,74,56.03099552019204,19.680777600000003,24393.141000000003
11,39,41.5646511750738,18.793570161999995,33338.232249999994
11,40,39.55815676583124,17.277960888999996,28703.56024999999
11,84,57.33782068720576,28.454403389,48577.05124999999
11,41,43.5137558001276,17.242718849999996,25673.033249999993
11,2,10.333153362021706,5.97792,8498.015
11,86,61.585825800886944,25.16810984999999,32671.482249999986
11,9,24.3733164831991,13.717462141999993,19667.322500000002
11,19,18.9246105491981,8.822463357999995,17204.2045
11,42,30.683807155460322,13.040815099999996,24127.48825
11,80,45.37558053619389,19.947458000000005,26042.12825000001
11,115,73.31925988298887,33.543119197,49822.244
11,43,20.91431273145113,9.732627599999997,18519.68125
11,4,4.762183501275642,2.740548,8299.97925
11,82,50.257171561202625,20.752622000000013,27645.494500000008
11,113,72.78953078084226,34.932610143999995,59813.56575
11,18,32.03684431259316,15.154124603999994,21286.318999999996
11,92,61.10364115080114,23.070132599999994,30887.64525
11,44,28.67900735985757,12.781816349999998,22723.385249999996
11,94,54.20315246290942,24.026831000000005,29839.73725
11,45,39.511656698717616,16.844859428000003,23971.210249999996
11,17,46.67968993101063,21.44501409999999,28592.917
11,8,49.79800844703059,22.496262103999992,29093.821
11,88,62.640315336623175,23.570125249999993,30397.58775
11,46,25.8386800485331,12.544610228,19410.963249999997
11,90,55.50781646281708,21.40055144999999,33096.669499999996
11,47,26.104748062038063,10.989695885000001,17200.14275
11,15,68.48904321620151,32.18138209999999,39599.268
11,69,51.23673877892314,19.033641599999996,23311.391000000003
11,31,11.796792826017514,4.542519599999999,11737.65625
11,49,32.77513571008195,13.814345885,19025.468
11,102,61.33631427733079,24.821971603999987,41040.66674999999
11,71,62.39344470986996,22.036428928,26259.868500000008
11,48,38.889284526269364,15.886306428000003,22342.85975
11,100,69.93343304052081,33.874345389,56642.71324999999
11,30,14.693654462589915,6.752534849999998,14470.81425
11,65,46.582683655173994,20.432965388999996,32759.36024999999
11,51,31.26354753765904,11.7838956,15861.336
11,98,50.41602836772569,21.94425300000001,28478.96525
