from,to,length,volume,EstimatedTT,CO2,lengthm
31706588,1472721975,51.301,2124.8907037555928,26.380763786886167,80493.76169566902,0.031876953671000005
1472721954,31706588,107.404,1718.329993190602,28.045118966511467,91633.07800709938,0.066737730884
31706267,31706123,212.135,2887.5922415533646,335.209199865155,638175.1945124534,0.131814537085
31706062,31706267,263.077,2124.8907037555928,135.2833705924378,412780.5958092731,0.163468418567
208721773,29794280,280.474,3909.807441770233,109.05298292596258,701074.1262189676,0.174278409854
32124693,208721773,112.085,3895.632031293925,43.06833035658656,277286.16119439574,0.069646368535
1374356024,31705842,278.413,2675.648713017934,81.18883707198789,398873.63398023415,0.172997764223
29794112,1766803140,2431.982,1879.7163736829496,1042.1559405012142,3082484.2946962016,1.511163087322
31776724,31631609,207.219,1357.6558288336976,37.73966707483494,106840.43997653466,0.128759877249
208863157,31776724,1261.466,6364.147702495125,293.63130287688506,3670802.8433511825,0.783838389886
31705842,29794077,160.221,1929.963092218048,59.75534114045042,193029.98295713146,0.099556682991
31705853,31776724,400.264,2414.4956945794274,47.26231948464675,264314.4623610135,0.24871244194400002
29794316,29794074,250.347,1315.1382473103938,42.83817762589631,119128.2507586569,0.15555836573700002
31705853,29794077,498.594,677.794422737201,38.181451096428994,72588.78560819714,0.309811852374
213943474,31700661,2511.377,2660.3333090917304,719.8302281714488,3536361.697478671,1.560496837867
29794279,29794280,16.751,1334.1457606933684,1.433474605242912,5033.851467212387,0.010408585621000001
31700661,31700825,11.142,2205.165323730626,1.9311600654934198,8979.066964220337,0.006923315682
31700661,437733306,287.586,1001.7345347791692,21.947043758817802,61799.82637481524,0.17869760040600002
1766803140,437849119,67.718,1091.281527059974,8.698781787053694,21473.871542778295,0.042078001378
1766803140,1207291265,68.75,788.4348466229766,5.526291954192739,11869.717616084314,0.042719256250000004
29794112,31700661,158.173,546.5665494180641,11.448940782311443,18210.755388166774,0.09828411518300001
31777190,29794112,505.315,1067.2435923879086,63.254308945958044,153777.08714782522,0.313988086865
29783885,618066334,65.029,1369.5196234803554,9.644430374562821,28842.380275669275,0.040407134759
618066330,29783885,157.589,1369.5196234803554,23.371974631271907,69895.61373021954,0.097921234519
581020631,581020620,32.515,2263.9993853704154,20.87194055682504,59791.71665149497,0.020203878065
581020631,581020611,63.342,395.392922214152,4.757256839946246,5341.559416118538,0.039358881882
8635817624,29583132,1790.684,2500.3052658028964,428.7990067849339,2089896.7351803149,1.112679107764
246283580,29583132,17.8,159.08704178166798,1.28184732375891,595.5360472179177,0.0110604038
4109587566,4109567674,76.551,2895.644816964224,152.8209572889444,239885.90051517932,0.047566571421
29583132,581020631,892.438,2659.3923075845646,255.5265948619933,1255336.337901352,0.554535092498
5416283756,29784714,438.112,2111.2065566174037,43.344408362267814,225343.37087918908,0.272230091552
209370661,29784714,328.99,1245.1764111312182,24.759522123822137,87433.82144919185,0.20442484529000002
127962991,29784714,3270.214,1621.2515942611549,906.9439028342657,2744394.466700957,2.032016143394
209396025,29784714,1470.64,1875.063393243904,500.23150453391656,1629353.4286220162,0.91381304744
31461017,618066334,35.067,1269.8376769178833,34.17076704891588,41575.68735394512,0.021789616857
29794077,29784599,609.627,2008.7671576983205,324.01942372304507,918131.1689775623,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,2639.357300398241,41.711275495879974,94890.49410202088,0.023044786277000004
5416283756,5416283759,27.04,3317.670183371319,73.01030536382407,100872.76535351745,0.01680187184
5416283760,5416283756,25.592,4463.757078482309,45.37857239607797,121390.49430769875,0.015902126632
209396025,224554453,910.015,2541.793966949445,228.28251274445256,1116378.9785214877,0.565456930565
31699856,209396025,447.513,1573.0564165578028,43.962458782854945,170785.39402825394,0.278071600323
437733306,127962991,1438.008,2829.322302301245,498.3869638234646,2431647.248862322,0.893536468968
224547073,209396025,42.935,3842.138043211238,15.776304873420678,102087.65488144927,0.026678563885000003
5422390981,127962991,77.08,2107.5390670036195,7.6114856296704545,39532.706660995114,0.04789527668
213972392,127962991,365.168,1291.017550422437,48.29742717719751,139982.47427878855,0.226904805328
31705722,5422441477,116.358,2756.6738463144284,154.13980426197986,322807.4111328183,0.072301486818
31776718,1315075334,243.167,1311.3793259958616,33.10802329989222,96763.02995923365,0.151096921957
29796354,29796355,320.742,2410.89865725074,69.52497897595126,335401.684456101,0.19929977728200002
5422441477,1374356024,116.682,2316.629443677773,81.302654138205,226530.04175936015,0.072502811022
29796355,29793425,16.972,1322.870600339301,2.349464639917068,6898.634144800425,0.010545908612
29796355,29796362,418.265,3082.4424612073626,191.9130296899376,900690.8661255302,0.259897741315
209370661,4515093894,586.435,2088.6147889383583,284.3038651679377,879381.4679690747,0.36439370238499996
4515093889,209370661,586.933,1245.8309333209968,48.317695960897055,161782.04939245502,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,2.9761680398833934,0.748800000017694,6.509053151995488,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1743.6282260970916,2.796159438823248,9150.320138924604,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,88.94933435844378,1.230560493115248,319.6966931129944,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,3214.1015656019704,38.08874586577961,295597.9312152873,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,465.8270806074887,5.229295821705666,7089.616875774861,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1902.464225592081,88.29541218617179,286540.4080550348,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,382.7093826024529,3.4563030017175183,3860.068265427728,0.029790389852999997
612002386,248512003,998.987,897.0465446028611,74.69886037413347,190830.7024218763,0.620741551177
612002376,248511997,32.665,899.911328943232,2.443675864072716,6260.778759570228,0.020297083715
248511997,248511998,19.975,416.78992371046377,1.440782838234456,1751.7632923119984,0.012411885725
248511987,612002376,848.862,894.0648870525065,61.85342378732797,160209.6477152307,0.527458229802
1209147513,4753144411,70.689,2882.041189623483,110.88315610269574,211965.3174805936,0.043924094618999994
248511987,5580840649,1019.276,1677.876992352053,84.34051425321098,379252.4879742318,0.633348547396
248511987,1209147513,317.515,913.6708984866494,27.66095610615129,65915.96803738236,0.19729461306499999
4526362270,4753144411,287.675,2257.0834353382725,182.66939991793456,525128.0298620185,0.178752902425
290739615,612002134,25.236,1909.0887072728272,2.271468657354438,11130.430749976016,0.015680918556
248512070,290739615,842.007,1943.8545347023487,76.92336960941212,381123.7222654254,0.5231987315969999
4526362273,286270655,573.256,3265.131457910529,129.61047113081855,837719.1970369058,0.356204653976
248512070,4526362273,26.477,2504.6419858357417,3.31900524188979,18928.852975293354,0.016452039967
248512070,4526362270,27.627,1487.234960737,4.921108331661096,15337.664769178258,0.017166616617
248512003,611541486,345.764,897.0465446028611,25.854367232408315,66049.29492795972,0.21484772244400002
611541486,611541591,699.101,897.0465446028611,52.275002564014436,133545.21619784454,0.434401087471
286270647,248513137,10.314,1098.5170814213682,0.762970964924616,2403.777404339234,0.006408820494
248513118,1700228919,77.273,2305.1989197188445,66.12136261457485,160064.0522974602,0.048015201283
248512280,286270647,364.593,1251.3129074147853,27.462573304466446,97403.2752191415,0.22654751700300002
609404690,612683929,73.682,802.3334309758293,5.435938576914408,12530.873662986167,0.045783858022
248512280,4690266558,900.162,901.903414452059,65.61917310590708,171404.74525419116,0.559334562102
248512280,609404690,82.624,2132.859387999488,8.267079120808669,43225.966374773365,0.051340157504
248512109,286270655,10.496,209.3441897260048,0.755739330910338,462.079472585297,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,567.2793897877485,44.16902699932719,84293.69438163655,0.457246413657
574793968,583082975,30.287,1242.672775145733,3.747379008923958,10641.881328652666,0.018819463477
581376601,582950749,355.47,3230.842247545915,44.810358925712485,329155.68282379943,0.22087874937000002
246431028,574793968,13.043,1620.1569376958507,0.8026360858492381,4282.898793522934,0.008104541953
246430984,246431009,548.323,741.3677787206123,39.56143863113582,85542.23091203577,0.340712010833
246431009,581376601,65.54,741.3677787206123,4.728703132796982,10224.699335929414,0.040724655340000006
5306548739,5293570960,411.276,1897.694938392238,36.84332540967082,179866.4239205728,0.255554979396
246279626,4344195541,592.717,5848.461014190148,110.63626951133284,1341726.3978913769,0.368297155007
246650253,4488816373,927.521,1340.3849274650615,131.72692827662573,389495.68914886884,0.576334651291
246650208,4520410260,47.904,1.1068363832920944,3.449088000001554,11.150189163183835,0.029766156384000004
246650167,246650253,13.738,1529.9039942875595,2.621762484087594,8275.189184190927,0.008536394798
246650167,246653333,945.006,1390.9793574557743,144.78080699962294,436504.06927506026,0.587199323226
252126743,4345600078,19.576,367.0021214790027,1.417175797641408,1513.443964673016,0.012163958696
246461047,438304293,1100.205,1063.8826751649142,109.78896493078186,286643.1444074324,0.6836354810549999
246436884,4490164910,1225.839,1504.0489347301054,96.76528287275944,400726.4212265708,0.761700805269
4490164910,252125040,1077.732,2785.135587405617,165.5157115414645,998627.2769659003,0.669671410572
1450239297,246653336,514.717,993.2460490436574,37.73880030457002,108141.0776905164,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,1331.085812567455,4.80001872349197,14140.56069887882,0.021289413202
246650242,4520410267,43.106,619.7731046644951,3.241599005873994,5700.537478200841,0.026784818326000003
4520410267,4553879092,613.071,7.894042653860584,44.141112051643454,1017.7410036551352,0.380944540341
246650208,246650242,15.841,1973.0001718550889,6.347673334036002,20321.342165648493,0.009843138010999999
4520410260,4552515310,839.535,1.1068363832920944,60.44652000002732,195.41111512845603,0.521662702485
246653554,1763307862,286.599,885.8573713921279,20.874413571826217,53587.10726485881,0.17808430722899998
1763307862,1763307857,183.681,886.4886463039745,15.685759696002787,36640.31839337349,0.114134046651
246653336,3212402293,87.224,437.17263106690433,6.349240160861831,8046.899102923307,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,53.6538719189731,3.187735959020892,499.5479694919586,0.027510579654
246653336,2885724300,187.273,556.0734179767526,13.872083812251223,22103.803807506207,0.116366011283
246653307,1448557335,11.066,53.6538719189731,0.796753989305802,124.85878462298426,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,1184.9169120683966,82.22227988447455,265287.66770657216,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,2.0200025580656686,1.903752000009546,11.2319930382368,0.016429670611
274301543,4506528521,1647.125,1184.9169120683966,189.02739079649209,523313.7113215014,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,2.0200025580656686,34.32412800017218,202.5097632147197,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,3136.312519304818,108.36031449151677,864893.251075262,0.734561184102
4203554333,4203554304,95.553,5180.579264557895,20.866872120056478,215907.01313521806,0.059373863163
612002131,4059882019,47.557,6.900628992208843,3.424104000146202,69.01288120493108,0.029550540647000002
286443556,1543768655,307.751,4828.602352525145,248.97312186158763,1311632.6441691902,0.191227546621
277670318,612002131,422.212,10.20454471907037,30.39926400620714,906.0480620966009,0.262350292652
277670318,286443556,118.778,4828.602352525145,96.09239114893421,506231.01861286577,0.073805204638
612002134,4059882019,51.546,1909.0887072728272,4.639607045965764,22734.553155740363,0.032029189566
612002293,1543768644,87.276,1493.3094508432596,15.698446565971384,49019.928825390154,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,3129.858387138006,96.25280940790019,322033.09223504463,0.071732310982
286271657,290776461,271.48,1493.3094508432596,48.83145737350373,152480.98305968332,0.16868979908
290776461,612002293,22.117,1493.3094508432596,3.978213285434586,12422.35856170258,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,197.43324742326556,0.717448282026318,413.58888861354706,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,3046.310067373503,308.3536681617895,2351977.934808833,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,8.630375504344656,1.134576000693978,28.59945902992518,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,2666.3638705183207,14.646468887919246,82096.66508943874,0.05180991398
252125343,252125357,580.925,1485.7980567283073,45.6649611881344,187283.64891062083,0.360969948175
248513137,6093068628,1089.297,1708.27391700662,91.00597610049067,414452.01726082334,0.676857566187
248513218,2260946074,717.602,1038.4278213205712,65.99829764902525,174145.63053958336,0.445897072342
1700228919,248513218,93.949,1563.8496163758307,9.407698972027848,36055.59988794465,0.058377184079
1700228918,1700549630,239.291,3333.8110115513286,71.63032860885082,434612.4533402119,0.148688487961
248513118,558662424,160.935,3051.098417077754,38.12004283945902,227395.80105823284,0.100000341885
1700228919,1700228918,56.073,3333.7804664041782,16.784686734081024,101839.97855783334,0.034842136083
2522799593,583071785,4103.09,2833.484425218317,426.64341056751095,2920445.6483476954,2.5495411363900002
255279812,3580966979,655.211,1717.4404706901946,48.070065721468204,238077.8290155649,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,59.495722521049125,0.990651739697322,172.1472765597849,0.008549443589
4345600077,4345600076,17.689,1683.0821344147564,4.352760038183166,14172.688595488748,0.010991431619
261995690,3688210919,605.042,3201.2139063050536,138.87102993676697,876532.7405889756,0.37595555258200003
4345586681,4345586682,20.939,2556.509670688104,20.90986745029506,50318.63531931109,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,197.66497910812697,36.68850854255986,32214.781778345157,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,5581.554498136417,24.33550017346778,567919.5814891517,0.316820295883
256106263,1767750220,84.235,3786.0700332089086,11.977840190790683,100008.80837257337,0.052341186185
1767750220,4740528976,111.534,1097.3975651143337,14.424173553486252,35743.54643091758,0.069303993114
255663654,8766077338,1213.336,959.2393638055572,109.64432101443607,269448.8720992907,0.753931803656
256106263,8647247590,57.181,2498.0502866636816,5.419068527315418,33940.33141501136,0.035530615151
501819744,583087916,1212.08,657.3832665761523,72.81839084543488,160917.2096232772,0.75315136168
501819744,582799608,519.015,2627.3314794091293,41.36598417277783,297545.80578522047,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,2093.645034571413,63.02271031723643,406851.7846728085,0.586138021558
262724497,568195595,94.381,0.0881857543119848,6.795432,1.750290109214387,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,2210.179700894369,202.19049362856575,1289500.020550509,1.714046311161
566504180,593997764,180.797,2993.0010907480623,16.846369198165828,127364.76691936851,0.112342012687
568195065,568195626,133.853,756.7823005546311,9.659199152181067,21317.381176828294,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,756.7285066604131,9.39890212524288,20741.45299361547,0.08093108726600001
568195056,568195065,173.067,756.7285066604131,12.488980806392599,27560.624090152873,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,475.71645432673967,10.690299425868293,14850.028427940193,0.09222636930400001
593018072,4683369297,103.033,1967.5187829588865,6.820360185128045,41671.71871907184,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,853.7737774385334,0.932069138782776,2238.703805842529,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,1242.9607473449223,155.09385040507237,440493.1547454445,0.778584698081
588052146,587794266,1063.776,3455.572928446365,151.84753579909594,1156116.4068383574,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,1483.966815103534,18.133561611253477,88068.1924591059,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,3.123404285264401,262.79244000275753,2762.26709298835,2.721526687254
306074623,369854189,204.361,3.123404285264401,14.713992000154397,134.23113146593113,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,2631.8885886337507,4.448003115047076,26048.065584140826,0.020166595805
3199250507,437823106,7.436,2862.333884299811,11.362866247069794,22038.283294351626,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,473.8179878992024,0.938226033090924,1285.181968156249,0.007975918156
366969981,2157430266,189.993,3912.609732999164,20.669179784243777,192265.1578517105,0.118056140403
2157430266,568195626,71.139,1473.0831525178069,5.174594057351766,22109.149677274578,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,1090.5477178338126,979.2399081390665,2591969.5928712715,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,2482.7015911903045,65.72405675655621,373076.62623072497,0.330655742569
4109587564,476562478,1464.811,1152.6233784127658,108.97163327826378,358896.40448786767,0.910191075881
1952957782,1952957786,73.133,522.1561226259636,5.383505239894032,8088.272510284577,0.045442725343
437851984,3982566505,651.955,2473.74247044017,576.5336829122411,1463923.033412041,0.40510593030500003
3319393511,5293570960,13.673,820.0966775744911,0.992841146451606,2364.4137837011986,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1449.2327330187034,17.99124442421943,75842.89058300992,0.154340478577
489580434,594011747,5656.002,282.1491259821761,408.00969879292074,335795.72426201025,3.5144756187420003
489582354,583087602,873.683,1538.8569344114992,169.1856493963394,535322.9110364304,0.542881279393
589548822,489580434,35.951,504.6703275632746,2.63906013509646,3839.335397370404,0.022338908821
484470522,489582354,38.329,1538.8482033075754,7.422170633335002,23484.54856674374,0.023816529059000002
484470522,589548822,9.937,2450.964194683396,8.494213183409736,21878.166321372166,0.006174563627
4939253342,4675051537,482.818,906.7827954601008,69.74005917085537,138945.5888775562,0.30000910347799997
4939253342,1242690444,601.75,691.9044997852092,77.19604369320382,120867.29119420123,0.37390999925
3806113399,4281069762,204.916,1113.0375815820107,18.97542112023006,53499.92118022771,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2834.985355713858,58.931430224825164,436785.8007657212,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1967.5187829588865,17.544688635550823,107196.29315598146,0.16468941258199998
6939390786,3892518939,14.604,58.559638495905446,1.0514882328370019,179.84454581558612,0.009074502084
6162103795,6160129067,772.993,1377.0849294363877,59.424313359069984,228978.0277994895,0.48031543340300004
5580840652,5116306765,339.74,1227.592545440495,41.197996653391215,116233.76903596068,0.21110458354
3892518938,6939390786,209.269,62.22322214436923,15.067372253060046,2738.321675099662,0.13003368779900001
3700491784,4487062493,148.164,3116.6165729459426,14.669518778872236,112551.03057921346,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,168.54362408158633,1.297467365583798,638.6027140707052,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,2472.4630666807543,382.4383344608143,1858795.6783970715,1.023739169679
4968658666,4968658664,422.546,2886.312305752329,263.21957920996886,978818.9053305371,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,1530.5564344144077,3.5512148075708283,14909.371278418159,0.027777147813000003
6828058686,6286909500,17.099,1310.55680580048,1.2995161319965138,4799.88368487252,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,2054.2724167886136,4.633997593562833,14502.159583954968,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,4070.2013857484303,82.87099477489332,711060.2519410582,0.29684011137800004
4502139569,4502139570,64.63,4070.2013857484303,11.21153565974352,96198.6445621697,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1488.10378625088,2.203644522687786,6869.9857307252,0.007676417334
611541665,4599405864,468.031,1901.0696934772832,41.986301837265636,205200.8052325552,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,819.9400819405204,0.913431474128688,2020.0146748664467,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
