from,to,length,volume,EstimatedTT,CO2,lengthm
277274222,26984678,178.571,1477.7740550627516,16.506202679177058,61838.7345172148,0.110958840841
2250437924,26984695,570.948,826.9539090809022,34.29597598487456,95350.22317065089,0.354770529708
26985225,26985243,350.384,916.0772556880336,25.921368105658765,68100.10955545797,0.217718456464
26984767,26984749,594.317,1170.4089460207674,66.98302014437944,184219.28551927826,0.369291348607
26984695,26985225,2773.779,916.0772556880336,166.7127693785048,513194.95023262664,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,11.428309295839837,127.04968865294359,4240.8227672731,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,906.4740212670218,14.293867564877717,33886.87460857872,0.10250633112799999
4337994789,4337994783,38.837,541.2207229159551,2.868549294451758,4457.128833340414,0.024132185527000003
4337994789,27176696,448.437,280.89985236177864,32.34802793623339,26505.45515025631,0.278645747127
29551951,27176892,215.041,1579.2637413494217,44.49955313508126,142242.8706276394,0.133620241211
29710850,27176900,980.004,1206.3165716624687,73.37387049091873,251859.91076127876,0.608946065484
354685073,27176900,1181.551,756.2591880411595,93.45548802663754,194368.7195389754,0.734181526421
602906773,27177333,193.775,1104.170190037591,20.199906578191225,53832.59470765017,0.12040616552500001
27176900,29551951,69.766,1579.2637413494217,14.437041420110946,46148.01880668283,0.043350569186000006
1137743423,74285830,219.81,908.6721343221064,19.077064957721518,45298.30961920633,0.13658355951
74285830,1137743423,219.161,926.282519223232,19.279396273950898,46350.652532844666,0.136180289731
29710850,3423882385,146.906,1742.9218696452692,16.386117099132882,67335.90281174889,0.09128312812600001
29710847,29710850,145.726,1206.3165716624687,17.186320139748368,48037.40865396046,0.090549910346
27186878,1329845591,103.579,1863.690779809509,15.69520482278299,63560.301416254326,0.064360986809
27186896,27186878,493.279,2295.00792552379,42.30559337505848,255265.7487768389,0.306509265509
29710800,602906773,1078.656,1104.170190037591,112.4435578893327,299661.2115957946,0.670245557376
27186878,27186880,12.446,2349.5031705415468,1.490811585281166,8078.730149593222,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,364.5766406104663,1.382302584888516,1466.5880505081773,0.011866321987000002
27176659,27176658,12.14,133.73118967874933,0.874164227930568,341.42200922895125,0.00754344394
321202084,27176657,135.332,612.2861720596854,10.156499908395732,17668.043032053916,0.08409138017199999
27176658,321202084,133.457,287.12254799815696,9.628579109896632,8063.329567297217,0.08292630954699999
27176696,27176659,577.022,204.8494491331352,41.56762534968257,24861.44112985348,0.358544737162
5754859578,27176676,5290.826,517.9679989298738,382.57130897794985,577082.5916269942,3.287565842446
27176676,27176658,144.702,517.9679989298738,10.463174096393887,15782.98079989955,0.089913626442
27176659,27176676,146.92,958.1270298342602,13.264078531500108,32572.941820123724,0.09129182731999999
27176695,4337994783,423.279,28.856524447283874,30.47609436662724,2568.607836935169,0.263013295509
28321448,5754859578,283.566,1185.3451754890373,21.1757141734411,71543.94914546411,0.176199688986
27176696,27176695,13.33,76.05040322864345,1.599616120985766,280.4340413728944,0.00828287543
27176892,27176695,628.003,517.777966473645,46.19535103754173,68856.00872572299,0.390222852113
29269512,27195297,1458.011,1335.645402626413,205.63103947133015,606877.2976599645,0.905965753081
5799377310,27199799,8.288,364.8880445648175,0.597365549457102,636.1797744328088,0.0051499228480000004
27195297,29421277,11.525,1335.645402626413,1.625431995991164,4797.1248883109065,0.007161300775000001
29421277,100084379,1425.075,1619.8472305956952,144.64664099569055,571202.043326086,0.8855002778250001
5799377310,5799377313,25.19,1153.3165167085604,2.780462599565694,7586.756603415641,0.015652335490000002
30429516,30429517,213.103,735.4992568786839,16.696189627170966,33964.11777392857,0.132416024213
30429516,27199799,703.057,1021.7657554638464,67.24284050195226,171581.8717486808,0.43685923114700004
5799377313,27199799,20.773,1669.796456457368,4.9988159948504105,16248.774501229396,0.012907739783
1446063627,1446063608,31.332,897.284090978527,2.6964736740981117,6349.797070945818,0.019468796172
33063425,27492597,85.108,353.7160521955855,6.156675882238062,6340.0989793307335,0.052883643068
30429515,30429516,10.078,1034.163815355482,0.975672597496728,2506.9033119647797,0.006262176938
1446063608,1446063627,31.462,1245.709745824351,3.908728723986972,11114.57884706594,0.019549574402
27253347,31271746,95.774,492.2726153199755,8.847804926532318,11044.841249404082,0.059511186154
27253363,27253347,372.247,492.2726153199755,34.388966112795494,42928.237523408454,0.231303490637
27492597,33063425,87.754,962.5561824942926,7.952385193598706,19584.322131835335,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,1863.690779809509,2.321270167507044,9400.363562069533,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,2606.169066682617,16.236545269595908,91062.96561406292,0.06379429645700001
27195163,27195160,29.88,2258.5675060896383,2.263755087480372,14438.44680194333,0.018566565479999998
4200802789,27195160,1730.408,1268.4055322863512,143.78148049665054,487639.4496789455,1.075225349368
27186898,27186896,113.447,2295.00792552379,13.103255757246593,70121.0429990965,0.070492675837
27195160,29794183,1320.812,2813.753899350802,136.17503632518606,928578.8649031611,0.820714273252
29794183,29794181,24.868,2919.054895108889,2.68631167780305,18687.93277154365,0.015452254028
28373611,29794183,13.922,787.5369697599862,0.932127899178084,2259.842631811927,0.008650727062000001
29270295,27195160,722.942,2518.5424227975222,97.66226127495015,549251.227214479,0.449215193482
29794183,91357766,1134.014,682.2359740019003,72.48185504755257,157860.61539445506,0.7046434131939999
4200802789,28373619,42.797,1277.8288149930877,3.570312789714576,12172.176693153115,0.026592814686999998
91357766,4200802789,41.952,1268.4055322863512,40.709297516697895,49624.574302833695,0.026067756192
29421277,27195163,1054.952,1335.645402626413,76.85566675025828,297426.2637028927,0.655516579192
28373611,27195163,1319.449,3879.033727980316,243.21649653147776,1961916.8117204977,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1752.6272002302933,31.31300259642311,147713.23923227927,0.236977229238
1940728506,268020883,219.852,871.8258298102965,10.092729898609056,38286.93447012306,0.13660965709200001
27371130,1940728506,229.076,2624.45303004059,13.678370934071118,121314.28763158129,0.142341183196
27374015,27371130,621.546,1056.9951372208056,39.11034864064565,133657.3452876453,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,871.8258298102965,32.84535100734636,124599.37145843671,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,1061.997108572646,26.3866260287833,90535.77372372695,0.260334565128
27371261,27371251,169.261,1061.997108572646,10.187185401310165,36311.32010586586,0.105173876831
1634344622,27374011,218.174,1752.6272002302933,10.043894741151497,76373.66020108492,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,492.2726153199755,12.693857244503723,15845.923285188226,0.085380103626
27253350,27253366,358.927,440.8949740506712,30.550059590577824,35553.27464298265,0.22302682891700001
31271745,27253350,98.882,440.8949740506712,8.416338120106637,9794.690572866944,0.061442407222000006
27253370,733557821,171.559,1026.9409678363254,78.57725581191174,122969.81124263817,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,365.2774673558232,1.193167882934196,1207.0131222577152,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1567.4578928197848,10.751872071559553,61886.199402449114,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2473.3238832913185,36.53345734120463,151905.5551106015,0.061508893919
3037255200,29018804,63.528,1708.9890222221964,16.32918524666569,53311.763034278236,0.039474456888
27432691,3037255200,99.434,2442.5028986860416,12.708557649131107,70311.92672707363,0.061785404014
27539586,270654973,746.927,2106.735374282697,76.85056142113417,392667.2068167324,0.46411877691700004
27432942,1029432889,27.097,944.921902246833,2.419593927476814,5890.873845803195,0.016837289987
29825865,27539568,1424.59,1066.9817992440576,142.62251136357352,372971.85543414456,0.88519891289
27539592,3037255200,14.924,2051.9855005788804,1.4332590921885,7331.845984311479,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,944.921902246833,39.733684432477865,96737.77064929587,0.276495803467
27434215,29283308,908.27,1307.635154666892,123.00146808585261,358942.14335968095,0.56437263817
1029432861,29825865,23.333,1066.9817992440576,2.33597811134871,6108.811870674997,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1413.8248485062395,41.25156163553844,162487.24532186767,0.331096294608
27433693,27433690,20.098,2474.5583346476315,2.46877214328891,13989.170113579483,0.012488314358
27556349,27434215,921.321,1229.7315660646025,112.03960187719183,316396.70915257564,0.572482151091
443546728,443546729,12.991,0.0,0.935352,0.0,0.008072230661
27374011,1940719419,190.344,1752.6272002302933,11.721131330753664,67620.47026272112,0.11827424162399999
27371261,1634370466,419.003,336.6897087286067,18.863587599750048,28199.87242001416,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,2814.624308802941,15.5060945716009,167895.51853923558,0.185674353994
1940719410,27374015,192.071,1056.9951372208056,11.559364608890316,41010.31272543238,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1398.686817301252,23.306612066658296,160621.62405926603,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,823.1422907566234,1.0120466921076001,2354.8410087555667,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1311.8908434337663,5.864926854713544,21681.7573241078,0.047941258134
364309968,26938187,22.14,1003.898102849841,2.08188108484017,5258.006174481127,0.01375715394
675602656,26903229,48.083,1296.7733276693511,6.411517049187912,18626.9626642961,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1827.3093598738644,7.365179363030184,28866.920318295008,0.028512851077000002
1753097278,29950195,23.629,783.5610804014691,1.715254914197112,3903.644248816065,0.014682375359
26904559,1753097278,41.717,479.04768583021087,3.05128187422308,4223.87293065668,0.025921734007
26904559,29950195,51.775,1059.6849333786176,4.246069771962432,12118.52475108808,0.032171483525
26905937,26905940,38.699,1859.8402734728204,4.770338238623568,20296.0447429981,0.024046436329
27252603,26905937,445.614,1859.8402734728204,147.7401710358573,482010.7654859879,0.276891616794
1753097278,1753097282,14.389,482.8059663292793,1.03935813802935,1462.4163082850255,0.008940907319
1753097282,3720324470,68.229,1391.4628302390356,6.008453844404544,21688.203465191327,0.042395521959
1446063608,27252603,1817.581,897.284090978527,135.91424899373766,347298.70400649577,1.129392123551
33063425,27252603,3204.114,962.5561824942926,290.3611086925079,715071.6858846706,1.990943520294
26905940,26905938,14.655,2026.2383570205736,2.113656745942578,9413.197597215654,0.009106192005
26905940,26906147,1710.328,1621.6953293565552,217.04785614556135,798819.0056088088,1.062748219688
26876583,27544587,1650.177,2757.7817239396286,268.4824079820765,1583306.9141353262,1.025372132667
3037255200,26876583,13.644,2785.4993770427263,1.3899009463068661,9425.235975620944,0.008477985924
262476527,588159289,17.036,670.3503960287405,1.241332651801788,2410.738221977365,0.010585676356
26876583,28096372,14.417,1250.78923716665,1.1892244263211742,3993.2757245452494,0.008958305707
28096372,543507321,343.204,1457.823922781986,58.33700035781992,180097.02567843942,0.21325701268400002
26881960,271245825,180.039,126.50887796451988,12.962880312654622,4789.7779858648555,0.111871013469
29018804,26876583,64.645,1223.0715840635517,5.274286309297164,17424.46841685762,0.040168528295
28096372,27539592,15.108,2331.5041781108257,1.3092692620452842,7982.7941123995715,0.009387673068
26881968,26881969,14.333,1764.5594580216543,2.135066188028904,8218.535875674745,0.008906110543000001
26881968,30840915,27.916,161.32202709385737,2.010033015748104,947.0640793276511,0.017346192836
271245825,26881968,27.407,126.50887796451988,1.9733597281015978,729.1441057861575,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1206.9402180389186,6.685979452996493,18693.11808409275,0.035198181666
364309968,26903229,893.823,1206.9402180389186,105.49875035511228,294960.6130225971,0.555395691333
26881976,251105127,70.448,1813.6973539701853,6.105765741063804,28958.064223649853,0.043774344208
251105127,27009124,59.232,19.12276632728652,4.264705006023174,238.19584266560958,0.036805047072000004
146677692,2485233905,464.509,1321.5185069232357,44.69110855852242,147121.15852189253,0.288632421839
26906172,146677696,234.746,1676.7173657920746,31.63047872054384,118505.822943602,0.14586435676600001
26906170,26906172,14.122,1507.7924473939142,2.6001053673041703,8154.759888330708,0.008775001262
26906170,26906179,76.479,337.7780846298517,5.528084068023132,5439.207871321391,0.047521832709
146677696,26906455,676.865,3149.677506780367,81.78456162428155,592635.17259087,0.420584281915
27253366,1617500942,655.77,365.2774673558232,51.26744218266012,51862.337516900916,0.40747646067
26906179,26906172,75.6,910.532891723512,5.513651619174582,14535.402694261451,0.046975647599999996
30099387,26906179,1486.179,910.532891723512,111.38207650593053,288395.43043278734,0.9234685314090001
30099387,27452628,86.346,337.7780846298517,6.221728257223584,6134.879395870427,0.053652900366000005
27452629,30099387,87.029,910.532891723512,7.5637248180201,17984.003348403563,0.054077296759
27253368,27253370,15.455,1026.9409678363254,7.0786813199721115,11077.812488735495,0.009603288805
27253366,27253368,15.172,440.8949740506712,1.2913642721451601,1502.8523429090935,0.009427440812
267345817,1617817926,266.923,2035.0918737206296,26.39781672896721,132312.16565322797,0.165858211433
1617817926,267345817,266.964,1683.056349273422,36.22638545767012,135998.14090670596,0.165883687644
26906455,146677692,681.873,2819.0718864364894,116.62408535564082,695267.882038663,0.42369610788300005
267345817,26906455,605.331,1683.056349273422,45.993716855595906,218201.18175047726,0.37613512880100003
26906146,26906174,624.985,1937.8842625048492,58.82008446340778,286657.10341781913,0.388347554435
782959423,26906146,59.579,610.8299466059555,4.32522788901474,7673.190503944332,0.037020662809
26906147,26906146,14.328,1629.1533086562158,1.0816934427095761,4987.703899991135,0.008903003688
26906147,782959423,51.181,721.6161163417063,3.98608313887284,7984.428880921073,0.031802389151
27452968,782959423,3584.929,610.8299466059555,268.94089871858796,466847.6332239363,2.227570917659
26906168,26906169,14.786,1653.115359052949,3.459947387789928,11219.558519983848,0.009187591606
26906174,26906170,224.856,464.9241215165573,16.27303113202408,22019.993493425594,0.139718997576
26906174,146677696,473.725,1472.960140988292,51.810064705372234,181107.11354946505,0.294358976975
146677692,26906168,232.254,1497.5533795132524,25.995307692599695,91681.8092107743,0.14431590023399998
26906169,26906170,27.029,1380.6464105072075,2.3669128970158377,8500.973271761597,0.016795036759
26906168,26906175,81.867,586.0459937856546,5.9358027395029564,10111.797428288197,0.05086977965700001
26906172,26906168,27.227,741.6079733253507,1.971509649264816,4253.824997018922,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,586.0459937856546,73.52349071075278,101181.50957652189,0.40450817140300005
26906169,2485233905,217.84,484.044956594171,15.779411241297762,22216.612790253203,0.13535945864
