origin,destination,TT,FFTT,Average Trip Length
8,40,12.630208593008044,11.945002800000001,10295.351799999993
8,42,9.346940241232046,8.972654400000001,7818.394799999999
8,44,7.351042252783609,7.163361600000002,6270.807199999999
8,46,10.218069630814547,9.7949628,8503.6518
8,48,8.83445672797929,7.9468152,7436.936599999999
8,50,5.506873979739742,4.7363856,5549.624000000002
8,52,5.192474720927933,4.1316336,4986.522999999999
8,56,18.68331284548892,16.936033199999997,13290.718000000003
8,59,25.699474425618014,23.618694,17481.266000000003
8,61,21.773682862262778,20.6823728,15912.3468
8,63,16.039562001524846,14.543897999999999,12461.097799999998
8,65,13.425134478544143,12.7588932,10973.593799999999
8,67,12.150230171017824,10.636434000000001,9592.244799999997
8,69,13.515307785409584,10.4509452,9266.177599999999
8,71,15.596807477639087,12.511917599999999,11020.187599999996
8,73,16.194520649450563,12.273345599999999,10784.844599999997
8,75,11.797405668554738,9.428769200000001,8858.111399999998
8,77,13.241671519639011,10.509468799999999,10432.517199999998
8,80,14.913483122669158,13.170842799999999,11387.324
8,82,18.67718496941175,16.724163,14505.636000000002
8,84,32.452595057712784,30.371499000000004,20882.836000000003
8,86,23.493402042887563,22.0679724,18731.159799999994
8,88,20.053726090577,18.628936799999998,15865.296799999996
8,89,16.93110475287025,15.755608400000002,13652.4916
8,91,17.7904416975709,13.9586928,12189.300599999997
8,93,16.980819998767217,13.6785032,13112.5508
8,95,19.685405356985495,16.63713,17243.5938
8,97,19.348754547132675,16.3023024,16494.641799999998
8,99,20.106816778310318,16.220356,14456.0824
8,101,22.114712569706832,18.0944272,18128.377399999998
8,103,21.190202067062295,17.303003599999997,18031.464399999997
8,105,19.742690970980085,16.3602472,15789.2638
8,107,21.753921164520055,18.3578772,16778.0168
8,110,24.84256213847464,20.91182408571428,21426.432399999998
8,111,21.984884159827153,18.069211799999994,19029.1514
8,113,21.74205903870834,17.834635799999994,17804.490200000004
8,116,26.31995828195242,23.55075902857143,21238.613800000003
8,117,30.620394489062527,27.209377599999996,24426.8988
8,119,26.847169581080678,23.437255599999997,20735.1348
10,0,2.968658174170039,2.9653116000000006,3496.1148000000003
10,3,16.48186229647129,15.131346000000006,11720.9752
10,4,14.087587405783534,13.13498348571429,10240.667200000002
10,6,7.3645432629746574,6.7725463999999995,6338.037199999999
10,8,2.0481404969100008,1.3944108,2074.105
10,12,12.359003513875658,12.358896,4912.585800000001
10,14,23.276601068142,21.026910771428568,20044.4404
10,16,14.832419619756582,12.6103068,11395.0828
10,18,11.629240625745549,10.350872800000003,8987.3452
10,20,6.846801894797559,5.5063320000000004,5513.4924
10,22,3.2134181046378147,1.3739172,2249.959
10,24,3.4114090593805795,3.3885099999999992,2555.5665999999997
10,27,25.036273893434537,22.528196199999996,16811.975199999997
10,28,22.711141046763824,20.533774857142852,20074.754399999998
10,30,21.75647659596828,19.542351771428567,18559.8814
10,32,18.400796656031748,16.0767708,14160.488400000006
10,34,16.999577311336193,14.713065599999998,13024.067400000004
10,36,14.04189557114176,12.318675599999999,11476.739400000002
10,38,17.131318657676374,14.965233599999996,13872.185399999998
10,40,15.33843633596488,13.5015156,12462.439399999997
10,42,12.055167984188882,10.39311,9985.482399999999
10,44,10.14093604615162,8.719874400000002,8477.738400000002
10,46,12.926297373771384,11.351475599999999,10670.739400000002
10,48,10.818000428716067,8.630011199999998,8677.271400000001
10,50,7.490417680476518,5.419581599999999,6001.913400000001
10,52,6.893358057481616,4.625914799999999,5242.020999999999
10,56,19.608570013910402,17.430314399999997,12993.5152
10,59,26.624731594039496,24.112975199999997,17184.0632
10,61,24.481910605219618,22.2388856,18079.434400000002
10,63,18.747789744481683,16.100410799999995,14628.185399999998
10,65,16.13336222150098,14.315405999999998,13140.681400000001
10,67,14.681202366488442,11.31963,10807.055400000003
10,69,15.498851486146359,11.134141199999998,10249.235799999999
10,71,17.580351178375857,13.195113599999997,12003.245799999999
10,73,18.178064350187334,12.956541599999998,11767.902799999998
10,75,13.43263083566528,10.111965199999998,8937.128399999998
10,77,14.461238771653008,11.192664799999996,9606.3422
10,80,15.838740291090641,13.665123999999999,11090.121199999998
10,82,19.602442137833233,17.218444199999997,14208.4332
10,84,33.377852226134266,30.8657802,20585.6332
10,86,26.2016297858444,23.6244852,20898.247400000004
10,88,22.761953833533838,20.1854496,18032.384400000003
10,89,19.639332495827087,16.613028899999996,15106.939799999998
10,91,19.77398539830767,14.641888799999998,13081.364799999998
10,93,18.96436369950399,14.361699199999997,12936.210800000003
10,95,22.39363309994233,17.320326,18656.4962
10,97,22.05698229008951,16.9854984,16978.182800000002
10,99,22.090360479047092,16.903551999999998,15283.400800000003
10,101,24.098256270443606,18.777623199999997,16845.126800000005
10,103,23.17374576779907,17.986199599999996,16836.956800000004
10,105,21.72623467171686,17.0434432,15612.9238
10,107,23.73746486525683,19.0410732,16601.6768
10,110,26.826105839211415,21.59502008571428,20231.9248
10,111,23.968427860563928,18.752407799999993,17834.6438
10,113,23.725602739445115,18.517831799999993,17560.971800000003
10,116,28.007271892167562,24.23395502857143,20684.002800000006
10,117,32.6039381897993,27.892573599999995,24250.558800000003
10,119,28.830713281817452,24.120451599999996,20558.794800000003
12,0,19.14556944101701,19.14222,12581.165666666668
12,3,28.980277245435524,27.595363399999986,17654.23166666667
12,4,26.579042654775705,25.984388485714277,15653.483666666667
12,6,23.33587559919989,22.345907600000004,14183.422333333336
12,8,17.621503884105135,16.967772000000004,9695.650333333337
12,10,12.358897851818524,12.358896,8994.527
12,14,34.01586314771228,32.216604771428564,22817.914
12,16,25.845468672203445,24.64882259999999,15172.208999999995
12,18,23.70636079368281,23.096332199999992,13488.069666666664
12,20,18.972662986192063,18.820387799999992,10026.118666666667
12,22,17.91542137280553,16.947278400000002,8213.279
12,24,5.5166036907821105,5.516506,3115.3303333333333
12,27,10.625778033430645,10.625778000000004,9596.124000000002
12,28,33.45040312633411,31.72346885714285,22848.228000000003
12,30,32.49573867553856,30.732045771428567,21333.355
12,32,29.478570148934363,27.72286119999999,17672.872000000003
12,34,28.692161979157923,26.63466719999998,16787.507
12,36,25.73448023896349,24.604916399999997,15240.179000000002
12,38,27.870580737246655,26.154927599999994,16645.659
12,40,26.07769841553516,24.463232399999992,15235.912999999999
12,42,23.271993876224652,22.431625799999992,13509.705999999998
12,44,21.862960678145583,21.522605399999993,12399.207333333337
12,46,24.61888204159311,23.618411999999996,13626.236333333334
12,48,21.154361142113196,20.83627259999999,11722.352999999997
12,50,17.542497320901102,17.375800799999993,9144.942333333334
12,52,14.941991584099869,14.938239599999996,7184.7863333333335
12,56,18.26271317870111,18.262698000000007,10868.944000000001
12,59,12.139461313679933,12.126603000000005,10720.703333333335
12,61,35.2211726847899,33.14926279999999,20824.386000000006
12,63,29.38192777911592,27.010787999999987,17373.137000000002
12,65,26.872624301071255,25.27712279999999,15914.155
12,67,23.237261850968796,22.028973599999993,13182.999000000002
12,69,23.066515467788243,20.964831599999993,12513.137666666667
12,71,25.330504556627822,23.025803999999994,14134.306333333334
12,73,24.059521423904194,22.580535000000005,13603.968666666668
12,75,19.2704850707499,19.141408399999992,9981.866333333332
12,77,18.030124815372442,17.2791582,9876.588333333333
12,80,19.40762633481008,19.059692999999996,11301.990000000003
12,82,20.979798782147938,20.907676000000006,12970.27466666667
12,84,18.8925819457747,18.879408000000005,14122.273333333336
12,86,36.83576782047863,34.53486239999999,23643.199000000008
12,88,33.39609186816807,31.09582679999999,20777.336000000007
12,89,29.13765612755043,26.443719299999998,17036.221
12,91,25.572977021251887,23.566744200000002,14780.358666666669
12,93,23.890913219513855,22.3987674,13807.044666666668
12,95,28.6354280882771,26.765370600000008,17460.527000000002
12,97,28.29877727842428,26.431830800000004,17160.688
12,99,27.016909999056956,24.9406202,16154.23466666667
12,101,29.02480579045347,26.8146914,17715.96066666667
12,103,28.100295287808933,26.0232678,17707.790666666668
12,105,26.652784191726724,25.080511400000002,16483.75766666667
12,107,28.664014385266693,27.078141400000003,17472.51066666667
12,110,31.75265535922128,29.632088285714282,21102.75866666667
12,111,28.894977380573792,26.789475999999997,18705.47766666667
12,113,28.65215225945498,26.554899999999996,18431.805666666667
12,116,31.576157935886997,30.727794428571436,20982.968333333338
12,117,37.530487709809165,35.929641800000006,25121.39266666667
12,119,33.757262801827316,32.1575198,21429.628666666667
14,0,22.31669071864387,21.17856697142857,18600.6305
14,3,14.89970057664945,13.549229371428574,12405.047499999997
14,4,14.435507057498208,14.139556457142856,12744.240499999996
14,6,23.582429905459968,22.42416297142857,19644.6195
14,8,20.644355169984163,19.492304171428565,17070.964499999995
14,10,23.799737457225255,20.99996977142857,18629.279499999997
14,12,33.928621281550036,32.19848637142858,22111.125499999995
14,16,10.445602648697621,9.65109817142857,9304.7335
14,18,11.756495623772524,11.457851371428571,10225.663499999999
14,20,14.511515395845732,13.511861771428567,12211.709499999994
14,22,19.664027774338916,17.864932571428568,16184.295499999993
14,24,21.544324584598886,19.34436777142857,17408.587499999994
14,27,35.74396611536433,30.286654771428562,24934.9395
14,28,3.0625225358466586,3.0283719999999996,3424.0255
14,30,1.5028753554158785,1.484559,1512.6795
14,32,2.941198452607887,2.9156661714285717,2879.0835
14,34,6.171938770855303,6.135971399999999,5388.856499999999
14,36,8.695131705850198,8.225358971428571,8116.6175
14,38,5.585743372418193,5.56011117142857,5773.4045
14,40,7.4283166059310535,7.23844737142857,7263.3175
14,42,10.28624033157046,10.071609371428572,9332.018499999998
14,44,12.856893244602766,11.747818571428567,11304.694499999994
14,46,8.810432387616283,8.48369697142857,8301.0255
14,48,12.031549407041851,11.15899737142857,10309.577500000003
14,50,14.59426848145159,13.793334571428572,12864.311499999996
14,52,17.843008907699566,15.67823817142857,14353.479499999998
14,56,30.316262235840192,25.18877297142857,21116.4795
14,59,37.33242381596929,31.871433771428563,25307.027500000004
14,61,4.833292094302449,4.798482399999999,6374.2095
14,63,6.660017408222705,6.625141599999999,9418.6415
14,65,10.067635597018477,9.22385797142857,9160.3455
14,67,9.97293647483469,9.71822337142857,9329.7975
14,69,14.233234914481741,11.06002977142857,10467.502500000002
14,71,12.013157613735478,11.269389599999998,14594.1515
14,73,14.600317319521073,12.70690497142857,16284.5655
14,75,16.59955167089118,12.416021371428572,11706.784500000003
14,77,19.64342532358284,15.37906977142857,14175.9915
14,80,26.546432513020434,21.423582571428568,19213.0855
14,82,30.310134359763026,24.976902771428563,22331.397500000003
14,84,44.08554444806406,38.62423877142856,28708.597500000003
14,86,15.466766075253119,15.133165899999998,16105.834499999997
14,88,12.027090122942557,11.694130299999998,13239.971499999998
14,89,9.182717512539718,9.106805599999998,12793.8635
14,91,12.075358952174513,11.371609199999998,14679.3345
14,93,18.11840258883935,16.19014497142857,19435.1425
14,95,11.337698270891519,11.296885199999998,15904.792500000001
14,97,11.0010474610387,10.962057599999998,15604.953500000001
14,99,12.494581133305307,12.454884799999997,17145.925500000005
14,101,14.417520990646704,14.241839999999998,18479.271500000003
14,103,13.201357918326904,13.161247399999997,18323.196500000005
14,105,14.41238962749469,14.326255314285712,19788.065500000004
14,107,17.3360798804929,17.22241211428571,22201.529500000004
14,110,16.85371798973925,16.770067885714283,21718.1645
14,111,13.996040011091763,13.927455599999998,19320.883500000004
14,113,13.753214889972948,13.692879599999998,19047.211500000005
14,116,25.5316486850298,25.41739771428571,26311.603500000005
14,117,24.82095182975198,24.710593114285707,29276.42450000001
14,119,21.04772692177013,20.938471114285708,25584.660500000005
16,0,13.632594053722483,12.407459199999998,10408.811799999998
16,3,1.5703204237317856,1.0772659999999998,2395.9988000000003
16,4,3.5152313533390256,3.3403850857142854,3747.4108
16,6,14.898333240538586,13.653055199999999,11452.800799999999
16,8,11.960258505062779,10.831187199999999,8922.367000000002
16,10,15.11564079230388,12.493704000000001,10493.596200000002
16,12,26.329622633049123,24.641102000000004,15660.3498
16,14,10.22248480772442,9.80822957142857,10152.167999999996
16,18,1.743892846048457,1.7058323999999998,1778.7514000000003
16,20,5.82741873092435,4.740754,4223.0296
16,22,10.979931109417537,9.358666799999998,8048.6122000000005
16,24,13.041867344840103,11.254894799999999,10957.8118
16,27,28.299621607425113,24.436542599999992,19715.259800000003
16,28,9.657024786346243,9.315093657142857,10182.481999999998
16,30,8.7023603355507,8.32367057142857,8667.609
16,32,5.304031082996128,4.8580896,4498.7699999999995
16,34,3.902811738300575,3.4943843999999995,3362.3489999999997
16,36,1.4802357740183871,1.3759799999999998,2156.272
16,38,4.077202397258796,3.7465523999999997,3979.9129999999996
16,40,2.559347688944104,2.3074259999999995,2780.641
16,42,1.6021436666490787,0.7323924000000002,1716.0896
16,44,4.172796579681387,3.2415528,3316.0145999999995
16,46,3.067917285979394,2.6443199999999996,3069.106799999999
16,48,3.90415279202402,3.0230783999999997,3624.9946000000004
16,50,5.91017181653021,4.971144,5379.5707999999995
16,52,9.340551667940787,7.588765199999998,7902.703799999998
16,56,22.87191772790097,19.338660799999996,15896.799800000003
16,59,29.888079308030072,26.021321599999993,20087.347800000003
16,61,11.427794344802033,11.085204057142857,8872.443000000001
16,63,6.283410645333343,5.1850666,5421.1939999999995
16,65,4.878212976967553,3.9848025999999996,4420.974
16,67,4.783513854783767,4.000769999999998,4233.160999999999
16,69,8.486650040137802,5.209917599999998,5200.784399999999
16,71,10.07998486422017,6.432755999999999,6219.816399999999
16,73,10.76365697354254,6.856792799999999,6647.086399999998
16,75,9.548635589515957,6.565909199999999,6418.8496
16,77,12.199080815643619,9.528957599999998,8864.088599999997
16,80,19.102088005081214,15.573470399999998,13993.405800000002
16,82,22.865789851823806,19.126790599999993,17111.717800000002
16,84,36.64119994012484,32.77412659999999,23488.917800000003
16,86,13.737250686696058,12.709140999999999,11691.255999999998
16,88,10.297574734385496,9.270105399999998,8825.392999999998
16,89,8.135886115640844,6.6344068,7058.014999999999
16,91,10.961183147816792,8.542139999999998,8086.9254
16,93,14.835199102510316,10.3400328,9110.502199999999
16,95,10.89018671975609,9.278792,10475.32
16,97,10.553535909903271,8.943964399999999,10175.481
16,99,12.047069582169875,10.436791599999998,11410.425200000001
16,101,13.970009439511275,12.223746799999999,13049.799
16,103,12.753846367191473,11.143154199999998,12893.724000000004
