origin,destination,TT,FFTT,Average Trip Length
6,71,20.225386043785473,15.95014388571428,12879.491999999998
6,73,21.10416633746259,16.193345485714282,13306.761999999999
6,75,18.02764150220117,14.413883885714283,11496.265999999996
6,77,20.853139171050312,15.903356485714284,13585.172999999999
6,80,25.51480510580741,18.56473048571428,15983.461
6,82,30.711162392052806,22.118050685714273,19101.773
6,84,45.330859893533464,35.765386685714276,25478.973
6,86,32.168226596402825,25.056526085714285,20814.715
6,88,28.724064444521435,21.617490485714285,17948.852
6,89,23.996807523970325,18.744162085714283,15983.186
6,91,22.81551449660384,17.87869268571428,14367.505
6,93,24.92535412057819,18.66683668571428,14536.836000000001
6,95,26.970539389482788,20.557129885714282,17000.8
6,97,26.618762535416074,20.22230228571428,16700.961
6,99,26.647303879877537,20.210220285714275,16901.445
6,101,29.576977905701668,22.084291485714274,18463.171
6,103,27.737080640940345,21.292867885714273,18455.001
6,105,28.046591164980644,21.34858068571428,17213.549
6,107,30.078619691305924,23.34621068571428,18202.302
6,110,31.736930589286334,24.901688371428556,21849.968999999997
6,111,28.773704638824434,22.05907608571427,19452.688
6,113,28.468020216563392,21.82450008571427,19179.016
6,116,34.192569245639916,28.944646714285717,24352.098000000005
6,117,39.04895829681121,32.197711085714275,25851.184
6,119,35.26800660275669,28.425589085714275,22159.42
8,0,1.714884766948868,1.0228956000000002,2122.6814000000004
8,3,13.663636293138088,11.936302800000002,10115.935399999998
8,4,11.006932448153032,9.928753885714286,8626.3054
8,6,3.4981930534578107,2.5616011999999997,3198.5204
8,10,4.210578083638811,1.3280927999999999,2589.8534
8,12,24.97421935724566,20.237527800000002,8139.608800000002
8,14,23.455054375118042,19.47039797142857,17052.149400000002
8,16,12.084290215172931,10.086047999999998,8823.484399999998
8,18,8.563667515592421,7.613919599999999,6513.9493999999995
8,20,3.452159193106357,3.317919599999999,3387.2519999999995
8,22,2.2899581353799,1.1451672000000002,2497.801
8,24,7.510569457874338,4.706107200000001,4278.271000000002
8,27,31.444048169359128,22.033915,18469.872599999995
8,28,22.48540739011287,18.977262057142855,17082.4634
8,30,21.685764243086748,17.98583897142857,15567.590400000001
8,32,18.33610762664186,14.520258,12276.562400000004
8,34,17.459287800201615,13.1565528,10856.979799999997
8,36,13.114234626013694,10.7621628,9052.4996
8,38,16.703720105007193,13.4087208,10879.894400000001
8,40,14.625539166472437,11.945002800000001,9680.622400000002
8,42,10.713446007263805,8.972654400000001,7774.767599999999
8,44,8.153394366652543,7.163361600000002,6270.8072
8,46,11.6128316971671,9.7949628,8503.6518
8,48,10.402389364635725,7.9468152,7438.723599999999
8,50,7.8582520558693725,4.736385599999999,6288.189399999998
8,52,7.302869994731616,4.1316336,5833.5466
8,56,23.802320186456633,16.936033199999997,14651.412600000001
8,59,33.05506486716349,23.618694,18841.9606
8,61,24.27409888955275,20.6823728,15865.442400000004
8,63,19.641271611745434,14.543897999999999,12414.193399999998
8,65,15.893788381592351,12.7588932,10973.593799999999
8,67,13.804844248912019,10.636434000000001,10095.974999999999
8,69,14.05213165416243,10.151505199999997,8881.614599999999
8,71,17.14943331583474,12.017202799999998,10436.362599999999
8,73,18.02821360951186,12.260404399999997,10863.632599999999
8,75,14.951688774250435,9.428769200000001,9003.2928
8,77,17.4637954982726,10.509468799999999,10616.870200000001
8,80,19.994341976401145,13.170842799999999,12748.018600000001
8,82,25.19069926264654,16.724163,15866.330599999998
8,84,39.8103967641272,30.371499000000004,22243.530600000002
8,86,29.092273868452093,22.0679724,18684.2554
8,88,25.6481117165707,18.628936799999998,15818.3924
8,89,20.92085479601959,15.435118099999999,13418.989000000001
8,91,19.73956176865311,13.945751599999998,11924.3756
8,93,21.849401392627453,13.6785032,12090.038400000003
8,95,23.89458666153206,16.6241888,14557.670600000001
8,97,23.542809807465346,16.2893612,14257.831600000005
8,99,23.571351151926795,16.220356,14451.163600000003
8,101,26.501025177750925,18.0944272,16012.889600000004
8,103,24.661127912989603,17.303003599999997,16004.7196
8,105,24.970638437029905,16.3602472,14766.751400000003
8,107,27.002666963355185,18.3578772,15755.504400000002
8,110,28.660977861335592,20.91182408571428,19399.6876
8,111,25.69775191087369,18.069211799999994,17002.4066
8,113,25.39206748861265,17.834635799999994,16728.734600000003
8,116,30.803225572862203,23.55075902857143,21383.795200000004
8,117,35.97300556886046,27.209377599999996,23404.386400000007
8,119,32.19205387480595,23.437255599999997,19712.6224
10,0,4.5688138461082985,2.9653116000000006,3496.1148000000007
10,3,19.874817305719,14.044619200000003,12773.8894
10,4,17.218113460733942,12.037070285714288,11284.259399999999
10,6,9.92898245015296,6.7725463999999995,6691.6996
10,8,3.378561159563241,1.3944108,2074.105
10,12,12.359942974509794,12.358896000000001,4912.585800000001
10,14,29.66623538769895,21.02691077142857,19710.103400000004
10,16,18.295471227753843,12.1943644,11481.438400000003
10,18,14.77484852817333,9.722236,9171.9034
10,20,9.700929096119038,5.5063320000000004,5513.492400000001
10,22,5.512137504479968,1.3739172,2471.0914
10,24,4.2609894540962365,3.3885099999999992,2555.566599999999
10,27,33.175291698483846,22.528196199999996,16091.610599999996
10,28,28.696588402693777,20.533774857142856,19740.417400000002
10,30,27.896945255667656,19.54235177142857,18225.544400000006
10,32,24.547288639222767,16.0767708,14934.516400000004
10,34,23.405393682575554,14.713065599999998,13167.809000000003
10,36,19.060340508387632,12.318675599999999,11534.763600000002
10,38,22.9149011175881,14.965233599999998,13400.610400000005
10,40,20.81054867666298,13.5015156,12071.1736
10,42,16.65955188963774,10.393110000000002,10063.783200000002
10,44,14.193363874947458,8.719874400000002,8972.9166
10,46,17.558937579541038,11.351475599999999,10814.481000000002
10,48,15.320145893137642,8.6300112,9070.149
10,50,11.082705080747001,5.419581599999999,6010.848400000001
10,52,8.814185864387124,4.625914799999999,5451.504599999998
10,56,25.53356371558135,17.430314399999997,12273.150599999999
10,59,34.786308396288206,24.112975199999997,16463.6986
10,61,30.48527990213366,22.2388856,18207.5412
10,63,25.615518396136903,16.100410799999995,14756.2922
10,65,21.839894263966286,14.315405999999998,13284.423
10,67,19.750950131285965,11.319630000000002,12103.204000000002
10,69,18.969888182664345,10.8347012,10523.107200000002
10,71,22.067189844336653,12.700398799999999,12117.7076
10,73,22.94597013801377,12.9436004,12412.455
10,75,17.86665311193008,10.111965199999998,8951.358999999999
10,77,19.64187390402364,11.192664799999996,9659.7444
10,80,21.725585505525864,13.665123999999999,10369.756599999999
10,82,26.921942791771258,17.218444199999997,13488.068599999999
10,84,41.541640293251916,30.8657802,19865.2686
10,86,35.06652065284356,23.6244852,21026.354200000005
10,88,31.622358500962168,20.1854496,18160.4912
10,89,26.28939962706882,16.118314099999996,14979.266400000002
10,91,24.657318297155022,14.6289476,13450.946600000001
10,93,25.809116920143797,14.361699199999997,12794.8664
10,95,28.81234319003397,17.3073848,16005.937400000004
10,97,28.460566335967258,16.9725572,15706.098400000003
10,99,28.176740394845222,16.903551999999998,15604.398600000004
10,101,31.106414420669353,18.777623199999997,17166.124600000003
10,103,29.26651715590803,17.9861996,17157.954600000005
10,105,28.93035396454625,17.0434432,15471.579399999999
10,107,30.96238249087153,19.0410732,16460.332400000003
10,110,33.266367104254016,21.595020085714282,20552.922599999998
10,111,30.30314115379212,18.752407799999997,18155.6416
10,113,29.997456731531077,18.517831799999996,17442.020200000003
10,116,33.52758640732827,24.23395502857143,20698.233400000005
10,117,39.93272109637681,27.892573599999995,24109.214400000004
10,119,36.1517694023223,24.120451599999996,20417.4504
12,0,20.745748875836366,19.14222,12581.165666666668
12,3,31.272433758300515,27.59536339999999,17368.68866666667
12,4,28.61572991331546,25.98438848571428,15879.05866666667
12,6,26.105917479881025,22.345907600000004,14478.141000000003
12,8,18.951939782283038,16.967772000000004,9695.650333333337
12,10,12.358910806038574,12.358896000000001,8994.527
12,14,38.58480596185976,32.216604771428564,22511.972000000005
12,16,29.100846283840426,24.648822599999992,15097.151666666665
12,18,25.674355488696424,23.096332199999996,13448.246000000001
12,20,20.09300348425796,18.820387799999995,10042.829333333333
12,22,19.744135345892055,16.947278400000002,8554.125666666667
12,24,5.517203859101508,5.516506,3115.330333333333
12,27,10.625778729034325,10.625778000000004,9330.435666666666
12,28,37.61515897685458,31.72346885714285,22542.286000000004
12,30,36.81551582982846,30.732045771428567,21027.413
12,32,33.46585921338356,27.722861199999993,17736.385000000006
12,34,32.857257767496094,26.634667199999985,16945.536333333333
12,36,28.51220459330817,24.6049164,15398.208333333334
12,38,31.8334716917489,26.154927599999997,16339.717000000002
12,40,29.44285301177052,24.463232399999995,15000.129
12,42,25.72269209498403,22.431625799999996,13524.864000000001
12,44,23.645227959868,21.522605399999996,12399.207333333337
12,46,27.010801664461574,23.618412,13626.236333333334
12,48,22.647141068064624,20.836272599999994,11725.331333333334
12,50,18.736692901751056,17.375800799999997,9147.920666666667
12,52,15.27987682665344,14.938239599999998,7184.7863333333335
12,56,18.26281997949833,18.262698000000007,10603.255666666668
12,59,12.23803232245904,12.126603000000005,10455.015000000001
12,61,39.40385047629446,33.149262799999995,20824.386000000002
12,63,34.1441614987379,27.010787999999994,17373.137000000002
12,65,30.410787304561705,25.277122799999994,15914.155
12,67,25.455269581046334,22.028973599999997,13493.669333333337
12,69,24.022907809214477,20.964831599999997,12380.296333333334
12,71,27.35735181647696,23.025803999999997,14134.306333333332
12,73,25.987453614029743,22.580535000000005,13603.968666666668
12,75,19.74053190947955,19.141408399999996,9981.866333333333
12,77,19.16537420923519,17.2791582,9876.588333333333
12,80,20.522565005993446,19.059692999999996,10435.686333333331
12,82,21.505927676283846,20.907676000000006,12704.586333333335
12,84,18.993364219422745,18.879408000000005,13856.585000000001
12,86,43.595163755444545,34.534862399999994,23643.199000000008
12,88,40.15100160356316,31.095826799999998,20777.336000000003
12,89,31.579561599209125,26.443719299999998,16935.33133333333
12,91,27.88150991941825,23.566744200000002,14780.358666666669
12,93,27.28744347798374,22.3987674,13807.044666666668
12,95,31.3242910676249,26.765370600000008,17022.13266666667
12,97,30.972514213558185,26.431830800000004,16722.29366666667
12,99,29.655066952685164,24.9406202,16154.23466666667
12,101,32.584740978509295,26.8146914,17715.96066666667
12,103,30.744843713747972,26.0232678,17707.790666666668
12,105,30.40868052238619,25.0805114,16483.75766666667
12,107,32.44070904871147,27.0781414,17472.51066666667
12,110,34.74469366209396,29.632088285714282,21102.758666666665
12,111,31.78146771163206,26.789475999999997,18705.477666666666
12,113,31.47578328937102,26.554899999999996,18431.805666666667
12,116,33.051086712539814,30.727794428571436,20982.968333333338
12,117,41.411047654216745,35.9296418,25121.392666666667
12,119,37.63009596016224,32.157519799999996,21429.628666666667
14,0,24.44467773670461,20.938566171428572,18226.7545
14,3,17.15454542207116,13.549229371428575,12405.047499999997
14,4,15.743206145017593,14.139556457142858,12744.240499999996
14,6,25.88773138969857,22.18416217142857,19270.7435
14,8,22.158734601690323,19.36229417142857,16697.088499999994
14,10,27.581601025782817,20.99996977142857,18255.4035
14,12,38.88713858270995,32.19848637142858,23145.090499999995
14,16,12.488557944470875,9.651098171428572,9304.7335
14,18,12.79576575297753,11.457851371428573,10225.663499999999
14,20,15.436116402355111,13.511861771428569,12293.205499999996
14,22,22.10442409917067,17.864932571428568,15810.419499999996
14,24,25.208514613261734,19.34436777142857,18442.552499999994
14,27,45.01203460665069,30.286654771428562,26122.641499999998
14,28,3.3655737439426856,3.028372,3424.0255
14,30,1.631196631767597,1.484559,1512.6795
14,32,3.1212521742017953,2.9156661714285717,2879.0835
14,34,6.434973075327518,6.135971399999999,5388.856499999999
14,36,9.66306534027658,8.225358971428571,8116.6175
14,38,5.766385699293647,5.56011117142857,5773.4045
14,40,8.09478487793377,7.23844737142857,7263.3175
14,42,11.119587992298804,10.071609371428572,9332.018499999998
14,44,13.852787649945615,11.747818571428569,11304.694499999994
14,46,9.749403736818564,8.48369697142857,8301.0255
14,48,13.558068098836825,11.15899737142857,10309.577500000003
14,50,16.890225023315327,13.793334571428572,12864.311499999996
14,52,21.125851665859237,15.67823817142857,15387.444499999994
14,56,37.370306623748185,25.18877297142857,22304.1815
14,59,46.623051304455046,31.871433771428563,26494.7295
14,61,5.154265243382566,4.798482399999999,6374.2095
14,63,6.982476579619528,6.625141599999999,9418.641499999998
14,65,11.14691623580308,9.22385797142857,9160.3455
14,67,11.235735121961394,9.71822337142857,9329.7975
14,69,16.538018944432512,11.06002977142857,10467.502500000002
14,71,13.098813793514251,11.269389599999998,14594.1515
14,73,16.25355923239407,12.70690497142857,16284.5655
14,75,18.67466294630292,12.416021371428572,12924.446500000002
14,77,23.615085241930885,15.379069771428572,15363.693499999998
14,80,33.5623284136927,21.423582571428568,20400.7875
14,82,38.7586856999381,24.976902771428563,23519.0995
14,84,53.37838320141876,38.62423877142856,29896.2995
14,86,15.997680707558168,15.133165899999998,13101.732500000004
14,88,12.553518555676778,11.694130299999998,10235.869500000003
14,89,9.78728376580728,9.106805599999998,12793.8635
14,91,13.206796150243429,11.371609199999998,14679.3345
14,93,19.178667802627505,16.19014497142857,23059.1765
14,95,11.740240130735428,11.296885199999998,15904.7925
14,97,11.388463276668714,10.962057599999998,15604.9535
14,99,12.879389931535716,12.454884799999997,17145.925499999998
14,101,15.842719430974066,14.241839999999998,18479.271500000003
14,103,13.5896036885932,13.161247399999997,18323.1965
14,105,15.092126473624019,14.326255314285712,19788.065499999997
14,107,18.50968212956184,17.22241211428571,22201.529500000004
14,110,17.589453636939187,16.770067885714283,21718.1645
14,111,14.626227686477288,13.927455599999998,19320.883499999996
14,113,14.320543264216248,13.692879599999998,19047.211499999998
14,116,26.70888880234408,25.41739771428571,26311.603500000005
14,117,25.68023404708097,24.710593114285707,29276.424500000005
14,119,21.89928235302646,20.938471114285708,25584.6605
16,0,15.876787685270369,11.599349199999997,10368.921399999997
16,3,2.0374548033747697,1.077266,2395.9988000000003
16,4,4.131710220815736,3.340385085714286,3747.4108
16,6,17.319841338264325,12.844945199999998,11412.910399999999
16,8,13.590844550256081,10.023077199999998,8839.2554
16,10,19.013710974348577,12.1597256,10397.5704
16,12,31.394942396173242,24.641102000000004,15559.3038
16,14,11.990166426183086,9.808229571428573,10304.003999999997
16,18,2.525447977206274,1.7058323999999998,1778.7514000000003
16,20,6.86822635092087,4.4790904,4435.372399999998
16,22,13.536534047736424,9.2257448,7952.5864
16,24,17.291481293059665,11.2548948,10856.7658
16,27,37.53544645236218,24.436542599999992,19818.764000000003
16,28,11.020519441177909,9.315093657142858,10334.318
16,30,10.220876294151793,8.323670571428572,8819.444999999998
16,32,6.808799136825241,4.8580896,4498.7699999999995
16,34,5.43027895987862,3.4943843999999995,3362.3489999999997
16,36,1.7150749220580108,1.3759799999999998,2156.272
16,38,5.238832156072234,3.7465524000000006,4131.749
16,40,3.1606512175374797,2.307426,2932.477
16,42,3.202554672096729,0.7323924000000002,2195.1839999999997
16,44,5.468265675772422,3.2415528000000005,3339.6727999999994
16,46,3.5182305282934565,2.6443199999999996,3069.106799999999
16,48,5.778083877193892,3.0230783999999997,4061.0293999999994
16,50,8.97319170311325,4.971144,5379.5707999999995
16,52,13.208818345657164,7.588765199999999,7809.219
16,56,29.893718469459685,19.338660799999996,16000.303999999998
16,59,39.14646315016654,26.021321599999993,20190.852
16,61,12.809210940617788,11.085204057142859,9024.278999999999
16,63,8.176383662810478,5.1850666,5573.03
16,65,5.874484313866615,3.9848025999999996,4572.8099999999995
16,67,5.963303200024929,4.000769999999999,4552.4824
16,69,9.967067410725464,5.209917599999998,5570.0052
16,71,12.864101691002094,6.432755999999999,6803.323600000001
16,73,13.742881984679212,6.856792799999999,7194.549800000001
16,75,12.543705471994507,6.565909199999999,6574.9488
16,77,16.138497087642385,9.5289576,9014.195799999998
16,80,26.085740259404197,15.573470399999998,14096.909999999998
16,82,31.28209754564959,19.126790599999993,17215.221999999998
16,84,45.90179504713025,32.77412659999999,23592.422
16,86,17.627385919517128,12.709140999999999,11843.091999999999
16,88,14.183223767635738,9.270105399999998,8977.228999999998
16,89,10.584437220570681,6.6344068,7209.851
16,91,13.949076055908577,8.542139999999998,8724.054399999999
16,93,19.078931466433925,10.3400328,9282.605800000001
16,95,14.092024215753916,9.278792,10627.155999999999
16,97,13.740247361687203,8.943964399999999,10327.317
16,99,15.231174016554204,10.436791599999998,11364.054399999999
16,101,18.194503515992555,12.223746799999999,13201.635
16,103,15.94138777361169,11.143154199999998,13045.560000000001
16,105,17.44391055864251,12.308162114285713,13074.180000000002
16,107,20.861466214580332,15.019406799999999,16923.893
