origin,destination,TT,FFTT,Average Trip Length
4,52,18.875818252143393,8.824768628571425,8301.159
4,56,49.59175358731668,20.659278828571424,15521.484
4,59,59.56384480004061,27.341939628571417,23577.734000000008
4,61,35.23687135438932,15.637056685714287,15693.275000000001
4,63,31.988493561429927,9.736919228571429,9140.176999999998
4,65,25.44560710970119,8.536655228571428,6981.5830000000005
4,67,18.54189993903698,7.596325428571427,6409.891
4,69,32.235915184284536,8.443535828571427,7195.565000000001
4,71,36.65454835383436,9.757049028571428,8230.026999999998
4,73,37.25176705209955,10.181085828571426,8583.391
4,75,25.336710037639754,8.072552228571427,6687.150000000001
4,77,36.819609142792665,10.857993628571423,9126.396999999997
4,80,44.97444563078465,16.894088428571422,13618.09
4,82,51.964311855182174,20.447408628571417,16736.402000000002
4,84,66.32854860374866,34.09474462857142,26979.304000000007
4,86,46.08278542510136,17.26099362857143,22423.685000000005
4,88,42.619614154600015,13.821958028571428,19557.822000000004
4,89,37.55236526135045,11.18625942857143,10505.367999999999
4,91,41.0598828118537,11.866433028571427,9718.039999999999
4,93,45.90950607200794,12.739427428571428,11044.214
4,95,43.18311684978269,13.830644628571429,13922.672999999999
4,97,42.47919364129047,13.495817028571429,13622.833999999999
4,99,44.08818376307439,14.197960628571426,12159.766000000001
4,101,48.98027914384337,16.072031828571426,16497.152000000002
4,103,44.82201958807616,15.280608228571426,16341.077000000001
4,105,47.38506647660131,15.421171428571428,13720.927000000001
4,107,51.788058917626586,17.418801428571427,14709.68
4,110,50.06885267156208,18.88942871428571,19736.045
4,111,46.657052413497205,16.046816428571425,17338.764
4,113,45.910611041977084,15.812240428571426,17065.092
4,116,52.458458949831105,23.899283857142855,20012.913000000008
4,117,58.90954498346703,26.270301828571423,27294.305000000008
4,119,55.09584519146926,22.498179828571423,23602.541000000005
6,0,9.571403183884051,4.432324085714285,3706.054
6,3,23.360709931884895,14.792354885714284,11444.02
6,4,19.231128733572397,12.784805971428568,9963.712000000003
6,8,3.6284068885302414,2.5557568857142847,2142.248
6,10,14.34264986013015,6.721980485714284,5614.101000000001
6,12,39.056287140295865,25.631415485714285,10957.545000000002
6,14,45.517477429638724,22.444494857142846,19275.627000000008
6,16,21.045511790762106,12.942100085714278,11046.962
6,18,16.534380627829147,10.469971685714281,8737.427
6,20,8.089816862097864,6.1739716857142835,5157.427
6,22,9.599389890199847,6.539054885714284,5461.663000000001
6,24,16.407498049907044,10.099994885714285,7242.133000000002
6,27,56.094661175044905,27.427802685714273,22114.308
6,28,43.65840195261124,21.95135894285713,19305.941000000006
6,30,42.69215942827296,20.959935857142845,17791.068000000007
6,32,37.171031954585025,17.50881168571428,14155.130000000001
6,34,35.65232697426871,16.14510648571428,13018.708999999999
6,36,26.004337478254467,13.750716485714282,11471.381
6,38,34.749721794070375,16.382817685714276,13103.372000000003
6,40,30.372405289121083,14.933556485714282,11904.100000000002
6,42,21.559828698824507,11.961208085714283,9980.123999999998
6,44,16.27823074707617,10.072228085714283,8405.974
6,46,23.880911549203407,12.783516485714282,10665.381
6,48,18.231748204268943,11.879756285714281,9881.852999999997
6,50,18.58305841453712,10.130273285714287,9484.796999999999
6,52,17.271108526937763,9.525521285714284,9068.989000000001
6,56,48.19571910298892,22.32992088571428,17886.855
6,59,58.16781031571285,29.012581685714274,25943.105000000007
6,61,45.7362590977337,23.670926485714283,22256.125000000004
6,63,41.51608175310722,17.53245168571428,14622.826999999997
6,65,34.97319530137848,15.74744688571428,13135.322999999999
6,67,28.069488130714266,14.256108485714282,11892.541
6,69,41.52931706886848,14.784867485714283,12004.680999999997
6,71,46.182136545511646,16.416832085714283,13712.677000000001
6,73,46.77935524377684,16.607267885714283,14066.041000000001
6,75,32.834940201417155,14.413883885714284,11496.265999999998
6,77,44.04016046199171,15.903356485714284,13582.470000000001
6,80,43.57841114645689,18.56473048571428,15983.461
6,82,50.56827737085441,22.118050685714273,19101.773
6,84,64.9325141194209,35.765386685714276,29344.675000000007
6,86,56.5343883666616,25.05652608571428,20892.889
6,88,53.071217096160254,21.61749048571428,18027.025999999998
6,89,47.079953453027755,18.74416208571428,15988.017999999998
6,91,50.58747100353098,18.29261508571428,15200.690000000002
6,93,53.40773623578535,19.072390885714285,15853.329999999998
6,95,52.710705041459995,20.97105228571428,19405.322999999997
6,97,52.006781832967775,20.63622468571428,19105.483999999997
6,99,53.61577195475169,20.62414268571428,17642.415999999997
6,101,58.50786733552067,22.49821388571428,21979.802
6,103,54.34960777975346,21.706790285714277,21823.727
6,105,56.91265466827861,21.754134885714283,18530.042999999994
6,107,59.28628908140399,23.751764885714284,19518.795999999995
6,110,59.59644086323938,25.31561077142856,25218.694999999996
6,111,56.18464060517451,22.472998485714275,22821.413999999997
6,113,55.43819923365439,22.238422485714274,22547.742
6,116,59.67901026903015,28.944646714285717,24349.395000000004
6,117,68.39696206038047,32.60326528571428,27167.677999999993
6,119,64.5832622683827,28.83114328571428,23475.913999999993
8,0,5.025431992855555,1.0228956000000002,2122.6814000000004
8,3,19.47943739037988,11.936302800000002,9778.7242
8,4,15.349856192067383,9.928753885714286,8296.551800000001
8,6,6.971880956277554,2.5616011999999997,3198.5204000000003
8,10,9.091538733765548,1.3280927999999999,2589.8533999999995
8,12,32.51897831841081,20.237527800000002,8139.608800000002
8,14,41.63620488813371,19.47039797142857,17419.279799999997
8,16,17.16423924925709,10.086047999999998,9202.587599999999
8,18,12.653108086324133,7.613919599999999,6893.052599999998
8,20,4.208544320592852,3.317919599999999,3387.2519999999995
8,22,3.3287761391277493,1.1451672000000002,2497.801
8,24,9.870189228021992,4.706107200000001,4278.271000000001
8,27,49.87143305617794,22.033915,18878.8656
8,28,39.77712941110623,18.977262057142855,17449.5938
8,30,38.810886886767946,17.98583897142857,15934.7208
8,32,33.289759413080006,14.520258,11993.4008
8,34,31.77105443276369,13.1565528,10856.979799999997
8,36,22.123064936749447,10.7621628,9309.6518
8,38,30.868449252565355,13.408720799999998,11247.0248
8,40,26.491132747616064,11.945002800000001,9963.563199999999
8,42,17.67855615731949,8.972654400000001,7818.394799999999
8,44,12.396958205571158,7.163361600000002,6270.8072
8,46,19.999639007698388,9.7949628,8503.6518
8,48,14.350475662763928,7.9468152,7436.936599999999
8,50,12.359830295670161,4.7363856,6284.615399999999
8,52,11.0478804080708,4.1316336,5833.5466
8,56,41.972490984121954,16.936033199999997,14651.4126
8,59,51.944582196845886,23.618694,22707.662600000003
8,61,41.85498655622869,20.6823728,20399.777799999996
8,63,37.634809211602196,14.543897999999999,12461.097799999998
8,65,31.09192275987346,12.7588932,10973.593799999999
8,67,24.188215589209246,10.636434000000001,9534.956
8,69,37.64804452736347,10.4509452,9582.159799999998
8,71,42.30086400400663,12.511917599999999,11228.856600000001
8,73,42.89808270227182,12.273345599999999,11558.349400000001
8,75,28.953667659912135,9.428769200000001,8999.718799999999
8,77,39.24886714939303,10.509468799999999,10619.4
8,80,37.35518302758992,13.170842799999999,12748.0186
8,82,44.34504925198745,16.724163,15866.330600000001
8,84,58.70928600055394,30.371499000000004,26109.232600000007
8,86,52.653115825156576,22.0679724,18731.159799999994
8,88,49.18994455465523,18.628936799999998,15865.296799999996
8,89,43.19868091152273,15.755608400000002,13652.4916
8,91,46.70619846202597,13.9586928,12716.869600000002
8,93,48.838301588104386,13.6785032,13038.260799999998
8,95,48.82943249995497,16.63713,16555.794599999997
8,97,48.12550929146275,16.3023024,16255.955599999996
8,99,49.73449941324667,16.220356,15050.588399999999
8,101,54.626594794015645,18.0944272,18277.7104
8,103,50.468335238248436,17.303003599999997,18180.7974
8,105,52.67658136215626,16.3602472,15714.973800000002
8,107,54.71685443372303,18.3578772,16703.726799999997
8,110,55.71516832173435,20.91182408571428,21575.765399999997
8,111,52.30336806366948,18.069211799999994,19178.484399999998
8,113,51.55692669214936,17.834635799999994,18904.8124
8,116,54.88771695643147,23.55075902857143,21386.325000000004
8,117,63.827527412699496,27.209377599999996,24352.608799999998
8,119,60.013827620701726,23.437255599999997,20660.8448
10,0,9.208351747572735,2.9653116000000006,3496.1148000000003
10,3,31.1161442139589,14.044619200000003,13015.806
10,4,26.986563015646404,12.037070285714288,11535.498000000001
10,6,18.8544987309195,6.7725463999999995,6338.0372
10,8,6.213453387039739,1.3944108,2074.105
10,12,12.364701337606764,12.358896,4912.585800000002
10,14,53.272911711712716,21.026910771428568,20260.799000000003
10,16,28.800946072836112,12.194364399999998,12618.748
10,18,24.289814909903154,9.722236,10309.213
10,20,15.845251144171872,5.5063320000000004,5505.7544
10,22,9.296240724275055,1.3739172,2471.0914000000002
10,24,5.3045170925633816,3.3885099999999992,2555.5665999999997
10,27,53.73431089583723,22.528196199999996,16500.6036
10,28,51.413836234685235,20.533774857142852,20291.113
10,30,50.44759371034695,19.542351771428567,18776.24
10,32,44.926466236659024,16.0767708,14682.229000000001
10,34,43.40776125634271,14.713065599999998,13545.807999999999
10,36,33.75977176032847,12.318675599999999,11998.480000000001
10,38,42.50515607614437,14.965233599999996,14088.544
10,40,38.12783957119508,13.5015156,12762.9876
10,42,29.07227767869408,10.39311,10205.5382
10,44,24.03366502915018,8.719874400000002,8972.916600000002
10,46,31.636345831277414,11.351475599999999,11192.480000000001
10,48,24.81467562454162,8.630011199999998,8940.2496
10,50,18.703195872063343,5.419581599999999,5994.1754
10,52,14.17583505163198,4.625914799999999,5451.504599999999
10,56,45.835368823781245,17.430314399999997,12273.150599999999
10,59,55.80746003650518,24.112975199999997,20329.4006
10,61,53.49169337980769,22.2388856,23241.297
10,63,49.271516035181214,16.100410799999995,15149.925999999998
10,65,42.728629583452474,14.315405999999998,13662.422
10,67,35.82492241278827,11.31963,11146.6528
10,69,45.511561650510316,11.134141199999998,10440.759799999996
10,71,50.41096514910838,13.195113599999997,11995.507799999998
10,73,50.76488295293917,12.956541599999998,12289.193799999997
10,75,35.02666207104527,10.111965199999998,8949.571999999998
10,77,43.16605113445877,11.192664799999996,9661.8202
10,80,41.218060867249214,13.665123999999999,10369.756599999997
10,82,48.20792709164674,17.218444199999997,13488.068600000002
10,84,62.57216384021323,30.8657802,23730.9706
10,86,64.2898226487356,23.6244852,21419.988000000005
10,88,60.826651378234246,20.1854496,18554.125000000004
10,89,54.83538773510175,16.613028899999996,15038.668
10,91,54.811070931961126,14.641888799999998,13328.746799999999
10,93,55.00355264529557,14.361699199999997,12796.942200000001
10,95,60.285356585564195,17.320326,16586.7612
10,97,59.581433377071974,16.9854984,15741.545000000002
10,99,58.60141386657689,16.903551999999998,15144.132200000002
10,101,63.42619397505967,18.777623199999997,16705.858200000006
10,103,59.725822617689815,17.986199599999996,16697.6882
10,105,58.84183241934745,17.0434432,15473.655200000003
10,107,60.88210549091421,19.0410732,16462.408199999998
10,110,64.97265570117574,21.59502008571428,20092.656199999998
10,111,61.56085544311086,18.752407799999993,17695.3752
10,113,60.81441407159074,18.517831799999993,17421.7032
10,116,59.80175386680163,24.23395502857143,20700.309200000007
10,117,69.9927784698907,27.892573599999995,24111.290200000007
10,119,66.16631211862727,24.120451599999996,20419.5262
12,0,25.38557338387346,19.14222,13320.047666666671
12,3,47.0301562704133,27.595363399999986,17497.397
12,4,42.90057507210081,25.984388485714277,16010.874333333333
12,6,34.995068413955565,22.345907600000004,14922.304333333335
12,8,22.059709640698753,16.967772000000004,9695.650333333337
12,10,12.359128327627664,12.358896,8994.527
12,14,67.97122020589339,32.216604771428564,24104.93933333333
12,16,44.71495812929051,24.64882259999999,16718.97433333333
12,18,40.20382696635756,23.096332199999992,14193.875333333335
12,20,31.75926320062628,18.820387799999992,10042.829333333333
12,22,24.720658703266302,16.947278400000002,8554.125666666667
12,24,5.518718618324671,5.516506,3115.3303333333333
12,27,10.64935476092027,10.625778000000004,9466.766666666668
12,28,66.11214472886589,31.72346885714285,24135.253333333327
12,30,65.14590220452762,30.732045771428567,22620.38033333333
12,32,60.10416145339984,27.72286119999999,18174.484
12,34,58.585456473083525,26.63466719999998,17038.063
12,36,48.93746697706928,24.604916399999997,15490.735
12,38,57.20346457032503,26.154927599999994,17075.31366666667
12,40,52.72512678100833,24.463232399999992,15649.22633333333
12,42,43.48312422895855,22.431625799999992,13760.262
12,44,39.33562177873546,21.522605399999993,12649.763333333336
12,46,46.81404104801822,23.618411999999996,13876.792333333333
12,48,37.665636401915044,20.83627259999999,12218.060333333333
12,50,32.67432368435486,17.375800799999993,9144.942333333334
12,52,26.534963379259644,14.938239599999996,7184.7863333333335
12,56,18.418926805340213,18.262698000000007,10603.25566666667
12,59,12.722503901588215,12.126603000000005,11743.582333333334
12,61,68.19000187398834,33.14926279999999,27085.437333333324
12,63,61.33250604021458,27.010787999999987,17506.365666666665
12,65,56.05071209043464,25.27712279999999,16209.582333333332
12,67,46.69483359875695,22.028973599999993,13316.227666666668
12,69,44.93575443638444,20.964831599999993,12649.445666666668
12,71,50.28172046456666,23.025803999999994,14312.679666666669
12,73,46.404738635327526,22.580535000000005,13962.444333333335
12,75,30.71578978000003,19.141408399999992,9981.866333333332
12,77,34.72615545081562,17.2791582,9876.588333333333
12,80,21.228859089759343,19.059692999999996,11036.301666666668
12,82,22.360916147111634,20.907676000000006,12704.586333333338
12,84,19.487207705296267,18.879408000000005,15145.152333333337
12,86,74.74285741275166,34.53486239999999,28043.211
12,88,71.27968614225031,31.09582679999999,25177.348
12,89,55.593915905046224,26.443719299999998,16898.732666666667
12,91,50.583519682131076,23.566744200000002,14874.203333333337
12,93,50.69268035425033,22.3987674,13900.889333333334
12,95,55.98617028612539,26.765370600000008,17115.977333333332
12,97,55.28224707763317,26.431830800000004,16816.138333333336
12,99,54.29054157553165,24.9406202,16248.079333333335
12,101,59.115321684014425,26.8146914,17809.805333333337
12,103,55.41495032664457,26.0232678,17801.635333333335
12,105,54.530960128302205,25.080511400000002,16577.602333333332
12,107,56.57123319986897,27.078141400000003,17566.355333333337
12,110,60.66178341013049,29.632088285714282,21196.603333333333
12,111,57.24998315206562,26.789475999999997,18799.322333333334
12,113,56.5035417805455,26.554899999999996,18525.650333333335
12,116,51.36185818315848,30.727794428571436,20982.968333333338
12,117,63.10124753831528,35.929641800000006,28437.91266666667
12,119,57.72641643498412,32.1575198,24249.541333333338
14,0,43.173564030187265,20.93856617142857,18226.7545
14,3,29.859451970990584,13.549229371428574,12405.047499999997
14,4,26.01090341550338,14.139556457142856,12744.240499999996
14,6,44.55829464544631,22.184162171428568,19270.7435
14,8,37.483433387808226,19.362294171428566,16697.088499999994
14,10,47.65678195159468,20.99996977142857,19133.1115
14,12,61.62292215395988,32.19848637142858,23469.013499999997
14,16,20.96608879701027,9.65109817142857,9304.7335
14,18,22.690856189515188,11.457851371428571,10225.663499999999
14,20,25.328500183744936,13.511861771428567,12484.758499999996
14,22,35.89157877579374,17.864932571428568,16520.580499999996
14,24,39.57076897357383,19.34436777142857,18766.475499999997
14,27,72.27227691488015,30.286654771428562,30284.292500000007
14,28,5.426835403121313,3.0283719999999996,3424.0255
14,30,2.175055059664306,1.484559,1512.6795
14,32,4.164077868227608,2.9156661714285717,2879.0835
14,34,9.843754430917706,6.135971399999999,5388.856499999999
14,36,15.126070770499284,8.225358971428571,8116.6175
14,38,6.970765446991089,5.56011117142857,5773.4045
14,40,11.984630430285918,7.23844737142857,7263.3175
14,42,17.979374485105282,10.071609371428572,9332.018499999998
14,44,22.085354502015292,11.747818571428567,11304.694499999994
14,46,14.450398052597832,8.48369697142857,8301.0255
14,48,20.539292148689853,11.15899737142857,11240.9235
14,50,26.058247863892785,13.793334571428572,12864.311499999996
14,52,32.54255521985905,15.67823817142857,15711.367499999997
14,56,64.20631574488252,25.18877297142857,28036.9125
14,59,74.18272960380064,31.871433771428563,32227.4605
14,61,7.504692548243771,4.798482399999999,6374.2095
14,63,9.360564898942945,6.625141599999999,7870.6135
14,65,14.475433943539267,9.22385797142857,8237.3855
14,67,17.56634094876032,9.71822337142857,9329.7975
14,69,24.00010848194002,11.06002977142857,17714.603500000005
14,71,18.994226861898838,11.269389599999998,15327.378499999999
14,73,22.357331339192722,12.70690497142857,17017.792499999996
14,75,27.572073371820114,12.416021371428572,14172.727499999999
14,77,38.62343819071083,15.37906977142857,21103.4395
14,80,59.589007788350486,21.423582571428568,26133.5185
14,82,66.578874012748,24.976902771428563,29251.8305
14,84,80.9474334075087,38.62423877142856,35629.03049999999
14,86,18.319351735856735,15.133165899999998,13101.732500000002
14,88,14.856180465355392,11.694130299999998,10235.869500000003
14,89,12.793530332917866,9.106805599999998,12793.8635
14,91,18.39241939558312,11.371609199999998,15194.934499999998
14,93,25.313616667708065,16.19014497142857,23103.436500000003
14,95,15.641923057152495,11.296885199999998,15904.792500000001
14,97,14.937999848660276,10.962057599999998,15604.953500000001
14,99,16.546989970444194,12.454884799999997,17145.925500000005
14,101,21.43908535121318,14.241839999999998,18479.271500000003
14,103,17.280825795445967,13.161247399999997,18323.196500000005
14,105,19.843872683971117,14.326255314285712,19788.065500000004
14,107,24.710994111922545,17.22241211428571,22245.789500000006
14,110,22.52765887893188,16.770067885714283,21718.1645
14,111,19.11585862086701,13.927455599999998,19320.883500000004
14,113,18.36941724934689,13.692879599999998,19047.211500000005
14,116,32.257184351242536,25.41739771428571,27233.006500000007
14,117,31.368351190836847,24.710593114285707,29276.42450000001
14,119,27.55465139883907,20.938471114285708,25584.660500000005
16,0,26.77811847000243,11.599349199999997,10332.021399999998
16,3,5.1570386584351775,1.0772659999999998,2395.9988000000003
16,4,7.509520517157439,3.3403850857142854,3747.4108
16,6,28.162849085261477,12.844945199999998,11376.0104
16,8,21.087987827623394,10.023077199999998,8802.355399999999
16,10,31.2732256578498,12.1597256,10360.670399999999
16,12,48.11768916079264,24.641102000000004,15561.6056
16,14,25.11334679519646,9.80822957142857,10152.167999999998
16,18,4.365583576523363,1.7058323999999998,1778.7514000000003
16,20,9.226996852040964,4.4790904,4316.9764000000005
16,22,20.64878347662884,9.2257448,7915.6864000000005
16,24,26.065535980406565,11.254894799999999,10859.0676
16,27,58.767043921712904,24.436542599999992,20508.548600000002
16,28,23.254271318168975,9.315093657142857,10182.482
16,30,22.288028793830694,8.32367057142857,8667.608999999999
16,32,16.660194874477895,4.8580896,4498.769999999999
16,34,15.14148989416158,3.4943843999999995,3362.3489999999993
16,36,5.9158069027636015,1.3759799999999998,2156.272
16,38,14.3455911596281,3.7465523999999997,3979.9129999999996
16,40,9.9898623035813,2.3074259999999995,2780.641
16,42,4.474141491938041,0.7323924000000002,1672.8346000000001
16,44,7.745619120721868,3.2415528,3339.6727999999994
16,46,8.97521156359753,2.6443199999999996,3069.1068
16,48,7.782474357451405,3.0230783999999997,3581.7396
16,50,12.55301487072554,4.971144,5416.539600000001
16,52,19.0373222266918,7.588765199999998,8263.595599999999
16,56,50.86810184965692,19.338660799999996,16281.095600000004
16,59,60.84019306238085,26.021321599999993,24337.345600000008
16,61,25.332128463291433,11.085204057142857,13132.666000000001
16,63,22.230694760487573,5.1850666,5421.1939999999995
16,65,16.057085974260847,3.9848025999999996,4420.974
16,67,13.680386152247264,4.000769999999998,4452.166
16,69,27.81332890926047,5.209917599999998,5268.4169999999995
16,71,32.23196207881029,6.432755999999999,6287.449
16,73,32.82918077707549,6.856792799999999,6640.813000000002
16,75,25.466566299459586,6.565909199999999,6661.0916
16,77,36.949465404612496,9.528957599999998,9147.208199999997
16,80,46.250793893124886,15.573470399999998,14377.7016
16,82,53.24066011752241,19.126790599999993,17496.013600000002
16,84,67.6048968660889,32.77412659999999,27738.915600000008
16,86,36.17804253400347,12.709140999999999,19863.076000000005
16,88,32.71487126350212,9.270105399999998,16997.213000000003
16,89,27.77523047421384,6.6344068,7049.625
16,91,33.02295857826233,8.542139999999998,8715.3804
16,93,41.98078565395829,10.3400328,9005.565
16,95,33.40598206264607,9.278792,10466.93
16,97,32.70205885415385,8.943964399999999,10167.091
16,99,34.311048975937766,10.436791599999998,11381.855400000002
16,101,39.203144356706744,12.223746799999999,13041.409000000001
16,103,35.044884800939535,11.143154199999998,12885.334000000003
16,105,37.607931689464685,12.308162114285713,14350.203000000003
16,107,42.47505311741611,15.019406799999999,16807.927000000003
