Origin,Destination,TT,FFTT,Average Trip Length,TSTT,21714.631190051186
30.0,44.0,14.73302800993879,9.315437999999999,10226.76205
30.0,46.0,9.426692015249944,5.958160542857142,7949.45875
30.0,48.0,13.389733315842175,8.486646942857142,9909.169799999996
30.0,50.0,18.63601389097292,10.454979342857142,11322.764449999999
30.0,52.0,24.629582653365766,15.939133542857142,14599.24885
30.0,56.0,39.94320200920318,22.44018714285714,22236.401499999996
30.0,59.0,45.18330066767041,31.803259742857144,29938.417583333332
30.0,61.0,4.960882038500668,4.764832800000002,9101.787125
30.0,63.0,2.9934514365297753,2.9715948,8394.387799999999
30.0,65.0,3.6989090172675874,3.6457044,9126.405437499998
30.0,67.0,11.078012671313234,6.827455200000001,8453.679083333334
30.0,69.0,15.136325086651576,8.978868942857142,11842.0432
30.0,71.0,11.159236396263148,9.572968871428571,12658.586333333333
30.0,73.0,13.070587284251157,11.34786007142857,14130.06975
30.0,75.0,17.733095076574532,14.02499247142857,15539.987400000002
30.0,77.0,24.307856480030836,16.304509271428568,17826.488875000003
30.0,80.0,36.934504967581766,20.18832234285714,21424.9619
30.0,82.0,40.63088853342758,23.46116977142857,22756.103
30.0,84.0,48.43460294091441,34.96624694285714,32302.93325
30.0,86.0,11.565835719114348,11.103260571428573,12759.2905
30.0,88.0,7.030406405347595,5.994628800000003,10098.142000000002
30.0,89.0,6.7989899014245525,6.609070471428571,10826.9435
30.0,91.0,10.486301699760658,10.291671271428571,13868.9137
30.0,93.0,18.769727810016068,16.17572457912088,21055.310500000007
30.0,95.0,9.624332906460186,9.19498887142857,14033.4225
30.0,97.0,9.294651637369439,8.87275167142857,14949.605749999999
30.0,99.0,10.447922750867175,9.64031007142857,16386.919750000005
30.0,101.0,13.059263679922765,11.653291379120878,16651.129000000004
30.0,103.0,11.358819492053964,10.34667267142857,16957.62016666667
30.0,105.0,14.203747707731827,11.511680585714284,18949.366100000007
30.0,107.0,19.277970105512157,14.198282414285714,20522.054500000006
30.0,110.0,16.2547758787733,13.167693157142857,19832.393000000004
30.0,111.0,11.693401187020159,10.635246871428569,18352.962833333335
30.0,113.0,12.395696444987358,11.37977667142857,18224.692250000004
30.0,116.0,25.21725442285205,17.87377407142857,25024.31183333334
30.0,117.0,26.953839121011622,19.882639128571427,27383.315000000002
30.0,119.0,22.777824810043327,16.580513414285715,24097.802166666672
32.0,0.0,23.09591964871679,16.336304999999996,15743.833666666666
32.0,3.0,14.478220938707766,8.658648,9236.128666666666
32.0,4.0,13.195000167111324,8.62564662857143,9586.738666666666
32.0,6.0,25.49375914240799,16.402901142857143,15899.065166666667
32.0,8.0,20.641420517782922,14.283151199999995,13716.557866666664
32.0,10.0,23.012655492726342,15.32343,15485.665266666667
32.0,12.0,31.1371647109082,20.600264400000004,19579.627111111113
32.0,14.0,3.6813232889717264,3.2779441714285715,3721.9551666666666
32.0,16.0,7.223715903167605,4.0136579999999995,6386.586666666667
32.0,18.0,10.424260974120312,5.505555199999999,7589.919466666667
32.0,20.0,12.345189957801898,7.525509599999999,9713.211866666668
32.0,22.0,19.33969938007676,11.066859599999999,12181.83666666667
32.0,24.0,23.949398270444405,15.051949200000001,15287.571999999995
32.0,27.0,40.00217162078742,27.8897582,23925.968999999997
32.0,28.0,2.893901296015956,2.6893524285714285,4311.912666666667
32.0,30.0,0.5424102270111163,0.37116479999999996,4980.355
32.0,34.0,0.25426743143534847,0.2154768,2419.150333333333
32.0,36.0,4.344303224602138,2.3692379999999997,4420.238266666666
32.0,38.0,1.0927130538630259,1.0662044000000004,4264.837416666666
32.0,40.0,5.105363930842207,2.9966424000000007,4270.5674
32.0,42.0,7.8648138968071315,4.1193132,5953.522166666666
32.0,44.0,10.784624476616338,6.17322,7689.3081999999995
32.0,46.0,6.360719161624589,3.5454839999999996,5463.728166666667
32.0,48.0,10.312112981164335,6.3398303999999985,7517.5655333333325
32.0,50.0,15.159126837495085,8.892619199999999,9197.548133333334
32.0,52.0,20.895107938512155,12.3897852,12465.48493333333
32.0,56.0,36.87722915557783,20.027510599999992,19242.547999999995
32.0,59.0,42.117327814045055,29.3905832,27627.499333333333
32.0,61.0,5.541831620520241,5.180994000000002,8700.827833333336
32.0,63.0,3.5358616635408917,3.3427596,6874.431200000001
32.0,65.0,4.241319244278704,4.0168691999999995,6421.179166666668
32.0,67.0,8.31486896828653,4.893361199999999,6104.508777777777
32.0,69.0,12.070352233026219,6.566192399999999,8092.403999999999
32.0,71.0,12.432386455500787,8.2658136,11046.115888888893
32.0,73.0,13.86590883754725,7.7392932,12016.493133333335
32.0,75.0,17.757772705752917,10.026283199999998,12102.214266666668
32.0,77.0,22.068193942632913,12.108556799999997,12457.2465
32.0,80.0,33.86853211395641,17.775645799999992,18431.108399999994
32.0,82.0,37.564915679802226,21.04849322857142,19762.249499999994
32.0,84.0,45.368630087289056,32.5535704,29992.015
32.0,86.0,12.14678530113392,11.519421771428572,13410.018666666669
32.0,88.0,7.611355987367167,6.410790000000002,10748.870166666668
32.0,89.0,8.131139197417431,7.891252828571428,10488.798666666667
32.0,91.0,11.818450995753539,11.573853628571426,12800.6772
32.0,93.0,20.101877106008946,17.45790693626374,20427.133000000005
32.0,95.0,10.956482202453063,10.477171228571429,13405.245000000003
32.0,97.0,10.626800933362317,10.154934028571429,14321.428250000004
32.0,99.0,11.780072046860052,10.922492428571427,15758.742250000003
32.0,101.0,14.391412975915642,12.935473736263736,16022.951500000005
32.0,103.0,12.690968788046842,11.628855028571428,16329.44266666667
32.0,105.0,15.535897003724704,12.793862942857142,18321.1886
32.0,107.0,20.61011940150503,15.480464771428572,19893.877000000004
32.0,110.0,17.58692517476618,14.449875514285715,19204.215500000002
32.0,111.0,13.025550483013037,11.917429228571427,17724.785333333333
32.0,113.0,13.727845740980236,12.661959028571427,17596.514750000002
32.0,116.0,26.549403718844925,19.15595642857143,24396.134333333335
32.0,117.0,28.2859884170045,21.16482148571428,26755.137500000008
32.0,119.0,24.109974106036205,17.86269577142857,23469.62466666667
34.0,0.0,21.533488922348937,14.974588199999998,13343.89733333333
34.0,3.0,12.91579021233991,7.2969311999999995,6836.192333333334
34.0,4.0,11.63256944074347,7.26392982857143,7186.802333333333
34.0,6.0,23.931328416040134,15.041184342857141,13499.128833333334
34.0,8.0,19.07898979141507,12.921434399999995,11316.621533333335
34.0,10.0,21.450224766358488,13.961713199999998,13085.728933333337
34.0,12.0,29.574733984540348,19.2385476,17181.465666666667
34.0,14.0,6.850821265776959,6.398893199999999,6618.342833333333
34.0,16.0,5.661285176799751,2.6519411999999996,3986.6503333333335
34.0,18.0,8.86183024775246,4.143838399999999,5086.571533333334
34.0,20.0,10.782759231434047,6.163792799999999,7313.275533333333
34.0,22.0,17.777268653708912,9.705142799999999,9781.900333333333
34.0,24.0,22.386967544076555,13.6902324,13090.71583333333
34.0,27.0,38.43974089441957,26.528041400000003,21366.763333333332
34.0,28.0,6.083096386808327,5.838183571428572,7290.461
34.0,30.0,3.5540003502011213,3.2945783999999994,6558.435733333333
34.0,32.0,0.23712380324752047,0.1523604,2565.654666666667
34.0,36.0,2.781872498234284,1.0075211999999998,1916.890333333333
34.0,38.0,0.9364025307290069,0.9198980000000001,2033.43425
34.0,40.0,3.554544746258254,1.4194079999999996,1985.8717333333334
34.0,42.0,6.302383170439278,2.7575963999999993,3295.0568333333326
34.0,44.0,9.222193750248488,4.8115032,5300.138533333334
34.0,46.0,4.798288435256737,2.1837671999999997,2944.3398333333334
34.0,48.0,8.74968225479648,4.978113599999999,5167.436533333334
34.0,50.0,13.596696111127232,7.530902399999999,7009.7463333333335
34.0,52.0,19.332677212144304,11.028068399999999,10260.587933333329
34.0,56.0,35.31479842920998,18.665793799999992,16683.34233333333
34.0,59.0,40.554897087677205,28.028866400000002,25068.293666666672
34.0,61.0,7.835108122808673,6.6194607,8046.012833333335
34.0,63.0,4.039594705343698,3.2215536000000005,4967.104533333333
34.0,65.0,3.2927649793680533,2.4240407999999998,3777.959833333334
34.0,67.0,6.752438241918679,3.5316443999999994,3748.2142222222224
34.0,69.0,10.507921506658366,5.204475599999999,5533.198333333334
34.0,71.0,10.869955729132933,6.9040968000000005,7028.327666666668
34.0,73.0,12.303478111179398,6.3775764,7765.508733333335
34.0,75.0,16.195341979385066,8.664566399999998,8957.459533333333
34.0,77.0,20.505763216265063,10.746839999999997,9898.040833333334
34.0,80.0,32.30610138758856,16.413928999999992,15871.902733333327
34.0,82.0,36.002484953434376,19.68677642857142,17203.04383333333
34.0,84.0,43.806199360921205,31.191853600000005,27432.809333333338
34.0,86.0,14.596766386528632,10.206156171428573,11164.160666666668
34.0,88.0,10.03587810056705,7.34268,8650.587166666666
34.0,89.0,7.490270308275217,4.9949022,6319.384083333333
34.0,91.0,10.703706984215117,7.2915258000000005,8074.034733333332
34.0,93.0,21.29912809645581,14.674657907692307,15505.151333333333
34.0,95.0,12.153733192899928,7.693922199999999,8483.263333333334
34.0,97.0,11.824051923809181,7.371684999999999,9399.446583333334
34.0,99.0,12.977323037306917,8.1392434,10836.760583333335
34.0,101.0,15.588663966362507,10.152224707692307,11100.96983333333
34.0,103.0,13.888219778493706,8.845606,11407.461
34.0,105.0,16.733147994171567,10.010613914285715,13399.206933333333
34.0,107.0,21.807370391951896,12.697215742857143,14971.895333333334
34.0,110.0,18.784176165213047,11.666626485714287,14282.233833333337
34.0,111.0,14.222801473459901,9.1341802,12802.803666666669
34.0,113.0,14.9250967314271,9.87871,12674.533083333334
34.0,116.0,27.74665470929179,16.3727074,19474.15266666667
34.0,117.0,29.483239407451364,18.38157245714286,21833.155833333334
34.0,119.0,25.30722509648307,15.079446742857144,18547.643
36.0,0.0,17.532697237081265,12.663126999999998,11535.0228
36.0,3.0,9.118368525358317,6.0343476,5654.6122
36.0,4.0,7.835147753761872,6.001346228571429,6005.2222
36.0,6.0,19.93053673077246,12.729723142857141,11690.2543
36.0,8.0,15.0781981061474,10.609973199999995,9475.901879999998
36.0,10.0,17.449433081090813,11.650251999999998,11223.779199999999
36.0,12.0,25.31817302243218,18.4877772,16098.999000000003
36.0,14.0,9.986351447888143,8.576661714285713,8567.754900000002
36.0,16.0,1.8638634898181545,1.3893576,2805.0702
36.0,18.0,4.651690733418919,2.6556428,3509.7848399999993
36.0,20.0,6.521606902340114,4.428669599999999,5773.719520000001
36.0,22.0,13.516116324614979,7.970019599999998,8361.288839999997
36.0,24.0,18.130406581968387,12.939461999999997,11962.8685
36.0,27.0,34.40244491016937,25.660532600000003,20320.6012
36.0,28.0,9.198929454932372,7.988069971428571,8947.95
36.0,30.0,6.767790326626497,5.513635199999999,8110.68536
36.0,32.0,3.4509137796728955,2.3714172,4290.511466666667
36.0,34.0,1.910786942456007,1.0075212,1712.6272
36.0,38.0,3.8483891955097302,2.5539696000000003,2638.8988
36.0,40.0,0.3091413067408686,0.1824059999999999,1016.2750800000001
36.0,42.0,2.092243656105737,1.2694007999999999,1910.4791
36.0,44.0,4.961041421154554,3.07638,3803.55384
36.0,46.0,1.3160905386291637,0.9534563999999999,1734.9757000000004
36.0,48.0,4.5104963801643345,3.2333184,3832.683080000001
36.0,50.0,9.357510236495086,5.786107199999999,5607.55292
36.0,52.0,15.089001078379454,9.2258664,8850.740280000002
36.0,56.0,31.277502444959783,17.798284999999993,15637.180199999999
36.0,59.0,36.517601103427005,27.161357600000002,24022.131533333337
36.0,61.0,9.74589506526468,7.6269819,8583.043050000002
36.0,63.0,5.950381647799705,4.2290748,5635.877480000001
36.0,65.0,5.20355192182406,3.431562,4154.7721
36.0,67.0,3.5070348024012925,2.2946423999999994,2697.6828000000005
36.0,69.0,7.182177201279664,3.923906399999999,4381.721600000001
36.0,71.0,9.98223301480883,5.133464399999999,5369.6372666666675
36.0,73.0,8.977733805800694,5.097007199999999,5349.8244
36.0,75.0,12.158045995134872,7.797057599999998,7253.5016399999995
36.0,77.0,16.450706265334837,9.892474799999999,8856.807550000001
36.0,80.0,28.26880540333837,15.546420199999995,14825.740599999997
36.0,82.0,31.965188969184172,18.819267628571424,16156.881699999998
36.0,84.0,39.768903376671005,30.324344800000002,26386.6472
36.0,86.0,16.50755332898464,11.213677371428572,10337.1318
36.0,88.0,11.946665043023057,8.350201199999999,7897.3458
36.0,89.0,9.401057250731224,6.0024234,6696.19635
36.0,91.0,12.614493926671125,8.299047,7178.85632
36.0,93.0,23.209915038911817,15.682179107692306,11645.226899999998
36.0,95.0,14.064520135355934,8.701443399999999,8727.3662
36.0,97.0,13.734838866265187,8.379206199999999,9643.549450000002
36.0,99.0,14.888109979762923,9.146764599999997,11080.86345
36.0,101.0,17.499450908818513,11.159745907692306,11345.072699999999
36.0,103.0,15.799006720949713,9.853127199999998,11651.563866666665
36.0,105.0,18.643934936627574,11.018135114285712,13643.309799999999
36.0,107.0,23.718157334407902,13.704736942857142,15215.998200000002
36.0,110.0,20.694963107669054,12.674147685714285,14526.336700000005
36.0,111.0,16.133588415915906,10.141701399999997,13046.906533333336
36.0,113.0,16.835883673883107,10.886231199999997,12918.63595
36.0,116.0,29.657441651747796,17.3802286,19718.255533333333
36.0,117.0,31.39402634990737,19.389093657142855,22077.2587
36.0,119.0,27.218012038939076,16.086967942857143,18791.745866666668
38.0,0.0,22.762227568067612,14.984548999999996,12998.162499999999
38.0,3.0,14.8212657525483,8.2040692,7500.42875
38.0,4.0,13.313616722117771,7.443382228571427,6982.3105
38.0,6.0,25.16006706175881,15.051145142857141,13153.393999999998
38.0,8.0,20.307728437133743,12.931395199999995,10970.886700000001
38.0,10.0,22.678963412077163,13.971673999999998,12739.994100000005
38.0,12.0,30.50293459409009,20.601474600000003,16894.614999999994
38.0,14.0,5.9341158490350905,5.506877314285715,7351.546500000001
38.0,16.0,7.566760717008137,3.5590792,4650.886750000001
38.0,18.0,9.881221064405269,4.977064799999999,4938.508500000001
38.0,20.0,12.118774440830078,7.297427600000001,7594.8431
38.0,22.0,19.22203347192316,10.8909276,10316.212300000003
38.0,24.0,23.315168153626296,15.0531594,12501.90725
38.0,27.0,38.699439642741055,26.7542966,21321.479
38.0,28.0,5.14669385607932,4.918285571428572,7681.342437500001
38.0,30.0,3.1804740260714794,2.979716742857143,7539.535000000001
38.0,32.0,1.1355231879654366,1.0275935999999999,3523.2005833333337
38.0,34.0,0.8983993847179162,0.8752331999999999,1738.0338333333332
38.0,36.0,4.68734803844267,1.9146591999999998,2548.5556999999994
38.0,40.0,3.509374296066433,1.4534988,1710.5673500000005
38.0,42.0,7.321773987092089,3.5908227999999998,3922.9092499999992
38.0,44.0,10.440323952008818,5.997026999999999,5415.204999999999
38.0,46.0,5.0579871835782235,2.4100224,3098.9574999999995
38.0,48.0,9.021028484170452,4.938508799999999,4808.537200000001
38.0,50.0,14.267309059301198,6.906841199999999,6407.3562
38.0,52.0,20.260877821694045,12.3909954,9683.8406
38.0,56.0,35.57449717753146,18.892048999999993,16638.057999999997
38.0,59.0,40.81459583599869,28.2551216,25023.009333333335
38.0,61.0,5.417826597206414,4.6504587,8726.148875
38.0,63.0,1.6223131797414385,1.2525516,5734.810100000001
38.0,65.0,0.8754834537657941,0.4550388,3641.8295000000007
38.0,67.0,6.827573798864055,3.6252408000000003,3393.8934166666672
38.0,69.0,10.767620254979853,5.4307308,5487.914000000002
38.0,71.0,8.452674203530673,4.935094800000001,6305.917333333334
38.0,73.0,10.397205525263516,6.4971192,6615.426600000001
38.0,75.0,15.483647351499203,9.9058602,8533.477799999999
38.0,77.0,20.76546196458655,10.973095199999998,9991.6945
38.0,80.0,32.565800135910045,16.640184199999993,15826.618399999998
38.0,82.0,36.26218370175586,19.91303162857142,17157.759499999996
38.0,84.0,44.06589810924269,31.418108800000002,27387.525
38.0,86.0,12.179484860926372,8.237154171428571,11704.631000000001
38.0,88.0,7.618596574964791,5.373677999999999,9154.163750000002
38.0,89.0,5.072988782672957,3.0259002000000006,6746.18175
38.0,91.0,8.286425458612857,5.322523800000001,8920.3186
38.0,93.0,18.88184657085355,12.705655907692307,19546.4675
38.0,95.0,9.736451667297668,5.7249202,12524.5795
38.0,97.0,9.406770398206922,5.402683,13440.762749999998
38.0,99.0,10.560041511704657,6.1702414,14878.07675
38.0,101.0,13.171382440760247,8.183222707692307,15142.286000000002
38.0,103.0,11.470938252891447,6.876604,15448.777166666669
38.0,105.0,14.31586646856931,8.041611914285715,17440.5231
38.0,107.0,19.39008886634964,10.728213742857143,19013.2115
38.0,110.0,16.366894639610784,9.697624485714286,18323.55
38.0,111.0,11.805519947857642,7.165178200000001,16844.119833333338
38.0,113.0,12.50781520582484,7.909708,16715.849250000003
38.0,116.0,25.329373183689533,14.403705400000002,23515.468833333332
38.0,117.0,27.065957881849105,16.41257045714286,25874.472
38.0,119.0,22.88994357088081,13.110444742857144,22588.959166666667
40.0,0.0,18.6441788996772,13.401740199999997,11751.568599999999
40.0,3.0,10.385305981363707,6.9103092,6184.0748
40.0,4.0,9.102085209767262,6.877307828571431,5920.7119999999995
40.0,6.0,21.042018393368398,13.46833634285714,11906.800099999997
40.0,8.0,16.189679768743332,11.348586399999995,9785.55052
40.0,10.0,18.224820258513333,12.422575199999999,11595.496400000002
40.0,12.0,26.02478060526786,18.8034924,15841.686066666667
40.0,14.0,9.43518131307623,7.486343714285714,7961.967300000001
40.0,16.0,3.1308009458235437,2.2653192000000004,3334.5328000000004
40.0,18.0,5.763172396014859,3.3942559999999995,3733.888720000001
40.0,20.0,7.228214485175794,4.744384799999999,6194.3679999999995
40.0,22.0,14.222723907450659,8.285734799999998,8859.230360000001
40.0,24.0,18.837014164804067,13.255177199999997,11577.196649999998
40.0,27.0,34.88519614816131,25.108633400000002,20165.9754
40.0,28.0,8.64775932012046,6.897751971428572,8461.412600000001
40.0,30.0,6.681539490112619,4.9591831428571425,7606.163520000001
40.0,32.0,4.020213149725151,2.7032675999999998,4096.9601999999995
40.0,34.0,2.4800863125082633,1.3393716,1816.2486000000004
40.0,36.0,0.3022579371417625,0.1487279999999999,1174.703
40.0,38.0,2.9380203507348632,1.4391264000000001,2240.1029500000004
40.0,42.0,3.0363296546111194,1.8468648,2446.5296499999995
40.0,44.0,5.667649003990234,3.3920952,4042.6510000000003
40.0,46.0,1.2437436889984825,0.7643591999999999,1729.5973
40.0,48.0,5.2067849895907115,3.2928455999999997,3636.22544
40.0,50.0,10.064117819330765,6.1018224000000005,5354.52024
40.0,52.0,15.795608661215134,9.541581599999999,8616.920399999997
40.0,56.0,31.760253682951724,17.24638579999999,15482.554399999999
40.0,59.0,37.000352341418946,26.6094584,23867.505733333335
40.0,61.0,9.227406742799536,6.5298831,8006.583450000001
40.0,63.0,5.431893325334562,3.1319760000000003,5089.208600000001
40.0,65.0,3.529472033881689,1.9918104000000003,3686.5839000000005
40.0,67.0,3.032671403802148,1.9025772,2284.8592666666664
40.0,69.0,6.953376760400109,3.7850675999999988,4198.5146
40.0,71.0,9.753432573929274,4.994625599999999,5431.649466666668
40.0,73.0,8.74893336492114,4.958168399999999,5267.807160000001
40.0,75.0,12.640797233126813,7.2451583999999984,7045.293320000001
40.0,77.0,16.95121847000681,9.327431999999996,8698.895849999997
40.0,80.0,28.75155664133031,14.994520999999994,14671.114799999998
40.0,82.0,32.44794020717612,18.26736842857142,16002.255899999995
40.0,84.0,40.25165461466295,29.7724456,26232.021400000005
40.0,86.0,15.989065006519496,10.11657857142857,9760.672199999999
40.0,88.0,11.428176720557914,7.2531023999999995,7320.886200000001
40.0,89.0,7.711837221925664,4.998978800000001,6231.45195
40.0,91.0,10.925273897865564,7.2956024,7385.243400000001
40.0,93.0,21.520695010106255,14.678734507692308,13634.634
40.0,95.0,12.375300106550373,7.697998800000001,8299.860200000001
40.0,97.0,12.045618837459626,7.375761600000001,9216.04345
40.0,99.0,13.198889950957362,8.143320000000001,10653.357450000001
40.0,101.0,15.810230880012952,10.156301307692308,10917.5667
40.0,103.0,14.109786692144151,8.849682600000001,11224.057866666668
40.0,105.0,16.954714907822012,10.014690514285716,13215.803800000002
40.0,107.0,22.02893730560234,12.701292342857144,14788.492199999999
40.0,110.0,19.005743078863492,11.670703085714289,14098.830700000002
40.0,111.0,14.444368387110346,9.1382568,12619.400533333335
40.0,113.0,15.146663645077545,9.882786600000001,12491.129950000002
40.0,116.0,27.968221622942234,16.376784,19290.74953333333
40.0,117.0,29.70480632110181,18.38564905714286,21649.7527
40.0,119.0,25.528792010133515,15.083523342857145,18364.239866666667
42.0,0.0,15.345211315509417,11.313583799999998,10049.8335
42.0,3.0,7.503967121695174,4.772902800000001,5315.974000000001
42.0,4.0,5.991842735025685,3.852559428571428,4786.026
42.0,6.0,17.74305080920061,11.380179942857144,10205.065000000002
42.0,8.0,12.671367073545321,9.6026208,8108.076000000001
42.0,10.0,14.638912901239351,10.730959200000001,9934.1956
42.0,12.0,21.749870144858722,15.0435828,14537.044666666668
42.0,14.0,14.785663181187308,9.785133314285712,9958.862499999997
42.0,16.0,2.081553245758561,1.3823568000000002,2865.2000000000007
42.0,18.0,2.5594470773131826,1.3862419999999998,2617.581449999999
42.0,20.0,3.804578723212712,2.7494664,4302.755050000001
42.0,22.0,10.589828092798742,5.998151999999999,6896.449500000001
42.0,24.0,14.562103704394929,9.495267599999998,10227.968375
42.0,27.0,30.816766945119895,23.210363,18897.0035
42.0,28.0,13.998241188231539,9.196541571428572,10456.311500000002
42.0,30.0,12.017972672966335,7.817582399999998,9512.287999999999
42.0,32.0,8.701096126012736,4.675364399999999,5934.276333333332
42.0,34.0,7.160969288795848,3.3114684,3365.528999999999
42.0,36.0,2.719139673797454,0.7487568,1850.5604999999996
42.0,38.0,8.288502218845943,3.737916000000001,4233.662
42.0,40.0,3.7857232270407803,1.9030307999999996,2603.6222
42.0,44.0,1.6773582234135471,1.2874211999999998,2150.8447000000006
42.0,46.0,1.8810449942641572,0.6511571999999997,2194.3621875000003
42.0,48.0,0.9248184151148551,0.7831487999999999,2704.71975
42.0,50.0,5.771832271445608,3.3359375999999994,3952.736950000001
42.0,52.0,11.50781337246268,6.833103599999999,7198.794649999999
42.0,56.0,27.691824479910302,15.34811539999999,14213.582499999999
42.0,59.0,32.93192313837753,24.711188,22598.533833333335
42.0,61.0,14.223102387340154,8.730967499999997,9557.61025
42.0,63.0,10.427588969875181,5.333060399999998,6633.179399999999
42.0,65.0,8.668248191296607,4.458244799999999,5275.140125000001
42.0,67.0,4.296202031603494,2.6396579999999994,3538.2924166666667
42.0,69.0,7.544125950760423,3.558231599999999,4026.0440500000004
42.0,71.0,10.344181764289589,4.7677895999999995,5628.6954166666665
42.0,73.0,9.339682555281454,4.7313323999999986,5608.882550000001
42.0,75.0,8.572368030085393,5.346887999999997,5800.903899999998
42.0,77.0,12.865028300285362,7.442305200000002,7436.495749999999
42.0,80.0,24.68312743828889,13.096250599999992,13402.142899999997
42.0,82.0,28.37951100413469,16.36909802857142,14733.283999999998
42.0,84.0,36.18322541162153,27.8741752,24963.0495
42.0,86.0,20.984760651060114,12.31766297142857,11311.698999999997
42.0,88.0,16.423872365098532,9.454186799999997,8871.913
42.0,89.0,12.520183204241853,6.526126399999999,7635.079125
42.0,91.0,13.443092397760626,6.255466800000001,6964.638250000001
42.0,93.0,21.276668042508135,8.211616799999998,7621.419500000001
42.0,95.0,17.18364608886656,9.225146399999998,9815.607000000002
42.0,97.0,16.853964819775815,8.902909199999998,10731.790250000002
42.0,99.0,18.007235933273552,9.670467599999998,12169.104250000006
42.0,101.0,20.61857686232914,11.683448907692306,12433.313499999998
42.0,103.0,18.91813267446034,10.376830199999999,12739.804666666669
42.0,105.0,21.763060890138203,11.541838114285714,13360.0468
42.0,107.0,26.83728328791853,14.228439942857143,13247.1615
42.0,110.0,23.814089061179683,13.197850685714286,15614.577500000007
42.0,111.0,19.252714369426535,10.665404399999998,14135.147333333336
42.0,113.0,19.955009627393736,11.409934199999999,14006.876750000005
42.0,116.0,28.75820639388602,16.022518200000004,18285.260833333334
42.0,117.0,34.513152303417996,19.912796657142856,23165.499500000005
42.0,119.0,30.337137992449705,16.610670942857144,19879.98666666667
44.0,0.0,12.477204785327636,9.2731218,9007.626999999999
44.0,3.0,7.8693191023235105,5.9762268,6048.813266666666
44.0,4.0,5.063146306515066,3.753293828571429,4430.1096
44.0,6.0,14.875044279018832,9.339717942857142,9162.8585
44.0,8.0,9.966388940947999,7.323549599999998,6963.1996
44.0,10.0,11.933934768642029,8.451887999999999,8720.872599999999
44.0,12.0,19.73389511539656,14.8328052,13275.028933333333
44.0,14.0,17.003430927999354,12.051713314285712,11623.972099999997
44.0,16.0,4.2758330589376685,3.5366580000000005,4289.56012
44.0,18.0,1.2670628789324903,1.0653432000000003,2208.3950800000002
44.0,20.0,0.9365721930309333,0.7090044,3071.22424
44.0,22.0,7.93183841757936,4.315047599999999,5492.02136
44.0,24.0,12.546128674932769,9.284489999999998,8896.6591
44.0,27.0,29.139408721706346,21.922941800000004,17690.422599999998
44.0,28.0,16.216008935043583,11.463121571428571,12000.174599999998
44.0,30.0,14.004153440100042,9.3602276,11011.930400000001
44.0,32.0,10.687276893146441,6.2180096,7376.094933333333
44.0,34.0,9.147150055929554,4.8541136,4891.021600000001
44.0,36.0,5.136432989363255,3.1299608,3396.3068000000003
44.0,38.0,10.506269965657987,6.004495999999999,5828.963099999999
44.0,40.0,5.771903994174488,3.445676,4134.035199999999
44.0,42.0,1.3834270667288513,1.244618,2183.5397999999996
44.0,46.0,3.8672257613978647,2.1938024,3093.8520999999996
44.0,48.0,1.0369003816600308,0.8025564,1847.6648
44.0,50.0,3.809633727908959,2.6703384,2544.15912
44.0,52.0,9.504723171343834,5.5708943999999985,5813.352880000002
44.0,56.0,26.014466256496753,14.060694199999997,13007.001599999998
44.0,59.0,31.25456491496398,23.423766800000003,21391.952933333338
44.0,61.0,16.209283154473866,10.2736127,10880.36985
44.0,63.0,12.41376973700889,6.875705599999998,7929.615000000002
44.0,65.0,10.654428958430316,6.000889999999999,6453.941350000001
44.0,67.0,6.282382798737201,4.182303200000001,4148.975
44.0,69.0,6.911992061669437,1.8717119999999996,3077.880200000001
44.0,71.0,11.001055261975479,4.176194399999999,4967.398266666668
44.0,73.0,9.832585501552106,3.8277719999999995,4791.602800000001
44.0,75.0,6.817044849418468,4.831948800000001,4557.47484
44.0,77.0,10.937683261033792,6.433198800000001,6069.488850000001
44.0,80.0,23.00576921487534,11.808829399999997,12195.561999999998
44.0,82.0,26.702152780721143,15.081676828571425,13526.703099999999
44.0,84.0,34.50586718820798,26.586754000000003,23756.4686
44.0,86.0,22.970941418193824,13.860308171428569,12634.458599999998
44.0,88.0,18.41005313223224,10.996831999999998,10194.6726
44.0,89.0,14.506363971375563,8.0687716,8288.74005
44.0,91.0,14.099965895446516,5.6638716,6158.210200000001
44.0,93.0,19.599309819094586,6.9241956,6564.7466
44.0,95.0,18.94275462788102,9.2120724,9734.0938
44.0,97.0,18.58160391787393,8.8646544,10203.785350000002
44.0,99.0,19.39334266471442,8.863894199999999,10824.97525
44.0,101.0,21.93465809348213,10.669411199999999,10349.071900000003
44.0,103.0,20.562931288762535,9.8262928,11153.003200000003
44.0,105.0,22.571906221837946,9.486222,10612.31348
44.0,107.0,25.211314309953593,11.3227596,9769.475600000002
44.0,110.0,25.354260415170938,12.996772799999999,14619.316700000001
44.0,111.0,20.897512983728728,10.114866999999998,13274.33306666667
44.0,113.0,21.59980824169593,10.859396799999999,13414.955550000002
44.0,116.0,26.83086135463445,15.013411800000004,16853.35433333334
44.0,117.0,34.61626232818863,17.695900714285713,17204.7231
44.0,119.0,30.440248017220338,14.393775,14754.006266666669
46.0,0.0,16.746148956007655,12.039330599999998,11067.9995
46.0,3.0,10.175905783779395,6.8578188,6778.227000000002
46.0,4.0,8.663781397109906,5.937475428571429,6296.089249999998
