origin,destination,TT,FFTT,Average Trip Length
3,44,6.578658502367844,5.616692400000001,5163.656
3,46,8.435803417619782,6.3724184,5499.917666666667
3,48,8.284215889814142,5.9810972,5334.844666666666
3,50,9.445747713838855,7.9291628,7353.79
3,52,12.674949066902277,10.546783999999999,9203.151
3,56,71.71975878612537,23.214090399999996,18713.106
3,59,79.89598440749505,29.89675119999999,22903.654
3,61,17.1932447723562,14.964812057142858,11310.974666666669
3,63,12.384270847101279,9.064674599999998,7859.725666666668
3,65,10.768635256870281,7.864410599999999,6859.505666666668
3,67,10.453850152059285,7.845010399999999,6630.292666666665
3,69,16.628996777805014,8.782895599999998,8145.663666666667
3,71,18.547062021558943,10.005734,9164.695666666667
3,73,19.274721831246556,10.429770799999998,9531.892666666667
3,75,14.98907337024848,9.794567600000002,8681.706
3,77,56.534940000789376,12.721664,11203.681999999995
3,80,67.93377166210709,19.448899999999995,16809.712
3,82,72.42928674790733,23.00222019999999,19928.023999999998
3,84,86.65020296685294,36.64955619999999,26305.224000000002
3,86,21.28170410203331,16.588749,14129.787666666663
3,88,17.839800682138076,13.149713399999998,11263.924666666666
3,89,15.664419945934748,10.5140148,9496.546666666669
3,91,18.890681817499082,12.115117999999999,11364.87066666667
3,93,24.568378107637646,13.913010799999997,12147.674333333334
3,95,19.11737943007117,13.158399999999999,12913.85166666667
3,97,18.76491776087885,12.823572399999998,12614.01266666667
3,99,20.273966357408288,14.316399599999999,14154.98466666667
3,101,22.608092658688307,16.1033548,15488.330666666669
3,103,20.984280593119976,15.022762199999999,15332.255666666671
3,105,22.56087829254776,16.187770114285712,16797.124666666674
3,107,26.743760591754885,18.592384799999998,19210.588666666674
3,110,24.979993123912074,18.631582685714285,18727.223666666672
3,111,22.06990889857776,15.7889704,16329.942666666675
3,113,21.770583267533986,15.5543944,16056.270666666673
3,116,37.1062949208518,25.739478628571433,24242.065666666676
3,117,34.636894946230655,26.57210791428571,26285.483666666678
3,119,30.859833569264573,22.79998591428571,22593.719666666675
4,0,12.524979630030119,11.337701828571427,9636.547999999997
4,3,2.4860353519229954,2.401211200000001,2260.9680000000008
4,6,14.052712350562384,12.583297828571428,10680.536999999998
4,8,10.712096937451536,9.761429828571428,8106.8820000000005
4,10,15.467466775253907,11.898078228571428,9665.197000000002
4,12,32.68863410323809,29.36214162857143,14955.491000000002
4,14,17.192785855482846,14.3600822,12714.628999999997
4,16,3.7857660767156442,3.4683342285714285,3082.001
4,18,0.8360496019945409,0.5598334285714285,653.139
4,20,4.592421008599709,4.217443028571428,3702.9990000000003
4,22,10.25570899879571,8.964097428571428,7220.213000000001
4,24,13.859512377684448,12.490898228571426,10252.953
4,27,75.66997574827015,26.589956828571413,20538.861999999997
4,28,16.43960089369489,13.866946285714286,12744.943
4,30,15.548946773251393,12.8755232,11230.069999999998
4,32,12.360784385419207,9.862864628571428,7939.042
4,34,11.349605235610374,8.499159428571428,6542.7970000000005
4,36,8.046917075771878,6.170021828571427,4481.795999999999
4,38,10.762490421074077,8.298405028571427,6542.374000000001
4,40,8.973650186205372,6.859278628571428,5343.102
4,42,5.805061053838207,4.125295028571427,3464.4289999999996
4,44,3.9539039157077096,3.578986628571428,3170.9519999999998
4,46,6.947114840293659,6.123733428571428,5184.583
4,48,5.766230801506427,5.304809828571426,4609.138000000001
4,50,6.820993127178717,6.207147428571426,5361.086
4,52,10.05019448024214,8.824768628571425,7210.447
4,56,69.09500419946524,21.49207502857142,16720.402
4,59,77.27122982083492,28.174735828571414,20910.949999999997
4,61,18.220258091704114,15.637056685714287,11434.904
4,63,13.41128416644919,9.736919228571429,7983.655
4,65,11.440022412366167,8.536655228571428,6983.435
4,67,9.25474780508054,7.596325428571427,6868.197000000001
4,69,14.706373212149742,8.443535828571427,7197.417000000001
4,71,16.70506020862808,9.757049028571428,8688.333
4,73,17.35209826559128,10.181085828571426,9055.530000000002
4,75,12.364318783588345,8.072552228571427,6689.002
4,77,53.91018541412924,10.999648628571425,9210.977999999997
4,80,65.30901707544696,17.72688462857142,14817.007999999998
4,82,69.8045321612472,21.280204828571414,17935.319999999996
4,84,84.02544838019281,34.92754082857141,24312.519999999997
4,86,22.30871742138122,17.26099362857143,14253.716999999997
4,88,18.866814001485988,13.821958028571428,11387.853999999998
4,89,16.619522107611292,11.18625942857143,10507.22
4,91,19.15802619344422,11.866433028571427,10176.346000000001
4,93,22.304942157762504,12.739427428571428,10409.509000000002
4,95,20.07248159174772,13.830644628571429,13924.525
4,97,19.720019922555394,13.495817028571429,13624.686
4,99,21.229068519084834,14.197960628571426,12618.072000000002
4,101,23.563194820364853,16.072031828571426,16499.004
4,103,21.939382754796522,15.280608228571426,16342.929000000002
4,105,23.515980454224305,15.421171428571428,13086.222000000003
4,107,27.53594992832094,17.418801428571427,14074.975000000002
4,110,25.93509528558862,18.88942871428571,19737.897
4,111,23.025011060254307,16.046816428571425,17340.616
4,113,22.725685429210532,15.812240428571426,17066.944000000003
4,116,38.061397082528345,24.017463257142857,18185.049000000003
4,117,35.5919971079072,26.270301828571423,27296.157000000007
4,119,31.814935730941116,22.498179828571423,23604.393000000004
6,0,4.7943388105034055,4.432324085714285,3706.054
6,3,15.821261090105953,14.792354885714284,12339.412999999999
6,4,13.339513405884887,12.784805971428568,10849.783
6,8,2.6831860362775517,2.5557568857142847,2142.248
6,10,7.80003667355484,6.721980485714284,5614.101000000001
6,12,29.886306764563194,26.89309048571429,10957.545000000002
6,14,25.394275039846626,22.444494857142846,19275.627000000008
6,16,14.489263396649772,12.942100085714278,11046.962
6,18,10.973467708822968,10.469971685714281,8737.427
6,20,6.349220486142696,6.1739716857142835,5157.427
6,22,7.499762853190832,6.539054885714284,5461.663000000001
6,24,12.266260991980234,10.099994885714285,7242.133000000002
6,27,81.2600097844945,32.80495508571428,25346.125999999993
6,28,24.641090078058674,21.95135894285713,19305.941000000006
6,30,23.750435957615174,20.959935857142845,17791.068000000007
6,32,20.469276656212603,17.50881168571428,14043.867000000002
6,34,19.094683311563358,16.14510648571428,12907.446
6,36,15.338336634698685,13.750716485714282,11471.381
6,38,18.96397960543786,16.382817685714276,13103.372000000003
6,40,16.998984666252287,14.933556485714282,11904.100000000002
6,42,13.089208312425704,11.961208085714283,9980.123999999998
6,44,10.631960675917998,10.072228085714283,8405.974
6,46,14.069809878941722,12.783516485714282,10665.381
6,48,12.427235972727729,11.879756285714281,9881.852999999997
6,50,12.094564559023327,10.130273285714287,8463.28
6,52,11.98679562184507,9.525521285714284,7950.384999999999
6,56,74.68503823568959,27.707073285714287,21527.665999999994
6,59,82.86126385705927,34.38973408571428,25718.213999999996
6,61,26.421747276067894,23.670926485714283,18074.075999999997
6,63,21.178129733904562,17.53245168571428,14622.826999999997
6,65,18.56271745101423,15.74744688571428,13135.322999999999
6,67,16.440671983929956,14.256108485714282,11892.541
6,69,21.53399392390552,14.784867485714283,12004.680999999997
6,71,23.890984387477495,16.416832085714283,13712.677000000001
6,73,24.538022444440696,16.607267885714283,14079.874
6,75,17.954352819812705,14.413883885714284,11496.265999999998
6,77,59.5002194503536,17.214646885714284,14018.241999999995
6,80,70.89905111167131,23.941882885714286,19624.271999999994
6,82,75.39456619747155,27.49520308571428,22742.583999999995
6,84,89.61548241641717,41.142539085714276,29119.783999999996
6,86,30.075562988836587,25.05652608571428,20892.889
6,88,26.633659568941354,21.61749048571428,18027.025999999998
6,89,23.742217146259353,18.74416208571428,15988.017999999998
6,91,26.343950372293634,18.29261508571428,15200.690000000002
6,93,27.894976193986867,19.072390885714285,15216.773
6,95,27.195176630395782,20.97105228571428,19405.322999999997
6,97,26.842714961203455,20.63622468571428,19105.483999999997
6,99,28.351763557732895,20.62414268571428,17642.415999999997
6,101,30.685889859012914,22.49821388571428,21979.802
6,103,29.062077793444583,21.706790285714277,21823.727
6,105,30.638675492872366,21.754134885714283,17893.485999999997
6,107,33.1259839645453,23.751764885714284,18882.238999999998
6,110,33.05779032423668,25.31561077142856,25218.694999999996
6,111,30.14770609890237,22.472998485714275,22821.413999999997
6,113,29.848380467858593,22.238422485714274,22547.742
6,116,45.184092121176405,30.232461514285717,22992.313
6,117,42.71469214655526,32.60326528571428,32776.955
6,119,38.93763076958918,28.83114328571428,29085.191
8,0,1.2550182786229833,1.0228956000000002,2122.6814000000004
8,3,12.839804972181131,11.936302800000002,10115.935399999998
8,4,10.358057287960065,9.928753885714286,8626.305400000001
8,6,3.0855355724277436,2.5616011999999997,3198.5204
8,10,3.5759710568421665,1.3280927999999999,2589.8533999999995
8,12,24.34232573858899,21.4992028,8139.608800000002
8,14,22.412818921921804,19.47039797142857,17286.0286
8,16,11.50780727872495,10.086047999999998,8823.484400000001
8,18,7.992011590898147,7.613919599999999,6513.9493999999995
8,20,3.367764368217876,3.317919599999999,3374.3178
8,22,1.9557818272166279,1.1451672000000002,2497.801
8,24,6.722279966006029,4.706107200000001,4278.271000000001
8,27,77.70175414315345,27.41106739999999,22523.185199999996
8,28,21.659633960133853,18.977262057142855,17316.342600000004
8,30,20.768979839690353,17.98583897142857,15801.469600000002
8,32,17.48782053828778,14.520258,11824.879
8,34,16.113227193638537,13.1565528,10688.457999999999
8,36,12.356880516773865,10.7621628,9252.393
8,38,15.982523487513038,13.408720799999998,11113.773600000004
8,40,14.01752854832747,11.945002800000001,9906.304399999997
8,42,10.107752194500884,8.972654400000001,7739.322399999999
8,44,7.6505045579931785,7.163361600000002,6213.548399999999
8,46,11.088353761016903,9.7949628,8446.393
8,48,9.445779854802911,7.9468152,7438.723599999999
8,50,6.584699499218,4.7363856,5556.772000000002
8,52,6.442814595870866,4.1316336,5162.384199999999
8,56,71.12678259434854,22.313185599999997,18704.725199999997
8,59,79.30300821571822,28.99584639999999,22895.273200000003
8,61,23.440291158143072,20.6823728,15855.087999999998
8,63,18.196673615979744,14.543897999999999,12403.838999999996
8,65,15.581261333089412,12.7588932,10916.335
8,67,13.459215866005135,10.636434000000001,9719.324599999998
8,69,18.552537805980702,10.4509452,9467.226599999998
8,71,20.909528269552677,12.511917599999999,11296.505000000001
8,73,21.556566326515878,12.273345599999999,11639.830800000002
8,75,14.422643834657437,9.428769200000001,8884.785599999997
8,77,55.94196380901255,11.8207592,11195.301199999996
8,80,67.34079547033026,18.547995199999995,16801.331199999997
8,82,71.8363105561305,22.10131539999999,19919.6432
8,84,86.05722677507612,35.748651399999986,26296.843199999996
8,86,27.09410687091177,22.0679724,18673.900999999994
8,88,23.652203451016536,18.628936799999998,15808.037999999995
8,89,20.760761028334535,15.755608400000002,13769.029999999999
8,91,23.362494254368816,13.9586928,12784.518000000002
8,93,24.172091197303338,13.6785032,12533.6678
8,95,24.21372051247096,16.63713,17186.335
8,97,23.861258843278637,16.3023024,16659.297599999998
8,99,25.370307439808077,16.220356,15202.372800000001
8,101,27.704433741088096,18.0944272,18913.324399999998
8,103,26.080621675519765,17.303003599999997,18786.8304
8,105,27.24736587413667,16.3602472,15210.380800000003
8,107,29.403098967861773,18.3578772,16199.1338
8,110,30.076334206311863,20.91182408571428,22181.798399999992
8,111,27.16624998097755,18.069211799999994,19784.5174
8,113,26.866924349933775,17.834635799999994,19487.307399999998
8,116,41.62406918075154,24.838573828571434,20309.2078
8,117,39.15466920613039,27.209377599999996,27595.516200000002
8,119,35.37760782916431,23.437255599999997,23903.7522
10,0,3.3218035801239494,2.9653116000000006,3496.1148000000007
10,3,17.796806653970766,14.044619200000003,12773.8894
10,4,15.3150589697497,12.037070285714288,11284.259399999999
10,6,8.214418966744361,6.7725463999999995,6691.6996
10,8,2.740814038392431,1.3944108,2074.105
10,12,12.419015659623055,12.358896,4912.585800000001
10,14,27.008268659986825,21.026910771428568,19654.471000000005
10,16,16.464808960514585,12.194364399999998,11481.438400000003
10,18,12.94901327268778,9.722236,9171.9034
10,20,8.324766050007511,5.5063320000000004,5513.492400000001
10,22,4.35727714676061,1.3739172,2249.959
10,24,4.1325353847289685,3.3885099999999992,2555.5665999999997
10,27,80.33677285295481,28.094263399999985,22549.174799999997
10,28,26.255083698198874,20.533774857142852,19684.785000000003
10,30,25.364429577755374,19.542351771428567,18169.912000000004
10,32,21.97144751455818,16.0767708,13963.931800000002
10,34,20.596854169908934,14.713065599999998,12827.5108
10,36,16.84050749304426,12.318675599999999,11391.445800000001
10,38,20.577973225578063,14.965233599999996,13482.216000000004
10,40,18.501155524597863,13.5015156,12266.549599999998
10,42,14.591379170771278,10.39311,9900.188799999998
10,44,12.217920355007072,8.719874400000002,8379.163600000003
10,46,15.571980737287296,11.351475599999999,10585.445800000001
10,48,12.76546427098596,8.630011199999998,8350.622800000001
10,50,9.219718209019351,5.419581599999999,5675.2648
10,52,8.260480263123702,4.625914799999999,5237.707399999999
10,56,73.7618013041499,22.996381599999992,18730.714799999998
10,59,81.93802692551958,29.679042399999986,22921.2628
10,61,28.035740896208093,22.2388856,17994.1408
10,63,22.680300592250134,16.100410799999995,14542.891799999998
10,65,20.0648883093598,14.315405999999998,13055.3878
10,67,17.475473408679076,11.31963,11019.5822
10,69,21.274758388799988,11.134141199999998,10231.923399999998
10,71,23.744455849789613,13.195113599999997,11786.671399999997
10,73,24.38810215530557,12.956541599999998,12094.190399999998
10,75,16.868699484387413,10.111965199999998,9098.122199999998
10,77,58.57698251881391,12.503955199999996,11221.290799999999
10,80,69.97581418013162,19.23119119999999,16827.320799999998
10,82,74.47132926593186,22.784511399999985,19945.6328
10,84,88.69224548487747,36.43184739999998,26322.832800000004
10,86,31.57773384718216,23.6244852,20812.953799999996
10,88,28.135830427286926,20.1854496,17947.090799999998
10,89,25.244388004604925,16.613028899999996,15774.093799999999
10,91,26.197421834605752,14.641888799999998,13119.910399999999
10,93,26.807109907104696,14.361699199999997,12769.410800000001
10,95,28.697347488741354,17.320326,18677.3968
10,97,28.344885819549027,16.9854984,17472.2402
10,99,28.92363836215926,16.903551999999998,15300.323999999999
10,101,31.319993286633217,18.777623199999997,17910.539999999997
10,103,30.011700619891545,17.986199599999996,17872.788999999997
10,105,29.882384583938027,17.0434432,15446.123800000001
10,107,32.03811767766313,19.0410732,16434.876800000002
10,110,34.00741315068364,21.59502008571428,21267.75699999999
10,111,31.09732892534933,18.752407799999993,18870.476000000002
10,113,30.798003294305555,18.517831799999993,17483.743
10,116,44.2590878905529,25.52176982857143,20544.950800000002
10,117,41.78968791593175,27.892573599999995,24083.758800000003
10,119,38.01262653896567,24.120451599999996,20391.994800000004
12,0,19.500918702094324,19.14222,17683.743000000002
12,3,33.4053915845614,29.617980400000004,19044.45
12,4,30.92364390034033,27.61043148571429,17554.820000000003
12,6,24.39353408871474,22.345907600000004,19566.365
12,8,18.465615938622125,16.967772000000004,14977.95966666666
12,10,12.36102458616144,12.358896,14276.836333333331
12,14,42.611518627982164,33.66580577142857,39190.84966666667
12,16,32.07339389110522,27.76772560000001,16756.347
12,18,28.557598203278413,25.295597200000007,15124.007333333335
12,20,24.10230223532488,21.079693200000005,13329.625999999998
12,22,19.932841850393793,16.947278400000002,13495.588333333328
12,24,5.516507014535481,5.516506,3115.3303333333333
12,27,10.625778149719237,10.625778000000004,11540.396666666667
12,28,41.85833366619421,33.172669857142864,37447.39166666667
12,30,40.96767954575071,32.181246771428576,36639.09666666667
12,32,37.57469748255352,29.172062200000003,19101.673000000006
12,34,36.20010413790427,28.083868199999994,18660.468000000008
12,36,32.443757461039596,26.051409000000007,16526.37366666667
12,38,36.181223193573395,27.604128600000006,18048.22066666667
12,40,34.10440549259321,25.912433400000005,16701.80166666667
12,42,30.19462913876662,25.718013000000006,15124.984000000002
12,44,27.82117032300241,24.293235600000006,14376.134666666667
12,46,31.175230705282633,25.064904600000006,15630.095666666666
12,48,28.341028974619142,22.708541400000005,12872.087999999998
12,50,24.795282912652535,20.992942799999998,11401.970666666668
12,52,20.91268460873781,20.1629952,12062.023666666666
12,56,18.262765977862017,18.262698000000007,12813.216666666667
12,59,12.184188999429251,12.126603000000005,12664.976
12,61,43.638990864203436,34.598463800000005,34553.90933333334
12,63,38.28355056024549,28.459989,30979.32033333334
12,65,35.66813827735515,26.291568600000005,29336.93100000001
12,67,32.7987215797678,23.582452200000006,14798.627666666667
12,69,35.83431156253774,21.740861400000004,13140.777666666667
12,71,38.30400902352736,23.801833800000004,14927.935666666666
12,73,38.94765532904333,22.809539400000006,14224.148000000001
12,75,29.52090383000153,19.4005338,10835.018333333332
12,77,22.279884978296625,17.2791582,10446.777333333333
12,80,20.149081554431937,19.059692999999996,12645.647333333332
12,82,21.23067811326233,20.907676000000006,14914.547333333336
12,84,18.938407558787155,18.879408000000005,16066.546000000002
12,86,47.18098381517752,35.9840634,37053.85700000001
12,88,43.739080395282286,32.5450278,34187.994000000006
12,89,40.847637972600275,27.21974910000001,28855.705000000005
12,91,40.466316267491855,23.795748600000003,14907.583333333334
12,93,39.77184461080005,22.6277718,22612.12866666667
12,95,43.66000976890565,26.99437500000001,27412.922000000002
12,97,43.30754809971332,26.660835200000005,27067.776333333342
12,99,42.01038774658684,25.169624600000002,16281.459333333334
12,101,44.4067426710608,27.043695800000002,25423.951333333345
12,103,43.09845000431912,26.2522722,24647.860666666675
12,105,42.84711928763338,25.309515800000003,22692.066333333336
12,107,45.00285238135849,27.307145800000004,22050.217333333338
12,110,47.09416253511121,29.861092685714283,27448.29533333334
12,111,44.1840783097769,27.018480399999998,25051.014333333336
12,113,43.88475267873313,26.783904399999997,23997.36766666667
12,116,38.127262264362464,30.727794428571436,20958.91733333334
12,117,50.008154675244356,36.15864620000001,28437.91266666667
12,119,44.646257846784174,32.386524200000004,24249.541333333338
14,0,22.89505199685216,20.93856617142857,18226.7545
14,3,16.85318808868962,13.549229371428574,12405.047499999997
14,4,15.28032732333767,14.139556457142856,12744.240499999996
14,6,24.422784717384427,22.184162171428568,19270.7435
14,8,21.082169304273574,19.362294171428566,16697.088499999994
14,10,25.837539142075936,20.99996977142857,18255.4035
14,12,41.986633646987755,33.74156277142858,23145.090499999995
14,16,11.962523307053106,9.65109817142857,9304.7335
14,18,12.45582350529996,11.457851371428571,10225.663499999999
14,20,14.962493375421742,13.511861771428567,12293.205499999996
14,22,20.625781365617744,17.864932571428568,15810.419499999996
14,24,23.15751192143412,19.34436777142857,18442.552499999994
14,27,76.01134935176518,30.969377971428568,48783.110499999995
14,28,3.2181590763893952,3.0283719999999996,3424.0255
14,30,1.566588857007703,1.484559,1512.6795
14,32,3.0302032987940484,2.9156661714285717,2879.0835
14,34,6.300764968146691,6.135971399999999,5388.856499999999
14,36,9.31736005224201,8.225358971428571,8116.6175
14,38,5.675016307075779,5.56011117142857,5773.4045
14,40,7.719371198022078,7.23844737142857,7263.3175
14,42,10.774415887589779,10.071609371428572,9332.018499999998
14,44,13.435986733328631,11.747818571428567,11304.694499999994
14,46,9.24581363739707,8.48369697142857,8301.0255
14,48,12.987833169640101,11.15899737142857,10309.577500000003
14,50,15.374710469932547,13.793334571428572,12864.311499999996
14,52,19.12217418129056,15.67823817142857,15387.444499999994
14,56,69.43637780296027,25.871496171428575,44964.650499999996
14,59,77.61260342432995,32.55415697142857,49155.1985
14,61,4.998816274398617,4.798482399999999,6374.2095
14,63,6.826398033458132,6.625141599999999,9418.6415
14,65,10.86603197582614,9.22385797142857,9160.3455
14,67,10.551246871015143,9.71822337142857,9329.7975
14,69,16.405921184682406,11.06002977142857,16917.082500000004
14,71,12.589360028210834,11.269389599999998,14594.1515
14,73,15.280591701071396,12.70690497142857,16284.5655
14,75,17.45477633926605,12.416021371428572,14172.727499999999
14,77,54.7043352159781,15.37906977142857,37752.501500000006
14,80,65.65039067894199,22.106305771428573,43061.256499999996
14,82,70.14590576474222,25.659625971428568,46179.568499999994
14,84,84.36682198368784,39.306961971428564,52556.7685
14,86,15.727377046426298,15.133165899999998,13101.732500000002
14,88,12.285473626531063,11.694130299999998,10235.869500000003
14,89,9.601867016944759,9.106805599999998,12793.8635
14,91,12.855474667161705,11.371609199999998,14679.3345
14,93,18.973296417702247,16.19014497142857,23059.17650000001
14,95,11.562103744133605,11.296885199999998,15904.792500000001
14,97,11.209642074941279,10.962057599999998,15604.953500000001
14,99,12.71869067147072,12.454884799999997,17145.925500000005
14,101,15.052816972750731,14.241839999999998,18479.271500000003
14,103,13.429004907182406,13.161247399999997,18323.196500000005
14,105,15.005602606610188,14.326255314285712,19788.065500000004
14,107,19.18848490581732,17.22241211428571,22201.529500000004
14,110,17.424717437974504,16.770067885714283,21718.1645
14,111,14.514633212640192,13.927455599999998,19320.883500000004
14,113,14.215307581596416,13.692879599999998,19047.211500000005
14,116,29.551019234914225,25.41739771428571,27233.006500000007
14,117,27.081619260293078,24.710593114285707,29276.42450000001
14,119,23.304557883327,20.938471114285708,25584.660500000005
16,0,14.027225584734607,11.599349199999997,10368.921399999997
16,3,2.027167490640986,1.0772659999999998,2395.9988
16,4,3.958267264288393,3.3403850857142854,3747.4108000000006
16,6,15.554958305266872,12.844945199999998,11412.910399999999
16,8,12.214342892156024,10.023077199999998,8839.255399999998
16,10,16.9697127299584,12.1597256,10397.5704
16,12,33.311209670636025,27.891450600000006,15513.796200000003
16,14,11.46520652892431,9.80822957142857,10152.167999999998
16,18,2.1804009421306634,1.7058323999999998,1778.7514000000003
16,20,6.0946669633041965,4.4790904,4435.372399999999
16,22,11.7579549535002,9.2257448,7952.5864
16,24,14.482087945082393,11.254894799999999,10811.2582
16,27,75.54826911467224,25.11926579999999,20712.9928
16,28,10.712021567136357,9.315093657142857,10182.481999999998
16,30,9.821367446692859,8.32367057142857,8667.608999999999
16,32,6.428385383495667,4.8580896,4552.863399999999
16,34,5.053792038846417,3.4943843999999995,3362.3489999999997
16,36,1.8347722520044754,1.3759799999999998,2156.2719999999995
16,38,5.034911094515542,3.7465523999999997,3979.9129999999996
16,40,3.2460708596468386,2.3074259999999995,2780.641
16,42,2.098991911238047,0.7323924000000002,1716.0896
16,44,4.7605627569769,3.2415528,3339.6728000000003
16,46,3.7352374104091606,2.6443199999999996,3069.1067999999996
16,48,4.4902265270973825,3.0230783999999997,3624.9946000000004
16,50,6.699286493580814,4.971144,5380.0452000000005
16,52,10.44675020493883,7.588765199999998,7903.178199999999
16,56,68.97329756586733,20.021383999999998,16894.5328
16,59,77.14952318723701,26.70404479999999,21085.080800000003
16,61,12.49267876514558,11.085204057142857,8872.443
16,63,7.68370483989066,5.1850666,5421.1939999999995
16,65,6.068069249659659,3.9848025999999996,4420.974
16,67,5.753284144848663,4.000769999999998,4271.494
16,69,11.95419562509601,5.209917599999998,5619.496
16,71,13.846496014348324,6.432755999999999,6638.528
16,73,14.59992067853755,6.856792799999999,7005.725000000001
16,75,12.242612149990443,6.565909199999999,6851.335200000001
16,77,53.788478780531335,9.528957599999998,9385.108799999998
16,80,65.18731044184905,16.256193599999996,14991.138799999997
16,82,69.68282552764929,19.80951379999999,18109.4508
16,84,83.9037417465949,33.456849799999986,24486.650799999996
16,86,16.58113809482269,12.709140999999999,11691.256
16,88,13.139234674927458,9.270105399999998,8825.392999999998
16,89,10.963853938724126,6.6344068,7058.014999999999
16,91,14.190115810288457,8.542139999999998,8813.3832
16,93,19.893576954928644,10.3400328,9356.644000000002
16,95,14.416813422860553,9.278792,10475.32
16,97,14.064351753668227,8.943964399999999,10175.481
16,99,15.573400350197668,10.436791599999998,11479.8582
16,101,17.90752665147768,12.223746799999999,13049.799
16,103,16.283714585909355,11.143154199999998,12893.724000000002
16,105,17.860312285337137,12.308162114285713,14358.593000000003
