from,to,length,volume,EstimatedTT,CO2,lengthm
248511987,5580840649,1019.276,1641.2918232093275,83.41604114265705,369173.91681833676,0.633348547396
248511987,1209147513,317.515,884.7350442969151,27.081190067028906,63174.62933175308,0.19729461306499999
4526362270,4753144411,287.675,2244.410357548175,179.0624987115225,518026.01193306426,0.178752902425
290739615,612002134,25.236,1897.438558513748,2.260476080126952,11034.550407782328,0.015680918556
248512070,290739615,842.007,1928.2530591435748,76.40637345824928,376707.6316420573,0.5231987315969999
4526362273,286270655,573.256,3211.071035900189,123.90388740682462,796698.3808107782,0.356204653976
248512070,4526362273,26.477,2455.5709966694653,3.21150889707399,18123.07285017227,0.016452039967
248512070,4526362270,27.627,1489.0939323016066,4.93579509241854,15392.372793172846,0.017166616617
248512003,611541486,345.764,866.5487172881315,25.730405716242007,63697.0768019483,0.21484772244400002
611541486,611541591,699.101,866.5487172881315,52.02436449899499,128789.26114146902,0.434401087471
286270647,248513137,10.314,1076.3239042788164,0.7613746043709599,2353.5437068672145,0.006408820494
248513118,1700228919,77.273,2303.9014882037923,65.98827201337852,159873.55907593263,0.048015201283
248512280,286270647,364.593,1238.5729870384346,27.41396825637213,96350.6467314182,0.22654751700300002
609404690,612683929,73.682,808.1732933635365,5.4397895362808395,12625.097844736745,0.045783858022
248512280,4690266558,900.162,885.5556494705912,65.562198630816,168250.42682802616,0.559334562102
248512280,609404690,82.624,2088.9012786209937,8.081798599443085,41765.43562416243,0.051340157504
248512109,286270655,10.496,220.4576520805495,0.755745613300782,486.6111669725793,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,506.5098704253285,44.162829144569244,75262.32723625243,0.457246413657
574793968,583082975,30.287,1227.8672475017192,3.6740378039286723,10366.968743782823,0.018819463477
581376601,582950749,355.47,3191.057539406701,43.881167644129185,320202.3392909672,0.22087874937000002
246431028,574793968,13.043,1595.1999541399423,0.801428567730444,4215.9164901900585,0.008104541953
246430984,246431009,548.323,731.6282627809451,39.55720438288408,84415.5992514702,0.340712010833
246431009,581376601,65.54,731.6282627809451,4.728197021197763,10090.035207243462,0.040724655340000006
5306548739,5293570960,411.276,1859.4015387008085,36.277065155040276,174842.10029727634,0.255554979396
246279626,4344195541,592.717,5776.254504911748,107.34168077478425,1294537.7537006952,0.368297155007
246650253,4488816373,927.521,1298.1288996691098,123.9164337108877,360207.1825092311,0.576334651291
246650208,4520410260,47.904,0.494639556488703,3.44908800000006,4.9829628892730025,0.029766156384000004
246650167,246650253,13.738,1488.6223279705928,2.4525534798461943,7647.21111957435,0.008536394798
246650167,246653333,945.006,1364.0428078899183,139.00689777628747,414836.4629770918,0.587199323226
252126743,4345600078,19.576,359.3495533750957,1.4165530719180481,1481.6792082240097,0.012163958696
246461047,438304293,1100.205,1041.599075604011,107.30675411385458,276842.3731069842,0.6836354810549999
246436884,4490164910,1225.839,1475.8708531839472,96.14562204599174,392207.84459889476,0.761700805269
4490164910,252125040,1077.732,2742.9337992623828,160.3068354058236,959533.3836909193,0.669671410572
1450239297,246653336,514.717,976.7568037007002,37.69481000537842,106304.82171335867,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,1292.7233253227812,4.54245444317316,13174.874524372526,0.021289413202
246650242,4520410267,43.106,593.6843420001542,3.219794704656882,5447.590560382558,0.026784818326000003
4520410267,4553879092,613.071,14.471360870877245,44.14111258325018,1865.7230570257882,0.380944540341
246650208,246650242,15.841,1946.8694004982733,6.07724911210311,19567.315634326253,0.009843138010999999
4520410260,4552515310,839.535,0.494639556488703,60.44652000000109,87.32823457844468,0.521662702485
246653554,1763307862,286.599,867.9818932445858,20.8556764254322,52490.520410210265,0.17808430722899998
1763307862,1763307857,183.681,868.3582881063767,15.49054553702613,35679.433047061495,0.114134046651
246653336,3212402293,87.224,428.3551706277735,6.3438308209593,7882.426693688045,0.054198464104000005
246653553,316158370,172.613,0.0775295653374056,12.428136,2.814283728999578,0.107256712423
1448557335,4552515310,44.274,61.65815797594679,3.18774188089779,574.072744655133,0.027510579654
246653336,2885724300,187.273,548.4016330729273,13.851087796750601,21787.615169359447,0.116366011283
246653307,1448557335,11.066,61.65815797594679,0.796755469440642,143.4857702568935,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,1164.696733915783,81.6479006538377,259996.31795329752,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,4.076382272064685,1.9037520001583699,22.66625708929093,0.016429670611
274301543,4506528521,1647.125,1164.696733915783,184.34131097739422,505653.48400541453,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,4.076382272064685,34.324128002855446,408.66641748175664,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,3103.8059817030407,107.41151005179302,851909.7455239464,0.734561184102
4203554333,4203554304,95.553,5125.215408787752,20.278480676330243,209066.91165465533,0.059373863163
612002131,4059882019,47.557,6.550741124924067,3.424104000118728,65.51366832906608,0.029550540647000002
286443556,1543768655,307.751,4789.160989263806,241.6526751045586,1288152.5391799675,0.191227546621
277670318,612002131,422.212,10.200063697221072,30.399264006196248,905.6501980785996,0.262350292652
277670318,286443556,118.778,4789.160989263806,93.26702900581726,497168.7575303351,0.073805204638
612002134,4059882019,51.546,1897.438558513748,4.61715406665969,22538.71197176844,0.032029189566
612002293,1543768644,87.276,1489.9607734477531,15.614283201670627,48706.58576350675,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,3087.555469776776,91.59392072355921,312600.47552251635,0.071732310982
286271657,290776461,271.48,1489.9607734477531,48.56965951223181,151506.3007364774,0.16868979908
290776461,612002293,22.117,1489.9607734477531,3.9568850723148303,12342.95290035609,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,193.34352147399636,0.717421914830808,405.0169505544242,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,2996.849828119452,303.61227223660484,2293733.4746605977,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,2620.8414531938074,14.171062980055463,78652.3950669845,0.05180991398
252125343,252125357,580.925,1455.8803010692316,45.36501994608309,183033.56760118977,0.360969948175
248513137,6093068628,1089.297,1672.6392173519516,89.9889635217498,403748.44543547864,0.676857566187
248513218,2260946074,717.602,998.0844395553372,65.791019236602,167095.76925726238,0.445897072342
1700228919,248513218,93.949,1571.9281498134517,9.427529306824482,36288.21114699079,0.058377184079
1700228918,1700549630,239.291,3277.355415710457,68.32232522922976,414026.4262748611,0.148688487961
248513118,558662424,160.935,3021.19937116086,37.207098723985254,221213.50484557814,0.100000341885
1700228919,1700228918,56.073,3277.323947039976,16.009532262287543,97016.06024757866,0.034842136083
2522799593,583071785,4103.09,2798.023705691257,420.19684049091694,2856508.1831462765,2.5495411363900002
255279812,3580966979,655.211,1693.3152427709572,48.020833437103384,234653.88916439656,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,31.34524001078912,0.99064828812429,90.69545830927713,0.008549443589
4345600077,4345600076,17.689,1667.1316951776628,4.237685306790198,13769.691022164954,0.010991431619
261995690,3688210919,605.042,3160.4969659874173,133.29837868309366,839536.1393393294,0.37595555258200003
4345586681,4345586682,20.939,2549.56772492369,20.699984697553468,50043.50762965841,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,213.28290195089485,36.68851157959239,34760.13885413554,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,5489.114156385103,24.245600728375106,558549.9418283146,0.316820295883
256106263,1767750220,84.235,3720.679265940626,11.681871058638157,96431.86092216527,0.052341186185
1767750220,4740528976,111.534,1089.8478028833822,14.304712904023805,35281.008790218184,0.069303993114
255663654,8766077338,1213.336,930.2670800968992,107.07162985099419,258123.02419809988,0.753931803656
256106263,8647247590,57.181,2446.41944976182,5.397206463171671,33163.14960504844,0.035530615151
501819744,583087916,1212.08,653.5991639619077,72.8162544288941,159990.27280154728,0.75315136168
501819744,582799608,519.015,2587.7467067108923,40.763545189387095,291322.16055654007,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,2065.381136995347,61.68442945755063,399404.0447038968,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,2183.82224762233,197.88678694111596,1265384.2115021069,1.714046311161
566504180,593997764,180.797,2942.4353265158693,16.451152946615856,123610.71509357565,0.112342012687
568195065,568195626,133.853,727.4348093161925,9.65601172764174,20488.578952932494,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,727.4348093161925,9.39580661978757,19936.463540627712,0.08093108726600001
568195056,568195065,173.067,727.4348093161925,12.484867591072092,26490.978115149916,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,466.3901900185867,10.69001225964007,14558.776076593767,0.09222636930400001
593018072,4683369297,103.033,1940.1209008215087,6.785538023193515,41043.83078389621,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,846.5333645114781,0.930341539440288,2218.201117517211,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,1228.150144291118,152.05648846478763,429107.9973224385,0.778584698081
588052146,587794266,1063.776,3402.444899690963,147.32507784793575,1112495.2478143668,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,1453.7771056212218,18.087280881933214,86240.1022504215,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,2589.334940554176,4.314736689187008,25048.902223761997,0.020166595805
3199250507,437823106,7.436,2821.7609183076925,10.761887908288536,21501.30122827633,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,467.9315775866664,0.9375415226011441,1268.9123854169793,0.007975918156
366969981,2157430266,189.993,3852.162476925877,20.24714283183075,186760.34305059115,0.118056140403
2157430266,568195626,71.139,1445.5402655051655,5.170770092529306,21690.591642806823,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,1069.6399242040932,957.4380138601106,2507267.476338339,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,2460.627714614676,64.76216186343565,365865.6515847288,0.330655742569
4109587564,476562478,1464.811,1127.1639835424432,108.67204591808675,350636.7290758036,0.910191075881
1952957782,1952957786,73.133,512.6766026240647,5.375171820166722,7937.323695993623,0.045442725343
437851984,3982566505,651.955,2447.1963937006544,554.1644481045396,1430674.5341508973,0.40510593030500003
3319393511,5293570960,13.673,815.3823332840318,0.992649993822312,2350.676540164599,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1431.6458536359928,17.986126163349965,74915.72287673735,0.154340478577
489580434,594011747,5656.002,241.7504980541624,407.65121313491255,287636.42647729017,3.5144756187420003
489582354,583087602,873.683,1530.323877462491,166.84785708946524,526691.0935395886,0.542881279393
589548822,489580434,35.951,448.0786508321988,2.619908529435942,3400.662349899084,0.022338908821
484470522,489582354,38.329,1530.323877462491,7.319716091971704,23106.255843685743,0.023816529059000002
484470522,589548822,9.937,2395.446531186658,7.813003638841134,20813.300650810575,0.006174563627
4939253342,4675051537,482.818,897.0025493018525,69.23907277443662,136691.7985979064,0.30000910347799997
4939253342,1242690444,601.75,635.9382970656092,75.76820837947862,109583.75644057168,0.37390999925
3806113399,4281069762,204.916,1107.3631993573306,18.964635178924254,53210.62425173832,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2822.1122563555577,58.60397270443931,433619.75823785935,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1940.1209008215087,17.45511213633746,105581.11477512453,0.16468941258199998
6939390786,3892518939,14.604,50.928988039833655,1.0514881332044161,156.40978473766918,0.009074502084
6162103795,6160129067,772.993,1363.7259626808757,59.28018395365647,226549.34692483416,0.48031543340300004
5580840652,5116306765,339.74,1217.3218315370866,40.6448725845297,114159.31041960034,0.21110458354
3892518938,6939390786,209.269,50.928988039833655,15.06736990876171,2241.2845276819608,0.13003368779900001
3700491784,4487062493,148.164,3087.45047165108,14.456185981398072,110533.426703328,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,153.59803861565894,1.2973695242421601,581.9609617523006,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,2438.117324367438,368.0820337338489,1781977.2426788593,1.023739169679
4968658666,4968658664,422.546,2868.1849382233863,257.42617351921376,963903.8543202296,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,1511.2458276557425,3.5347445776977118,14693.38622154621,0.027777147813000003
6828058686,6286909500,17.099,1287.1471729915754,1.294759208212242,4707.842952178483,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,2029.377506910804,4.448070389764212,14028.16321782781,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,4022.386989469129,80.36831488229113,686155.9403097702,0.29684011137800004
4502139569,4502139570,64.63,4022.386989469129,10.872950549994924,92829.3646507362,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1486.127098187722,2.196675905926926,6844.023702542593,0.007676417334
611541665,4599405864,468.031,1871.1493120709736,41.476717118347516,200703.5243826098,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,807.4157279162227,0.90689410732614,1982.9600282314443,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1749.0031029035022,4.079712027741288,13353.78005451934,0.009218660156000001
