origin,destination,TT,FFTT,Average Trip Length
0,18,29.56939865273091,17.227290428000003,25871.89725
0,44,24.54030032994556,11.131419600000001,20770.317750000002
0,94,49.34997846314732,24.647564099000004,40272.41475
0,45,25.815922454422463,12.560870399999999,17326.762250000003
0,17,26.202582395247006,15.599688428000004,23599.840249999997
0,8,44.45280063274194,28.778468590999996,41825.60325000001
0,88,75.59517843447901,27.971093484999994,37885.407250000004
0,46,37.97826269502482,14.085194399999999,18917.336249999997
0,90,38.024780474809674,21.5190444,34811.66775
0,47,33.437687275696454,13.177768799999999,19816.80825
0,16,38.94162723231454,17.341092257000003,24921.64725
0,15,31.677825211565043,16.494013457,24215.748250000008
0,69,52.87162818696284,19.450658742999998,27513.920250000003
0,31,31.850531485660323,12.708334971999998,20721.713750000003
0,49,46.99761403472278,16.319272799999997,20857.01425
0,102,47.685268104625415,24.697012029000003,42144.51875000002
0,71,52.554441757462975,19.02117068499999,27646.323249999994
0,48,42.77559994588877,15.3593052,19658.79125
0,100,42.807581548601064,25.251805466,44208.403750000005
0,30,36.78978895550352,14.916483771999998,22562.650750000008
0,65,39.40434562152942,17.829401514,27444.52575
0,51,65.47815015989033,21.831793072000004,28000.742749999998
0,7,42.1939716982112,17.854566385000005,27405.213250000004
0,98,47.796946153042924,24.91950599999999,42822.60875
0,67,40.1498658083692,18.970909458000005,30932.058750000004
0,50,45.13218938301964,16.7126868,24371.410250000004
0,96,61.79429257340286,24.695317541999994,34730.252250000005
0,77,39.60310973307127,19.192481744,32063.42175000001
0,14,20.97569970582706,11.769352542000004,19158.690250000003
0,110,43.06200153153946,25.615781066,44511.71675000001
0,53,46.346810117212,22.005333515000004,31409.221250000006
0,79,45.546622808651115,23.278769487,38912.91374999999
0,108,53.621891730068675,26.785259999999987,44377.403750000005
0,52,58.67196681155613,22.817292942999998,32862.97625
0,28,23.296173126307295,10.861830599999998,17144.511749999998
0,73,55.46043816526677,27.784280286000012,38280.911250000005
0,106,76.2293543246242,32.27466179799999,45941.10325000001
0,55,60.975776303502315,24.55366088499999,32057.93825
0,75,33.4827443325424,17.5448412,31459.353750000002
0,104,67.99026806655124,29.145818997999992,39245.751249999994
0,54,62.43216286371487,26.371826486000007,35411.214250000005
0,3,29.584395028513164,14.728939285000003,22435.24225
0,13,18.28474751364972,10.198482599999998,16588.18375
0,85,62.01160064104973,24.876213771999996,44241.598750000005
0,27,14.38894170004949,7.4222538,13574.533250000002
0,1,3.1018769629851892,1.6068162000000001,4222.80875
0,56,52.330922383681916,23.577097686000005,33130.43125000001
0,87,65.6307613617876,24.599539885000002,33523.169250000006
0,59,58.52520392825412,25.041673486000008,34474.773250000006
0,6,30.2024517661917,14.346072085000003,22745.58725
0,26,13.6527230667699,7.0044132,11814.603749999998
0,81,45.596996995239614,22.888958602,37925.692749999995
0,58,67.28753809206145,23.731831371,31977.456250000003
0,112,51.69631415767257,27.845971286000005,47137.18975000002
0,61,54.310909473045214,29.453731286000004,43516.41424999999
0,93,45.67135970819979,23.096940685000003,38677.988750000004
0,25,9.520969304743813,8.616698399999999,10337.243750000001
0,12,14.377427084865923,7.241331000000001,13776.886250000003
0,60,53.67650028750057,24.704514286000006,34308.55625000001
0,95,61.199656436976724,26.650743941999995,48272.968750000015
0,63,29.95998588234039,15.1964802,27545.418750000004
0,24,40.4805142280319,25.071029677000002,35773.070250000004
0,89,43.35769397889479,25.125566058000004,43020.27575
0,62,38.34707397118582,21.030915515,31850.526749999997
0,91,40.52665672950523,22.758780086999995,36641.32175
103,0,84.3965465309182,31.785905143000004,47665.59100000001
103,32,79.2789154292341,22.444443213999996,21357.624999999996
103,68,46.5232562816822,16.439832913000004,20340.233999999993
103,11,78.11499109876426,29.628798943000007,42495.968000000015
103,23,94.80214266292406,26.752231942999995,30919.201000000005
103,101,34.897911087274814,13.733249199,18919.876
103,33,90.66841119194115,24.784696627999992,25778.735000000004
103,70,52.369304054284136,15.627817199999999,13311.384
103,99,45.901306917526504,20.627373531999993,29303.880999999998
103,64,38.86300263431839,15.929007342000002,23766.745
103,97,17.53931597118086,9.563145600000004,8533.533666666668
103,22,92.46353751952742,26.736738342999992,30128.681
103,35,101.87319391594826,25.114437428999995,25595.472666666665
103,5,86.5170134564302,29.643389827999993,44970.94300000001
103,66,44.92756795975245,15.504417342000002,22113.841000000004
103,76,40.29345070608809,14.149893599000002,20313.425
103,36,99.9355120336749,30.63290060299999,34193.977000000006
103,21,89.63270598008486,25.916569327999987,27849.643
103,10,72.34463964035331,26.973899743000004,40815.412000000004
103,78,30.643727142580502,12.767812913,16668.213999999996
103,37,92.72102074628455,23.674259828999993,24395.324666666664
103,107,11.095251146058049,8.1412008,7348.579666666667
103,72,40.960927343532205,13.376121428,13226.381
103,38,97.23303655898921,24.881246228999995,25401.146666666664
103,105,11.825548596119623,7.550985600000001,6856.733666666667
103,20,86.98228766122023,24.309387255999994,26425.078000000005
103,74,44.881268665221306,20.784395999,31182.829
103,40,82.77048835164337,22.387111027999996,21286.215999999997
103,84,30.341049651528067,10.769947884999999,10477.281
103,2,80.90239622419972,27.896831614000003,41671.00800000001
103,86,24.37200136533224,9.166392342999998,8486.271
103,9,74.45364540611538,29.450917543000003,44428.646
103,19,91.91351206848816,26.917703827999993,29468.114
103,42,97.63303858135994,28.283888742,27142.628
103,80,29.93967861584907,13.467304113,17363.789999999997
103,43,47.495418172779516,19.892244343,28532.015000000003
103,4,102.21020533016524,33.16323432799999,48391.90700000003
103,82,22.232096875640966,8.634732000000001,7483.812999999999
103,113,14.525447738787816,11.018353714,11150.34066666667
103,18,90.95470090496885,26.253766970999994,28693.521000000004
103,44,45.68108055132851,18.393053486000003,26782.959000000003
103,94,11.5103272393611,4.7637984,4258.035
103,45,65.85010863761481,19.244646486999997,25710.188
103,17,88.77416808234626,26.421526927999988,28201.695000000007
103,8,105.8381028849799,34.951622828000005,43125.248000000014
103,88,33.336122674560556,12.017626627999999,16091.507666666666
103,46,62.57861776363805,19.392466541999998,27194.122000000003
103,90,48.395719834521174,22.034928228000005,32610.865000000005
103,47,72.83955226296906,22.102953599999992,29651.99
103,16,101.51321291941379,29.985686056999988,48561.59800000002
103,15,94.24941089866431,29.961240856999993,47855.699000000015
103,69,48.811499365889,14.904375600000003,12708.516000000001
103,31,76.704363780524,20.436166456999995,21038.617000000002
103,49,55.589629580702855,17.728135200000004,15061.649
103,102,19.88998884984059,11.352292029000001,14910.551999999996
103,71,46.91985877533698,14.015617542999998,14294.190999999999
103,48,51.19345346684785,17.260535742000002,16324.847
103,100,40.316875743678,16.671118932,23398.867
103,30,85.74636221644383,22.77960119899999,23904.27800000001
103,65,47.75445131607941,16.296653884999998,22637.578999999998
103,51,68.0553866215073,19.292738913999997,18185.109
103,7,104.76555738531044,33.97279572799999,51045.16400000001
103,98,54.1301475188042,23.165306999,34411.261000000006
103,67,39.34244638606482,13.520086456000001,19578.649999999998
103,50,61.63856070370726,17.171722113999998,17844.349999999995
103,96,26.298914530074825,9.635449285000002,9667.137
103,77,31.49686690577278,12.249803057000001,17661.857
103,14,83.54728539292634,27.925457527999992,42798.64100000001
103,110,40.94414660409178,17.281084932,23907.171999999995
103,53,81.98053796026606,20.680525942999992,21099.80266666666
103,79,28.712256793557767,12.631449513,12208.197
103,108,59.74816143941621,25.031060998999994,37084.320999999996
103,52,78.3330558197396,21.192175027999998,20290.435999999998
103,28,73.94254126276581,22.374267340999992,24630.45
103,73,44.58263685996778,15.320886343,15786.659999999996
103,106,16.10629291766244,9.515208000000001,8493.585666666668
103,55,70.57307222778395,19.293555427999998,18303.857
103,75,43.8536836922539,19.629829199000003,29258.551000000007
103,104,9.611786842640411,6.2924484000000005,5807.952666666667
103,54,91.51163936725166,22.842125827999997,21801.06499999999
103,3,92.15598071561242,31.833042857,46075.19300000002
103,13,70.10190326149264,24.597875743000003,37414.901999999995
103,85,14.69311740428966,7.263571200000001,6341.179000000001
103,27,63.729231640016195,21.903157543000006,33135.539
103,1,80.64514653086972,30.59322694300001,43831.51800000002
103,56,74.13033980800691,19.367268342999996,19544.74533333333
103,87,30.08765156455502,10.563196627999998,10856.591999999999
103,59,68.06740446748582,18.939821827999996,19081.159666666663
103,6,92.77403745329094,30.464301427999988,46385.53800000002
103,26,60.375437646921,20.693687743000005,31114.929000000004
103,81,28.762630980146252,12.241638627999999,13863.534999999998
103,58,62.46204892086796,18.436986513999997,17637.847333333335
103,112,14.533449969454887,7.745538514000001,10191.085000000001
103,61,94.9244273243208,25.924030627999993,24369.319
103,93,22.695525039496527,8.507104286,11103.779999999999
103,25,77.08880462800664,28.728237943000007,40808.029
103,12,76.76017844356913,28.612639199,41275.848999999995
103,60,67.53409995875283,18.379722742999995,18782.482666666663
103,95,9.090880422280792,3.819999257,3904.114
103,63,40.31814574400353,17.281468199000003,25344.61600000001
103,24,101.86581648026986,31.877897485,38594.693999999996
103,89,49.692485969717545,20.509268999,34690.594000000005
103,62,46.70526507274663,21.991668343000004,29340.107000000004
103,91,44.75894444508566,18.127108628000006,28777.789
32,0,37.64042521145058,16.713468686,24132.521249999998
32,103,62.15691822185825,22.266820927000005,22478.3175
32,68,25.893890037803803,10.584133285999997,13493.84625
32,11,26.96783706155221,14.187461744,15197.119250000002
32,23,22.23757359995225,7.3704076,8806.66175
32,101,45.285586251304494,19.0813351,29326.675249999997
32,33,13.760355286099285,3.5936688,3624.16575
32,70,24.61557179573184,7.2197112,6736.67325
32,99,44.84182679147829,20.272283858,28680.687250000003
32,64,35.09196479474491,12.600880629,17145.297250000003
32,97,55.625290767011016,19.65488927,17401.030000000002
32,22,19.898968456555618,7.336953129000001,6566.656750000002
32,35,35.92369160349847,8.364207600000002,9003.272750000002
32,5,24.481488891892134,9.496438843000002,10363.61775
32,66,23.97633110931414,9.303551399999998,11654.20925
32,76,28.179833255509124,12.695944799999998,17308.19825
32,36,27.370942970703084,11.520038800000002,12081.43775
32,21,16.530241783733665,5.769618342999999,5673.58175
32,10,25.58851832088569,11.901463286,17282.342249999998
32,78,39.1246285639723,14.217986656999997,17232.940250000007
32,37,24.995910373810474,5.963955300000002,5647.310750000001
32,107,50.08827318382376,19.348653212000002,23120.1035
32,72,32.35951037349392,11.4117249,9783.94975
32,38,28.52365463418602,8.131016400000002,8410.72975
32,105,51.358908297305774,20.177067983000004,20340.768999999997
32,20,14.41771859824842,4.162436271,4312.53875
32,74,35.81109452965032,16.979461886,26037.63625
32,40,25.960141497569637,6.113430000000001,5887.09975
32,84,32.864696525831654,11.0003295,10502.542999999998
32,2,28.953058432395704,12.319672500000001,13140.980749999997
32,86,37.663318995746884,13.046150356,12563.284999999998
32,9,27.697524086647764,14.378481085999999,20895.576250000002
32,19,19.348943005516364,6.770752843000001,7355.574749999999
32,42,38.71795989735427,14.085711171000002,14488.785750000001
32,80,39.091061960368755,14.889805371999996,18656.369250000003
32,43,37.7823861363415,14.556017485,19426.290250000002
32,4,39.44685216739115,13.016283342999998,13851.90375
32,82,43.19664905151372,12.970651499999999,12239.684749999999
32,113,51.80041406368047,21.047472212000002,26182.031499999997
32,18,18.390131841997043,6.106815986000001,6580.981749999999
32,44,25.841065554086075,9.411473486,13424.32225
32,94,46.12372318729373,17.667414443000002,18920.944249999997
32,45,24.344665277340987,9.241131086,8972.51025
32,17,18.528747096033296,6.274575942999999,6273.244750000001
32,8,33.27353382200808,17.537655934999997,22534.687749999997
32,88,49.69784362602986,17.931604070000002,15259.859750000001
32,46,19.033087337897733,6.306260229,5816.17325
32,90,39.32554569895018,19.799098286,27465.67225
32,47,12.881546969988404,5.398834629,5059.98525
32,16,32.83848824255156,9.838735072000002,9969.52375
32,15,30.43600321225751,9.814289872000002,10080.050749999999
32,69,30.709935828710314,9.788301599999999,9979.341249999998
32,31,10.307975701640798,2.8215747,2432.38825
32,49,21.614473738445653,6.7250583,5947.49725
32,102,44.45901282877182,18.960547371999997,26640.266249999997
32,71,23.832483306584926,5.9435295,6288.543
32,48,26.4469938045487,9.006855429,8066.66925
32,100,42.33476046671199,22.019204833,33107.22425000001
32,30,6.707504270739089,1.764768,1793.8785
32,65,33.90366556584138,12.538578285999993,11543.385250000001
32,51,18.306829916648134,4.6929129000000005,5174.996249999998
32,7,38.0413212091992,13.825844742999998,13619.669750000001
32,98,42.01653006822524,21.711358199999996,31406.034250000004
32,67,26.31907552140044,10.986083999999998,14448.98725
32,50,8.719789069646417,2.118258,2485.4622499999996
32,96,42.54602155007883,14.655828126999998,15695.3645
32,77,35.32976450435286,12.521701713999997,16249.98425
32,14,25.499751179750433,7.778506543,7447.07675
32,110,42.589180449650385,22.596870266,33410.53725000001
32,53,33.068748570600036,8.527955143,11786.70175
32,79,42.32036753279752,13.488864900000001,14078.97425
32,108,47.84147564525099,23.57711219999999,32960.82925000001
32,52,29.701828053213273,6.8444472,7125.758
32,28,16.218597627464767,5.5518936860000005,5361.16325
32,73,44.28117135453291,14.306901913999999,13759.530750000002
32,106,55.70347010059032,22.235172383,22055.856
32,55,27.670233918062458,8.6705679,7844.34
32,75,34.783509556682915,15.824895086,24113.35825
32,104,50.09610490548095,19.106329583,19448.487
32,54,49.104796937097944,12.070229700000002,14511.719249999998
32,3,31.689297288381837,11.8204077,12724.92675
32,13,18.606124141069724,7.944075773000001,8516.066250000002
32,85,44.528402854073434,14.836724356999996,14125.496
32,27,25.54258912622746,9.672055886,11870.16325
32,1,33.889025211402085,15.520790486,20298.448249999994
32,56,39.05286083706995,9.6644148,8846.25375
32,87,38.01338355862044,13.642103399999998,10986.84375
32,59,37.58284458066694,10.548039600000001,9663.54
32,6,30.561991762813662,10.317350443,11047.71075
32,26,24.27220068999999,10.276537886,12373.89825
32,81,42.37074171938602,14.482067700000002,15734.31225
32,58,27.244875243915263,9.0835365,8112.5380000000005
32,112,48.47005888181897,22.109506629,31632.937249999988
32,61,43.13164266231135,15.152134499999999,24225.498750000006
32,93,42.44510443234619,17.1158131,23173.736249999994
32,25,30.332683308539004,13.655801485999998,17274.95925
32,12,24.973631675186564,11.790265544,12376.06725
32,60,40.39843874088861,11.227135914,14686.03675
32,95,48.320725862178136,16.611254527,17673.0945
32,63,31.260751106480907,13.476534086,20199.423250000003
32,24,29.301247417298043,13.830217020999998,16482.15475
32,89,37.60091344937779,19.055320199999997,27907.157250000004
32,62,39.64783919532634,19.310969400999998,24504.531249999996
32,91,36.66000590033382,16.673159829,21885.443249999997
68,0,59.60704985394518,20.512844286,31692.877749999996
68,103,38.3885964842236,14.627063143,20091.989
68,32,46.17092348932871,11.597907557000001,17233.35125
68,11,51.46759399944199,18.355738086000002,25046.5045
68,23,55.745831641230275,16.852679143,24599.512250000003
68,101,19.391696213500705,8.589671001000001,13185.005
68,33,51.61210017024736,15.322246628,22460.62525
68,70,31.532377910329085,8.055978399999999,11648.682499999999
68,99,18.947936753674483,9.605399258,15423.48375
68,64,14.073505957345372,5.152714884,6526.76775
68,97,46.27812808306923,20.539759029000002,27248.587000000007
68,22,53.40722649783365,16.120604056999998,23694.701250000002
68,35,73.98388158072859,19.325522656,27114.02725
68,5,57.989746933170174,18.280089770999997,24953.92125
68,66,4.042693558105359,1.2114471430000002,4553.788500000001
68,76,2.285943217705322,2.0290602,4050.99475
68,36,60.87920101198111,20.424027941999995,27874.288250000005
68,21,50.57639495839108,14.553269271,21529.95425
68,10,47.5551429633803,15.700838886000001,24842.698750000003
68,78,6.273918635110606,1.6941087999999997,3973.68
68,37,63.13558424468528,17.885345056,25088.263249999996
68,107,37.98117164732283,20.071668686000002,27659.649999999998
68,72,46.8897130681923,16.060304844,19628.178000000004
68,38,62.03191267546405,19.092331456,27565.443249999993
68,105,40.564360708007996,20.900083457000004,27146.460999999996
68,20,47.92597663952645,12.946087199,20105.38925
68,74,13.207592215227411,9.879109199999998,15210.115749999997
68,40,65.52190184169774,15.405041656,21167.64725
68,84,36.81351163758689,13.162031143999998,18068.922250000003
68,2,53.61560639370695,16.623770757,25216.07375
68,86,32.31028539251752,14.663495143000002,22896.444999999992
68,9,49.66414872914237,18.177856686,28455.932750000004
68,19,52.857201046794394,15.554403770999999,23148.42525
68,42,72.22621793863229,24.128733707,33522.507249999995
68,80,9.454766875671899,3.1133499999999996,4913.74925
68,43,21.432832772448545,7.961466056000002,9428.830000000002
68,4,72.95511020866917,21.799934270999994,28425.37675
68,82,17.525888231217014,7.675927549999999,10885.19975
68,113,39.69331252717954,21.770487686000003,32955.198
68,18,51.89838988327507,14.890466914,22373.83225
68,44,19.618495150997546,6.462275199000001,7679.774000000001
68,94,15.157458696672547,6.364709599999999,9844.060749999999
68,45,25.022913331952147,4.8319144000000005,6992.0375
68,17,52.053031400677995,15.058226870999999,21882.00625
68,8,66.7817918632861,26.44164507699999,38327.53825
68,88,46.52453062330525,18.816473829000003,25812.516000000007
68,46,21.735836252113184,5.4420582,9698.85625
68,90,19.019546279688015,9.914094829,15513.853500000001
68,47,31.996770751444213,8.3914998,12156.72425
68,16,66.34674628382959,18.622386,25762.37425
68,15,63.944261253535544,18.5979408,25462.435
68,69,24.796502922468232,6.791604399999999,11132.541500000001
68,31,36.64775498897649,9.045369257,14717.135250000003
68,49,14.746848069177986,4.359655200000001,9458.01625
68,102,15.555708988091927,8.293662772000001,12376.233999999999
68,71,36.889557724384446,10.599026057000001,16600.09575
68,48,10.350671955322985,3.3101274000000003,7708.80325
68,100,16.440870428908188,11.527540734,18120.819
68,30,46.67694863838141,11.416301142,18362.21725
68,65,6.712988810825421,1.553179,3315.29975
68,51,52.420913479542584,12.934850056000004,18572.77725
68,7,71.54957925047722,22.609495670999994,29357.956499999997
68,98,16.12264003042144,11.0444736,18148.830750000005
68,67,0.4251854835966361,0.3191994,1132.17175
68,50,29.907551687380156,7.706182456000001,13690.19925
68,96,32.81468817408809,16.273172914000003,24061.546000000002
68,77,9.396478663073644,1.8548171139999998,2970.40675
68,14,56.44860806847332,16.562157471,22223.44
68,110,16.69529041184659,11.929985665999999,18475.38
68,53,66.57700661187806,17.44732015600001,27579.55225
68,79,11.941207215965395,4.304799571,8442.701
68,108,21.94758560744718,12.9102276,19703.625750000003
68,52,63.44375176618088,15.658577656000002,20788.045250000003
68,28,40.53938768541221,11.010967284,17059.08925
68,73,52.07484884844201,20.268992057,29179.189000000006
68,106,44.84510502955081,22.958187857,28783.313
68,55,58.25000463356482,16.131516257,21238.625249999997
68,75,19.064187015280886,8.853536741000001,13285.837749999999
68,104,35.86070895001774,18.482950229,24846.731999999996
68,54,79.68456765260026,19.924209857,24534.873249999993
68,3,65.05730339115944,20.559981999999994,30736.659249999997
68,13,43.1058810789595,13.324814886,18765.44825
68,85,28.84632094126718,11.644468399999996,14475.16925
68,27,38.93973496304318,10.630096686000002,13611.927249999999
68,1,55.8556498538967,19.320166086000004,27858.804749999996
68,56,69.79849318047935,17.813276657000003,22775.762249999992
68,87,36.56011355061384,16.177395257000004,24600.49100000001
68,59,62.04700411305983,16.960079143,21089.852500000005
68,6,64.0702498040917,19.10100137099999,25820.639749999995
68,26,35.585940969947984,9.420626886,15142.21575
68,81,10.338937698345248,3.4492385709999995,6525.9885
68,58,51.6226540589829,15.309686743000004,21264.480250000008
68,112,19.56675504113908,11.442622029,17368.905
68,61,76.63990070358939,23.006114656999998,27103.127249999994
68,93,12.506080008417237,6.546048143,8911.55925
68,25,52.29930795103362,17.455177086000003,24835.31575
68,12,49.473388613076345,17.249339141999997,22625.68575
68,60,69.34379432189151,18.674075743,21946.223500000007
68,95,29.070097320443235,12.197841257,18504.683999999997
68,63,15.528649067030504,6.505175741,9371.90275
68,24,62.80950545857606,22.734206162999996,32275.005249999995
68,89,11.70702341157399,8.3884356,14649.95375
68,62,21.915768395773597,11.215375885,13367.39375
68,91,10.766115862530024,6.006275229,8628.23975
11,0,18.25439207805114,8.629801200000001,14000.838749999999
11,103,63.26080151502712,26.5201476,43505.7315
11,32,37.7220580400118,10.974672172000004,16681.8195
11,68,40.79822831032637,14.674471286,24673.883
11,23,24.668045855065905,14.074220657,22484.460000000003
11,101,40.29918926506075,21.261130943999994,38521.1275
11,33,22.633109119961087,12.828020142999998,19743.262499999997
11,70,40.14255197595413,12.779620971000003,18921.446
11,99,38.05729378763741,18.780929858000004,33427.324499999995
11,64,26.53384548487444,9.810561943,18136.750500000002
11,97,68.68388818709788,25.184113885,32966.936
11,22,22.090962222901698,13.342145571,21316.404999999995
11,35,43.09019775409006,17.014431341999998,24998.975000000002
11,5,16.37912108735305,8.248173342,14873.991999999998
11,66,36.67213708178966,13.393889399999999,22834.246
11,76,33.62501107587782,15.485819287,25422.821500000002
11,36,29.80141522581674,17.645569456000004,25759.236
11,21,21.597403908104805,12.269049856999999,20441.995
11,10,6.2024851874862446,3.8177957999999994,7251.3462500000005
11,78,39.07876004852748,17.548940800999997,29515.416500000007
11,37,34.837711651973876,15.433425042999998,23492.798999999995
11,107,62.07919012141784,24.877877827,35800.44899999999
11,72,59.748565516305554,19.972184672000004,26765.248000000003
11,38,30.954126889299676,17.117874942,25094.394999999997
11,105,64.71414112865922,25.706292598,33783.490999999995
11,20,24.080940679899314,11.936005029000002,18576.7905
11,74,27.252975219779856,14.1891432,27029.0895
11,40,37.41182368997257,15.582899742999999,23253.358749999996
11,84,48.77498734887808,17.073910972000004,24285.201000000005
11,2,11.208274848609145,5.651290328,10964.097999999998
11,86,53.137638432284845,18.575374970999995,26335.541000000005
11,9,8.311490953248322,5.3767806,9626.01075
11,19,21.77941526063002,12.775945284999999,21033.373
11,42,41.148432152467926,21.350275221000004,31407.455
11,80,35.059963150492386,16.116005229,29005.406500000005
11,43,29.224266826471027,11.765698798999999,20417.7435
11,4,30.88982508744578,11.929722984999996,19138.838999999996
11,82,43.4338138452696,18.5683452,34524.5505
11,113,63.79133100127455,26.576696827,38862.37699999999
11,18,20.8206040971107,12.112008428,20258.78
11,44,17.28294624421561,6.621154799999999,14415.7755
11,94,42.09262437741736,20.137299299000002,33917.8725
11,45,18.558568368692512,8.050605599999999,12057.4675
11,17,17.4537878396268,10.484406428,17986.722999999994
11,8,35.70400607712174,23.663186590999995,36212.486000000004
11,88,68.33782434874905,23.460828685,31530.865
11,46,30.720908609294863,9.5749296,13574.66125
11,90,30.76742638907972,17.0087796,28457.125500000002
11,47,26.180333189966504,8.667504000000001,14060.21825
11,16,30.192832676694323,12.225810257,19308.530000000002
11,15,22.929030655944832,11.378731457,18602.631
11,69,45.61427410123289,14.940393943000005,21159.378000000004
11,31,23.93496634786279,8.198070172000001,14367.1715
11,49,39.67150526773384,11.809008000000002,15086.027750000001
11,102,40.42791401889545,20.186747229,35789.976500000004
11,71,45.29708767173302,14.510905885000001,21291.781
11,48,35.51824586015882,10.8490404,15802.705750000001
11,100,35.55022746287113,20.741540666000002,37853.8615
11,30,28.0409943998833,10.406218972000001,16208.1085
11,65,32.14699153579948,13.319136714,21089.9835
11,51,56.7294139566261,17.321528272000005,21646.200499999995
11,7,33.445177142590985,12.739284384999996,21792.096
11,98,40.539592067312974,20.409241199999997,36468.0665
11,67,32.89251172263923,14.460644657999998,24577.516499999998
11,50,37.87483529728969,12.202422000000004,18016.868000000002
11,96,54.536938487672906,20.185052742,28375.71
11,77,32.3457556473413,14.682216943999999,25708.879500000003
11,14,12.226905150206855,6.6540705419999995,13545.572999999997
11,110,35.80464744580952,21.105516266000002,38157.17450000001
11,53,37.598015561591794,16.890051515,25796.104000000003
11,79,38.28926872292115,18.768504687,32558.3715
11,108,46.364537644338725,22.274995199999992,38022.861500000006
11,52,49.92317225593591,17.702010942999994,26086.242499999993
11,28,14.547436923043055,6.351565800000001,10789.9695
11,73,46.711643609646565,22.668998286000008,31979.042000000005
11,106,68.97200023889427,27.764396997999995,39586.561
11,55,52.22698174788211,19.884187986,25756.068999999996
11,75,26.225390246812452,13.034576399999999,25104.811500000003
11,104,60.73291398082127,24.635554197999998,32891.208999999995
11,54,53.683368308094664,21.256544486000003,29798.096999999998
11,3,20.83560047289295,9.613657284999999,16822.124999999996
11,13,9.535952958029512,5.125127571,10286.3145
11,85,54.75424655531976,20.365948972000005,37887.056500000006
11,27,7.131587614319539,2.911989,8903.562249999999
11,1,6.073034625149045,2.9793978,8328.537250000001
11,56,43.58212782806171,18.461815686,27517.314
11,87,58.37340727605765,20.089275085000008,27168.627000000004
11,59,49.776409372633914,19.926391486000004,28861.656000000006
11,6,21.453657210571485,9.230790084999999,17132.469999999998
11,26,6.395368981039948,2.4941484,6578.1487499999985
11,81,38.33964290950965,18.378693801999997,31571.1505
11,58,58.687194341190846,19.221566571000004,25685.574750000003
11,112,44.4389600719426,23.335706486000003,40782.64750000001
11,61,45.562114917425006,24.338449286,37903.29699999999
11,93,38.41400562246982,18.586675885000002,32323.446500000002
11,25,7.68088146169125,4.7178006,8180.436499999999
11,12,5.628632529245714,2.126049,8274.95025
11,60,44.927705731880366,19.589232286,28695.439000000002
11,95,53.94230235124675,22.140479142,41918.42650000001
11,63,22.70263179661044,10.686215399999998,21190.876500000002
11,24,31.7317196724117,19.955747677,30159.952999999994
11,89,36.10033989316484,20.615301258000006,36665.7335
11,62,31.089719885455867,16.520650715,25495.9845
11,91,33.26930264377527,18.248515287,30286.7795
23,0,50.23358542844549,21.614531828999997,36685.04975
23,103,77.06813440459752,26.452219315000008,33740.887
23,32,24.32815097836946,7.769213486000001,12728.42775
23,68,43.71852755547156,15.485196428999998,25698.8135
23,11,28.95998802956489,13.710062573000002,24253.887749999998
23,101,61.22621622883605,24.627636743000004,51083.39575000002
23,33,8.025489985513264,2.682051257,8257.957499999999
23,70,43.06285122109933,12.914674971,19946.3765
23,99,58.98432075141273,25.276478143,45989.59275
