origin,destination,TT,FFTT,Average Trip Length
0,95,25.350963792396215,19.649793000000003,18475.900333333328
0,97,25.000778147788495,19.314965400000002,18176.061333333328
0,99,26.486691105942228,19.302883399999995,15971.038333333328
0,101,28.847162654575726,21.176954599999995,21050.37933333333
0,103,27.19522508996231,20.385530999999993,20894.30433333333
0,105,27.48397225763822,20.4328756,17973.32533333333
0,107,29.528233842110836,22.4305056,18962.078333333335
0,110,31.026553694798,23.994351485714276,24289.272333333327
0,111,28.121589709874854,21.15173919999999,21891.991333333328
0,113,27.842981326821374,20.91716319999999,20033.33733333334
0,116,37.76373667200566,28.911202228571433,23072.15233333333
0,117,38.4341021884714,31.282005999999996,26610.960333333333
0,119,34.65741564451431,27.509883999999996,22919.19633333333
3,0,14.926406054172341,13.375407599999997,11629.251999999999
3,4,2.6717642491934814,2.40133,2493.6653333333334
3,6,16.35156619185912,14.621003599999998,12673.241
3,8,13.05256040437806,11.799135599999998,10099.586000000001
3,10,17.95620017953549,13.935783999999998,11657.901
3,12,33.491254577066655,27.5991208,16948.195000000003
3,14,15.897847597600984,13.68783757142857,12590.699666666666
3,16,1.7760688835497087,1.088744,1257.8836666666668
3,18,3.4843329938997556,2.9611634285714286,3146.8043333333335
3,20,7.195016835964273,6.255148799999999,5695.703
3,22,13.19319154109066,11.001803199999998,9212.917000000001
3,24,16.889760014909264,14.2129136,12245.657
3,27,38.10567730323703,28.31197219999999,21334.5
3,28,15.155232222143974,13.194701657142858,12621.013666666666
3,30,14.266095754894877,12.20327857142857,11106.140666666666
3,32,10.91230671105441,8.737697599999999,6785.465666666666
3,34,9.537585750294134,7.373992399999999,5649.044666666666
3,36,6.375201079394282,5.255587999999999,4442.967666666666
3,38,9.484780210127056,7.626160399999998,6418.444666666667
3,40,7.711456746207824,6.187033999999999,5219.172666666666
3,42,5.803553207464575,3.6904112000000002,3425.939666666667
3,44,6.517312189204155,5.616692400000001,5163.656
3,46,8.21938429267725,6.3724184,5499.917666666668
3,48,8.236583643026682,5.9810972,5334.844666666666
3,50,9.40778105994019,7.9291628,7353.79
3,52,12.9644427409893,10.546783999999999,9203.151
3,56,31.642847579540476,23.214090399999996,17516.039999999997
3,59,39.7056811369427,29.89675119999999,21706.588
3,61,16.933304391596447,14.964812057142858,11310.974666666669
3,63,11.98136030622328,9.064674599999998,7859.725666666666
3,65,10.506050559347688,7.864410599999999,6859.505666666668
3,67,10.200830456079366,7.845010399999999,6630.292666666665
3,69,15.77842006059394,8.782895599999998,8196.50366666667
3,71,17.92727616494114,10.005734,9215.535666666668
3,73,18.75247344244578,10.429770799999998,9642.805666666669
3,75,14.587054348233938,9.794567600000002,8681.706
3,77,26.909043593037246,12.721664,11120.953
3,80,27.85838828907513,19.448899999999995,15612.645999999999
3,82,32.28240331595604,23.00222019999999,18730.958
3,84,46.459792425948265,36.64955619999999,25108.157999999996
3,86,20.624719373339694,16.588749,14129.787666666663
3,88,17.183033582827267,13.149713399999998,11263.924666666666
3,89,15.147503732143692,10.5140148,9496.546666666669
3,91,18.245953693141633,12.115117999999999,11364.87066666667
3,93,23.00161657442024,13.913010799999997,13884.109000000002
3,95,18.513166618650843,13.158399999999999,12913.85166666667
3,97,18.162980974043123,12.823572399999998,12614.01266666667
3,99,19.648893932196856,14.316399599999999,14154.98466666667
3,101,22.009365480830354,16.1033548,15488.33066666667
3,103,20.35742791621694,15.022762199999999,15332.255666666671
3,105,21.76618815718373,16.187770114285712,16797.124666666674
3,107,25.053435833806866,18.592384799999998,19210.588666666677
3,110,24.18875652105263,18.631582685714285,18727.223666666672
3,111,21.283792536129482,15.7889704,16329.942666666671
3,113,21.005184153076,15.5543944,16056.270666666673
3,116,33.28893866370169,25.739478628571433,23320.662666666674
3,117,32.2353922770923,26.57210791428571,26285.483666666678
3,119,28.458705733135215,22.79998591428571,22593.719666666675
4,0,12.317617613293196,11.337701828571427,9636.547999999997
4,3,2.4677342192681286,2.401211200000001,2260.9680000000008
4,6,13.742777750979977,12.583297828571428,10680.536999999998
4,8,10.443771963498914,9.761429828571428,8106.8820000000005
4,10,15.347411738656342,11.898078228571428,9665.197000000002
4,12,30.88246613618751,25.877105428571426,14955.491000000002
4,14,17.00957324377076,14.3600822,12714.628999999997
4,16,3.7560305035649706,3.4683342285714285,3082.001
4,18,0.812568744706274,0.5598334285714285,653.139
4,20,4.586228395085127,4.217443028571428,3702.9990000000003
4,22,10.584403100211516,8.964097428571428,7220.213000000001
4,24,14.280971574030119,12.490898228571426,10252.953
4,27,35.496888862357885,26.589956828571413,19341.796000000002
4,28,16.26695786831375,13.866946285714286,12744.943
4,30,15.377821401064654,12.8755232,11230.069999999998
4,32,12.194512774590049,9.862864628571428,7939.042
4,34,11.172503187962148,8.499159428571428,6542.7970000000005
4,36,7.906077286677705,6.170021828571427,4481.795999999999
4,38,10.596505856296833,8.298405028571427,6542.374000000001
4,40,8.8231823923776,6.859278628571428,5343.102
4,42,5.6674319543428044,4.125295028571427,3464.4289999999996
4,44,3.9085237483250097,3.578986628571428,3170.9519999999998
4,46,6.87574421773144,6.123733428571428,5184.583
4,48,5.724016744341821,5.304809828571426,4609.138000000001
4,50,6.798992619061046,6.207147428571426,5361.086
4,52,10.355654300110155,8.824768628571425,7210.447
4,56,29.03405913866133,21.49207502857142,15523.336000000003
4,59,37.096892696063556,28.174735828571414,19713.884000000005
4,61,18.04503003776622,15.637056685714287,11434.904
4,63,13.093085952393055,9.736919228571429,7983.655
4,65,11.226019243055061,8.536655228571428,6983.435
4,67,9.131269165996075,7.596325428571427,6868.197000000001
4,69,13.960562911172309,8.443535828571427,6998.155000000001
4,71,16.215117828848292,9.757049028571428,8668.8
4,73,16.93461629302415,10.181085828571426,9096.07
4,75,11.978265907354793,8.072552228571427,6689.002
4,77,24.300255152158098,10.999648628571425,9128.248999999998
4,80,25.249599848195984,17.72688462857142,13619.942000000001
4,82,29.673614875076893,21.280204828571414,16738.254
4,84,43.85100398506912,34.92754082857141,23115.454000000005
4,86,21.736445019509468,17.26099362857143,14253.716999999997
4,88,18.29475922899704,13.821958028571428,11387.853999999998
4,89,16.171105146966806,11.18625942857143,10507.22
4,91,18.659058146412274,11.866433028571427,10156.813
4,93,20.392828133541094,13.664325828571425,11891.405000000002
4,95,19.53676803347396,13.830644628571429,13924.525
4,97,19.186582388866242,13.495817028571429,13624.686
4,99,20.672495347019975,14.197960628571426,12707.828
4,101,23.032966895653473,16.072031828571426,16499.004
4,103,21.381029331040057,15.280608228571426,16342.929000000002
4,105,22.78978957200685,16.346069828571427,14568.118000000004
4,107,25.397522856602638,18.343699828571427,15556.871000000003
4,110,25.212357935875747,18.88942871428571,19737.897
4,111,22.3073939509526,16.046816428571425,17340.616
4,113,22.02878556789912,15.812240428571426,17066.944000000003
4,116,33.63302568649746,24.017463257142857,19666.945000000003
4,117,33.25899369191542,26.829953942857138,27296.157000000007
4,119,29.482307147958334,23.05783194285714,23604.393000000004
6,0,4.844937791121296,4.432324085714285,3706.054
6,3,15.843143128247512,14.792354885714284,13110.750999999998
6,4,13.375408908979383,12.784805971428568,10849.783
6,8,2.6735158587902537,2.5557568857142847,2142.248
6,10,7.874731916484442,6.721980485714284,5614.101000000001
6,12,29.1634575451928,25.631415485714285,10550.116000000002
6,14,25.281661892615723,22.444494857142846,19275.627000000008
6,16,14.495243413041601,12.942100085714278,11046.962
6,18,11.013521538550565,10.469971685714281,8737.427
6,20,6.339135173438813,6.1739716857142835,5157.427
6,22,7.531335921919423,6.539054885714284,5461.663000000001
6,24,12.362434676908956,10.099994885714285,7242.133000000002
6,27,36.55952736408951,27.427802685714273,19275.975
6,28,24.539046517158717,21.95135894285713,19305.941000000006
6,30,23.649910049909618,20.959935857142845,17791.068000000007
6,32,20.457285481665195,17.50881168571428,14043.867000000002
6,34,19.082564520904924,16.14510648571428,12907.446
6,36,15.380265875863813,13.750716485714282,11471.381
6,38,18.868594505141797,16.382817685714276,13103.372000000003
6,40,16.905117175861836,14.933556485714282,11904.100000000002
6,42,13.04510248332332,11.961208085714283,9980.123999999998
6,44,10.637168947629686,10.072228085714283,8405.974
6,46,14.021306046593999,12.783516485714282,10665.381
6,48,12.457742784391344,11.879756285714281,9881.852999999997
6,50,12.145580456923355,10.130273285714287,8989.348000000002
6,52,12.443803366747552,9.525521285714284,7950.384999999999
6,56,30.096697640392957,22.32992088571428,15457.515
6,59,38.15953119779518,29.012581685714274,19648.063000000002
6,61,26.317118686611188,23.670926485714283,18074.075999999997
6,63,21.09032961563498,17.53245168571428,14622.826999999997
6,65,18.37158107191762,15.74744688571428,13135.322999999999
6,67,16.27683099485863,14.256108485714282,12348.994999999999
6,69,20.25333888440609,14.784867485714283,11805.418999999998
6,71,22.973815216189337,16.416832085714283,13559.428999999996
6,73,23.693313680365193,16.607267885714283,13337.918999999994
6,75,17.779041354122924,14.413883885714284,11496.265999999998
6,77,25.92535126712428,16.784195685714284,12867.407
6,80,26.31223834992761,18.56473048571428,13554.120999999997
6,82,30.73625337680852,22.118050685714273,16672.432999999997
6,84,44.91364248680075,35.765386685714276,23049.633
6,86,29.733688682751392,25.05652608571428,20892.889
6,88,26.292002892238965,21.61749048571428,18027.025999999998
6,89,23.316666975829367,18.74416208571428,15988.017999999998
6,91,25.41775553375332,18.29261508571428,14728.541999999996
6,93,25.85490518898961,19.072390885714285,16226.035000000002
6,95,26.682329862336523,20.97105228571428,19405.322999999997
6,97,26.332144217728803,20.63622468571428,19105.483999999997
6,99,27.818057175882537,20.62414268571428,16900.460999999996
6,101,30.178528724516035,22.49821388571428,21979.802
6,103,28.52659115990262,21.706790285714277,21823.727
6,105,28.815338327578537,21.754134885714283,18902.748
6,107,30.859599912051152,23.751764885714284,19891.501
6,110,32.35791976473831,25.31561077142856,25218.694999999996
6,111,29.452955779815163,22.472998485714275,22821.413999999997
6,113,29.174347396761682,22.238422485714274,20962.760000000006
6,116,39.09510274194598,30.232461514285717,24001.575
6,117,39.765468258411715,32.60326528571428,27540.383
6,119,35.988781714454625,28.83114328571428,23848.619
8,0,1.3142345137626814,1.0228956000000002,2122.6814000000004
8,3,12.872050986920499,11.936302800000002,10887.2734
8,4,10.40431676765237,9.928753885714286,8626.3054
8,6,3.0457759269855806,2.5616011999999997,3198.5204000000003
8,10,3.1676746320219977,1.3280927999999999,2589.8534
8,12,23.61421936906546,20.237527800000002,7813.665600000002
8,14,22.310569751288707,19.47039797142857,17419.2798
8,16,11.524151271714588,10.086047999999998,8823.4844
8,18,8.042429397223552,7.613919599999999,6513.9493999999995
8,20,3.3680430321117987,3.317919599999999,3374.3178
8,22,1.9820977457920836,1.1451672000000002,2497.801
8,24,6.813196500781617,4.706107200000001,4278.271000000001
8,27,31.010289187962172,22.033915,16487.9742
8,28,21.5679543758317,18.977262057142855,17449.5938
8,30,20.6788179085826,17.98583897142857,15934.7208
8,32,17.486193340338183,14.520258,11882.1378
8,34,16.11147237957791,13.1565528,10745.716799999998
8,36,12.409173734536797,10.7621628,9309.6518
8,38,15.89750236381478,13.408720799999998,11247.0248
8,40,13.934025034534821,11.945002800000001,9963.563199999999
8,42,10.074010341996303,8.972654400000001,7774.767599999999
8,44,7.66607680630267,7.163361600000002,6270.8072
8,46,11.050213905266983,9.7949628,8503.6518
8,48,9.486650643064326,7.9468152,7438.723599999999
8,50,6.805897492620153,4.7363856,5872.412800000001
8,52,6.894565190620215,4.1316336,5162.3841999999995
8,56,24.547459464265618,16.936033199999997,12669.514200000001
8,59,32.61029302166784,23.618694,16860.0622
8,61,23.34602654528417,20.6823728,15912.3468
8,63,18.119237474307965,14.543897999999999,12461.097799999998
8,65,15.400488930590605,12.7588932,10973.593799999999
8,67,13.305738853531617,10.636434000000001,9719.3246
8,69,17.282246743079074,10.4509452,9267.9646
8,71,20.002723074862324,12.511917599999999,11021.974599999998
8,73,20.72222153903818,12.273345599999999,10800.464599999996
8,75,14.415582446253632,9.428769200000001,8859.898399999996
8,77,20.37611309099694,11.390308,10079.406200000001
8,80,20.763000173800272,13.170842799999999,10766.1202
8,82,25.18701520068118,16.724163,13884.432200000001
8,84,39.36440431067341,30.371499000000004,20261.6322
8,86,26.762596541424376,22.0679724,18731.159799999994
8,88,23.32091075091195,18.628936799999998,15865.296799999996
8,89,20.34557483450235,15.755608400000002,13654.2786
8,91,22.446663392426306,13.9586928,12191.087599999995
8,93,22.410865823507454,13.6785032,13114.337800000003
8,95,23.711237721009507,16.63713,17243.593799999995
8,97,23.361052076401787,16.3023024,16496.428799999998
8,99,24.84696503455552,16.220356,14457.8694
8,101,27.20743658318902,18.0944272,18130.1644
8,103,25.555499018575603,17.303003599999997,18043.632999999998
8,105,25.371298962096382,16.3602472,15791.050800000003
8,107,27.415560546568997,18.3578772,16779.8038
8,110,29.386827623411293,20.91182408571428,22123.424
8,111,26.481863638488147,18.069211799999994,19726.142999999996
8,113,26.203255255434666,17.834635799999994,17828.670000000006
8,116,33.87368202942956,24.838573828571434,21202.459000000003
8,117,36.32142889292956,27.209377599999996,24428.6858
8,119,32.54474234897247,23.437255599999997,20736.921800000004
10,0,3.465914840350851,2.9653116000000006,3496.1148000000003
10,3,17.976557313611256,14.044619200000003,13545.227399999998
10,4,15.508823094343127,12.037070285714288,11284.259399999999
10,6,8.324828820771565,6.7725463999999995,6691.699599999998
10,8,2.7120475584320465,1.3944108,2074.105
10,12,12.359451741341752,12.358896,4912.585800000001
10,14,26.922418325367513,21.026910771428568,20035.491
10,16,16.628657598405347,12.194364399999998,11481.438400000003
10,18,13.146935723914309,9.722236,9171.9034
10,20,8.474082303780616,5.5063320000000004,5513.492400000001
10,22,4.435142749196229,1.3739172,2249.959
10,24,3.6633859466086087,3.3885099999999992,2555.5665999999997
10,27,30.97827993712463,22.528196199999996,16091.610599999996
10,28,26.179802949910506,20.533774857142852,20065.805
10,30,25.290666482661408,19.542351771428567,18550.931999999997
10,32,21.989673817426198,16.0767708,14192.967000000004
10,34,20.614952856665926,14.713065599999998,13056.546000000002
10,36,16.91265421162481,12.318675599999999,11620.481000000002
10,38,20.509350937893586,14.965233599999996,13863.235999999999
10,40,18.437505511622835,13.5015156,12495.584799999999
10,42,14.577490819084316,10.39311,10063.783200000002
10,44,12.252442969914636,8.719874400000002,8608.198800000002
10,46,15.553694382354996,11.351475599999999,10814.481000000002
10,48,12.985915628108764,8.630011199999998,8956.9226
10,50,9.394862784950757,5.419581599999999,6010.848400000001
10,52,7.62494120454255,4.625914799999999,5451.504599999999
10,56,24.515450213428075,17.430314399999997,12273.1506
10,59,32.5782837708303,24.112975199999997,16463.6986
10,61,27.957875119362978,22.2388856,18223.176
10,63,22.622717951395977,16.100410799999995,14771.927
10,65,19.903969407678616,14.315405999999998,13284.422999999999
10,67,17.80921933061963,11.31963,11152.013800000002
10,69,20.174068745553946,11.134141199999998,10256.3838
10,71,22.89454507733719,13.195113599999997,12010.393799999998
10,73,23.61404354151305,12.956541599999998,11788.883799999996
10,75,16.5678892497479,10.111965199999998,8938.915399999998
10,77,20.3441038401594,11.884589199999999,9683.042599999999
10,80,20.73099092296273,13.665123999999999,10369.756599999999
10,82,25.155005949843638,17.218444199999997,13488.068599999999
10,84,39.33239505983587,30.8657802,19865.268600000003
10,86,31.266077018512387,23.6244852,21041.989
10,88,27.82439122799996,20.1854496,18176.126000000004
10,89,24.849055311590362,16.613028899999996,15429.839599999998
10,91,25.338485394901173,14.641888799999998,13179.506799999997
10,93,24.918731763687273,14.361699199999997,13172.242000000002
10,95,28.21471819809752,17.320326,18760.497199999998
10,97,27.8645325534898,16.9854984,17064.135000000002
10,99,27.801188215262766,16.903551999999998,15519.432
10,101,30.216236192488285,18.777623199999997,17081.158000000003
10,103,28.887548763604233,17.986199599999996,17083.369599999998
10,105,27.8791649022762,17.0434432,15848.955000000002
10,107,29.923426486748816,19.0410732,16837.708000000002
10,110,32.71887736843993,21.59502008571428,21545.2394
10,111,29.813913383516777,18.752407799999993,19147.958399999996
10,113,29.535305000463296,18.517831799999993,17819.395800000002
10,116,33.84167277859201,25.33322542857143,20789.4226
10,117,38.82929483310938,27.892573599999995,24486.59
10,119,35.05260828915229,24.120451599999996,20794.826
12,0,19.64283780448586,19.14222,12581.165666666668
12,3,30.979157361320368,27.595363399999986,18140.02666666667
12,4,28.51142314205224,25.984388485714277,15879.05866666667
12,6,24.501751784906578,22.345907600000004,14478.141000000003
12,8,18.285418145046492,16.967772000000004,9695.650333333335
12,10,12.35890396855841,12.358896,8994.527
12,14,38.31406832720498,32.216604771428564,22817.914
12,16,28.571484916541642,24.64882259999999,15045.637666666662
12,18,25.61365084337379,23.096332199999992,13448.246000000001
12,20,20.340558569627007,18.820387799999992,10042.829333333333
12,22,20.008513335810672,16.947278400000002,8213.279
12,24,5.516866544731011,5.516506,3115.3303333333333
12,27,10.625778348275082,10.625778000000004,9330.435666666668
12,28,37.571452951747965,31.72346885714285,22848.228000000003
12,30,36.68231648449887,30.732045771428567,21333.355
12,32,33.45722519988645,27.72286119999999,17812.665000000005
12,34,32.082504239126166,26.63466719999998,16676.244000000002
12,36,28.380205594085055,24.604916399999997,15240.178999999998
12,38,31.90100093973105,26.154927599999994,16645.659
12,40,29.829155513460297,24.463232399999992,15235.912999999999
12,42,25.53456754377125,22.431625799999992,13473.349999999999
12,44,23.73604425197139,21.522605399999993,12399.207333333337
12,46,27.02124576481524,23.618411999999996,13420.409666666668
12,48,22.91088551610393,20.83627259999999,11725.331333333334
12,50,19.176911956607395,17.375800799999993,9147.920666666667
12,52,15.674702649962425,14.938239599999996,7184.7863333333335
12,56,18.262761029164068,18.262698000000007,10603.25566666667
12,59,12.18119256242203,12.126603000000005,10455.015000000001
12,61,39.349525121200436,33.14926279999999,20824.386000000002
12,63,33.188712761366475,27.010787999999987,17373.137
12,65,31.108380116128746,25.27712279999999,15919.905000000004
12,67,26.46206510852426,22.028973599999993,13182.999000000002
12,69,27.114906504000636,20.964831599999993,12380.296333333334
12,71,29.835382835783882,23.025803999999994,14134.306333333334
12,73,28.48798372984427,22.787231999999992,14014.425000000003
12,75,19.799289929176418,19.141408399999992,9981.866333333332
12,77,20.262118350211452,17.2791582,9876.588333333333
12,80,20.249364727038607,19.059692999999996,10435.686333333333
12,82,21.2133612686286,20.907676000000006,12704.586333333335
12,84,18.93530385142759,18.879408000000005,13856.585000000001
12,86,41.83207182848289,34.53486239999999,23643.199000000004
12,88,38.39038603797046,31.09582679999999,20777.336000000007
12,89,33.20322975672202,26.443719299999998,16999.622333333336
12,91,29.580865174524273,23.795748600000003,15025.86
12,93,28.25670910900033,22.6277718,14084.786666666669
12,95,32.53584173146941,26.99437500000001,17299.87466666667
12,97,32.18565608686169,26.660835200000005,17000.035666666667
12,99,31.139165560575822,25.169624600000002,16431.97666666667
12,101,33.554213537801346,27.043695800000002,17993.702666666668
12,103,32.22552610891729,26.2522722,17985.532666666666
12,105,31.21714224758926,25.309515800000003,16761.49966666667
12,107,33.26140383206187,27.307145800000004,17750.252666666667
12,110,36.05685471375298,29.861092685714283,21380.500666666667
12,111,33.151890728829834,27.018480399999998,18983.219666666668
12,113,32.87328234577635,26.783904399999997,18709.547666666665
12,116,33.759687288644066,30.727794428571436,20982.968333333338
12,117,42.167272178422444,36.15864620000001,25399.13466666667
12,119,38.39058563446535,32.386524200000004,21707.37066666667
14,0,22.744189876413934,20.93856617142857,18226.7545
14,3,16.81978066437162,13.549229371428574,12405.047499999997
14,4,15.308077879208854,14.139556457142856,12744.240499999996
14,6,24.16935001410072,22.184162171428568,19270.7435
14,8,20.870344226619654,19.362294171428566,16697.088499999994
14,10,25.77398400177708,20.99996977142857,18255.4035
14,12,40.13884674810994,32.19848637142858,23145.090499999995
14,16,11.903338218224643,9.65109817142857,9304.7335
14,18,12.507430714516943,11.457851371428571,10225.663499999999
14,20,15.012800658205869,13.511861771428567,12293.205499999996
14,22,21.010975363332257,17.864932571428568,15810.419499999996
14,24,23.53735218595255,19.34436777142857,18442.552499999994
14,27,44.75326947428031,30.969377971428568,27531.39549999999
14,28,3.202277030761514,3.0283719999999996,3424.0255
14,30,1.5603638820077452,1.484559,1512.6795
14,32,3.0220031073254496,2.9156661714285717,2879.0835
14,34,6.280830095554575,6.135971399999999,5388.856499999999
14,36,9.389665232726015,8.225358971428571,8116.6175
14,38,5.667013302232888,5.56011117142857,5773.4045
14,40,7.778517121258301,7.23844737142857,7263.3175
14,42,10.848935619681653,10.071609371428572,9332.018499999998
14,44,13.525149895562649,11.747818571428567,11304.694499999994
14,46,9.303092022501168,8.48369697142857,8301.0255
14,48,12.976527126765044,11.15899737142857,10309.577500000003
14,50,15.544379636222454,13.793334571428572,12864.311499999996
14,52,19.595991681643977,15.67823817142857,15387.444499999994
14,56,38.290439750583765,25.871496171428575,23712.935499999992
14,59,46.35327330798598,32.55415697142857,27903.483499999995
14,61,4.980349200213985,4.798482399999999,6374.2095
14,63,6.807697988414345,6.625141599999999,9418.6415
14,65,10.897605634673768,9.22385797142857,9160.3455
14,67,10.592385531405446,9.71822337142857,9329.7975
14,69,16.604304758263392,11.06002977142857,10850.465500000006
14,71,12.427221213928872,11.269389599999998,14594.1515
14,73,15.317895144919765,12.70690497142857,16284.5655
14,75,17.69609984299338,12.416021371428572,13480.7255
14,77,30.641164361178646,15.37906977142857,22092.412500000006
14,80,34.505980460118415,22.106305771428573,21809.541499999992
14,82,38.92999548699932,25.659625971428568,24927.853499999994
14,84,53.107384596991544,39.306961971428564,31305.053499999995
14,86,15.70181617165431,15.133165899999998,13101.732500000002
14,88,12.260130381141881,11.694130299999998,10235.869500000003
14,89,9.557046954809474,9.106805599999998,12793.8635
14,91,12.678795084897558,11.371609199999998,14679.3345
14,93,18.74614370989328,16.19014497142857,23059.17650000001
14,95,11.536730357130288,11.296885199999998,15904.792500000001
14,97,11.186544712522569,10.962057599999998,15604.953500000001
14,99,12.672457670676302,12.454884799999997,17145.925500000005
14,101,15.0329292193098,14.241839999999998,18479.271500000003
14,103,13.380991654696384,13.161247399999997,18323.196500000005
14,105,14.789751895663171,14.326255314285712,19788.065500000004
14,107,18.076999572286304,17.22241211428571,22201.529500000004
14,110,17.212320259532074,16.770067885714283,21718.1645
14,111,14.307356274608928,13.927455599999998,19320.883500000004
14,113,14.028747891555446,13.692879599999998,19047.211500000005
14,116,26.312502402181128,25.41739771428571,26311.603500000005
14,117,25.258956015571744,24.710593114285707,29276.42450000001
14,119,21.482269471614657,20.938471114285708,25584.660500000005
16,0,13.840953506270857,11.599349199999997,10368.921399999997
16,3,1.9875899704955657,1.0772659999999998,2395.9988
16,4,3.921611752219405,3.3403850857142854,3747.4108
16,6,15.26611364395764,12.844945199999998,11412.910399999999
16,8,11.967107856476575,10.023077199999998,8839.2554
16,10,16.870747631634003,12.1597256,10397.5704
16,12,31.29395113372139,24.641102000000004,15660.8242
16,14,11.261464003762308,9.80822957142857,10152.167999999998
16,18,2.185918470184885,1.7058323999999998,1778.7513999999999
16,20,6.1095642880627885,4.4790904,4435.3724
16,22,12.107738993189178,9.2257448,7952.5864
16,24,14.798681053262468,11.254894799999999,10958.286199999999
16,27,35.90837385989177,25.11926579999999,19689.4402
16,28,10.518848628305298,9.315093657142857,10182.482
16,30,9.6297121610562,8.32367057142857,8667.609
16,32,6.275923117215731,4.8580896,4498.7699999999995
16,34,4.901202156455458,3.4943843999999995,3362.3489999999997
16,36,1.7388174855556056,1.3759799999999998,2156.272
16,38,4.84839661628838,3.7465523999999997,3979.9129999999996
16,40,3.075073152369147,2.3074259999999995,2780.641
16,42,2.1102644869915617,0.7323924000000002,1716.0896
16,44,4.7790456141326505,3.2415528,3339.6727999999994
16,46,3.583000698838574,2.6443199999999996,3069.1068
16,48,4.543294922553671,3.0230783999999997,3624.9946000000004
16,50,6.805708503532364,4.971144,5380.0452000000005
16,52,10.857320548953895,7.588765199999998,7903.178199999999
16,56,29.44554413619521,20.021383999999998,15870.980200000002
16,59,37.50837769359744,26.70404479999999,20061.528200000004
16,61,12.29692079775777,11.085204057142857,8872.443
16,63,7.344976712384604,5.1850666,5421.1939999999995
16,65,5.869666965509011,3.9848025999999996,4420.974
16,67,5.564446862240689,4.000769999999998,4271.494000000001
16,69,11.142036466755263,5.209917599999998,5719.412600000001
16,71,13.290892571102464,6.432755999999999,6738.4446
16,73,14.116089848607102,6.856792799999999,7165.714599999999
16,75,11.98498179182611,6.565909199999999,6526.6606
16,77,24.306971036629413,9.528957599999998,8971.899599999999
16,80,25.661084845729864,16.256193599999996,13967.586200000002
16,82,30.085099872610773,19.80951379999999,17085.898200000003
16,84,44.262488982603,33.456849799999986,23463.0982
16,86,15.98833577950102,12.709140999999999,11691.255999999998
16,88,12.546649988988591,9.270105399999998,8825.393
16,89,10.511120138305017,6.6344068,7058.014999999999
16,91,13.60957009930296,8.542139999999998,8831.334399999998
16,93,20.399544018012413,10.3400328,10524.6668
16,95,13.876783024812175,9.278792,10475.319999999998
16,97,13.526597380204455,8.943964399999999,10175.481
16,99,15.012510338358187,10.436791599999998,11497.809400000002
16,101,17.372981886991685,12.223746799999999,13049.799000000003
16,103,15.721044322378269,11.143154199999998,12893.724000000002
16,105,17.12980456334506,12.308162114285713,14358.593000000003
16,107,20.417052239968196,15.019406799999999,16772.057
16,110,19.55237292721396,14.751974685714286,16288.692000000005
