origin,destination,TT,FFTT,Average Trip Length
0,4,16.425096292890533,12.801040674000003,14457.394999999997
0,82,31.897341778799493,24.396350506000005,22902.309749999997
0,113,32.130844362073155,28.099176114000013,30788.26650000001
0,18,26.814089514380026,21.407653722999996,28138.860999999994
0,92,40.365078340134914,30.75559458,40988.15600000001
0,44,21.303349701837554,17.519926259,16471.633
0,127,45.36996734905859,36.43481996199999,48601.37450000001
0,94,25.160997488656093,22.276015982000004,22445.147500000003
0,45,20.692938014122376,16.131748219,14302.55125
0,17,29.317303093432486,23.583575456,27014.691999999995
0,125,45.84219525875836,35.092388866,36798.9335
0,8,27.30506501163624,21.741952655999995,28571.858999999997
0,88,38.990784094344235,27.898852560999995,28075.449749999992
0,46,22.770770049156567,17.780151705,16715.611249999998
0,123,43.50746729230928,35.28001937999999,37271.128500000006
0,90,43.30295124935754,31.072120046999995,31294.53175
0,47,22.383475408165385,17.492398904999998,15662.367250000001
0,121,34.82580078821574,29.82746881900001,30617.451500000017
0,16,25.396894391179227,20.783687360000002,23099.081
0,15,23.609716480817635,19.07812616,21140.924000000006
0,69,33.00645034867808,24.586226998,25432.506
0,31,28.735452448069367,20.581349170000003,20511.572000000007
0,49,24.36134587632282,18.730395284000004,19000.937000000005
0,102,38.60541733773628,28.262800046999995,27619.400749999993
0,71,40.21765945096091,27.950205799000003,36094.583
0,48,23.64688361124847,18.750323418999997,19180.800999999992
0,100,34.51902008857065,28.873676674999988,30199.21300000001
0,30,27.262483940286174,19.648827798000003,18975.105000000003
0,65,27.259584576188775,21.293975419000002,21804.492000000002
0,51,34.405517375625564,23.823376828,31124.587000000003
0,98,35.69855674913363,26.254421189999995,25948.82325
0,7,24.52746784711113,19.325343055999998,24025.712999999996
0,67,29.139121211030808,22.387095019000007,21212.799
0,50,32.76219831034722,21.782599797999996,22976.509000000005
0,96,30.121918367839072,26.172874904999997,24067.435250000006
0,77,29.138982424137406,22.966064503999995,21011.49025
0,29,26.989850714706776,21.137472295000002,23579.894999999997
0,14,18.208349087600435,15.435767607000002,15473.144999999997
0,110,34.76484458617538,28.524832915000005,28216.346500000003
0,53,35.516418803310486,25.217129798,25674.918999999998
0,79,30.416448881236374,23.982195703999995,23432.761250000003
0,108,45.59397671900989,34.66051401500001,47880.41399999999
0,52,33.65671773820462,23.383789398999998,30892.107000000004
0,28,25.298439469908903,19.022003684000005,19704.081000000006
0,73,38.64462507343245,29.783107912999995,40894.44399999999
0,106,40.09447117557873,31.21865958999999,32779.492999999995
0,55,34.57849565580673,23.891532885000004,31599.869999999995
0,75,23.73737952788009,20.686262514000006,19151.6685
0,104,37.47448573921939,29.307116846999993,31102.021249999998
0,54,37.87900560613626,26.704316998000007,32870.2115
0,3,12.999354875650809,9.979814007000002,12659.562000000004
0,57,34.55664240613311,27.169156847,36291.78299999999
0,118,45.575311810911074,36.60574819599999,46687.457500000004
0,13,11.53848154613941,10.178224484,11298.234
0,85,35.77995610613633,26.110431017999996,26053.83875
0,27,23.84638136440611,16.993972484,16978.024000000005
0,1,0.42519165869862774,0.42491475,1634.45475
0,56,35.89404105246088,28.704458332000005,35217.33399999999
0,116,41.818459357222395,32.937072508,35048.698
0,87,41.80589553050379,30.211189989999998,30772.762749999998
0,59,21.45063789370919,18.124687002,16477.558500000003
0,114,36.964550614486306,30.378552446999993,33755.95250000001
0,6,21.629629343498458,16.434344979,20746.715999999993
0,26,22.738263260625477,16.612487684,16660.120000000003
0,81,30.626737278528694,22.94380021999999,22073.126749999996
0,58,20.46704988747533,17.704333314,16666.7275
0,112,30.829806473007874,27.077929752000006,28502.75650000001
0,83,31.647854851660075,23.530111304999995,22900.05575
0,126,43.80853999159263,34.879304143999995,45749.59550000001
0,61,24.46878387604228,19.262740563,17690.882750000004
0,93,31.31388403007813,27.622183356000008,28494.615500000004
0,25,23.683755870768774,17.576652884000005,18268.865000000005
0,12,9.055918009035041,8.151767286000002,9320.976
0,124,48.05015624402662,36.56366057999999,38251.39050000001
0,60,24.198536087310362,20.243079402,17866.126
0,95,26.138779522513858,23.183325448000005,23946.964500000006
0,122,38.44371892954347,32.66267268500001,34564.503500000006
0,63,26.359100624370186,20.827963819000004,18712.146
0,24,20.571524020582064,15.445593284000001,15687.708000000002
0,89,40.45144345251187,29.262042789999995,29506.048749999994
0,120,37.14922838005411,33.155803539000004,37991.16250000001
0,62,26.24869242687985,21.017939419,19246.839750000006
0,91,44.47121028743171,34.066003380000005,44224.65549999999
103,0,33.34419127822568,25.017435427000002,29253.070333333348
103,32,29.386887994802315,17.281106670000003,19298.910999999996
103,68,14.360082064621325,8.913638914999998,7842.351333333333
103,11,28.41556472479163,20.134119677,21887.20633333334
103,23,24.493600429979026,15.006616456999998,15322.954333333335
103,101,1.3278519027436588,1.1255410289999999,1288.0783333333331
103,33,30.45056652255938,18.181283355000005,19819.787999999997
103,70,14.431175438147658,8.693845581000001,7689.013
103,99,4.4262231118153705,3.1557252,3664.3856666666666
103,34,26.758617649764684,15.888536270000001,18189.692999999996
103,64,14.196697308898074,7.868601257999998,7938.948333333334
103,97,4.702648475312727,3.8596080000000006,4024.7256666666667
103,22,23.722958679878623,15.184919656999995,15600.527000000002
103,35,26.906747799403334,15.952722555000001,17961.978999999996
103,5,36.97863919844171,24.005112384,24693.001333333337
103,66,18.571887137308384,10.688000915000002,10196.528333333335
103,111,11.292955781305709,8.512857999,9637.15333333333
103,76,13.00572124774534,10.0727664,9485.491666666667
103,36,26.99235314221021,16.84969985,18422.51
103,21,25.353110968045154,16.905528609999998,17970.501333333334
103,109,19.630875427164447,14.479410437000002,15649.829333333333
103,10,27.796370543401654,21.706494566999996,24196.08300000001
103,78,12.495275483400084,7.152863657999999,7040.2283333333335
103,37,24.39355021672911,16.866711465,22588.077
103,107,8.84709285433658,7.600655866,10478.523333333333
103,72,14.494881633744289,10.684308762,15542.532333333336
103,38,23.197635099579045,15.068922133000001,21422.935999999998
103,105,3.8975478289785386,2.7691428,3473.4500000000007
103,20,26.952024410487148,20.722712078999994,23816.276
103,74,17.617255116901422,13.731388550999998,17196.04633333333
103,39,23.92211682048613,16.979586249999997,18635.172666666665
103,40,20.59802788754976,15.755919600000002,14226.505666666666
103,84,6.790901675115136,4.495637829,4055.638333333334
103,119,18.16838002578469,13.365452798999998,13204.613333333333
103,41,21.490883816053277,14.126328685999997,14362.434666666668
103,2,32.53478160714332,21.949548782,24400.63433333334
103,86,11.874210236232992,6.479363181000001,6670.718666666668
103,9,31.55437125035404,22.865252282999997,29905.629333333327
103,19,31.836063137744137,22.280733732999998,26390.790333333338
103,117,9.987062750352107,9.109148852,11342.371
103,42,22.110118445687853,13.272457885999996,13985.333333333336
103,80,8.597526991954966,6.402590400000002,5997.492333333333
103,115,5.691603411739565,3.9202776000000004,4137.286000000001
103,43,19.48454083114808,13.958462914999997,13310.91066666667
103,4,37.14758540966997,25.208538114999993,21606.81766666667
103,82,9.523946654143783,6.049899428999999,5836.671333333333
103,113,6.10895516318511,4.4237915999999995,4611.795000000001
103,18,28.368899817131627,20.019293617,27694.533333333326
103,92,13.719701458891661,10.1734884,15487.149333333335
103,44,18.87871689056995,11.006051314999997,11735.876333333334
103,127,10.364683927542234,9.624402982,15341.32633333333
103,94,14.496949324720179,10.209594437,12091.649333333335
103,45,21.267339944553708,12.557495485999997,13307.51333333333
103,17,28.298879199484542,20.575984484000006,26807.354666666663
103,125,10.836911837241999,8.281971886000001,7964.003000000001
103,8,27.714907650577572,19.919998417000006,28110.497333333333
103,88,9.725230174144889,5.135623581000001,5605.0689999999995
103,46,22.82354870438005,13.669705885999996,14826.643333333333
103,123,8.379672214848743,6.3882816,6428.115666666666
103,90,11.647363845333333,8.308891067,8832.953666666665
103,47,19.451794766124156,11.409344914999998,12117.092333333334
103,121,7.9969168353031606,7.540668478999999,8056.272333333334
103,16,31.006779259967296,19.691189428999994,16411.956000000002
103,15,32.36930959774311,19.815855828999993,16531.642000000003
103,69,16.548394392609904,9.859426629000001,7904.283
103,31,27.311795527765085,16.400343828999997,13745.616000000004
103,49,22.59964314684236,13.490605714999996,12229.577333333335
103,102,4.133619540206536,2.2282522289999998,2502.265666666666
103,71,15.359036316793947,9.072358667,10109.862999999996
103,48,21.06501695305835,12.751254514999996,11595.210333333336
103,100,0.9335601742462114,0.7804428000000001,2414.9753333333333
103,30,29.264030788388514,17.371634915,14944.043000000005
103,65,17.925075287125754,10.455716914999998,9682.262333333332
103,51,23.410100651148838,13.753897429000002,11387.324000000006
103,98,3.221285267791462,2.7337344,2528.416333333333
103,7,30.47308389654058,21.909164284,30524.563333333335
103,67,15.25626044605507,8.242390115,7837.823333333334
103,50,20.90729410942254,12.484528629,10091.868000000002
103,96,6.281196797065189,5.0527908,5313.791
103,77,10.647677045984448,8.039875200000003,7361.896333333334
103,29,29.11341914929538,17.343297428999993,14450.246000000005
103,14,33.34662348034831,20.331132514999993,18626.162333333326
103,110,17.664310873458174,13.526556437,13645.550333333327
103,53,20.12137514742919,11.225921028999998,9277.451000000001
103,79,8.843626525321199,7.0355964,6834.1489999999985
103,108,12.10394664473598,10.230760919000003,14460.332000000008
103,52,23.55792430122234,14.414719067999993,12546.028000000004
103,28,30.886107400639244,18.72762982899999,15624.787000000002
103,73,14.256739362743287,10.4251704,15842.684333333333
103,106,5.089187754062371,4.457446666,7049.489999999998
103,55,20.649823750669277,12.164203067999997,13771.773999999998
103,75,14.970756591923475,11.766645771,12719.285666666665
103,104,2.4692023177030262,1.3491852000000002,2157.4599999999996
103,54,20.315813007629117,13.134330228999996,10867.792000000001
103,3,33.72184399243025,22.439867848000002,24111.803333333333
103,57,22.209423752816228,14.266822933,21484.566333333332
103,118,10.570028389394714,9.795331216,13717.238
103,13,32.26097066291885,21.856481257000002,22554.104000000003
103,85,6.933933943442981,3.6259426290000003,3514.984999999999
103,27,29.089404400660744,17.008051200999997,15915.81733333333
103,1,31.50346638859058,22.305760609999997,26070.849333333343
103,56,20.90249714002713,15.170619468,17616.23066666666
103,116,6.8131759357060275,6.126655528,8843.394666666667
103,87,12.540341610304441,7.44796101,8302.382
103,59,16.908296623244542,12.999349029,12220.467666666666
103,114,1.6405541393919354,1.0099835999999998,1946.2006666666666
103,6,34.87512694659308,23.560205428999996,24825.949333333338
103,26,28.115447310087198,16.929378172,17174.195333333326
103,81,10.620374353656644,5.989319314999999,5777.332333333335
103,58,18.333585930667535,14.802497064999999,14800.299666666666
103,112,8.755786418759826,7.467720132000001,7396.878333333334
103,83,6.8252722079894355,5.257705200000002,4856.652666666668
103,126,8.803256570076272,8.068887164,12779.375999999998
103,61,17.269765428026115,10.238360057999996,9987.160333333335
103,93,15.677102937687728,12.271429945,15931.458333333334
103,25,31.029967243614312,18.531685714999995,17060.133333333335
103,12,28.108116321980823,18.984847276999997,20539.049333333336
103,124,12.922361166566072,8.836430400000001,8489.092333333334
103,60,14.843156566286666,10.663766400000004,9524.473333333333
103,95,13.522719627626422,9.340466837000001,9308.903
103,122,9.549088351281677,7.0860576,6849.609666666667
103,63,15.780066229463158,9.970666629999997,9684.673999999999
103,24,30.6634811535143,18.457704172,18285.320333333333
103,89,11.185889532312506,6.498813810000001,6702.856333333333
103,120,10.023708434126988,9.449775405999999,11775.632333333333
103,62,17.715224753939776,10.452301714999997,9679.416333333333
103,91,9.465926865915357,7.886522628000001,12084.282333333334
32,0,27.663768852906394,20.483549407000005,24726.757499999996
32,103,27.148969388602172,17.878325944,19579.365500000004
32,68,19.075278146177865,11.507504400000006,9163.142
32,11,23.787686813338006,17.071762192,20149.034499999998
32,23,14.700169771428659,8.362912457,8436.264750000002
32,101,26.231082819014283,16.417270916000003,17776.8385
32,33,1.1914081588416183,0.49009559999999996,912.93575
32,70,13.238587090292091,9.398174341999999,7870.789999999999
32,99,31.445019990058796,20.191728916000002,19643.702
32,34,2.3166859771142496,1.6420016,1303.66275
32,64,21.823851811500955,13.651944516,12805.391000000001
32,97,29.31513902107668,18.031456113999997,18390.726
32,22,18.011147499693365,11.094245142999997,11205.284749999999
32,35,4.144509217832686,2.6601156,2620.86775
32,5,11.9386799844038,9.120313999999999,9268.341250000001
32,66,12.65117843654333,8.248174800000001,7418.154000000001
32,111,36.23558191851783,24.326504286,34746.860499999995
32,76,27.491244437294675,18.231876859000003,17499.369000000006
32,36,4.275649832330055,2.5832436,2657.2257499999996
32,21,22.71038378785707,13.843171125000003,14816.29075
32,109,41.740399833411445,27.235344517,24174.200000000004
32,10,22.679382802774242,17.720763797,21921.061499999996
32,78,21.57441579756264,13.9920492,12647.140000000003
32,37,8.598760709268705,6.5233696000000005,7647.770749999999
32,107,17.71920853752922,13.190287696,15760.201499999996
32,72,17.60309592819822,11.500766286,11229.2205
32,38,11.26702133421099,8.699331734000001,9191.57275
32,105,21.477237234588184,13.938404687000002,15174.697499999997
32,20,27.804962751251175,19.110889125000003,18229.696750000003
32,74,30.298430114784864,22.172404677,27169.370750000002
32,39,23.664660173744846,15.614011964999998,19679.893750000003
32,40,24.261164496952823,15.044394001000002,15992.229749999993
32,84,26.5730753610542,16.048645714,15760.622000000001
32,119,42.04687492637003,27.320588917000006,24245.237000000012
32,41,19.899592363322544,11.652067200999998,12241.589750000005
32,2,18.81837799916663,14.448072857000001,16062.012499999997
32,86,18.781903741746365,11.8226024,9878.241999999998
32,9,13.644320745004501,11.262989180000003,11814.465250000005
32,19,16.357028337600262,12.534430400000002,10843.282749999998
32,117,22.750817694335332,17.915826415000005,20472.008500000004
32,42,18.330837672623186,10.357350000999999,11162.65875
32,80,29.849838755309243,18.2565516,17424.017
32,115,25.956571201851933,17.577621544000007,19271.700500000003
32,43,19.413777057613977,11.385598800999999,12019.532750000004
32,4,12.064799960775773,10.7725344,8227.252750000001
32,82,22.23467372435445,13.462509600000006,11757.169999999998
32,113,31.512223413537757,21.459795316000005,21685.5995
32,18,9.302670503189242,7.937176666999999,7980.289250000002
32,92,15.997103123862786,11.483670267,13519.958499999995
32,44,20.862581226869935,12.397713943,13127.02375
32,127,24.234595840886286,19.345517405000006,25345.9865
32,94,31.674671915748082,20.803254003000003,19550.734000000004
32,45,15.581308319471988,8.595794742999999,9387.07775
32,17,9.883717911158664,7.432992400000002,6845.859749999998
32,125,28.485428672921444,21.46661863,29311.780499999993
32,8,9.79364600044546,8.2714756,8413.287250000001
32,88,19.4013563647209,12.619823943999997,12967.536000000004
32,46,14.29138817948981,7.840649657,8582.442749999998
32,123,31.856375006923017,21.654249143999998,23335.841499999995
32,90,18.271954993115568,11.651248572,12167.231500000002
32,47,16.691175015938335,9.315033943,9986.443750000002
32,121,32.93954297251529,23.354314766,33925.63549999999
32,16,3.3323220554417587,2.5493580000000002,2520.90525
32,15,5.197688880770332,4.4769027999999995,3730.0497499999997
32,69,12.81821526311763,8.0441172,6276.986
32,31,2.811372136336467,1.7766264000000003,1883.61575
32,49,11.682778793739642,6.8017640570000015,6591.894000000001
32,102,22.91797331289026,15.361789144000001,16540.083499999997
32,71,11.652298415645998,8.187375371,7915.439
32,48,16.794615717607257,8.934914742999997,9669.677749999999
32,100,27.844089722383885,18.506463887,27422.4485
32,30,5.066328856455512,3.1797828,3200.0287499999995
32,65,16.333220347936543,10.559071199999998,9595.973000000002
32,51,6.3921523314474955,4.0605464,3583.78175
32,98,28.206397668683252,18.021787316000005,16768.665999999997
32,7,7.016048835920347,5.8548659999999995,5386.363250000002
32,67,18.813845409440997,11.8702728,10688.641000000001
32,50,5.507785802265467,3.3974075999999997,2989.7799999999997
32,96,29.951876532102474,18.144051600000004,17330.267
32,77,26.857058090034492,16.437159088,14817.389000000001
32,29,1.664612363651977,1.2568595999999999,1876.89975
32,14,11.488274682745056,7.4437435999999995,6629.496750000001
32,110,41.18282425020569,26.282490517000006,23380.155000000002
32,53,8.262006295228742,5.726471599999999,4787.8465
32,79,27.02233862633035,17.625769372999997,16073.153000000002
32,108,19.788001593441955,14.897683587000001,18231.6945
32,52,5.282153077025656,3.620958971,3278.845
32,28,6.219765641716044,3.7864628,3457.4977500000005
32,73,14.444827792099831,10.5111836,14253.969749999998
32,106,20.701423571512557,13.666469087000001,14092.544500000004
32,55,6.5651306116286685,4.128702457,4131.672500000001
32,75,30.209227154208868,20.04500314300001,18997.508000000005
32,104,23.55156356286966,15.745240744,17801.7945
32,54,9.347754746406588,7.0380316,5116.610000000001
32,3,16.393835336175247,13.082020380999998,12152.417500000003
32,57,10.356845124800472,7.8972325340000005,10033.978749999998
32,118,22.181041171852474,17.286398787000003,20222.2905
32,13,16.659633790044566,12.358139657,11064.751750000003
32,85,21.060171988721017,13.6781344,10683.2815
32,27,8.366819119595398,5.160616800000001,4837.144
32,1,23.829557500949186,17.77187459,21544.536499999995
32,56,10.07406683629832,7.516862800000001,8352.616999999998
32,116,25.47846044970765,18.368334287000003,22556.1605
32,87,16.630871019938294,10.538288344,11247.481499999998
32,59,24.81077806883656,15.922657601000001,15937.046749999992
32,114,27.06080049446938,18.415876343999997,20637.197499999995
32,6,8.499131096885465,6.701653199999999,6078.875750000001
32,26,10.71890880179853,5.954400857,6429.171750000001
32,81,22.382648377606863,14.5172568,12894.461000000001
32,58,29.066936109831715,20.082588401000002,19403.65574999999
32,112,33.69841255597196,22.879186800000006,32506.585499999994
32,83,25.31709032987172,15.501288000000002,15127.964
32,126,25.246783201861465,19.982318513000003,25021.623499999994
32,61,19.86372922854836,11.655097543,11936.496750000002
32,93,32.288071235822066,21.543263911,21909.534000000003
32,25,9.171618446011061,5.6442967999999984,5129.957750000001
32,12,22.08385122108302,12.619662857,11983.556750000003
32,124,31.501968755268898,22.937890344,24405.54249999999
32,60,23.241424110922054,14.639336742999998,14995.042750000002
32,95,31.219014859643636,19.360771717000006,18547.21800000001
32,122,33.79092084043755,23.627053144000005,24369.971499999992
32,63,23.221918658078703,14.819689542999997,14162.051000000005
32,24,11.79468288007121,7.121349257,6848.6615
32,89,18.123132819461976,11.709852287,12319.606500000002
32,120,34.96633457133913,25.263421693,36885.33950000001
32,62,16.986986105314614,11.090995199999997,9528.014000000001
32,91,20.146057424115146,14.708286,15945.920499999997
68,0,28.01397071665692,21.565584855000004,24113.656250000004
68,103,11.00084584911466,8.756534,6907.187750000001
68,32,17.842940052103707,10.8405992,9910.8685
68,11,22.710215080737235,16.682269104999996,16747.792250000002
68,23,12.590517451770017,9.2293512,8644.277000000002
68,101,8.349188094581214,6.316484,4873.812750000001
68,33,19.853380112528924,12.5257376,10886.232500000002
68,70,7.702993336165266,4.1541324,4139.88625
68,99,12.63920238422607,8.116475313999999,7299.3515
68,34,15.922278793446953,10.503112799999998,9253.178500000002
68,64,5.55686885155483,4.2949668,3957.7512499999993
68,97,9.548012515581034,5.634080913999999,5252.312249999999
68,22,13.757810202903586,10.3696152,9754.044999999998
68,35,16.564065879844083,10.297176799999999,9362.1905
68,5,23.41788184750985,15.498155161999998,16574.308499999996
68,66,2.9712469684487126,1.2623604000000002,1695.1795
68,111,18.72220369701856,12.1490988,11705.99825
68,76,12.16146601211554,8.754664799999999,8644.012250000002
68,36,17.28923589763431,11.398225999999998,10011.647500000003
68,21,18.348165152113722,13.453678038,12831.08725
68,109,24.08748546894428,17.014894799999997,14544.107250000001
68,10,22.466149981832892,18.254643995,19707.52675000001
68,78,4.5182441554037265,3.2703108,3090.28725
68,37,19.91618394279482,14.399602932999995,14562.780500000003
68,107,18.709081930632877,14.189031199999999,12293.143
68,72,21.16167395980678,13.881894457,11643.72425
68,38,22.58444456773711,16.575565066999996,16106.582500000004
68,105,11.100798464738272,8.544306457000001,7478.93375
68,20,20.48179072991512,17.270861507,18524.946000000004
68,74,18.921119094582874,14.382831619999997,14551.50825
68,39,16.34148815240879,13.527735677999999,15584.181999999999
68,40,16.43307380830549,13.159375599999997,11265.841249999996
68,84,7.047788178860341,3.651270514,3495.64425
68,119,24.393960561902883,17.001693600000003,14615.14425
68,41,13.422654448763376,10.674478114,9638.923250000002
68,2,22.95994617366116,17.1114012,15717.417999999996
68,86,6.112676025145271,4.4646444,3669.15525
68,9,25.668958857694474,19.139222512999993,19651.6625
68,19,27.674451571126383,20.410663733,17758.292500000003
68,117,17.79797858192231,15.164664128,16596.10875
68,42,13.810230466956455,9.820607313999998,8827.08925
68,80,10.41188603301867,5.8591764,5236.491249999999
68,115,13.299451869226774,10.448490076,9868.789750000004
68,43,14.89316985194725,10.506612343,9383.538250000001
68,4,23.881481854248904,15.7828976,13512.086500000003
68,82,1.2772227176837858,0.7438488000000001,1088.58225
68,113,14.214074168356301,9.460734571000001,8919.6585
68,18,22.48348742447206,16.293263846999995,17440.566499999997
68,92,19.523815715484744,14.178259770999999,13451.307249999998
68,44,10.275959465432058,7.554200743,7368.5689999999995
68,127,18.17559975911244,15.679918258,20884.89275
68,94,15.550062935015644,11.326041944,10985.92725
68,45,10.199170533428973,7.256418000000001,7000.166000000001
68,17,22.168068316464044,16.088469066999995,14764.834499999997
68,125,18.040162473001732,14.337487161999999,14269.466750000001
68,8,21.829495257918005,16.193968646999995,17856.5305
68,88,9.000417448911172,6.737319600000001,5507.716
68,46,11.991420864501237,8.0540004,7328.101500000001
68,123,18.962011148383773,14.525117675999999,12100.929750000007
68,90,13.274747121448428,8.789139028,7203.463250000002
68,47,10.82506124159298,7.957494343,6974.1947500000015
68,121,16.592444730419626,11.925313926,12894.508750000005
68,16,20.366368032475183,12.272035599999999,11207.7465
68,15,19.340366679292963,11.177389200000002,10376.979499999998
68,69,3.1984102975812965,1.0658400000000001,1652.9742499999998
68,31,14.846702573444157,8.98119,8541.406500000001
68,49,7.368601448279118,4.1510784,4557.028499999999
68,102,9.572864242387542,7.494974,5855.887750000002
68,71,14.330576232700407,9.552606628,7480.771500000001
68,48,7.892202109611234,5.6063208,5315.146500000001
68,100,11.967491519224911,8.656359599,7025.650749999999
68,30,13.796767422932911,7.945994399999999,7684.150499999999
68,65,5.173446148933106,2.7987840000000004,3094.6895000000004
68,51,12.493111724389433,7.573325199999999,6825.489500000001
68,98,9.966810174781868,6.037104114000001,5308.8497499999985
68,7,24.587671503881012,17.4409376,20270.5965
68,67,3.7375231854753053,2.4732756000000005,2439.67525
68,50,8.86019309367732,4.9949676,4778.907499999999
68,96,10.216814145868696,5.7466764,5142.74125
68,77,10.732449109302049,6.959947029,6394.915250000001
68,29,16.64832619497446,9.924143599999999,9246.0365
68,14,17.879360114892712,10.905492,10150.3985
68,110,23.529909885738544,16.0620408,13750.062249999999
68,53,10.472563477136337,5.8875084,5539.4945
68,79,8.624272826588264,6.1985112,5530.454250000001
68,108,20.341160725982437,16.919905764000003,21823.435750000004
68,52,13.772442579112221,8.773811199999999,7825.8945
68,28,15.41884403518365,9.4297608,8920.622499999998
68,73,19.664524156297436,14.247295942,13656.304249999997
68,106,12.882035519978652,9.8326056,8087.24
68,55,14.302952817724552,9.305647200000001,8519.48025
68,75,14.98702953571851,10.791482744,10575.03425
68,104,10.894444230244499,8.539290800000002,6726.151750000001
68,54,12.101123083404039,7.7959176,7211.331999999999
68,3,25.4662043600578,17.0982336,15013.151500000004
68,57,21.67426835832659,15.773465866999995,15851.572500000002
68,118,18.380944220964917,15.850846492,18970.97575
68,13,20.565834322318604,15.021468000000002,13782.969999999998
68,85,5.5316304178835995,4.1873464,3901.6367500000006
68,27,13.62214103520514,7.653078,7440.053499999998
68,1,24.49852057265915,18.853910038,20931.43525
68,56,19.131309869045374,12.809282400000003,11439.176250000002
68,116,14.624091767276234,12.182170804,12598.378749999998
68,87,11.679388864827938,7.885073599999999,6275.766250000001
68,59,14.818852157097735,10.943292687,10150.056249999996
68,114,12.222893072926968,9.6107264,7619.014750000003
68,6,23.21471673568415,16.1410516,14431.926499999998
68,26,14.401935269849606,8.617729200000001,8516.880500000001
68,81,3.954761679288089,2.6255592,2552.9942499999997
68,58,19.234021179644436,14.039091087000003,12656.04825
68,112,16.255828922036603,10.4818116,8983.133249999999
68,83,5.582027943637945,3.1039128,2940.4382499999992
68,126,16.614172401646478,14.12440244,18033.11375
68,61,8.19908084657453,6.248392800000001,5433.99625
68,93,16.163462255089627,12.066051852,13487.060250000002
68,25,15.56270387815872,9.1060452,8584.369499999999
68,12,20.943962901696832,15.282991200000001,14126.428999999996
68,124,20.551672061986444,15.808758875999999,14945.553750000005
68,60,9.486599270252926,7.538573199999999,6576.786249999999
68,95,12.820949059901546,8.8929276,7775.80125
68,122,20.131427284816706,14.003758501999997,12642.937750000001
68,63,7.8751317239128475,6.452420399999999,5779.24025
68,24,16.98502791718306,9.784677600000002,9489.3375
68,89,9.812379390645766,7.229730000000001,5918.058
68,120,18.619236329243446,13.834420852999997,15854.212750000002
68,62,6.086741226839345,4.351791599999999,4025.0834999999997
68,91,18.057944052682497,12.202634,11626.726999999999
11,0,7.02899693723196,6.4029032,7159.495750000001
11,103,30.2199527366094,22.382278361,22658.234750000003
11,32,23.87349212633471,17.199459921,20472.466500000002
11,68,23.889211545435323,17.589254476999997,17157.54025
11,23,12.702583155286256,8.547189405999998,8734.3635
11,101,29.673265264253256,19.710766704,20764.314249999996
11,33,25.27726485449434,18.74346226399999,22106.333500000004
11,70,30.374052859588655,21.557966133000004,20042.150249999995
11,99,28.621801309487495,21.191710703999995,21070.72275
11,34,24.17059126365289,16.108639863999993,23234.232500000006
11,64,19.852675562319735,14.062926077,14914.831250000003
11,97,26.238122403748473,18.709316303999998,19280.474250000007
11,22,9.273761974910515,6.589980933,7013.9315
