origin,destination,TT,FFTT,Average Trip Length
3,91,19.543395313586185,12.115117999999999,11364.87066666667
3,93,24.98471585157261,13.913010799999997,13861.47466666667
3,95,19.9691976254644,13.158399999999999,12913.85166666667
3,97,19.601263823071182,12.823572399999998,12614.01266666667
3,99,21.082379506748342,14.316399599999999,14154.98466666667
3,101,23.64333575318255,16.1033548,15488.330666666669
3,103,21.791817555678296,15.022762199999999,15332.255666666671
3,105,23.26057377956006,16.187770114285712,16797.124666666674
3,107,26.67672094144377,18.592384799999998,19210.588666666674
3,110,25.714836674105506,18.631582685714285,18727.223666666672
3,111,22.78748843306928,15.7889704,16329.942666666675
3,113,22.490263864434894,15.5543944,16056.270666666673
3,116,34.91717973706854,25.739478628571433,24242.065666666676
3,117,33.791486770418445,26.57210791428571,26285.483666666678
3,119,30.013161557145104,22.79998591428571,22593.719666666675
4,0,13.430145091285398,12.130290628571425,8808.377999999999
4,3,2.5361133986713726,2.401211200000001,2260.9680000000008
4,6,14.893947224399632,13.375886628571426,9852.367
4,8,11.424995379550856,10.554018628571425,7494.817999999999
4,10,16.472640064614385,13.027479428571427,9117.703999999998
4,12,33.03661910130886,25.877105428571426,14407.998
4,14,17.51761307792714,14.3600822,12712.776999999998
4,16,3.9632123618859394,3.4683342285714285,3082.001
4,18,0.920007009510013,0.5598334285714285,653.139
4,20,5.994960865928817,5.026863428571428,3347.059
4,22,11.618610596751854,10.093498628571426,6672.719999999998
4,24,15.402180085602637,12.490898228571426,9705.46
4,27,38.61639819967838,26.589956828571413,18794.303
4,28,16.689838116767376,13.866946285714286,12743.091
4,30,15.833019068033733,12.8755232,11228.217999999999
4,32,12.581988040755983,9.862864628571428,7937.1900000000005
4,34,11.679260348013866,8.499159428571428,5861.632
4,36,8.030935624497786,6.170021828571427,4479.9439999999995
4,38,10.975273632766813,8.298405028571427,6540.522000000001
4,40,9.078638486497297,6.859278628571428,5341.25
4,42,5.680384311335975,4.125295028571427,3462.5769999999998
4,44,4.055787269686179,3.578986628571428,3169.1
4,46,7.191074658612695,6.123733428571428,5182.731
4,48,5.918634419508937,5.304809828571426,4607.286000000001
4,50,7.075585086455511,6.207147428571426,5404.852000000001
4,52,11.413533448175283,8.824768628571425,7927.9850000000015
4,56,31.663562281638015,21.49207502857142,14975.843
4,59,40.2218677421324,28.174735828571414,19166.391000000003
4,61,18.471460398613637,15.637056685714287,11433.052000000001
4,63,13.817907873371574,9.736919228571429,7981.803
4,65,11.834084564003389,8.536655228571428,6981.5830000000005
4,67,9.48809238806467,7.596325428571427,6866.345
4,69,15.05762448561201,8.443535828571427,6996.303000000002
4,71,17.518675748564604,9.757049028571428,8686.481
4,73,18.24845586799168,10.181085828571426,9113.751
4,75,12.888633661648022,8.072552228571427,6687.150000000001
4,77,27.328534623909604,10.999648628571425,10319.416000000001
4,80,27.872175944927704,17.72688462857142,13072.448999999999
4,82,32.60877003995682,21.280204828571414,16190.761
4,84,46.9764479883288,34.92754082857141,22567.961000000003
4,86,23.399749424318987,17.26099362857143,14251.864999999998
4,88,19.957112216553103,13.821958028571428,11386.001999999999
4,89,17.350592257849115,11.18625942857143,10505.367999999999
4,91,19.99592433965051,11.866433028571427,10174.494
4,93,22.195244678236023,13.664325828571425,11867.536000000004
4,95,20.911796856234975,13.830644628571429,13922.672999999999
4,97,20.543863053841758,13.495817028571429,13622.833999999999
4,99,22.024978737518918,14.197960628571426,12725.508999999996
4,101,24.585934983953127,16.072031828571426,16497.152000000002
4,103,22.73441678644887,15.280608228571426,16341.077000000001
4,105,24.203173010330634,16.346069828571427,14544.249000000005
4,107,27.275648357586036,18.343699828571427,15533.002000000004
4,110,26.65743590487608,18.88942871428571,19736.045
4,111,23.730087663839857,16.046816428571425,17338.764
4,113,23.43286309520547,15.812240428571426,17065.092
4,116,35.523315025551256,24.017463257142857,19643.076000000005
4,117,34.73408600118902,26.829953942857138,27294.305000000008
4,119,30.95576078791568,23.05783194285714,23602.541000000005
6,0,5.017048288754266,4.432324085714285,3706.054
6,3,16.81248062960532,15.502053685714285,11444.02
6,4,14.276400849554149,13.50569117142857,9963.712000000003
6,8,2.715791279447151,2.5557568857142847,2142.248
6,10,8.059543262083247,6.721980485714284,5614.101000000001
6,12,29.74666134659532,25.631415485714285,10550.116000000002
6,14,26.67268521876375,22.45895165714285,20039.082
6,16,15.895848570640368,13.743138485714278,11140.694
6,18,12.542154406764505,11.098608485714282,8961.742
6,20,6.407458288060862,6.1739716857142835,5157.427
6,22,7.742016248853034,6.539054885714284,5461.663000000001
6,24,12.727892188856567,10.099994885714285,7242.133000000002
6,27,39.10261208281511,27.427802685714273,19275.975
6,28,25.844910257603985,21.965815742857135,20069.395999999997
6,30,24.98809120887034,20.97439265714285,18554.522999999997
6,32,21.617964047676093,17.50881168571428,14155.130000000001
6,34,20.24303310780782,16.14510648571428,13018.708999999999
6,36,16.199953771336414,13.750716485714282,11471.381
6,38,20.130345773603423,16.39727448571428,13866.826999999996
6,40,17.919643361635064,14.933556485714282,12457.080999999995
6,42,13.75067636488792,11.961208085714283,9980.123999999998
6,44,11.061970428270481,10.072228085714283,8405.974
6,46,14.768760447995248,12.783516485714282,10665.381
6,48,12.849741667273411,11.879756285714281,9881.852999999997
6,50,12.328832570874548,10.130273285714287,8989.348000000002
6,52,12.889974821767087,9.525521285714284,7950.384999999999
6,56,32.14977616477475,22.32992088571428,15457.515
6,59,40.70808162526913,29.012581685714274,19648.063000000002
6,61,27.626532539450245,23.670926485714283,18074.075999999997
6,63,22.045293478483533,17.53245168571428,14622.826999999997
6,65,19.411770353385943,15.74744688571428,13135.322999999999
6,67,17.090098722970108,14.256108485714282,11892.541
6,69,21.910947175719734,14.784867485714283,11805.418999999998
6,71,24.806360788750442,16.416832085714283,13559.428999999996
6,73,25.53614090817752,16.607267885714283,13337.918999999994
6,75,18.700908249309713,14.413883885714284,11496.265999999998
6,77,28.089956683763177,16.784195685714284,12867.407
6,80,28.35838982806444,18.56473048571428,13554.120999999997
6,82,33.09498392309355,22.118050685714273,16672.432999999997
6,84,47.46266187146553,35.765386685714276,23049.633
6,86,31.627135029430946,25.05652608571428,20892.889
6,88,28.18449782166506,21.61749048571428,18027.025999999998
6,89,24.92827804723167,18.74416208571428,15988.017999999998
6,91,27.28360937983635,18.29261508571428,14728.541999999996
6,93,27.857432598668137,19.072390885714285,16204.018
6,95,28.48948264561753,20.97105228571428,19405.322999999997
6,97,28.121548843224314,20.63622468571428,19105.483999999997
6,99,29.602664526901474,20.62414268571428,16900.460999999996
6,101,32.16362077333568,22.49821388571428,21979.802
6,103,30.312102575831428,21.706790285714277,21823.727
6,105,30.88643788013069,21.754134885714283,18880.730999999996
6,107,32.937836278018146,23.751764885714284,19869.483999999997
6,110,34.235121694258645,25.31561077142856,25218.694999999996
6,111,31.307773453222413,22.472998485714275,22821.413999999997
6,113,31.010548884588026,22.238422485714274,22547.742
6,116,41.185502945983366,30.232461514285717,23979.557999999997
6,117,41.85663922859544,32.60326528571428,27518.365999999995
6,119,38.0783140153221,28.83114328571428,23826.601999999995
8,0,1.4421137801027313,1.0228956000000002,2122.6814
8,3,13.8005820525856,12.646001600000002,9346.218400000002
8,4,11.264502272534425,10.649639085714286,7865.910400000001
8,6,3.219594446209718,2.5616011999999997,3198.5204000000003
8,10,3.521295559910865,1.3280927999999999,2589.8534
8,12,24.120480227136028,20.237527800000002,7813.665600000002
8,14,23.66078664174402,19.47039797142857,17877.352799999997
8,16,12.883949993620645,10.887086399999996,9171.202
8,18,9.530255829744783,8.2425564,6738.2644
8,20,3.395559711041141,3.317919599999999,3374.3178
8,22,2.1158351293937403,1.1451672000000002,2497.801
8,24,7.101711069397274,4.706107200000001,4278.271
8,27,33.47643096335582,22.033915,16487.9742
8,28,22.833011680584256,18.977262057142855,17907.666799999995
8,30,21.976192631850612,17.98583897142857,16392.793799999996
8,32,18.60606547065637,14.520258,11993.4008
8,34,17.231134530788097,13.1565528,10856.979799999997
8,36,13.188055194316691,10.7621628,9309.6518
8,38,17.118447196583695,13.408720799999998,11705.097799999996
8,40,14.907744784615334,11.945002800000001,10295.351799999993
8,42,10.738777787868196,8.972654400000001,7818.394799999999
8,44,8.050071851250758,7.163361600000002,6270.8072
8,46,11.756861870975525,9.7949628,8503.6518
8,48,9.837843090253688,7.9468152,7438.723599999999
8,50,7.028159672351998,4.7363856,5872.4128
8,52,7.263793702307796,4.1316336,5162.3841999999995
8,56,26.523595045315457,16.936033199999997,12669.514200000001
8,59,35.08190050580984,23.618694,16860.062200000004
8,61,24.614633962430517,20.6823728,15912.3468
8,63,19.033394901463808,14.543897999999999,12461.097799999998
8,65,16.39987177636622,12.7588932,10973.593799999999
8,67,14.053879600427498,10.636434000000001,9645.7984
8,69,18.89904859870001,10.4509452,9267.9646
8,71,21.79446221173072,12.511917599999999,11021.974599999998
8,73,22.524242331157797,12.273345599999999,10800.464599999996
8,75,15.498441949065091,9.428769200000001,8859.898399999996
8,77,22.46377556430388,11.390308,10079.406200000001
8,80,22.732208708605146,13.170842799999999,10766.120200000001
8,82,27.46880280363426,16.724163,13884.432200000001
8,84,41.83648075200624,30.371499000000004,20261.6322
8,86,28.61523645241122,22.0679724,18731.159799999994
8,88,25.172599244645337,18.628936799999998,15865.296799999996
8,89,21.916379470211943,15.755608400000002,13654.2786
8,91,24.271710802816628,13.9586928,12191.087599999995
8,93,24.51120999011407,13.6785032,13101.1276
8,95,25.477584068597803,16.63713,17243.593799999995
8,97,25.109650266204586,16.3023024,16600.923199999997
8,99,26.590765949881746,16.220356,14457.8694
8,101,29.151722196315955,18.0944272,18854.95
8,103,27.3002039988117,17.303003599999997,18043.632999999998
8,105,27.540215271576624,16.3602472,15777.8406
8,107,29.591613669464085,18.3578772,16766.5936
8,110,31.22322311723891,20.91182408571428,22123.424
8,111,28.295874876202685,18.069211799999994,19726.143
8,113,27.998650307568298,17.834635799999994,18779.6592
8,116,35.978830427091225,24.838573828571434,21189.2488
8,117,38.51041662004138,27.209377599999996,24415.475599999998
8,119,34.73209140676804,23.437255599999997,20723.7116
10,0,3.916930862854016,2.9653116000000006,3496.1148000000007
10,3,19.368152188180918,15.131346000000006,12067.010400000001
10,4,16.832072408129747,13.13498348571429,10586.702400000002
10,6,8.962762095349667,6.7725463999999995,6691.6996
10,8,3.0414342233440737,1.3944108,2074.1050000000005
10,12,12.359654731777997,12.358896,4912.585800000001
10,14,28.813858605165816,21.026910771428568,20188.182
10,16,18.30653546308306,12.6103068,11802.577999999998
10,18,14.84953958531532,10.350872800000003,8987.3452
10,20,8.963129846636459,5.5063320000000004,5513.492400000001
10,22,4.943693220527905,1.3739172,2249.959
10,24,3.789323154011118,3.3885099999999992,2555.566599999999
10,27,33.47073075805187,22.528196199999996,16091.6106
10,28,27.98608364400605,20.533774857142852,20218.495999999996
10,30,27.129264595272407,19.542351771428567,18703.623
10,32,23.759137434078166,16.0767708,14304.230000000005
10,34,22.38420649420989,14.713065599999998,13167.809000000003
10,36,18.341127157738487,12.318675599999999,11620.481000000002
10,38,22.27151916000549,14.965233599999996,14015.927
10,40,20.06081674803713,13.5015156,12606.180999999995
10,42,15.891849751289989,10.39311,10129.224
10,44,13.287950494930849,8.719874400000002,8608.198800000002
10,46,16.909933834397318,11.351475599999999,10814.481000000002
10,48,13.971610068796782,8.630011199999998,8956.922600000002
10,50,10.106487818507656,5.419581599999999,6010.848400000001
10,52,7.970362109593537,4.625914799999999,5451.504599999999
10,56,26.51789484001151,17.430314399999997,12273.150599999999
10,59,35.076200300505896,24.112975199999997,16463.698599999996
10,61,29.76770592585231,22.2388856,18223.176
10,63,24.1864668648856,16.100410799999995,14771.927
10,65,21.55294373978801,14.315405999999998,13284.423
10,67,19.20695156384929,11.31963,11205.307600000002
10,69,22.29266875345225,11.134141199999998,10256.3838
10,71,25.188082366482963,13.195113599999997,12010.393799999998
10,73,25.91786248591004,12.956541599999998,11788.883799999998
10,75,17.82126934935367,10.111965199999998,8938.915399999998
10,77,22.458075358999935,11.884589199999999,9683.042599999999
10,80,22.7265085033012,13.665123999999999,10369.756599999997
10,82,27.463102598330316,17.218444199999997,13488.068599999999
10,84,41.83078054670229,30.8657802,19865.268600000003
10,86,33.76830841583301,23.6244852,21041.989
10,88,30.325671208067128,20.1854496,18176.125999999997
10,89,27.069451433633738,16.613028899999996,15429.839600000001
10,91,27.66533095756887,14.641888799999998,13088.512799999999
10,93,27.33741237165515,14.361699199999997,12841.2268
10,95,30.630656032019598,17.320326,18650.158799999997
10,97,30.26272222962638,16.9854984,17219.693
10,99,30.19218210915563,16.903551999999998,15188.4168
10,101,32.79926614521808,18.777623199999997,17857.0072
10,103,31.280003822977168,17.986199599999996,16752.3544
10,105,30.366417653117704,17.0434432,15517.939800000002
10,107,32.41781605100516,19.0410732,16506.6928
10,110,35.20302294140439,21.59502008571428,21214.224199999997
10,111,32.27567470036816,18.752407799999993,18816.943199999998
10,113,31.978450131733766,18.517831799999993,17488.380600000004
10,116,35.97313022178729,25.33322542857143,20789.4226
10,117,41.336619001582456,27.892573599999995,24155.574800000002
10,119,37.558293788309115,24.120451599999996,20463.8108
12,0,20.093858705206898,19.14222,12581.165666666668
12,3,32.33101233201922,27.595363399999986,16582.819666666666
12,4,29.79493255196805,25.984388485714277,15102.511666666667
12,6,25.139689937702546,22.345907600000004,14478.141000000003
12,8,18.653795293846407,16.967772000000004,9695.650333333337
12,10,12.358907155106087,12.358896,8994.527
12,14,40.43403521227301,32.216604771428564,23854.38333333333
12,16,30.33877889593476,24.64882259999999,15181.611666666662
12,18,27.02093593035117,23.096332199999992,13940.023000000001
12,20,20.789889807795593,18.820387799999992,10042.829333333333
12,22,20.517067564697303,16.947278400000002,8213.279
12,24,5.516986858075148,5.516506,3115.3303333333333
12,27,10.62577851408285,10.625778000000004,9330.435666666668
12,28,39.606260251113234,31.72346885714285,23884.69733333333
12,30,38.7494412023796,30.732045771428567,22369.824333333327
12,32,35.41530168776869,27.72286119999999,18498.96266666667
12,34,34.04037074790042,26.63466719999998,17362.541666666668
12,36,29.997291411429014,24.604916399999997,15815.213666666668
12,38,33.89169576711267,26.154927599999994,16942.085000000003
12,40,31.716981001727657,24.463232399999992,16412.69833333333
12,42,27.051686399954875,22.431625799999992,13509.705999999998
12,44,24.944114748621384,21.522605399999993,12776.070000000002
12,46,28.566098088087845,23.618411999999996,13626.236333333334
12,48,24.14509908214411,20.83627259999999,11725.331333333334
12,50,20.191126492747383,17.375800799999993,9147.920666666667
12,52,16.31118180211702,14.938239599999996,7184.7863333333335
12,56,18.262783697384002,18.262698000000007,10603.25566666667
12,59,12.200981280190321,12.126603000000005,10455.015000000001
12,61,41.38788253295949,33.14926279999999,20824.386000000006
12,63,34.72425044157998,27.010787999999987,17373.137000000002
12,65,32.82436381671131,25.27712279999999,15919.905
12,67,28.056315375652726,22.028973599999993,13182.999000000002
12,69,29.130539131715413,20.964831599999993,12380.296333333334
12,71,32.02595274474613,23.025803999999994,14134.306333333334
12,73,29.97648888542141,22.787231999999992,14014.425000000001
12,75,20.28325356279949,19.141408399999992,9981.866333333332
12,77,21.01979321934629,17.2791582,9876.588333333333
12,80,20.352666279390178,19.059692999999996,10435.686333333333
12,82,21.324103281491773,20.907676000000006,12704.586333333338
12,84,18.955561526386717,18.879408000000005,13856.585000000001
12,86,44.306091992527406,34.53486239999999,23643.199000000008
12,88,40.86345478476152,31.09582679999999,20777.336000000007
12,89,34.57558845143511,26.443719299999998,16999.622333333336
12,91,31.042995267830285,23.795748600000003,14874.203333333337
12,93,29.799396585100972,22.6277718,13900.889333333334
12,95,34.03929170629638,26.99437500000001,17115.977333333332
12,97,33.671357903903164,26.660835200000005,16816.138333333336
12,99,32.65416632260145,25.169624600000002,16248.079333333335
12,101,35.2612503586639,27.043695800000002,17809.805333333337
12,103,33.74198803642299,26.2522722,17801.635333333335
12,105,32.828401866563524,25.309515800000003,16577.602333333332
12,107,34.879800264450985,27.307145800000004,17566.355333333337
12,110,37.66500715485021,29.861092685714283,21196.603333333333
12,111,34.73765891381397,27.018480399999998,18799.322333333334
12,113,34.44043434517958,26.783904399999997,18525.650333333335
12,116,34.534848082133635,30.727794428571436,20982.968333333338
12,117,43.79860321502828,36.15864620000001,25215.237333333334
12,119,40.02027800175494,32.386524200000004,21523.47333333333
14,0,24.60710615135098,21.17856697142857,18600.6305
14,3,17.569731126192163,13.549229371428574,12405.047499999997
14,4,15.494177065532437,14.139556457142856,12744.240499999996
14,6,26.07090828446521,22.42416297142857,19644.6195
14,8,22.601956439616437,19.492304171428565,17070.964499999995
14,10,27.649601124679968,20.99996977142857,18629.279499999997
14,12,42.12105124169473,32.19848637142858,23145.090499999995
14,16,12.523218202787174,9.65109817142857,9304.7335
14,18,12.808283145155167,11.457851371428571,10225.663499999999
14,20,16.01833423135096,13.511861771428567,12211.709499999994
14,22,22.056171235369558,17.864932571428568,16184.295499999993
14,24,24.486612225988505,19.34436777142857,18442.552499999994
14,27,47.70083034006424,30.969377971428568,27531.39549999999
14,28,3.2702233836091485,3.0283719999999996,3424.0255
14,30,1.5875778020260232,1.484559,1512.6795
14,32,3.060887970254174,2.9156661714285717,2879.0835
14,34,6.390268295050629,6.135971399999999,5388.856499999999
14,36,9.638661319200509,8.225358971428571,8116.6175
14,38,5.706140761321164,5.56011117142857,5773.4045
14,40,7.944381096288821,7.23844737142857,7263.3175
14,42,11.111453815041793,10.071609371428572,9332.018499999998
14,44,13.879920444573479,11.747818571428567,11304.694499999994
14,46,9.52095745710043,8.48369697142857,8301.0255
14,48,13.419202570987663,11.15899737142857,10309.577500000003
14,50,16.07257221029403,13.793334571428572,12864.311499999996
14,52,20.4105205720138,15.67823817142857,15387.444499999994
14,56,40.747994422023886,25.871496171428575,23712.935499999992
14,59,49.30629988251827,32.55415697142857,27903.483499999995
14,61,5.051845665455408,4.798482399999999,6374.2095
14,63,6.879383532162754,6.625141599999999,9418.6415
14,65,11.267156409735405,9.22385797142857,9160.3455
14,67,10.959483021998008,9.71822337142857,9329.7975
14,69,16.857468806958362,11.06002977142857,16981.376500000006
14,71,12.627610342559418,11.269389599999998,14594.1515
14,73,15.578387791984644,12.70690497142857,16284.5655
14,75,17.96759096143373,12.416021371428572,13480.7255
14,77,33.01288847482602,15.37906977142857,22092.412500000006
14,80,36.956608085313576,22.106305771428573,21809.541499999992
14,82,41.69320218034269,25.659625971428568,24927.853499999994
14,84,56.060880128714665,39.306961971428564,31305.053499999995
14,86,15.821001874465711,15.133165899999998,13101.732500000002
14,88,12.378364666699827,11.694130299999998,10235.869500000003
14,89,9.678426174575174,9.106805599999998,12793.8635
14,91,12.862409744457391,11.371609199999998,14679.3345
14,93,19.02510647272213,16.19014497142857,23059.17650000001
14,95,11.649553940559073,11.296885199999998,15904.792500000001
14,97,11.281620138165856,10.962057599999998,15604.953500000001
14,99,12.762735821843014,12.454884799999997,17145.925500000005
14,101,15.323692068277229,14.241839999999998,18479.271500000003
14,103,13.472173870772968,13.161247399999997,18323.196500000005
14,105,14.940930094654728,14.326255314285712,19788.065500000004
14,107,18.35707725653844,17.22241211428571,22201.529500000004
14,110,17.39519298920018,16.770067885714283,21718.1645
14,111,14.467844748163955,13.927455599999998,19320.883500000004
14,113,14.170620179529566,13.692879599999998,19047.211500000005
14,116,26.597536052163203,25.41739771428571,27233.006500000007
14,117,25.47184308551311,24.710593114285707,29276.42450000001
14,119,21.693517872239774,20.938471114285708,25584.660500000005
16,0,15.392700578759413,12.407459199999998,10502.758599999997
16,3,2.1921737721428767,1.0772659999999998,2395.9988
16,4,4.1843567995405495,3.3403850857142854,3747.4108000000006
16,6,16.856502711873645,13.653055199999999,11546.747599999999
16,8,13.38755086702487,10.831187199999999,9016.3138
16,10,18.4351955520884,12.493704000000001,10587.543000000001
16,12,33.35496703300374,24.641102000000004,15697.318599999999
16,14,11.766911648008726,9.80822957142857,10304.003999999997
16,18,2.1790815397499106,1.7058323999999998,1778.7513999999999
16,20,6.803928658759392,4.740754,4316.9764000000005
16,22,13.221978917480637,9.358666799999998,8115.869200000001
16,24,15.749175730957978,11.254894799999999,10994.7806
16,27,38.93474613137325,25.11926579999999,19837.5528
16,28,10.939136686848958,9.315093657142857,10334.318
16,30,10.082317638115319,8.32367057142857,8819.444999999998
16,32,6.7023071097501195,4.8580896,4498.7699999999995
16,34,5.327376169881846,3.4943843999999995,3362.3489999999997
16,36,1.8783493399900295,1.3759799999999998,2156.272
16,38,5.2245722028484,3.7465523999999997,4131.749
16,40,3.3279370565788833,2.3074259999999995,2932.477
16,42,2.3740173200112635,0.7323924000000002,1716.0896
16,44,4.779479949480205,3.2415528,3339.6727999999994
16,46,3.871685134437622,2.6443199999999996,3069.1068
16,48,4.874989587094667,3.0230783999999997,3624.9946000000004
16,50,7.335135715263501,4.971144,5416.5396
16,52,11.673084076983272,7.588765199999998,7939.6726
16,56,31.981910213332892,20.021383999999998,16019.092800000002
16,59,40.54021567382728,26.70404479999999,20209.640800000005
16,61,12.720758968695218,11.085204057142857,9024.279
16,63,8.06720644345316,5.1850666,5573.03
16,65,6.3203885144588074,3.9848025999999996,4572.81
16,67,6.01271512672141,4.000769999999998,4310.129599999999
16,69,12.26105894480084,5.209917599999998,5735.039
16,71,14.527131814268934,6.432755999999999,6754.070999999999
16,73,15.45189032718051,6.856792799999999,7181.341
16,75,13.145151057984583,6.565909199999999,6530.5672
16,77,27.58505202024616,9.528957599999998,9940.7752
16,80,28.19052387662258,16.256193599999996,14115.698800000002
16,82,32.9271179716517,19.80951379999999,17234.0108
16,84,47.294795920023674,33.456849799999986,23611.2108
16,86,17.649047994400572,12.709140999999999,11843.091999999997
16,88,14.206410786634688,9.270105399999998,8977.229
16,89,11.626528929659262,6.6344068,7209.851
16,91,14.761931216166907,8.542139999999998,8835.241
16,93,22.45176207457258,10.3400328,11303.896600000002
16,95,15.187733528045122,9.278792,10627.155999999999
16,97,14.819799725651905,8.943964399999999,10327.317000000001
16,99,16.30091540932906,10.436791599999998,11501.716
16,101,18.861871655763274,12.223746799999999,13201.635
16,103,17.010353458259015,11.143154199999998,13045.560000000003
16,105,18.479109682140777,12.308162114285713,14510.429
16,107,21.895256844024487,15.019406799999999,16923.893000000004
