from,to,length,volume,EstimatedTT,CO2,lengthm
4724857870,2142569350,80.875,567.001763236088,4.853182675630446,9259.40145765276,0.050253379625000004
4724857870,6546006018,163.368,326.699285696034,9.814391393696598,10778.687743640823,0.101512137528
31348585,92641862,492.249,3795.361407201307,71.76531093992256,597148.1723138492,0.305869253379
91067138,31348585,478.48,1521.9657672909932,45.692441491811195,173784.9364696111,0.29731359608
91049614,31348585,1169.994,2273.395639910313,56.081793961794766,530761.1482373973,0.727000341774
92641862,92641878,156.905,634.7711357401167,12.110629322527913,21457.20315340486,0.097496216755
92641862,92641745,76.699,3160.590271461191,14.602975039017961,95271.8067339071,0.047658534328999996
31349053,2813266617,560.981,3644.64466071705,55.93844199561606,500475.32801344676,0.348577324951
2144990233,31349053,154.849,129.7758344221302,9.295588910604037,4057.960813896535,0.096218677979
2145008365,31349053,50.085,3514.8688262949195,4.624286652785556,41227.430727017134,0.031121366535
2813266617,91726725,35.017,2212.8945380587884,1.8361467681529802,15473.723311723112,0.021758548307
2813266617,1499618996,101.804,1431.7501226582613,8.938206181922016,33247.286526129516,0.063258053284
31380211,2299188083,163.932,3594.904852536561,6.3766792471790215,119032.03361363435,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,849.7560387504147,7.546506303866712,48217.78617442163,0.156266728677
2299188083,837929398,364.727,2203.841011274201,78.79989175323703,347784.14356857043,0.226630780717
2299188083,837928876,212.165,1391.0638412623612,7.707734889449033,60217.408916432876,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1787.6950709328646,0.791610324216558,4500.351643271471,0.007659018946000001
31473940,31473915,75.785,1337.0641344224452,4.647242797051452,20525.66626683327,0.047090601235
91052496,31473915,126.658,1172.660562552939,7.6985060394638225,30045.687337196912,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,408.84627720413056,18.974295560717998,26106.296132647167,0.19649863681399998
91052496,91052482,282.349,408.84627720413056,16.94209514586638,23309.137489182187,0.175443480479
31473922,95021033,66.385,2572.099279143845,5.184391419873666,36953.300396054285,0.04124971383500001
31473922,6443792251,87.811,1538.3276882979574,8.521718237857073,32537.384044172486,0.054563208881000004
95021033,31473925,30.637,4183.622712489681,5.718685170261522,49610.49778270931,0.019036943327
95021036,95021033,63.713,1611.523433345835,4.000445073432901,20880.608151904,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1538.3276882979574,13.225350351743225,50496.65941802022,0.084679818509
31473925,1015217138,63.101,4041.104273756736,10.743732362248188,91907.45193734394,0.039209131471
31473925,1015199202,233.242,142.51843873294362,13.996259467609722,6712.140668826898,0.14492981478199998
1015217138,31473927,9.275,4541.287625073198,2.1875131381164064,19445.06965297243,0.005763216025
2648100305,1015217138,449.559,500.1833513164608,27.074016373986307,45427.12888345232,0.279342925389
1015199202,1015199332,106.284,466.9322669017587,6.468369020900208,10041.100567521991,0.06604179536400001
95020928,1015199202,363.788,324.4138281688149,21.853935896154383,23833.96847782516,0.22604731334800002
31473927,91049672,115.307,3241.9390707802418,12.184683331907177,94872.1837864973,0.071648425897
31473927,91049685,475.573,1299.348554292956,28.73286616670744,124893.46322877459,0.29550727058299997
91049672,91067114,16.232,3549.041206471973,2.038660333785558,16466.413106369153,0.010086094072
92612959,91049672,119.514,307.1021356917298,5.378153059863906,7336.848782317796,0.074262533694
91049685,7547652013,105.436,3125.375827696565,4.962845013126966,65777.84347558949,0.065514872756
91067150,91049685,1421.243,1826.0272734036096,64.29870593509868,518671.13695822033,0.883119184153
31473940,91067138,76.007,1521.9657672909932,7.258287494708436,27605.901325542796,0.047228545597
91067126,31473940,36.618,2859.02990171344,3.208652269282452,23856.540857347438,0.022753363278
91067123,91067138,170.742,0.0,10.24452,0.0,0.10609412728199999
31474005,91052492,356.493,8103.749106137028,14.501269986999606,581008.3626900504,0.221514411903
91049666,31474005,932.551,6059.606712416298,40.47569631754451,1131528.6460391886,0.579460147421
91067161,31474005,824.179,2044.142393720732,38.66834856932999,336321.01931960386,0.512120929409
91052492,1015816951,523.047,8846.801979317812,22.304753995033877,927502.8420603534,0.325006237437
31475959,1013781164,422.04,1374.4781848226903,21.638450833479713,115767.3787577466,0.26224341684
31475959,1013650373,2091.132,3819.789420161371,75.76360590667487,1630617.0870664027,1.2993687819720001
1013697547,31475959,1098.161,5888.8606005557285,40.9662072640176,1313424.1355096619,0.682365398731
1013781164,1013751376,410.454,1529.778850818939,22.42019022919343,125627.49028391443,0.255044212434
1013771614,1013781164,212.496,155.30066599624894,12.750049583890698,6663.482749171756,0.13203885201600002
1013650373,1013788364,242.541,779.4278801885913,8.739340127466836,38634.59949911807,0.150707943711
1013650373,1013770405,915.398,3040.361539972781,33.03916542834636,568592.0212843814,0.568801770658
35468694,123222428,189.027,1131.6494286906682,44.15409168563084,98060.36170042421,0.11745589601699999
35468694,262991368,137.178,2521.7418500170093,6.512800085221242,69039.18151983687,0.085238431038
118181004,35468694,468.98,3653.391278707677,47.011739263548726,420741.7523474313,0.29141057158
123222428,4870368816,90.592,2151.770679069071,13.712323799239655,64129.8748952919,0.056291241632
262991368,123222428,103.334,3001.569042070937,46.264593312511714,213986.2887760317,0.06420875091400001
262991368,54043141,16.522,2291.47210609212,1.189931575820976,7962.398675332128,0.010266291661999999
35468698,4874896047,340.521,2636.596725686296,31.45077409911772,210299.87437123735,0.211589874291
118209040,35468698,12.387,2251.142409422388,0.869175960838974,5818.901873083102,0.007696922577
4874959597,35468698,207.52,385.454316263907,12.534008892574843,16166.310460817738,0.12894690992000002
4874896047,4874896023,61.812,2636.596725686296,5.709002524410131,38174.021087201414,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2149.8053202236056,5.618121034872535,37621.75826929213,0.052946401539
1050212460,54043141,129.492,5239.787297509311,18.224987375035802,211114.8226866779,0.080462573532
1050212472,118209040,504.255,2502.8264147110463,28.827143690443513,253407.77442654024,0.313329433605
1050212460,1050212472,177.531,353.02109448744176,10.943699651362675,12705.686282861334,0.11031261500100001
88286147,4897759421,1657.67,1071.7656592698486,100.36452582446975,359192.4357270342,1.03002806557
8709411319,88286147,31.017,1071.7656592698486,1.9144987923654841,6740.844589896892,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,1071.7656592698486,65.45904503313439,230477.6849852329,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1068.4500142366492,0.894384111967206,3140.2403088645133,0.009006772645
88287057,8709411319,43.966,1068.340646357486,2.7128007988968,9523.933797218346,0.027319197386000003
663933076,88287057,16.632,2136.7906605941357,1.243714234770876,7568.1128001615925,0.010334642472000001
4965397970,116040630,8.634,1068.4500142366492,0.53274318197481,1870.4956762149868,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,3.425012912362518,2.403600000036462,27.70441658896161,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,1.8377768810311543,22.87380000007861,141.46718244293618,0.23688526633
88294592,88288647,61.394,1.8377768810311543,3.683640000012654,22.78214253574386,0.038148451174
2033132414,88288651,2.23,248.56480388973256,0.133953882333402,111.94092160554828,0.00138565733
4898268021,2033132414,501.746,248.56480388973256,30.13938324899382,25186.50657035764,0.311770413766
2033132481,2033132491,92.715,0.0391393793702526,5.5629,0.7327229396884726,0.057610412265
2033132481,8550821378,138.301,1.7986375016609022,8.298060000026165,50.22787624232471,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,248.56480388973256,44.40363961283268,28315.260425399534,0.306215978397
1013768643,88294592,521.131,1.8377768810311543,31.26786000010746,193.38177544702629,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,248.56480388973256,19.421360695663854,12384.590333320648,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,2570.960961041611,7.402671952169172,45167.12125864462,0.04206060299
1013706232,88291761,182.839,2570.960961041611,19.995525735893928,122001.93948602921,0.113610852269
5994180480,2669233801,421.613,140.24435291460995,25.299728362579128,11939.390387994526,0.261978091423
2033132494,5994180480,115.337,140.24435291460995,6.92102655789738,3266.1551450740963,0.071667067027
88291763,6794065484,105.514,1570.1424064209468,8.620793106689785,36533.155972049135,0.065563339694
88291763,2033132494,100.563,1000.8185546206648,7.85761262139585,21786.001181233118,0.062486931873
6794065484,4447001210,7.527,1570.1424064209468,0.6149772514931999,2606.1476676233738,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,1000.8185546206648,2.73781498802829,7590.860409785183,0.021772218469
4447001210,2033132494,17.382,0.0053114428070167,1.04292,0.01864181123094532,0.010800670722000002
8550821383,2033132494,33.946,140.23904147180292,2.036997350259522,961.2587740474145,0.021093059966
88299597,5752376046,443.893,9584.574267988655,20.04314236335217,850355.3323769234,0.275822237303
1016404145,88299597,302.642,636.6871828515588,18.165801888270618,38909.442055766165,0.188052962182
1016404081,88299597,778.999,8947.887085137101,33.4601740144773,1396559.5090251968,0.484047387629
5752376046,1013696762,445.073,673.7009870182931,26.707031827874154,60545.264919219204,0.276555455083
5752376046,632642316,2060.727,6770.166789831831,78.8818093594083,2823330.4949982944,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,997.1369980494304,54.29166066153654,182110.08024001453,0.56198657353
2655887980,89467937,879.369,997.1369980494304,26.39364204210095,197794.61635013347,0.546414394899
4964780797,1619246359,1653.269,997.1369980494304,49.62170622946932,371866.3127521759,1.027293411799
90027270,90046342,448.115,1826.3821443861027,28.92605480678391,167324.13223172977,0.278445665665
90027270,994611418,2122.063,2475.3704782558752,77.77692895826758,1070001.2245665384,1.3185884083730002
282933041,90027270,2992.547,3466.140813024061,115.227567877952,2097554.306139515,1.859481921937
90046342,90046348,204.226,1205.028955502933,9.237460358825953,49184.532538029714,0.126900113846
90046342,90034087,1443.084,621.3531888831695,64.96240203916236,179238.70221463265,0.8966905481640001
994611418,264755774,363.545,5566.082876839386,19.143167962844796,404135.39433890086,0.22589632019500003
4195927926,994611418,248.544,3090.7123985835087,13.67511053562117,153764.013042158,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1580.6076265430445,23.62882813762095,163323.9188144661,0.321377430797
90034087,90030521,672.963,1580.6076265430445,30.744609160312624,212508.63653651156,0.418159692273
1149158722,1149158725,1144.279,1580.6076265430445,52.2768868798929,361341.06943080516,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,959.2544376598734,26.465523074904315,112532.36455829642,0.36468885361
90034077,90046356,1400.329,826.6835854429704,84.11550299595602,233783.1260486175,0.8701238310589999
282933035,90034077,529.578,1785.9380231028451,32.563550750381076,191666.2014954888,0.32906441143799997
90046356,90043171,659.287,2031.7125409459045,30.901574209223757,267404.3472450185,0.409661822477
90046348,90046356,373.802,1205.028955502933,16.907647199915093,90024.1723961718,0.232269722542
90034592,90034602,607.642,986.203653245458,27.407012742563346,119779.4602983458,0.37757111718200004
90034592,7862276783,1420.592,989.204126867228,85.43468977228083,283838.1840774428,0.8827146716320001
90038261,90034592,1662.581,1975.4077801126853,77.59637996040233,655719.3905447341,1.033079618551
90034602,4195927926,532.939,3090.7123985835087,29.322774775264794,329707.5742994181,0.331152839369
90046359,90034602,1485.718,2104.508745338054,93.41034593003852,636017.3856874144,0.923182079378
90046359,7862276783,626.257,644.942546840907,28.193463942169718,80737.30459200681,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,6591.546582481051,168.223223786055,6619331.555408175,3.022062091969
3648128956,90038261,2803.538,8391.50668298369,105.459397104258,4772132.313497333,1.742037210598
1149158725,2330969606,1373.934,8172.15420902409,51.00732546235674,2282131.1146540055,0.853722743514
90038896,90043262,190.995,2749.4512921789574,9.793384642105824,104800.54164686408,0.11867875414500001
90038896,90043171,2073.063,5956.708812247141,70.41918477019746,2564863.9885083167,1.2881412293730001
90038899,90038896,771.159,8706.160104426112,29.606452244398405,1358163.2478696385,0.479175838989
90043262,90046359,323.554,2749.4512921789574,16.59042788812224,177536.7651090838,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,7988.421353193045,137.02621434595505,6065804.697116107,2.3173093174790003
1036688049,90038899,1499.274,8703.7909643816,57.551111746446686,2639851.30485469,0.931605384654
1036688015,90038899,924.226,2.369140044507489,55.45356000000426,442.12468785298665,0.574287233846
90041475,92746567,380.57,597.3541594153232,22.841295328423243,45905.08191077957,0.23647516147
90041475,92746558,1409.853,12478.723567194744,79.84906542781327,3529466.639286963,0.8760417684630001
1838894689,90041475,561.055,15168.789978475188,47.65002961250475,1910053.6107160235,0.348623306405
92746567,92746545,130.578,965.4754580861762,7.8512928961917,25463.24708974043,0.081137382438
265786876,92746567,443.239,368.121298670853,26.613409184250628,32949.39454662637,0.275415860669
92746558,92769552,620.55,13020.543606267716,37.895318339779294,1635645.5366240963,0.38559177405
4558829174,92746558,368.965,541.8200390729743,22.13881970971044,40366.26372335957,0.229264151015
90041485,1786824528,538.684,2746.786405702926,33.207948835660304,299975.05300918984,0.334722615764
90041485,1375499307,1349.525,14961.26123451376,110.83738318182371,4462554.610051868,0.838555698775
90041486,90041485,248.545,17708.047640216682,32.23168330343189,1287903.4822947646,0.154438655195
1786824528,95125005,289.687,440.1842560895489,17.406699880915927,25752.93835205315,0.180003100877
1786824528,3900917765,76.081,2306.602149613377,4.627149139290234,35503.01592688723,0.047274527051
1375499307,1838894689,529.459,17816.612482688433,33.971908043313015,1926230.7671150072,0.32899046828899997
1375499303,1375499307,318.109,2855.3512481746766,68.62522610993878,392563.68425050523,0.197663707439
90041488,90041486,712.33,15970.432321778324,69.00374365456618,2737310.7019231995,0.44262120443
476265854,90041486,670.054,1737.6153184383604,54.51373700591469,256271.92741702634,0.416352124034
90041488,476265857,525.499,1932.9012345355625,48.71459883024583,238400.5652919034,0.326529839129
95748339,90041488,974.986,17903.333556313886,130.67701074676486,5234636.8587772725,0.605828025806
476265857,3372323724,1218.382,1932.9012345355625,95.32601686763667,510039.9589409167,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,466.7639678615582,20.538074782638265,32209.807419379867,0.21230258682800002
90042656,1651708789,1048.41,11032.38713206235,49.625755666070305,2308537.017293786,0.6514515701100001
95748288,90042656,623.786,11499.151099923907,31.169127642425607,1431049.046840845,0.387602530606
1651708564,95748386,60.589,466.7639678615582,3.642077727516972,5711.860700249384,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,2059.710554535244,33.0618133241027,165599.0328582217,0.201082490681
1651708789,4886125895,1058.292,8980.422478066814,41.421990096220036,1918315.2875844343,0.657591958332
90042662,95748288,1261.226,11499.151099923907,63.02051379226781,2893422.2075523967,0.7836892608460001
1788009400,90042662,520.144,2636.410596514889,31.935450403472,277832.28144733777,0.32320239742400003
1651710262,90042662,1319.371,8862.740503409002,83.81327031903628,2383108.351454459,0.819818877641
90042674,640006292,661.988,11539.255226045338,33.23804082944103,1524036.8306667733,0.411340145548
1154936110,90042674,1576.442,9280.456410771134,63.12291176341189,2946368.0429814714,0.979555341982
92780245,90042674,494.234,2258.798815274192,29.771782492500826,225540.43864625465,0.307102674814
640006292,92746653,401.159,357.907693343738,24.07050385356779,28991.17408175765,0.249268568989
640006292,640006415,1322.187,11181.347532701597,63.649191659906506,2949863.19307028,0.821568658377
90042683,1154936110,1831.69,9691.282766926872,68.54573017468896,3603560.324247263,1.13815904699
1854209044,90042683,1061.515,9007.050762295637,38.16013871110027,1954952.0512699499,0.6595946370650001
92800290,90042683,657.404,684.2320046312343,39.44840764987879,90827.60351618494,0.408491780884
1154936110,92780266,221.484,1339.4938252474624,13.295565226984332,59908.456630468565,0.137623734564
90042724,92800196,1016.975,36.10001271475488,61.01850025290072,7412.991172968493,0.6319187727250001
90042724,1854209044,776.563,9011.352918195438,30.46396635688103,1412146.8881308709,0.482533727873
95109444,90042724,387.034,9086.066285041576,15.267545144671615,709233.4610840097,0.240491703614
92800196,6007722296,624.304,904.0202520714864,37.51929470547884,113984.91446732136,0.387924400784
92800403,92800196,694.303,867.9202393567313,41.715867097703395,121699.07449271197,0.431419749413
1854209044,92800508,697.926,4.302155899807252,62.81334000084019,693.6461391417696,0.433670976546
