from,to,length,volume,EstimatedTT,CO2,lengthm
632259276,253559460,679.791,716.6015402486996,49.187989331603326,102602.57283046813,0.42240241346100005
253559460,632259022,478.379,1304.1299723814825,45.427890488116965,148406.56193877955,0.297250837609
632259276,632259236,11.698,965.9530724300852,1.06317971675376,2623.941386395013,0.007268797958
632259236,631665691,223.446,1288.6918911264931,29.45639340696034,85292.5324761294,0.138842864466
632259236,632259237,44.05,1103.8658681780012,3.26027429851473,10318.102524856633,0.02737139255
632259047,632259022,15.418,317.19647785405937,1.1134816969138859,1029.43527301825,0.009580298078
618649329,253559061,393.048,709.9838772952993,28.727394255846743,58966.935220388325,0.244228628808
253559061,618866612,481.554,2457.0887458987822,43.38026288301694,273476.6973674471,0.299223690534
618956117,618956126,14.727,547.3542854979337,1.089018442900146,1709.9712058328334,0.009150930717
618956126,618956068,394.079,14.001170274889782,28.373688328508987,1160.3116729087565,0.244869262309
618866928,618866612,13.388,839.2672714956774,1.1080225573124278,2491.9091787627312,0.008318914948
618866612,618638343,312.073,888.6025825202195,26.690039649361378,62444.95125979643,0.193913112083
618866612,618866629,21.96,2407.753434874241,1.9472953716596517,12121.434678288826,0.01364530716
618865982,253559061,12.495,2443.2110946969783,4.433985172339542,18506.683623715395,0.0077640306449999995
618866635,253559038,21.244,1492.687613132291,2.36679021194493,8332.764064109026,0.013200405524
618638337,253559038,311.153,384.3826249700328,22.5503610657666,25203.709827166796,0.19334145076300002
253559038,618956126,856.775,1507.3674489488333,63.88238328435981,274742.91615516436,0.532375138525
253559038,3145449931,13.579,369.7027891534909,0.9831908200083719,1057.5884297592622,0.008437596809000001
618956126,618955792,11.767,2040.7205641718767,2.467274865111366,10158.462734046854,0.007311672557
618956117,3145449931,857.059,1944.7081338530625,67.79011884719911,362551.5301644255,0.532551607889
3145449931,623915677,1121.712,407.1697602239228,80.80506340112403,96062.57960613506,0.696999307152
3145449931,618866922,21.492,1907.241162782631,1.688517831710862,8892.193032915166,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,489.0099129479393,94.91778637734159,119140.52327574184,0.655305934423
934570643,251474642,1269.712,1693.0142050650866,65.55808478162514,429069.5460957598,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,2136.007376426417,9.874624602643319,81061.0767274015,0.118122005729
306082108,251474455,1255.148,428.07718491126326,91.28495843762943,113353.07267313497,0.779912567908
893923401,315854587,11.266,0.0,0.811152,0.0,0.0070003656860000004
315854587,601382395,1821.564,0.0,131.152608,0.0,1.131867044244
251474455,251474407,13.319,428.07718491126326,0.962518493161164,1200.3989986841852,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,489.0099129479393,68.3479739892639,85790.17375674447,0.47186975877099996
306082118,306082108,1258.291,428.07718491126326,105.26242289009,120042.27111113236,0.781865536961
1140123277,251474452,2081.031,0.0,149.834232,0.0,1.293092313501
251474452,306082108,1259.195,360.81894804639495,91.12501436618028,95698.86803045076,0.782427256345
251474452,251474455,9.409,0.0,0.677448,0.0,0.005846479739000001
893923401,251474404,212.483,514.6104870768359,15.322142970807167,23005.8160728611,0.132030774193
251474407,315854587,210.717,0.0,15.171624,0.0,0.130933433007
1140123277,863161151,10.2,985.3724565471816,0.775604383541478,2153.2220289324287,0.0063379842
863161151,863160981,367.054,1065.7932522912188,28.45726811925249,84423.76357343611,0.22807671103399998
863161151,1140123211,10.352,152.11682907240296,0.745388000949888,331.15900993977914,0.006432432592
269836643,2383102425,2748.089,12.86969410109041,164.88534015779607,7141.260391996424,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1233.61042294988,0.722084550566592,3210.1385600125573,0.008072230661
3353343299,1227874685,247.207,1676.1035364982051,60.1213485979484,195587.82103122468,0.153607260797
2383102425,2383212848,363.108,11.230918331445212,32.67972001813764,942.0924826426243,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,12.86969410109041,102.761220098343,4450.636000867208,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,429.2218967051152,30.99995339764979,51577.27536963096,0.37410510974399996
269836545,269836553,1499.662,1242.6929087068204,83.54191841308278,373364.1995004474,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,185.6257056140801,19.495476018804386,14043.404707920366,0.235538755373
1227874685,2342160987,384.52,1685.1860222551454,94.95474453864615,309251.77272915095,0.23892957692
269836553,7683237878,539.97,1233.61042294988,30.013393128185303,133429.18302842948,0.33552169887
269836553,1227874685,519.775,9.0824857569408,46.779750011104994,1090.5926446199512,0.32297311152499997
2267224061,269836545,591.177,431.00495963093385,53.26998166154144,58900.10741496289,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1760.2237257365327,6.546519363253032,29260.652437259047,0.044163322454
1223577074,1223577278,220.454,1789.0256745881811,20.33686484568777,92321.32491932812,0.136983722434
1873952398,269200976,712.144,1773.2885230837533,49.25826674134834,262468.09314439824,0.442505629424
2517659045,269836192,363.105,185.6257056140801,21.800737673727504,13610.862085312248,0.225622916955
269836192,4683920522,371.865,185.6257056140801,22.3128241241412,13938.040864050057,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,15.737151504428144,2.070270000309876,83.62825927524301,0.014293397113000001
1504678388,1504990236,500.41,893.7218597641661,38.563856250957315,96291.96693498017,0.31094026211000003
1504990236,280503422,838.879,1189.3389062154074,73.72377692064724,227688.764217358,0.521255083109
664571149,260768184,963.689,1126.573415974049,103.05858459538146,277667.4332049411,0.598808397619
260768184,3734769734,107.957,830.9563695228079,8.889433760449872,19849.913252526585,0.067081349047
269200976,1223577372,146.347,1744.486574232105,9.958061770359054,52832.175979686464,0.09093578173700001
269200976,1223577074,189.157,28.80194885164845,17.024130028589827,1258.5971512968677,0.11753667424700001
3734769734,4835978980,42.61,117.39554666677944,3.068095559621346,1051.9569305852433,0.026476618310000002
3734769734,1504989331,93.796,713.5608228560284,7.280802836782146,14450.498037145062,0.05828211431600001
2480081247,5496811243,169.304,1120.1352989399325,17.971590802631447,48270.030421296506,0.105200595784
1504990170,1504989653,799.922,704.6498781755747,59.159944659305324,119576.84741784261,0.497048333062
1504989653,1504990512,503.308,486.24979075521264,36.461533364650734,51565.95441193167,0.312740995268
2639331158,260538285,504.657,1246.166338318914,45.996460083124475,146256.7674083465,0.313579224747
260768184,1504990236,376.144,295.6170464512413,22.587642884139616,22454.82080389206,0.233724973424
989664026,4450977741,710.607,1250.3145316814223,64.94961053863653,206940.23103246652,0.441550582197
1504990170,989664026,9.914,337.09955585469487,0.716585079081252,703.6631018776312,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,10.938382270116094,214.8035409264627,6031.071461620189,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,499.4797010921994,73.43008909973065,105783.11553968083,0.62204829439
260538285,989664026,797.779,1648.9284105514384,104.25870029427037,387142.3981193883,0.495716735009
5496811243,260538285,1948.704,1120.1352989399325,206.8545981397434,555592.3153741328,1.210868153184
1504989653,260538285,8.417,609.2197305313259,0.6311752618797359,1093.0515169073246,0.005230079707
2679784425,2517659037,1286.127,51.56272945902918,92.60134121232858,13945.916911728276,0.799162020117
1215000638,1215000642,11.65,272.0804422135185,0.840184910907438,666.9218239419326,0.00723897215
1215000576,323404535,535.492,1370.632942232783,41.51889953792548,158397.15265273346,0.332739199532
1215000566,323404535,538.497,1044.7210078639096,43.86407640154032,123894.12266359029,0.334606419387
323404535,2539719787,41.359,2415.353950096692,3.676244265656526,22929.272128783745,0.025699283189000003
260240843,4413002335,314.154,0.0,22.619088,0.0,0.195206185134
1215000642,319449676,11.477,1047.5933584853508,0.936074677566756,2649.2930555592106,0.0071314749670000005
1215000576,1215000638,13.519,418.0497069931869,0.9823250061579,1191.9605115148845,0.008400314549
