origin,destination,TT,FFTT,Average Trip Length
8,56,55.131306282503736,20.310754,17512.8086
8,59,64.54376172610242,26.993414799999993,21703.356600000006
8,61,28.18892487718126,20.6823728,19169.852999999996
8,63,25.028027649072435,14.543897999999999,12403.838999999998
8,65,21.044505470857466,12.7588932,10916.335
8,67,16.68723166607646,10.636434000000001,10011.5228
8,69,26.054656523680332,10.4509452,9586.296599999998
8,71,28.954968381673613,12.511917599999999,11641.2012
8,73,29.58508823139843,12.273345599999999,11983.933400000002
8,75,19.831400125075884,9.428769200000001,9077.881599999997
8,77,28.831063623576615,10.509468799999999,10579.335599999999
8,80,51.10453982153975,16.545563599999998,15609.4146
8,82,56.766945588671305,20.098883799999992,18727.7266
8,84,71.30101810300525,33.74621979999999,25104.9266
8,86,37.537804607446795,22.0679724,18673.90099999999
8,88,34.08973808336726,18.628936799999998,15808.037999999995
8,89,29.216213854856324,15.755608400000002,13665.026799999998
8,91,31.871598747113683,13.9586928,13129.214200000002
8,93,33.50193060951116,13.6785032,13220.1976
8,95,33.504958435324774,16.63713,17186.335
8,97,33.05067395811668,16.3023024,16659.578999999994
8,99,34.495302088022775,16.220356,15560.308400000004
8,101,38.1660575836289,18.0944272,18365.9832
8,103,35.20950362215182,17.303003599999997,18173.0846
8,105,36.60869657007338,16.3602472,15896.9106
8,107,38.627421370387765,18.3578772,16885.6636
8,110,39.617709191717026,20.91182408571428,22182.079799999996
8,111,36.56262398799374,18.069211799999994,19784.798799999997
8,113,36.16675243067359,17.834635799999994,18921.121999999996
8,116,42.597512521032655,23.55075902857143,21557.937
8,117,47.62633370205471,27.209377599999996,27689.699
8,119,43.83865732974039,23.437255599999997,23997.935
10,0,5.724523255812974,2.9653116000000006,3496.1148000000007
10,3,22.168778425869665,14.044619200000003,13545.2274
10,4,19.18604572904727,12.037070285714288,11284.2594
10,6,11.861619989870658,6.7725463999999995,6338.037200000001
10,8,4.063522238258886,1.3944108,2074.105
10,12,12.392745711797806,12.358896,4912.585800000001
10,14,35.00936733043559,21.026910771428568,20041.791800000006
10,16,20.7883142067543,12.194364399999998,11481.438400000001
10,18,16.700323085030405,9.722236,9171.903400000001
10,20,11.029128790392269,5.5063320000000004,5513.492400000001
10,22,6.4231547984489055,1.3739172,2471.0914
10,24,4.49777875252043,3.3885099999999992,2555.5665999999997
10,27,66.91998291230445,26.09183179999999,21181.886400000007
10,28,33.81964511222807,20.533774857142852,20072.1058
10,30,33.02322650780957,19.542351771428567,18557.232800000005
10,32,29.968861319112992,16.0767708,14075.194800000001
10,34,28.562116913593332,14.713065599999998,12938.773799999999
10,36,22.74738478213396,12.318675599999999,11391.4458
10,38,27.680693467501676,14.965233599999996,13675.040000000003
10,40,25.255644123849148,13.5015156,12266.549599999997
10,42,19.661995711463245,10.39311,9900.1888
10,44,16.308790239976844,8.719874400000002,8801.140200000002
10,46,21.212590139416925,11.351475599999999,10585.4458
10,48,17.09246733419435,8.630011199999998,8958.329600000001
10,50,12.887427116800689,5.419581599999999,6012.255400000002
10,52,10.450403253203367,4.625914799999999,5237.707399999999
10,56,59.16890463845108,20.993949999999998,17363.426400000004
10,59,68.58136008204977,27.67661079999999,21553.9744
10,61,35.645879143167804,22.2388856,20102.2182
10,63,32.45029076142036,16.100410799999995,14542.891799999994
10,65,28.4667685832054,14.315405999999998,13055.3878
10,67,24.016620603547317,11.31963,11271.482600000001
10,69,31.261491242560744,11.134141199999998,10575.685000000001
10,71,34.38647979919677,13.195113599999997,12182.767
10,73,34.96312243244336,12.956541599999998,12424.119
10,75,24.497985232803078,10.111965199999998,9486.560000000001
10,77,32.86866197952395,11.192664799999996,10429.953400000002
10,80,55.1421381774871,17.228759599999997,15460.032400000002
10,82,60.80454394461865,20.78207979999999,18578.344400000005
10,84,75.3386164589526,34.42941579999999,24955.544400000006
10,86,44.96006771979472,23.6244852,20812.9538
10,88,41.512001195715186,20.1854496,17947.090799999998
10,89,36.63847696720425,16.613028899999996,15591.464600000001
10,91,37.30311016463684,14.641888799999998,13512.956600000001
10,93,37.53952896545851,14.361699199999997,13070.815400000003
10,95,40.927221547672694,17.320326,18604.713399999997
10,97,40.4729370704646,16.9854984,17624.1234
10,99,40.370357430516435,16.903551999999998,15651.503
10,101,44.064202347511824,18.777623199999997,18261.4376
10,103,41.466161092637336,17.986199599999996,17013.087800000005
10,105,40.64629492602072,17.0434432,15747.528400000005
10,107,42.66501972633512,19.0410732,16736.2814
10,110,45.87436666220254,21.59502008571428,21618.654599999998
10,111,42.81928145847925,18.752407799999993,19221.373599999995
10,113,42.423409901159104,18.517831799999993,17785.147600000004
10,116,46.63511087697999,24.23395502857143,21196.878400000005
10,117,51.66393205800206,27.892573599999995,24385.1634
10,119,47.876255685687745,24.120451599999996,20693.399400000002
12,0,21.90313806040454,19.14222,17192.411000000004
12,3,37.96545332014329,29.617980400000004,19324.456000000006
12,4,34.98272062332089,27.61043148571429,17063.488000000005
12,6,27.91086318755666,22.345907600000004,18780.31433333334
12,8,19.7877814535897,16.967772000000004,14486.627666666662
12,10,12.36041981160777,12.358896,13785.504333333332
12,14,50.770664847764806,33.01737977142857,29697.657333333325
12,16,36.58498910102792,27.246113400000002,16316.529000000002
12,18,32.49699797930403,25.295597200000007,14632.675333333338
12,20,26.882740088735982,21.079693200000005,12838.294000000002
12,22,21.648984174890465,16.947278400000002,13345.102999999997
12,24,5.516601519570184,5.516506,3115.3303333333333
12,27,10.62577929130155,10.625778000000004,11194.717333333334
12,28,49.58094262955729,32.524243857142864,27954.199333333327
12,30,48.784524025138786,31.532820771428575,27145.90433333333
12,32,45.543920196048695,28.523636200000002,18966.37466666667
12,34,44.137175790529035,27.435442199999994,17624.313000000006
12,36,38.322443659069656,25.402983000000006,16353.98766666667
12,38,43.441990984830895,26.955702600000006,17912.922333333336
12,40,40.83070300078484,25.264007400000004,16529.41566666667
12,42,35.23705458839893,25.069587000000006,14685.166000000005
12,44,31.941344163671467,24.293235600000006,13884.80266666667
12,46,36.787649016352624,24.416478600000005,14742.813000000004
12,48,32.66752621113004,22.060115400000008,12567.660333333333
12,50,28.462485993736376,20.992942799999998,12019.426333333337
12,52,22.81082306481114,20.1629952,11570.691666666666
12,56,18.26291288588918,18.262698000000007,12467.537333333335
12,59,12.318891696072013,12.126603000000005,12319.29666666667
12,61,51.40717666049702,33.950037800000004,25023.62933333333
12,63,48.02534963835606,27.811563,22058.240999999995
12,65,44.0418274601411,25.643142600000008,16057.981666666668
12,67,39.03340596632279,22.934026200000005,13666.585000000005
12,69,44.52564474189946,21.092435400000006,12847.635000000002
12,71,47.91378742432175,23.153407800000007,14704.344333333336
12,73,45.26186211613711,22.580535000000005,13978.501000000002
12,75,36.85840504441085,19.1715294,10918.345333333333
12,77,34.16987640986551,17.2791582,10293.081666666667
12,80,20.943789396838344,19.059692999999996,12299.967999999999
12,82,21.95768580724893,20.907676000000006,14568.868000000004
12,84,19.076148072974853,18.879408000000005,15720.866666666669
12,86,60.53512659673042,35.3356374,27523.577
12,88,57.087060072650885,31.896601800000003,24657.713999999996
12,89,51.92124470506638,26.571323100000008,17309.67433333334
12,91,47.95137234642617,23.566744200000002,14990.910333333335
12,93,47.40921232854888,22.3987674,14017.596333333335
12,95,51.6579896163994,26.765370600000008,17420.947
12,97,51.20370513919131,26.431830800000004,17121.108000000004
12,99,50.4723095562904,24.9406202,16364.786333333337
12,101,54.166154473285786,26.8146914,17926.512333333336
12,103,51.5681132184113,26.0232678,17918.342333333338
12,105,50.515978289111096,25.080511400000002,16694.309333333335
12,107,52.53470308942549,27.078141400000003,17683.06233333334
12,110,55.9763187879765,29.632088285714282,21313.310333333335
12,111,52.921233584253216,26.789475999999997,18916.029333333336
12,113,52.52536202693307,26.554899999999996,18642.357333333337
12,116,51.16322244619631,30.727794428571436,21286.310000000005
12,117,61.533615421092435,35.929641800000006,25331.944333333337
12,119,57.524786245339804,32.1575198,21640.180333333334
14,0,28.84855525627477,20.93856617142857,18226.7545
14,3,21.21071757587746,13.549229371428574,12405.047499999997
14,4,18.309006488687448,14.139556457142856,12744.240499999996
14,6,30.4483409792016,22.184162171428568,19270.7435
14,8,26.013732642337022,19.362294171428566,16697.088499999994
14,10,32.07978909603537,20.99996977142857,18255.4035
14,12,48.18037090431715,33.05883957142858,23469.013499999997
14,16,14.558090201418,9.65109817142857,9304.7335
14,18,15.296407835820066,11.457851371428571,10225.663499999999
14,20,17.979393712025875,13.511861771428567,12211.709499999994
14,22,25.216414477354096,17.864932571428568,15810.419499999996
14,24,27.85508385504918,19.34436777142857,18766.475499999997
14,27,62.55651757405746,30.286654771428562,31878.1105
14,28,3.7669690442736803,3.0283719999999996,3424.0255
14,30,1.7428755742461588,1.484559,1512.6795
14,32,3.307573923211651,2.9156661714285717,2879.0835
14,34,7.07074578313335,6.135971399999999,5388.856499999999
14,36,10.66454911333295,8.225358971428571,8116.6175
14,38,5.965052899986398,5.56011117142857,5773.4045
14,40,8.66824471631095,7.23844737142857,7263.3175
14,42,12.644806649099701,10.071609371428572,9332.018499999998
14,44,15.689128837750928,11.747818571428567,11304.694499999994
14,46,10.471339114983902,8.48369697142857,8301.0255
14,48,15.248607861524471,11.15899737142857,10309.577500000003
14,50,18.385540144087543,13.793334571428572,12864.311499999996
14,52,22.81496261623636,15.67823817142857,15711.367499999997
14,56,54.8054393002041,25.18877297142857,28059.6505
14,59,64.21789474380279,31.871433771428563,32250.198500000002
14,61,5.593203075213413,4.798482399999999,6374.2095
14,63,7.423850624063572,6.625141599999999,9418.6415
14,65,12.24532497597825,9.22385797142857,8368.121499999997
14,67,12.587425034917578,9.71822337142857,9329.7975
14,69,18.856399542523736,11.06002977142857,17714.603500000005
14,71,14.649668321660128,11.269389599999998,15327.378499999999
14,73,17.469555878393898,12.70690497142857,17017.792499999996
14,75,20.230382806861144,12.416021371428572,13480.7255
14,77,28.335636247716142,15.37906977142857,20764.9825
14,80,50.778672839240116,21.423582571428568,26156.2565
14,82,56.44107860637167,24.976902771428563,29274.5685
14,84,70.97515112070562,38.62423877142856,35651.7685
14,86,16.615738668021873,15.133165899999998,13101.732500000002
14,88,13.167672143942337,11.694130299999998,10235.869500000003
14,89,10.383418228661563,9.106805599999998,12793.8635
14,91,14.517791653363672,11.371609199999998,15194.934499999998
14,93,20.382434036172885,16.19014497142857,23059.17650000001
14,95,12.48477254892321,11.296885199999998,15904.792500000001
14,97,12.03048807171512,10.962057599999998,15604.953500000001
14,99,13.475116201621217,12.454884799999997,17145.925500000005
14,101,17.145871697227335,14.241839999999998,18479.271500000003
14,103,14.189317735750263,13.161247399999997,18323.196500000005
14,105,16.026576530174427,14.326255314285712,19788.065500000004
14,107,19.714119683578105,17.22241211428571,22201.529500000004
14,110,18.59752330531547,16.770067885714283,21718.1645
14,111,15.54243810159218,13.927455599999998,19320.883500000004
14,113,15.14656654427203,13.692879599999998,19047.211500000005
14,116,27.892623906554412,25.41739771428571,27233.006500000007
14,117,26.896666843321075,24.710593114285707,29276.42450000001
14,119,23.108990471006763,20.938471114285708,25584.660500000005
16,0,17.830061013380497,11.599349199999997,10332.021399999996
16,3,3.292377616673398,1.0772659999999998,2395.9988000000003
16,4,5.30536859734432,3.3403850857142854,3747.4108
16,6,19.42984673630733,12.844945199999998,11376.010399999997
16,8,14.995238399442751,10.023077199999998,8802.355399999999
16,10,21.0612948531411,12.1597256,10360.670399999999
16,12,38.44504024169888,27.2087274,15541.680800000002
16,14,14.74918702852978,9.80822957142857,10152.167999999998
16,18,2.642990210692697,1.7058323999999998,1778.7513999999999
16,20,6.960899469131605,4.4790904,4316.9764000000005
16,22,14.508157462270095,9.2257448,7915.6864000000005
16,24,18.119753192430903,11.254894799999999,10839.142799999998
16,27,61.01067695231035,24.436542599999992,19970.079000000005
16,28,13.559464810322266,9.315093657142857,10182.481999999998
16,30,12.763046205903763,8.32367057142857,8667.608999999999
16,32,9.522442376813668,4.8580896,4498.769999999999
16,34,8.11569797129401,3.4943843999999995,3362.3489999999997
16,36,3.0081876792505104,1.3759799999999998,2156.272
16,38,7.420513165595874,3.7465523999999997,3979.9129999999996
16,40,5.066797760560681,2.3074259999999995,2780.641
16,42,2.909475986481431,0.7323924000000002,1716.0896
16,44,5.5498790489650975,3.2415528,3339.6727999999994
16,46,5.362041313443348,2.6443199999999996,3069.1068
16,48,5.614556547100392,3.0230783999999997,3624.9946000000004
16,50,8.65020948146927,4.971144,5380.0452000000005
16,52,13.079631953618083,7.588765199999998,8227.1012
16,56,53.25959867845699,19.338660799999996,16151.619000000002
16,59,62.67205412205567,26.021321599999993,20342.167000000005
16,61,15.385698841261998,11.085204057142857,13132.666000000001
16,63,12.923035073661868,5.1850666,5421.1939999999995
16,65,9.305308849680682,3.9848025999999996,4420.974
16,67,8.648150826292182,4.000769999999998,4579.816199999999
16,69,18.4387905935905,5.209917599999998,5861.539999999999
16,71,21.14732586206833,6.432755999999999,6932.906
16,73,21.815337908721112,6.856792799999999,7343.225
16,75,17.564345587151504,6.565909199999999,7069.3896
16,77,26.959356019529864,9.528957599999998,9216.743
16,80,49.232832217493005,15.573470399999998,14248.225000000002
16,82,54.89523798462456,19.126790599999993,17366.537000000004
16,84,69.4293104989585,32.77412659999999,23743.737000000005
16,86,25.43281203203622,12.709140999999999,11691.255999999998
16,88,21.98474550795669,9.270105399999998,8825.392999999998
16,89,17.15870037104154,6.6344068,7058.014999999999
16,91,21.181155907209316,8.542139999999998,8862.5748
16,93,28.245971488655677,10.3400328,9707.976999999999
16,95,21.447444951509993,9.278792,10475.32
16,97,20.9931604743019,8.943964399999999,10175.481
16,99,22.437788604207995,10.436791599999998,11529.0498
16,101,26.108544099814118,12.223746799999999,13049.799
16,103,23.15199013833704,11.143154199999998,12893.724000000002
16,105,24.989248932761203,12.308162114285713,14358.593000000003
16,107,28.67679208616488,15.019406799999999,16772.057
