origin,destination,TT,FFTT,Average Trip Length
4,65,14.164244651962147,8.536655228571428,6983.435
4,67,10.710162285987732,7.596325428571427,6868.197000000001
4,69,17.944422891156403,8.443535828571427,7211.315000000001
4,71,20.908318025611184,9.757049028571428,8721.134
4,73,21.56978994490303,10.181085828571426,9145.286
4,75,15.226195947435706,8.072552228571427,6702.900000000001
4,77,20.147806471644458,10.857993628571423,9242.424000000003
4,80,28.435038864938093,16.894088428571422,13072.448999999999
4,82,33.79840203750925,20.447408628571417,16190.761
4,84,48.344462435692236,34.09474462857142,22567.961000000003
4,86,28.499849248734794,17.26099362857143,14701.180999999997
4,88,25.054154269013424,13.821958028571428,11835.317999999997
4,89,20.91877055349927,11.18625942857143,9612.086000000001
4,91,23.604255468125437,11.866433028571427,10209.147
4,93,26.014794270364824,13.664325828571425,11059.964
4,95,24.99577005146656,13.830644628571429,13029.391000000001
4,97,24.569814507325976,13.495817028571429,12729.552000000001
4,99,26.02805875559258,14.197960628571426,12707.828
4,101,29.19478051838256,16.072031828571426,15603.870000000003
4,103,26.740603721195846,15.280608228571426,15447.795000000004
4,105,28.46210538464155,16.346069828571427,13736.677000000001
4,107,31.17702991346542,18.343699828571427,14725.43
4,110,30.97245355629345,18.88942871428571,18842.763000000003
4,111,27.973164315393205,16.046816428571425,16445.482000000004
4,113,27.6175890681743,15.812240428571426,16171.810000000005
4,116,33.578557307404985,23.899283857142855,20009.34900000001
4,117,39.202230993125056,26.829953942857138,26401.02300000001
4,119,35.418639239791254,23.05783194285714,22709.259000000005
6,0,5.543968057336307,4.432324085714285,3706.054
6,3,17.904069888693886,15.502053685714285,11444.02
6,4,15.128548376282573,13.50569117142857,9963.712000000003
6,8,2.851660789088079,2.5557568857142847,2142.248
6,10,8.652333315426732,6.721980485714284,5614.101000000001
6,12,31.261104990776094,25.631415485714285,10550.116000000002
6,14,29.479529279822255,22.45895165714285,19960.364
6,16,16.749558191969797,13.743138485714278,11140.694
6,18,13.600968435396139,11.098608485714282,9117.494
6,20,6.624097709202751,6.1739716857142835,5157.427
6,22,8.008114317714039,6.539054885714284,5461.663000000001
6,24,13.205906473156558,10.099994885714285,7242.133000000002
6,27,40.425556776585445,27.427802685714273,21705.315
6,28,28.423267338472048,21.965815742857135,19990.678
6,30,27.62510515984262,20.97439265714285,18475.805
6,32,24.11357689534272,17.50881168571428,14155.130000000001
6,34,22.726321365377547,16.14510648571428,13018.708999999999
6,36,17.846901527541668,13.750716485714282,11471.381
6,38,22.504163127252816,16.39727448571428,13788.109
6,40,20.024547004349508,14.933556485714282,12457.080999999995
6,42,15.116608175550619,11.961208085714283,9980.123999999998
6,44,11.881871305053561,10.072228085714283,8405.974
6,46,16.311649494775565,12.783516485714282,10665.381
6,48,13.638162163431948,11.879756285714281,9881.852999999997
6,50,13.662344348558369,10.130273285714287,8989.348000000002
6,52,13.273727872657341,9.525521285714284,9068.989000000001
6,56,32.7816227549675,22.32992088571428,17886.855
6,59,42.05416981487406,29.012581685714274,22077.403000000002
6,61,30.227445928615243,23.670926485714283,18521.539999999997
6,63,25.429746022549992,17.53245168571428,14622.826999999997
6,65,22.235480673630192,15.74744688571428,13135.322999999999
6,67,18.788134029004663,14.256108485714282,11892.541
6,69,25.422852206124983,14.784867485714283,12004.680999999997
6,71,28.8506002741163,16.416832085714283,13611.762999999997
6,73,29.473567179686594,16.607267885714283,13853.114999999996
6,75,21.25280446595621,14.413883885714284,11496.265999999998
6,77,25.983743617507248,15.903356485714284,13563.155999999999
6,80,28.900833677768773,18.56473048571428,15983.461
6,82,34.26419685033993,22.118050685714273,19101.773
6,84,48.810257248522916,35.765386685714276,25478.973
6,86,37.00648951093251,25.05652608571428,21340.353
6,88,33.56079453121114,21.61749048571428,18474.489999999998
6,89,29.06197779006139,18.74416208571428,15988.017999999998
6,91,31.546537716630553,18.29261508571428,15099.775999999998
6,93,31.987423705379502,19.072390885714285,16204.018
6,95,33.13897728802868,20.97105228571428,19405.322999999997
6,97,32.71302174388809,20.63622468571428,19105.483999999997
6,99,34.171265992154694,20.62414268571428,17429.489999999998
6,101,37.33798775494468,22.49821388571428,21979.802
6,103,34.88381095775796,21.706790285714277,21823.727
6,105,35.11688964607831,21.754134885714283,18880.730999999996
6,107,37.1496593484801,23.751764885714284,19869.483999999997
6,110,39.115660792855564,25.31561077142856,25218.694999999996
6,111,36.11637155195532,22.472998485714275,22821.413999999997
6,113,35.76079630473641,22.238422485714274,20940.743000000002
6,116,39.41449445326778,28.944646714285717,24330.081000000006
6,117,46.1506973214182,32.60326528571428,27518.365999999995
6,119,42.3671055680844,28.83114328571428,23826.601999999995
8,0,1.8268606870424091,1.0228956000000002,2122.6814000000004
8,3,14.76121573239861,12.646001600000002,9346.218400000002
8,4,11.985694219987298,10.649639085714286,7865.9104000000025
8,6,3.778231982460524,2.5616011999999997,3198.5204000000003
8,10,4.292782268833023,1.3280927999999999,2589.8534
8,12,25.523372707321773,20.237527800000002,7813.665600000002
8,14,26.33667512352698,19.47039797142857,17741.376
8,16,13.606704035674518,10.887086399999996,9042.8924
8,18,10.458114279100863,8.2425564,6894.0164
8,20,3.481243552907477,3.317919599999999,3374.3178
8,22,2.270382034259719,1.1451672000000002,2497.801
8,24,7.468174189702237,4.706107200000001,4278.271000000001
8,27,34.77800095041908,22.033915,18469.8726
8,28,25.28041318217677,18.977262057142855,17771.690000000002
8,30,24.482251003547344,17.98583897142857,16256.817000000001
8,32,20.970722739047446,14.520258,11936.142
8,34,19.583467209082272,13.1565528,10799.720999999998
8,36,14.704047371246396,10.7621628,9252.393
8,38,19.36130897095754,13.408720799999998,11569.121000000003
8,40,16.881692848054232,11.945002800000001,10238.092999999993
8,42,11.973754019255347,8.972654400000001,7761.136
8,44,8.73901714875829,7.163361600000002,6182.496399999999
8,46,13.168795338480292,9.7949628,8446.393
8,48,10.495308007136677,7.9468152,7436.936599999999
8,50,8.055949905753124,4.7363856,5870.6258
8,52,7.626172046490977,4.1316336,5833.5466
8,56,27.134066928801136,16.936033199999997,14651.4126
8,59,36.40661398870769,23.618694,18841.960600000002
8,61,27.084591772319964,20.6823728,16302.551999999996
8,63,22.28689186625472,14.543897999999999,12403.838999999998
8,65,19.09262651733492,12.7588932,10916.335
8,67,15.638544151360504,10.636434000000001,9808.828399999999
8,69,22.27999804982971,10.4509452,9549.618799999998
8,71,25.707746117821028,12.511917599999999,11196.553199999998
8,73,26.330713023391322,12.273345599999999,11437.905199999997
8,75,18.109950309660938,9.428769200000001,8858.111399999998
8,77,22.349158758615907,10.509468799999999,10458.478599999999
8,80,23.25327785160241,13.170842799999999,12748.0186
8,82,28.61664102417356,16.724163,15866.330599999998
8,84,43.16270142235655,30.371499000000004,22243.530600000006
8,86,33.86363535463724,22.0679724,19121.364999999998
8,88,30.417940374915865,18.628936799999998,16255.501999999997
8,89,25.91912363376612,15.755608400000002,13724.9742
8,91,28.40368356033528,13.9586928,12684.5662
8,93,28.35283884648816,13.6785032,13099.3406
8,95,29.99612313173341,16.63713,17186.335
8,97,29.570167587592824,16.3023024,16494.641799999998
8,99,31.028411835859426,16.220356,14773.4998
8,101,34.19513359864941,18.0944272,18128.377400000005
8,103,31.740956801462694,17.303003599999997,18041.845999999998
8,105,31.482304787186976,16.3602472,15776.0536
8,107,33.515074489588756,18.3578772,16764.8066
8,110,35.9728066365603,20.91182408571428,22121.636999999995
8,111,32.97351739566005,18.069211799999994,19724.356
8,113,32.617942148441145,17.834635799999994,17813.6728
8,116,35.779909594376434,23.55075902857143,21225.4036
8,117,42.516112462526856,27.209377599999996,24413.6886
8,119,38.732520709193054,23.437255599999997,20721.9246
10,0,4.955880151098213,2.9653116000000006,3496.1148000000003
10,3,21.414893478950763,15.131346000000006,12067.010400000001
10,4,18.63937196653945,13.13498348571429,10586.702400000002
10,6,10.616880475731652,6.7725463999999995,6691.699599999998
10,8,3.3870537420045763,1.3944108,2074.105
10,12,12.360302318897297,12.358896,4912.585800000001
10,14,32.585694500402475,21.026910771428568,19880.428800000005
10,16,20.241266654046935,12.6103068,11802.577999999998
10,18,16.766423892117775,10.350872800000003,9143.097200000002
10,20,10.134921299459627,5.5063320000000004,5513.492400000001
10,22,5.6136164388821035,1.3739172,2249.959
10,24,4.322233909882776,3.3885099999999992,2555.5665999999997
10,27,36.95097247404511,22.528196199999996,16277.0574
10,28,31.52943255905227,20.533774857142852,19910.742800000004
10,30,30.731270380422842,19.542351771428567,18395.869800000004
10,32,27.219742115922944,16.0767708,14075.194800000003
10,34,25.83248658595777,14.713065599999998,12938.773799999999
10,36,20.95306674812189,12.318675599999999,11391.4458
10,38,25.61032834783304,14.965233599999996,13708.1738
10,40,23.13071222492973,13.5015156,12377.145799999995
10,42,18.22277339613084,10.39311,9900.1888
10,44,15.0473267617752,8.719874400000002,8431.577200000002
10,46,19.41781471535579,11.351475599999999,10585.4458
10,48,15.641872266490159,8.630011199999998,9010.003400000001
10,50,11.442936651226516,5.419581599999999,6001.913400000001
10,52,9.362702512464084,4.625914799999999,5237.707399999999
10,56,29.307038452427165,17.430314399999997,12458.5974
10,59,38.57958551233372,24.112975199999997,16649.1454
10,61,33.33361114919546,22.2388856,18441.604799999997
10,63,28.535911243130215,16.100410799999995,14542.891799999998
10,65,25.341645894210416,14.315405999999998,13055.3878
10,67,21.887563528236,11.31963,11146.652800000002
10,69,26.35267107922442,11.134141199999998,10696.561000000002
10,71,29.78041914721574,13.195113599999997,12303.643
10,73,30.403386052786033,12.956541599999998,12544.994999999999
10,75,21.328409559476075,10.111965199999998,8937.128399999998
10,77,24.589962201565967,11.192664799999996,9645.513799999999
10,80,25.426249375228437,13.665123999999999,10555.203399999999
10,82,30.78961254779959,17.218444199999997,13673.5154
10,84,45.33567294598258,30.8657802,20050.7154
10,86,40.112654731512734,23.6244852,21260.417800000003
10,88,36.66695975179136,20.1854496,18394.5548
10,89,32.16814301064161,16.613028899999996,15652.3932
10,91,32.476356589729996,14.641888799999998,13626.415200000003
10,93,31.583008803194712,14.361699199999997,12837.6528
10,95,36.2451425086089,17.320326,18478.3824
10,97,35.819186964468315,16.9854984,16729.5458
10,99,35.14349816798441,16.903551999999998,15184.842800000002
10,101,38.34594500324092,18.777623199999997,16746.5688
10,103,36.23603757512218,17.986199599999996,16738.398800000003
10,105,34.71247474389352,17.0434432,15514.365800000003
10,107,36.7452444462953,19.0410732,16503.1188
10,110,40.46788741021979,21.59502008571428,20133.366799999996
10,111,37.46859816931954,18.752407799999993,17736.0858
10,113,37.11302292210063,18.517831799999993,17462.413800000002
10,116,38.61327604158311,24.23395502857143,20684.002800000006
10,117,45.7462824192334,27.892573599999995,24152.0008
10,119,41.9626906658996,24.120451599999996,20460.236800000002
12,0,21.132824880300834,19.14222,12581.165666666668
12,3,33.69931862138902,27.595363399999986,16941.549000000003
12,4,30.910841478394268,25.984388485714277,15455.026333333333
12,6,26.793825204934276,22.345907600000004,14478.141000000003
12,8,19.11486503514403,16.967772000000004,9695.650333333337
12,10,12.358916643835089,12.358896,8994.527
12,14,42.95872309486951,32.216604771428564,23534.255333333334
12,16,31.604665750950232,24.64882259999999,14983.154333333334
12,18,28.156514738552865,23.096332199999992,13341.529666666669
12,20,21.407667507639275,18.820387799999992,10042.829333333333
12,22,21.18700185673852,16.947278400000002,8213.279
12,24,5.517394819737871,5.516506,3115.3303333333333
12,27,10.625778951153505,10.625778000000004,9330.435666666668
12,28,41.902461153519305,31.72346885714285,23564.569333333333
12,30,41.10429897488988,30.732045771428567,22049.696333333337
12,32,37.785733058097854,27.72286119999999,17630.039333333338
12,34,36.39847752813267,26.63466719999998,16493.618333333336
12,36,31.519057690296798,24.604916399999997,14946.290333333338
12,38,35.98335694230008,26.154927599999994,17143.72966666667
12,40,33.600067087099916,24.463232399999992,15097.412333333332
12,42,28.18948510394634,22.431625799999992,13215.817333333334
12,44,25.81993367213807,21.522605399999993,12325.615
12,46,29.983805657530695,23.618411999999996,13324.978333333338
12,48,24.854242421325154,20.83627259999999,12094.136333333334
12,50,20.767016614022666,17.375800799999993,9144.942333333334
12,52,16.835965452966832,14.938239599999996,7184.7863333333335
12,56,18.262856455242,18.262698000000007,10603.25566666667
12,59,12.276144409377288,12.126603000000005,10455.015000000001
12,61,43.7066397436625,33.14926279999999,21499.734
12,63,37.51412934466845,27.010787999999987,17601.020999999997
12,65,35.181774520287895,25.27712279999999,16002.847000000003
12,67,29.597042038847597,22.028973599999993,13506.314333333336
12,69,28.2036321343581,20.964831599999993,12649.445666666668
12,71,31.967698147287496,23.025803999999994,14330.124333333335
12,73,29.577333646410175,22.580535000000005,13780.311666666668
12,75,20.695704602977937,19.141408399999992,9981.866333333332
12,77,21.41364167766992,17.2791582,9876.588333333333
12,80,20.69432850587655,19.059692999999996,10435.686333333333
12,82,21.689678498209965,20.907676000000006,12704.586333333338
12,84,19.032231843026146,18.879408000000005,13856.585000000001
12,86,49.090872833050966,34.53486239999999,24318.547000000002
12,88,45.64517785332959,31.09582679999999,21452.684000000005
12,89,35.82177161640636,26.443719299999998,17111.485000000004
12,91,32.01686840719985,23.566744200000002,14780.358666666669
12,93,30.67231497277856,22.3987674,13807.044666666668
12,95,35.6124190339267,26.765370600000008,17210.395333333334
12,97,35.186463489786114,26.431830800000004,16910.556333333338
12,99,34.23280433756826,24.9406202,16154.23466666667
12,101,37.43525117282477,26.8146914,17715.96066666667
12,103,35.32534374470603,26.0232678,17707.790666666668
12,105,33.801780913477366,25.080511400000002,16483.75766666667
12,107,35.83455061587915,27.078141400000003,17472.51066666667
12,110,39.55719357980364,29.632088285714282,21102.75866666667
12,111,36.55790433890339,26.789475999999997,18705.47766666667
12,113,36.20232909168448,26.554899999999996,18431.805666666667
12,116,35.43695551768707,30.727794428571436,20982.968333333338
12,117,44.83558858881725,35.929641800000006,25121.39266666667
12,119,41.05199683548345,32.1575198,21429.628666666667
14,0,27.17627726164508,21.17856697142857,18600.6305
14,3,19.155022742173056,13.549229371428574,12405.047499999997
14,4,16.454485977809306,14.139556457142856,12744.240499999996
14,6,28.781996905426812,22.42416297142857,19644.6195
14,8,24.775163360604044,19.492304171428565,17287.070499999994
14,10,30.212809492744004,20.99996977142857,19133.1115
14,12,43.25151020305787,32.19848637142858,23469.013499999997
14,16,13.499749640552478,9.65109817142857,8577.093499999999
14,18,13.763621402663022,11.457851371428571,10225.663499999999
14,20,17.322878666417893,13.511861771428567,12211.709499999994
14,22,23.613230405586812,17.864932571428568,16520.580499999996
14,24,26.628894766027074,19.34436777142857,18766.475499999997
14,27,50.00984363416542,30.286654771428562,33205.5405
14,28,3.5085286280342376,3.0283719999999996,3424.0255
14,30,1.6750409640912725,1.484559,1512.6795
14,32,3.1695825215706654,2.9156661714285717,2879.0835
14,34,6.692350415751434,6.135971399999999,5388.856499999999
14,36,10.21918242672262,8.225358971428571,7388.977499999998
14,38,5.817494155518898,5.56011117142857,5773.4045
14,40,8.305046337978528,7.23844737142857,7263.3175
14,42,11.735045956258785,10.071609371428572,9110.472499999996
14,44,14.689516995987582,11.747818571428567,11304.694499999994
14,46,10.073117487751949,8.48369697142857,8301.0255
14,48,14.383005329942089,11.15899737142857,11240.9235
14,50,17.32116703705068,13.793334571428572,12864.311499999996
14,52,21.94080720185572,15.67823817142857,15711.367499999997
14,56,42.365909612547476,25.18877297142857,29387.080500000004
14,59,51.63845667245403,31.871433771428563,33577.628500000006
14,61,5.312707218177433,4.798482399999999,6374.2095
14,63,7.141708069658492,6.625141599999999,9418.6415
14,65,11.991802539354055,9.22385797142857,9160.3455
14,67,11.79321724107623,9.71822337142857,9329.7975
14,69,18.070782451368256,11.06002977142857,16981.376500000006
14,71,13.71712463484527,11.269389599999998,14594.1515
14,73,16.685770512442843,12.70690497142857,16284.5655
14,75,19.41256951687528,12.416021371428572,14172.727499999999
14,77,27.076034858944123,15.37906977142857,22092.412500000006
14,80,38.48512053534875,21.423582571428568,27483.686500000003
14,82,43.848483707919904,24.976902771428563,30601.998500000005
14,84,58.39454410610289,38.62423877142856,36979.1985
14,86,16.177005537777433,15.133165899999998,13101.732500000002
14,88,12.731310558056062,11.694130299999998,10235.869500000003
14,89,10.03696557057543,9.106805599999998,12793.8635
14,91,13.843836072969493,11.371609199999998,14679.3345
14,93,19.94932133071253,16.19014497142857,23059.17650000001
14,95,12.08239080143728,11.296885199999998,15904.792500000001
14,97,11.656435257296694,10.962057599999998,15604.953500000001
14,99,13.114679505563299,12.454884799999997,17145.925500000005
14,101,16.28140126835328,14.241839999999998,18479.271500000003
14,103,13.827224471166566,13.161247399999997,18323.196500000005
14,105,15.548726134612274,14.326255314285712,19788.065500000004
14,107,19.19846566339792,17.22241211428571,22201.529500000004
14,110,18.05907430626417,16.770067885714283,21718.1645
14,111,15.059785065363926,13.927455599999998,19320.883500000004
14,113,14.704209818145019,13.692879599999998,19047.211500000005
14,116,27.28529436413735,25.41739771428571,27233.006500000007
14,117,26.288851743095783,24.710593114285707,29276.42450000001
14,119,22.505259989761978,20.938471114285708,25584.660500000005
16,0,17.439583385827618,12.407459199999998,10502.758599999997
16,3,2.8091576168890207,1.0772659999999998,2395.9988000000003
16,4,4.85240167709908,3.3403850857142854,3747.4108
16,6,19.045303029609357,13.653055199999999,11546.747599999999
16,8,15.038469484786587,10.831187199999999,9016.3138
16,10,20.547948643918048,12.493704000000001,10734.546400000003
16,12,34.264169685230605,24.641102000000004,16021.2416
16,14,13.248985701803466,9.80822957142857,10304.003999999997
16,18,2.450301472207274,1.7058323999999998,1778.7514000000003
16,20,7.586184790600442,4.740754,4316.9764000000005
16,22,14.564881734735073,9.358666799999998,8289.562400000003
16,24,17.641554248199814,11.254894799999999,11318.703599999999
16,27,41.20309719544764,24.436542599999992,20222.752
16,28,12.192723760453255,9.315093657142857,10334.318
16,30,11.39456158182383,8.32367057142857,8819.444999999998
16,32,7.883033317323936,4.8580896,4498.7699999999995
16,34,6.495777787358762,3.4943843999999995,3362.3489999999997
16,36,2.286169390382983,1.3759799999999998,2156.272
16,38,6.273619549234029,3.7465523999999997,4131.749
16,40,4.061634410360387,2.3074259999999995,2932.477
16,42,2.747705438431524,0.7323924000000002,1716.0896
16,44,5.250076038023036,3.2415528,3339.6727999999994
16,46,4.452266500831049,2.6443199999999996,3069.106799999999
16,48,5.40779856310435,3.0230783999999997,3624.9946000000004
16,50,8.333826519223418,4.971144,5416.539600000001
16,52,12.953466684028456,7.588765199999998,8263.5956
16,56,33.559163173829695,19.338660799999996,16404.292
16,59,42.83171023373625,26.021321599999993,20594.84
16,61,13.99690235059645,11.085204057142857,9471.742999999999
16,63,10.372266165595763,5.1850666,5573.03
16,65,7.662238789977653,3.9848025999999996,4572.8099999999995
16,67,7.206981417414298,4.000769999999998,4552.4824
16,69,14.74074773582291,5.209917599999998,5719.4126
16,71,17.626565004675818,6.432755999999999,6790.7786
16,73,18.36611478956953,6.856792799999999,7214.9306
16,75,15.631492778759416,6.565909199999999,6721.859200000001
16,77,20.553103302968168,9.528957599999998,9261.383200000002
16,80,29.678374096630968,15.573470399999998,14500.897999999997
16,82,35.04173726920212,19.126790599999993,17619.21
16,84,49.58779766738511,32.77412659999999,23996.41
16,86,21.949009653978276,12.709140999999999,12290.555999999997
16,88,18.503314674256906,9.270105399999998,9424.692999999997
16,89,14.367930958742749,6.6344068,7201.461
16,91,18.011725554847835,8.542139999999998,8824.6224
16,93,26.311860985985287,10.3400328,10652.4508
16,95,18.444930456710043,9.278792,10618.766
16,97,18.01897491256946,8.943964399999999,10318.927
16,99,19.47721916083606,10.436791599999998,11491.097400000002
16,101,22.643940923626044,12.223746799999999,13193.245
16,103,20.18976412643933,11.143154199999998,13037.170000000002
16,105,21.911265789885032,12.308162114285713,14502.039000000004
16,107,25.561005318670677,15.019406799999999,16915.503000000004
16,110,24.42161396153693,14.751974685714286,16432.138000000003
