from,to,length,volume,EstimatedTT,CO2,lengthm
290427795,313494615,504.412,2605.970424906136,184.15487172809304,810407.0483338105,0.313426988852
313494615,2626530837,30.013,0.0,2.70117,0.0,0.018649207823000002
313494615,290427802,80.543,2605.970424906136,29.405299306114443,129403.37441208796,0.050047084453000004
290559182,290559010,430.873,0.0,25.85238,0.0,0.267731986883
290555804,310363202,204.418,1146.7184146972024,171.74730516919752,209431.19152551636,0.12701941707800002
313491210,290559182,2678.445,1535.006851387815,644.2787175476798,1925408.5642225123,1.664308048095
290559183,290559182,486.708,0.0,29.202479999999998,0.0,0.302426236668
1529630825,298874598,26.567,0.0,2.3910299999999998,0.0,0.016507963357
317680696,317680825,276.974,3001.167076214467,42.005071519692585,273875.4761133695,0.17210361135399999
290546108,1119570237,70.205,6.01538496867738,4.212300001661676,85.27217115844027,0.043623351055
1529630825,536762933,32.063,1002.3948015293204,3.206886706183524,7881.6736284155395,0.019923018373000003
317680825,290534212,3422.923,1767.0361180927482,808.6349233212288,2795649.734532446,2.1269050874329998
305873494,298875497,997.841,0.0,59.87046,0.0,0.620029460011
317681275,317680825,2646.164,1394.2083137249808,339.5092226090277,1071104.925121769,1.6442495708440001
290534212,1529630825,348.978,2731.9067972644884,224.29384404245732,774742.8835508483,0.216844808838
298875152,298874519,43.238,2079.1425318290185,7.939309852879356,34356.78343605512,0.026866839298
298874519,290534212,80.348,2848.956494467668,39.83682308019038,166137.17656182763,0.049925917108
298875497,305873494,997.442,0.0,59.846520000000005,0.0,0.619781532982
298840127,298875497,43.155,276.9577147159153,3.884380310190042,2761.2913539105402,0.026815265505
670872731,3157086662,932.351,2228.3787178221087,208.0248534720915,920776.6632272671,0.579335873221
670872731,6064668323,16.638,0.0,1.49742,0.0,0.010338370698000001
290398105,290386870,877.176,3985.4370368833193,144.12991973396169,1225645.8152178659,0.545051728296
319741894,290386870,31.973,0.0,1.91838,0.0,0.019867094983
289105326,6064668323,930.169,2321.792783132904,234.62482286826358,1046422.7048974201,0.577980041699
333263574,1407894409,3300.82,244.81541973473816,198.26353953342638,163192.77887169571,2.05103382422
6064668323,574270086,2613.138,2321.792783132904,988.7026557222321,3819004.2211276386,1.623728172198
289105326,3157086662,82.85,1383.9854980400278,6.981787412892006,25640.459794175807,0.051480587349999996
289105288,3157080065,77.672,2151.6495711133653,15.67312985169282,68671.61773084472,0.048263128312
316437063,3157086461,705.075,1438.7903570030276,62.29266276863841,232128.59586578136,0.43811315782500004
3157080065,289105326,11.555,3705.778281172933,15.108981020718439,42973.784705439895,0.007179941905
289105288,1407894409,497.715,1898.196314202768,38.30650063659198,203315.20003791133,0.309265667265
5153028887,317040184,972.008,1059.9929069401364,59.706875239521096,208761.8749468088,0.6039775829680001
316437063,317040184,11.415,1292.5300022924073,1.260822190044534,3854.6865996676715,0.0070929499649999995
3157086461,289105288,12.429,4049.845885316132,22.86332282448061,53802.94516994592,0.007723020159
317040184,317040635,807.354,1928.8542183589464,122.36926591512103,512850.8182494116,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,3130.2343596117425,157.06554734118288,592214.992267368,0.140401884305
290427808,290427795,60.417,3130.2343596117425,41.99698689434731,158349.46421994455,0.037541371707000004
313490860,313239893,214.622,1819.666132852603,55.414280264270154,192378.82520875515,0.133359886762
313239893,290427744,1881.133,767.0352086010765,124.63878229496356,296669.8273491506,1.168881493343
313618025,290427744,599.643,1905.4490698147013,88.26990377368953,367916.0377682168,0.372600770553
313239893,312767806,1777.244,1054.465185741708,146.3539233920948,414690.41616223566,1.104327881524
312767017,312767806,2312.821,195.0234498694087,138.79139282489024,91078.14689883831,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1838.93521630506,258.774821076555,1061536.8798918163,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,3985.4370368833193,77.39242480849113,658126.3749482221,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,3470.5319016565663,26.45283704508112,85109.37827927673,0.016119606482
2781711153,2781711127,10.646,1530.4871721259865,1.6946789951328238,5573.477904730268,0.006615115666
292918350,292917501,57.931,271.0847703409719,5.216894346923766,3629.058836006633,0.035996643401
292918068,292917501,1273.777,2133.622614781593,251.05358812751706,1096855.6421159143,0.791488088267
298937040,292718845,173.731,1291.0189165756767,19.148210556415837,58514.5185894131,0.107951405201
292718845,292718882,16.587,297.7855011717027,0.997577802394452,997.674517546408,0.010306680777
2781711127,2781711130,7.629,1771.5498202506806,1.816073654623446,6281.588308653624,0.004740439359
2781711127,292718882,1240.324,56.72285304700789,74.41967210942728,14205.916262774104,0.770701364204
2781556408,292718142,17.756,1764.8580996606483,6.268943880846888,18939.276428641435,0.011033063476
292718142,292718046,18.135,1844.355913428299,4.881440738535738,16961.782141057065,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1764.8580996606483,33.972549394386704,102635.39061687126,0.059790181733
298937043,2155682221,92.372,1244.8994031755533,9.552859028329182,28787.538283459893,0.057397282012
292718142,292712908,1254.48,1764.8580996606483,442.9074521088538,1338079.719204896,0.7794974920800001
297390242,2871308445,3113.891,373.7549963160088,563.7957034894184,439978.9625678653,1.934881564561
2871308445,2155682221,1238.176,552.8274041330848,107.73977904474472,155437.74628518647,0.769366659296
292918068,2079452488,20.871,1306.102802474787,2.091829271096082,6693.354492471844,0.012968634141
2079452488,3279577706,7.958,2653.4935379553967,3.087378150514446,13483.276381421134,0.004944870418000001
3279577701,292918068,39.191,2132.879935258706,7.716827415159366,33710.81735990246,0.024352150861000003
303722580,292918068,185.367,1306.8454819976746,18.583018665626383,59489.60647514913,0.11518167815699999
292917516,2079452488,1235.036,1347.3907354806086,101.02998845523022,367150.90415613516,0.7674155543560001
292918211,2084599402,543.656,2651.1025353463024,210.27449832088098,918701.2238334214,0.33781207237599997
292918816,292917516,50.242,261.4169657022978,4.559032954857792,3047.3412739682744,0.031218921782
292918213,292917516,26.552,1085.9737697783105,1.837419213744018,5993.773678134161,0.016498642792
292917507,292918211,85.305,3531.351857487863,92.87614355699402,289669.1399095198,0.053006053155
307456815,307456818,61.611,1303.1459475396136,10.362771652128997,28664.50003160814,0.038283288681
292918211,292918212,63.111,880.2493221415585,6.05597161188435,13294.041066369475,0.039215345181
307456815,292917507,870.252,1109.6148724820828,76.06353231167144,219767.64184057852,0.540749355492
292917502,307456818,881.657,1048.7949166507867,72.18298473411014,204089.8656403355,0.547836091747
292918213,292917501,48.759,1065.824516534003,4.062965547494016,11560.92988541894,0.030297428589
307456818,307456796,11.068,2351.940864190401,10.179263403867695,23906.482599649968,0.006877334228
292917502,292917507,65.189,2421.73698500578,18.744364161621057,83740.36740477449,0.040506554119
2781711142,2781711144,10.014,840.8965943942134,1.03702711381839,2109.845653392322,0.006222409194
2642085305,2781711144,4441.702,677.0617689676545,425.06242607279046,718537.0479621587,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,840.8965943942134,22.811075541165625,57716.989799233605,0.205307813481
292709841,2781711142,9.237,552.8274041330848,0.854724071928912,1197.3266731256992,0.0057396039270000004
292709841,2781711144,4.421,1293.0611400045648,0.733020056586498,2018.3436378312476,0.0027470811910000003
2781711144,2781711121,3.634,1495.405518384971,0.81982228797444,2428.206839204299,0.002258062214
2781711136,292709841,2.844,1845.8885441376488,1.151259030863844,3432.5395035135384,0.001767179124
292566367,292896141,1877.148,912.8060790007412,121.24992867756251,350358.37049070204,1.166405329908
2125308297,292566367,12.358,640.5055132868346,1.16861703922278,1878.4447529652946,0.007678902818000001
2125825920,292896141,14.759,786.231291215791,0.922848322092546,2358.1276502445444,0.009170814589000001
2125825920,2125308297,1877.535,640.5055132868346,172.11373283036232,280540.47989692306,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1844.355913428299,56.91945630060691,197780.83337910514,0.13139573303100002
292566367,292566339,2040.464,640.5055132868346,192.95363313810287,310155.275482649,1.2678851561439999
292717522,292717524,42.767,1764.8580996606483,15.09934236045162,45617.032835306876,0.026574173557
298932172,292712901,369.797,1962.9645061742665,58.50905930858568,247136.52311158914,0.229781131687
2930471576,1329175732,1004.099,2452.407639500605,75.26264608855848,524821.4122370961,0.6239179997290001
292712908,2871308445,1239.067,467.1415980782039,91.41012081790504,122688.48138746327,0.769920300857
2155682221,292712908,9.014,1416.7774865437834,1.197362337436902,3804.2244563727013,0.005601038194
298932172,292711934,728.141,2912.9405017228537,65.3639760964194,489333.1193660242,0.452445701311
1329175732,292711934,29.062,2452.407639500605,2.178353947793676,15190.095680241151,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,849.9780167745673,45.273421235397876,123570.65532944232,0.443346344387
292718845,292711520,21.508,993.2334154039744,1.668862185637362,4611.596094729511,0.013364447468
4649530077,298937043,447.463,1244.8994031755533,46.27539686694305,139450.89684029593,0.27804053177300003
1329175708,292711934,31.24,849.9780167745673,1.982267170561092,5410.460411875278,0.01941163004
292718882,292711520,29.762,56.72285304700789,1.785725569545354,340.87583551772224,0.018493243702
292711520,292711479,133.85,1049.9562684509815,10.9715501030559,31034.645757040897,0.08317050834999999
292711479,4649530077,12.977,7.729722925790311,0.778620000837438,20.254152818749827,0.008063531467
298932172,4649530074,1362.714,1237.169680249763,139.4723192129589,419320.8008611634,0.8467509608939999
4649530074,4649530077,15.316,1237.169680249763,1.5675762053267759,4712.887213303419,0.009516918236
292534587,292528621,1373.023,1675.6237861714708,230.9766066209987,821492.8005137047,0.8531566745329999
292896141,4015841972,3590.488,207.0990365018406,323.2094597136776,171798.80188624834,2.2310251190479997
292534587,4649639199,481.514,397.1534510985829,29.107394716456895,38654.26482115166,0.299198835694
292534108,292534587,116.546,2071.082412416535,11.81899919096499,59694.50987135332,0.072418304566
6466089419,4650195634,1040.043,2016.1978671301924,264.1424513044798,1020980.9883529213,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1894.135291761568,6.701432609175246,29619.589550247758,0.036137073246999996
292896141,6466089419,11.106,1491.9383337146917,1.5455491327575661,5111.564779081442,0.006900946326
308995108,6369605206,128.76,3087.782297871676,85.15664987857647,326703.27841987426,0.08000772996
310483754,310155465,1189.231,741.5174846198378,77.853318431518,180824.1044930593,0.738953655701
292528109,4015841972,82.629,3375.5757426185714,75.92718576158639,256087.55759289573,0.051343264359
292528109,6466089419,3585.85,524.2595334155006,216.94294614262412,380032.0517029263,2.22814320035
291634361,308995108,1146.745,1975.2318147874707,384.3520293182601,1326282.6523048445,0.7125540873949999
291634361,310483754,439.598,741.5174846198378,28.778398036931808,66841.44181150672,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,783.2804109712365,50.76912731522208,97429.63472983526,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1764.8580996606483,21.653676886921655,74844.39781872541,0.057164267887
5307729587,4645673262,47.787,1027.1957893288104,12.747420081080532,24737.604770588518,0.029693455977
4649639199,292566339,1746.607,1322.6574770011237,201.4260078038153,621517.7869512624,1.085290938197
2066520615,292534607,34.275,1962.5393219380185,5.420054116777283,22891.58057216823,0.021297491025
2880570090,297390242,101.752,373.7549963160088,6.141013544517697,7685.296431676847,0.063225741992
292566339,4649639199,1747.333,1399.1371660124964,225.88368732239002,713729.5760447091,1.085742053543
292534607,2880570090,15.33,373.7549963160088,0.925207736825382,1157.870059533042,0.009525617430000001
292564872,292566318,913.666,1844.355913428299,66.7645645602943,356054.51849090075,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1499.4846624347606,27.754116390779913,104991.3849019723,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,1.6948248535188,55.88766000002743,318.7611249268837,0.578782853031
4649639199,292534108,597.167,114.04228727054262,53.74557101719022,15732.815871205537,0.37106225595700004
292534607,292534108,1231.535,687.6995736788701,111.00897858487824,195811.67745435968,0.7652401344850001
291593913,291593860,3003.652,1294.948562176476,332.90013926952764,1018519.0630461102,1.8663822468920002
1751839977,291593853,813.303,54.753926525009824,48.79831214137296,8991.73822612746,0.505362898413
480063268,291593901,423.362,2004.501524295811,148.95742488914243,511831.07540363504,0.263064869302
291593901,291593913,23.662,2423.814949976497,16.182721185608884,47731.47776922813,0.014702880602
2667888758,1740262070,1620.365,1736.3595384123566,99.7162588606513,570239.9604957836,1.006847820415
1740262070,482787700,452.603,3755.123578727455,34.506002190542304,364459.1967058925,0.281234378713
291593853,291593901,3043.464,419.3134256806872,184.308621824532,258018.00765436958,1.8911202691439999
291593860,291593853,41.683,1294.948562176476,4.619801663165941,14134.437046951824,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,2569.7935373853197,144.92593479780732,393422.40722192195,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,2569.7935373853197,37.79386748016673,290126.50458859984,0.33677189732199997
4438405102,291580368,2332.02,1384.3940921187334,442.14897838461656,1264737.888500172,1.4490495994200001
291580368,1150939173,2412.504,955.6376762909534,271.68326945849196,610241.6632776991,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,1009.356565347614,5.686693389818473,15825.093936420111,0.0448629862
4958936346,308086445,945.775,1935.776138136896,296.8141955372686,1028499.7714295278,0.587677157525
2686027514,1730038413,319.621,1917.4319404166445,97.27536592689526,337520.4500506187,0.19860322039099998
310155465,4958936346,22.101,402.77217631077366,1.336574173430064,1799.4026531166392,0.013732920471
4958936346,310155470,23.393,148.70868901882255,1.403786802919728,702.4361799106891,0.014535731803000001
291634144,4958936346,532.685,1681.7126508449455,108.98100837078023,371979.6276315017,0.33099501113499996
1730038413,291634144,1578.942,1917.4319404166445,118.84952797828205,646215.8739058686,0.981108769482
1730038413,3292139258,234.046,2109.630651401093,97.84435711119737,328558.9283985019,0.145429397066
310155465,291634144,524.717,1693.526017252086,109.50518408221711,374587.02440113726,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,7877.57188530619,70.49600855904006,1192795.3887048094,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,3318.8431352034954,133.4484422835097,1205118.948160544,1.029481880461
291593913,315204686,1009.898,1128.8663878000225,135.36053073913072,341888.58268221427,0.627521330158
1751839977,291602573,190.337,1252.1804640332234,14.515774130405028,51115.08657960737,0.118269892027
5149826901,291602573,7.085,1420.2834345336194,3.4765581035223962,7267.032880835969,0.004402413535
315204686,4438405102,188.573,1926.6968054214929,58.288470988148795,202119.9680995699,0.11717379358300001
323122807,307452486,240.544,15528.792958756254,30.860561514013405,1084428.8538873822,0.14946706582400002
323132740,2493949388,494.788,1171.8168340755628,46.552167721823395,137204.5166938595,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,2815.530764321127,32.24485286693199,219462.2775567309,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,15452.539367187585,6.191976917545296,217410.73785485275,0.030455256822999998
296159503,323122807,1683.657,13620.399659817424,146.87132184090547,5213963.649348038,1.046175633747
296159503,323132740,640.975,1832.1397073701544,59.27401989740174,275260.1890899393,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,477.1077066582896,5.022470889906378,6811.697290305611,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,477.1077066582896,33.386231801716114,52898.99095264929,0.34043922896400003
2005197355,295433608,26.73,142.83747944380417,1.604001137494278,770.9468526393526,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1392.5046596463048,14.513623894541118,45764.14034396972,0.070472791965
298836308,298836356,125.54,1386.6935424405588,15.92370413625323,50119.395223322565,0.07800691534000001
3405347693,3405347893,625.716,1501.9250372742893,95.09962926693997,310151.74002012296,0.388801776636
3405347693,298826718,201.71,1392.5046596463048,25.81266213259171,81392.09759539859,0.12533674441
298830019,5265021067,53.661,1386.6935424405588,9.746139026935698,28198.799889752983,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,2851.3652202119733,16.45192641793997,26733.211958802196,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,12855.28156297774,16.290317181166717,827751.648293891,0.200530091862
296160140,672076497,1012.111,12855.28156297774,75.84804089572211,2772818.785235394,0.628896424181
2306753494,8626705414,9.499,10.276383762843713,0.85491000287247,22.550732554603865,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,142.83747944380417,1.8265090393958459,877.893015362388,0.018913290497999998
295425876,1120478937,18.311,1121.4500892520095,1.290252872824536,4290.325515211582,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1132.430040162894,35.208599283421144,102491.34638429004,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1132.430040162894,0.7701384783280021,2241.8537275736735,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,2044.922240721456,232.64068671077982,1000056.8786191727,0.8228424689270001
4760913919,295420390,554.604,142.83747944380417,33.28041327567823,15995.892564953081,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,12.083681775694451,54.918995644347675,1703.4201758269846,0.379167419281
6513744234,718958981,609.604,599.9788311519485,118.84728853068353,146385.19576434232,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,645.4131576402306,26.612761500578785,55380.6859744899,0.26191409021
1707846546,4760913941,1410.675,45.434326488282345,126.9609129971355,14806.547628733859,0.876552535425
1707846554,1707846559,22.628,1755.194014894469,2.7783531572847537,11168.07663197144,0.014060382988000001
1707846559,1707846557,41.266,4.380614758023628,2.475960000274698,36.50087594448147,0.025641495686
295433531,1707846559,422.432,16.04984675579436,25.345920506717302,1369.0003262297741,0.262486994272
1707846546,295433531,4.412,599.9788311519485,0.41258228933741997,624.2897440722229,0.002741488852
4772053442,295433531,1403.601,3.966164980099912,126.32409000941767,1286.0471645258806,0.872156956971
6513744234,295433531,156.688,12.083681775694451,14.101920090583578,437.3986818415022,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,1121.4500892520095,6.275599440745932,20867.509750192432,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,1121.4500892520095,27.70855213763768,92135.97638843933,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,3624.917809404705,58.76527380070074,260983.8352272882,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2608.155206094064,33.23635165359236,65080.07734491383,0.015357805636000001
3168224306,3168224291,276.315,925.9009355021834,20.24992987126437,54108.813367796014,0.171694127865
3168224306,3269890212,19.392,2276.064189911923,3.0218419435891977,14850.621625052858,0.012049626431999999
293393729,3269890383,981.193,1016.7626033106404,77.82807602265464,217259.03842572196,0.609684875603
293393729,293393811,32.637,2608.155206094064,43.88795957753251,85936.98350485324,0.020279685327000002
293393834,293393869,789.341,1488.2861934900598,61.188823979523484,253507.81020359398,0.490473606511
293393869,312233234,54.458,2836.944169405621,7.252864489597842,46111.54655762666,0.033838621918
293393834,293393724,71.45,925.9009355021834,7.854391668757607,17229.023419373447,0.04439695795
293393724,3168224306,97.327,3201.965125414108,42.37049339673305,211892.7315447089,0.060476175317
312233782,293393683,77.34,3311.6015777579887,15.149411652949818,102879.1198890937,0.048056833140000005
4482382001,293395176,381.555,1200.3794733439977,37.213752975363356,110644.51499926788,0.237087211905
293393707,293393724,792.602,2276.064189911923,123.51062129603376,606983.9315831341,0.492499897342
293393707,293393869,83.357,1348.6579759155632,14.979794931455958,42253.56740819452,0.051795622447
5282938501,314822828,9.285,1427.5386377411974,1.25414169966399,3998.012177337442,0.0057694297350000005
308993299,308993205,1080.655,3599.450217312344,301.8752422467938,2023386.808408054,0.671487678005
308993299,307739689,10.993,1281.9374818745791,1.196252048432742,3645.517783941642,0.006830731403
5282938501,310395300,2366.26,1024.7471501300504,896.6761855944133,1527666.3723767356,1.4703253424600002
295100634,307739689,1080.315,2696.510176643588,139.45365510656865,849544.3754818746,0.6712764118650001
295100634,5282938501,516.0,1779.1387220292554,186.62630013254739,562866.7654553477,0.320627436
308993205,308993074,2961.498,2885.7163480235035,446.0441154525204,2800770.9225124065,1.8401889737580002
307672711,295100634,2954.984,3423.036666021122,707.4307585654617,4720659.39940892,1.836141363064
312233234,312233782,57.713,2634.354067372998,6.603112358600046,40680.44646726443,0.035861184523
312233234,4586087392,124.422,202.59010203262548,7.46910874552065,5090.042874971539,0.077312222562
308993205,295100634,11.099,2706.587999811873,11.433017136854106,28474.71655864851,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,2414.1871289922437,30.97557473552621,156093.6969459816,0.106165584947
3269890383,3269890386,30.834,1016.7626033106404,3.668622120341052,8620.307412422568,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,2414.1871289922437,7.256889126659388,36569.286019032,0.024872238387999998
641359668,300757698,10.034,17.53040141516446,0.602040017130372,35.517452646813815,0.006234836614000001
648213143,292921463,631.568,1200.1268819057948,38.43577680859026,153357.5366998071,0.392438039728
300740346,300757698,896.114,341.55161609278707,53.98729198107122,61836.047981089476,0.556819252294
300757698,300757599,917.045,343.76211994330146,55.2541984503631,63690.88667235763,0.569825168695
300757698,292921463,921.585,17.53040141516446,55.29510157336037,3262.1438705913833,0.5726461930350001
2635609745,1528105840,385.758,1323.5997668761795,66.82215693728375,186511.07203673033,0.239698834218
300740330,292921463,800.596,542.2646008780058,48.06438107481691,87666.96497735374,0.497467137116
1707836194,292921463,1096.984,455.1173987788226,80.00378903222219,105421.93920626905,0.6816340450639999
292918816,292918213,47.019,1062.1828011738808,3.903061655801046,11091.08046192416,0.029216243048999998
292918350,292918816,64.05,1218.822537410083,28.20537404561327,53398.63206160852,0.03979881255
1528105840,2705723813,377.922,1218.822537410083,37.75143509640622,112872.06597217651,0.234829771062
1528105840,292918816,475.911,1323.5997668761795,50.65554354073625,160614.72896474926,0.295717293981
2084599402,292918212,544.783,1699.273470747928,62.735573131785536,248807.13754967487,0.338512357493
292918212,292918350,64.039,2579.5227928894888,22.59874094502103,99808.29886852636,0.039791977469000005
292918350,292918213,33.361,1089.6154851384324,2.312745389299662,7559.779092430611,0.020729557931
718497250,2084599402,59.708,1699.273470747928,6.875793849207204,27269.163260997477,0.037100819668
4482381999,4586059379,94.321,1287.955299086831,10.351032256448196,31601.98140930106,0.058608334091
293393652,293395176,85.111,2424.342692483491,8.42841129923858,50298.505000341625,0.052885507181000005
293395176,293393707,35.571,3624.7221658274857,9.071717754941375,62962.70122888505,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1862.242438808117,26.280135313413727,78067.06393817217,0.039243928247
293393677,293393652,37.36,3712.297991570322,10.258077384047827,71301.5170762407,0.02321442056
