from,to,length,volume,EstimatedTT,CO2,lengthm
270182848,26708472,260.961,945.46,28.2,63533.15795939734,0.162153597531
26740538,26682616,198.939,1016.76,31.8,69414.51015200127,0.123614925369
27259158,27259274,55.609,671.97,4.8,8452.062330683944,0.034553819939
26743960,270182847,18.262,1729.61,8.4,22093.824515589295,0.011347477202
27259276,26740538,56.379,622.68,4.8,7888.176364697109,0.035032275609
26743963,20246276,484.738,4186.32,61.2,582250.3038938601,0.301202135798
26744440,26627377,16.995,154.83,1.2,550.0936602790614,0.010560200145
26744440,26731192,92.677,5639.55,23.400000000000002,253422.4475524864,0.057586800167000005
26858261,26982575,519.001,1223.62,134.4,313479.51601508964,0.322492170371
26858261,26859119,53.976,1332.15,18.0,41970.939321048834,0.033539121096
4403506621,31258106,15.118,1223.62,1.2,4029.669991518163,0.009393886778
4403506621,4403506625,39.804,0.0,3.0,0.0,0.024733051284000003
26866793,26822972,43.503,1762.97,4.2,18417.95030143312,0.027031502613
26866793,103553865,137.496,6116.73,49.199999999999996,512387.4275434911,0.085436027016
26745934,27527878,40.901,3253.11,15.600000000000001,84139.01109932995,0.025414695271
26745934,27527881,81.033,10425.65,10.200000000000001,241870.86495808032,0.050351556243
27527881,1809204022,773.6,695.82,46.800000000000004,108815.72943499964,0.48069260560000004
27527881,26868597,316.117,9729.83,100.8,1745539.5252257185,0.196425936407
26745939,26745975,11.869,8307.24,4.8,64435.0211866123,0.007375052399
26745960,26708459,15.728,2886.08,1.7999999999999998,12148.004105146185,0.009772923088
26745960,487689875,44.583,4742.1,38.4,190362.6873359205,0.027702583293
487689875,26868067,348.292,2041.49,26.4,152150.90517846384,0.216418548332
487689875,487689287,45.601,2700.61,8.4,47181.54659035287,0.028335138971
9052311226,1753097282,38.675,1367.14,3.0,11412.823697721975,0.024031523425
9052311226,1753097278,28.603,1680.2,2.4,10725.197750567171,0.017773074713000003
26745970,26745992,15.875,4316.68,2.4,22523.407421477372,0.009864264625
26745970,268107482,93.216,3873.71,18.6,147111.12944927934,0.057921719136
26745992,26745939,19.828,600.62,1.2,2407.586829664913,0.012320544188
26745992,501547016,103.103,4331.08,27.6,225590.19099037332,0.064065214213
268107482,26745992,78.722,615.02,5.3999999999999995,10040.257136445794,0.048915567862
501547016,487732691,66.373,1046.79,4.8,14631.26512309972,0.041242257383000004
501547016,21487253,114.594,3284.3,45.6,243760.98842211618,0.07120538837399999
26869714,21590986,12.156,2831.61,3.5999999999999996,18620.388451654322,0.007553385876
26869714,4731402764,49.17,2431.57,17.4,72359.36562546474,0.03055281207
26869275,26822752,16.091,2870.67,4.8,25107.662149086194,0.009998480761000001
26869275,4164984655,463.159,1858.85,282.0,684574.027692225,0.287793570989
26746079,26870741,9.868,3596.1,1.7999999999999998,13492.727744426094,0.006131689028
26746079,26992493,961.942,1995.29,400.2,1273863.531448173,0.597722862482
26870741,26870782,49.123,1832.08,7.800000000000001,30725.0605037716,0.030523607632999997
26870741,1684200006,194.671,4137.1,45.6,369951.0015588729,0.12096291394099999
26992493,27000364,1149.728,4496.27,720.0,4157722.7906278083,0.714407637088
26746095,2020514544,18.608,4418.77,5.3999999999999995,43884.30338558613,0.011562471568
26746095,273511818,263.607,2792.56,243.59999999999997,676994.8664680283,0.16379774519700002
2020514544,26765760,50.412,3969.79,39.0,174034.2222810174,0.031324554852
2020514544,388575368,37.949,2818.28,4.2,27979.465991724224,0.023580408078999998
273511818,388575367,240.506,3313.72,104.4,541063.6154023461,0.14944345372600001
26746242,26746079,49.126,1184.88,4.2,13105.242090106132,0.030525471746
26746242,26746678,469.777,4442.16,320.4,1734963.0023934264,0.291905804267
26746678,26913881,443.298,2643.54,204.0,819896.0690375839,0.275452521558
26746326,26746079,486.056,4406.51,126.0,1058020.3735101963,0.30202110277599997
632947480,26869281,727.012,1379.48,171.0,462073.9278952902,0.45174417345199996
26913881,26747640,610.911,2806.07,103.2,614093.2172730503,0.37960237898099997
26747435,26936201,49.133,5134.69,22.8,177252.05872565374,0.030529821343000002
26747435,29216569,731.166,1722.9,342.6,889378.2726553498,0.45432534858600004
26936201,26936200,15.777,3294.99,2.4,17168.197160409396,0.009803370266999999
26936201,29210921,68.796,4330.69,73.2,284811.0737070923,0.04274783931600001
29216569,29216571,270.651,2007.37,52.8,217554.1465441727,0.168174682521
26747436,26747435,20.467,3287.23,8.4,44324.57065539623,0.012717600257
26747436,26747659,47.154,2793.8,11.4,61920.018288781845,0.029300128134000004
26747659,26747610,130.781,4105.63,114.0,485252.32172437717,0.081263520751
26747601,28096060,17.975,1660.42,1.7999999999999998,7324.532700465402,0.011169143725
26747601,270654819,318.75,4315.15,196.2,1098565.195259216,0.19806200625
28096060,28096063,15.345,3461.4,4.8,29776.047141871455,0.009534937995000001
28096060,26747611,365.769,3320.09,151.2,803185.550521992,0.227278249299
270654819,21487272,32.109,4315.15,19.8,110744.8795074292,0.019951601439000002
26747602,26747601,16.458,5975.57,11.4,82237.54641392475,0.010226523917999998
26747610,26747611,15.486,3020.8,4.8,26070.652109525523,0.009622551306000001
26747610,28096063,369.877,2889.71,40.800000000000004,278997.3672641292,0.22983084136700002
26747611,26747612,13.032,4928.87,5.3999999999999995,42538.376999194465,0.008097706872
26747611,28096043,40.707,1189.63,9.6,22354.880345731577,0.025294149297
28096063,26747602,18.94,1471.16,1.7999999999999998,6631.229965443494,0.01176876674
28096063,28096068,170.217,4879.96,163.8,772834.5979239666,0.105767907507
26747612,26747618,16.307,2159.91,2.4,11339.784927779268,0.010132696896999999
26747612,29209302,354.731,4045.35,78.0,629107.4633804315,0.220419556201
28096043,26747612,38.45,1276.38,3.0,10617.28671166879,0.023891714950000004
26747618,26747610,12.31,1804.88,1.2,5365.739217847046,0.007649077010000001
26747618,26747435,190.494,3667.18,110.4,544114.3053028487,0.118367447274
29209302,29209310,10.974,3811.06,1.7999999999999998,14642.74409526317,0.006818925354
29209302,366963935,100.928,463.1,7.800000000000001,10074.35302814613,0.062713732288
26747640,28096068,19.864,2137.22,4.8,19947.11772857852,0.012342913544
26747640,26747602,169.649,4504.42,46.800000000000004,394123.7791326782,0.105414968779
28096068,28096072,54.919,2877.17,9.6,58127.840011557375,0.034125073948999995
28096068,26747658,394.545,4140.0,93.0,753756.3277148565,0.24515882119500002
26747658,26747659,41.442,1311.83,8.4,22415.181706223393,0.025750856982
26747658,26747436,46.048,2828.18,11.4,62265.656229664004,0.028612891808
254126110,2520200415,15.721,1082.16,2.4,5633.918191922453,0.009768573491
254126110,26747669,32.651,2181.26,4.2,20716.362356234615,0.020288384521000003
254126110,26747668,35.423,1702.31,3.5999999999999996,14932.711862903556,0.022010824933000002
26747669,255561545,112.178,3822.03,9.6,96575.06474032484,0.069704156038
26747668,26736280,183.216,1818.87,15.600000000000001,74881.94484055911,0.113845109136
255561545,26682626,10.045,3824.18,1.2,10592.619274832752,0.006241671695
255561545,255561546,39.206,905.62,4.8,9963.367708766986,0.024361471426000002
2520200415,254126115,16.273,1333.26,3.5999999999999996,9554.718404704194,0.010111570283
2520200415,26747684,19.497,23.59,1.2,93.22030064339586,0.012114870387
26748289,1668619684,236.123,1432.13,61.800000000000004,168172.75754553278,0.14671998463299998
269570993,26749608,107.624,1503.04,7.800000000000001,34088.53229092901,0.06687443250399999
335893002,26752344,25.276,1140.39,9.0,17509.55088575051,0.015705773396
26748887,26748900,52.052,0.0,3.5999999999999996,0.0,0.032343603292
26748887,21487162,36.945,1579.44,3.5999999999999996,14088.945606555497,0.022956551595
2812123973,26703747,57.085,4903.53,96.60000000000001,295146.8006308891,0.035470963535000004
26749248,26749608,16.998,1508.34,1.7999999999999998,6515.746370620204,0.010562064258000001
26749248,269570993,110.629,2381.93,18.0,91682.57906936247,0.06874165235900001
26749628,26749248,61.424,2061.59,6.0,30618.689095090675,0.038167092304
26749608,26725940,14.562,3011.38,10.799999999999999,37583.95300911663,0.009048404502
4308915673,4308915682,59.301,1660.54,5.3999999999999995,22889.876299605683,0.036847921671000004
26749697,26749702,15.207,1640.99,3.0,10078.540580305793,0.009449188797000001
26749697,28299285,105.721,2779.57,96.0,268861.6152748623,0.065691963491
26749702,274977646,15.887,1.01,1.7999999999999998,4.264780576721723,0.009871721077
26749702,26725947,118.842,4231.33,27.6,229545.4425400615,0.073844972382
28299285,26749711,201.324,2779.57,33.6,198583.47228612553,0.125096895204
274977646,26749697,11.817,2775.96,6.6,25145.125411879668,0.007342741107
274977646,274977644,48.15,1589.93,48.6,72170.66802539266,0.02991901365
26749711,26749724,60.892,2779.57,6.0,41135.726256209375,0.037836522932
270967331,28299286,209.13,2591.36,49.8,251941.36484387435,0.12994731723
26749724,270967330,12.025,3300.12,1.7999999999999998,12943.831347908337,0.007471986275
26749712,26749724,13.15,520.55,1.2,1592.9928308459098,0.00817102865
26749712,270967331,59.829,2591.36,8.4,48150.289636338115,0.037176005559000004
270967330,270967329,13.436,678.95,1.2,2099.021557225527,0.008348740756
270967330,3847019588,24.841,2621.17,4.8,25882.60892793552,0.015435477011
26749742,3847019599,22.469,2536.41,4.2,22082.754379923022,0.013961584999000002
26749743,3847019602,22.621,2721.5,5.3999999999999995,28671.583288763934,0.014056033390999999
3847019599,1167980959,205.777,2536.41,39.0,204406.61193204173,0.127863860267
3847019602,21441733,698.852,3253.84,93.60000000000001,681559.3334176632,0.434246366092
26750448,267384249,468.081,7155.86,63.6,1014818.0591382559,0.29085195905100003
26750448,26750460,228.524,287.67,13.8,13285.950592108356,0.141998186404
267384249,267383963,99.02,1536.83,8.4,34135.10147935308,0.06152815642
267384249,267399134,585.264,5619.03,90.6,1100846.0806104518,0.363666076944
26750460,26750515,17.895,4.08,1.2,15.054290027735735,0.011119434045
26750460,26750462,355.806,3785.97,66.0,518877.82234657975,0.22108753002599998
26750515,26662466,76.507,3870.92,8.4,77064.6675878197,0.047539231097000006
26750462,26750488,124.89,3504.42,61.800000000000004,317353.18373573764,0.07760302419000001
26750488,26750490,323.551,2910.63,27.6,211799.49605309527,0.201045208421
26750490,26784426,258.027,3094.22,85.19999999999999,463168.62005686935,0.160330495017
26784426,26750495,254.097,3154.18,88.8,481421.6196600685,0.15788850698700002
26784543,267383963,329.166,2846.24,35.4,240493.9581977383,0.204534206586
26784543,26784546,36.166,4578.64,5.3999999999999995,53906.66183560388,0.022472503586
3152369266,26726013,48.435,3662.32,13.8,93514.03572961244,0.030096104385000003
3847019605,26749742,22.853,2536.41,4.2,22167.98099632299,0.014200191463
26750961,1352194827,198.519,964.3,36.0,72457.62060677377,0.123353949549
26750962,26749712,151.53,1050.25,11.4,33962.721466399154,0.09415634763
1352194827,1747531131,20.051,964.3,3.5999999999999996,7262.057341154272,0.012459109921
26750965,1352194830,35.76,964.3,6.6,13231.108844509576,0.02222022696
1747531134,2298537955,26.174,1050.25,2.4,6413.70046466346,0.016263764554
1352194830,26755098,162.285,751.68,18.0,31959.45871089868,0.100839192735
274977644,26749697,44.638,1644.6,8.4,28592.981349247773,0.027736758698
28302080,24986141,53.79,1009.98,4.2,11756.508597893277,0.03342354609
26751290,26751291,143.689,2268.72,12.6,74311.89857178506,0.089284177619
1962197237,26908819,583.204,8827.75,103.2,1912007.5189176372,0.362386052684
26751257,26627365,37.135,2010.8,4.2,19822.78522844655,0.023074612084999998
26751257,26944215,234.179,2117.11,30.0,143778.20146649168,0.145512039409
263125692,26751318,229.557,2301.58,20.400000000000002,121257.1904497206,0.142640062647
26944215,26731237,376.512,4527.25,115.19999999999999,942017.152406202,0.233953637952
26751272,26751274,23.783,3209.17,3.0,21884.944574872035,0.014778066493000001
26751272,394582779,23.443,2017.66,3.5999999999999996,15735.379393660553,0.014566800353
26751300,26751298,306.241,2412.24,42.599999999999994,227820.9681517592,0.190289276411
26751300,26751312,412.084,646.84,30.0,56252.045354863236,0.256057047164
26751274,26908819,271.81,1552.61,90.6,246259.52504173125,0.16889485151
26751274,26751273,29.308,3738.14,5.3999999999999995,41981.413777148904,0.018211141268
394582779,262280248,139.999,2346.17,11.4,72324.9695662927,0.086991318629
26751273,26751271,25.537,1348.76,1.7999999999999998,7196.867701175451,0.015867951227
26751273,267368308,82.957,3361.83,19.8,129870.24468725837,0.051547074047
267368308,267368309,24.198,964.52,6.0,11171.372368679467,0.015035935458000001
267368308,27186876,361.066,2397.3,54.6,284553.03376879194,0.224355941486
26908819,26908832,150.195,10380.36,18.6,441115.15264824854,0.093326817345
26751291,394582779,49.033,328.51,3.5999999999999996,3408.784315712473,0.030467684243
26751291,26751272,49.672,1940.21,4.2,21584.689500849086,0.030864740312
26751298,263130724,1181.764,11106.72,103.8,2994550.902493252,0.734313878444
263130724,26627440,388.182,3122.01,28.799999999999997,257374.51260256715,0.241205037522
263130724,21487257,398.271,7984.7,52.8,945907.3902916019,0.24747404954100002
26751312,263125693,90.891,2406.98,8.4,51261.64275144091,0.05647703156100001
263125693,263125692,24.152,3.77,1.7999999999999998,19.36722086420317,0.015007352392000002
263125693,26751257,329.103,2403.21,30.0,183950.07371740765,0.204495060213
26751318,1962197237,183.888,2147.2,20.400000000000002,103459.25445548046,0.11426267044800001
26751318,26751290,274.316,154.38,19.8,8912.689766705424,0.17045200723599999
51414522,4363544518,278.977,3418.73,41.4,309022.9867549409,0.173348217467
4603509098,4603509097,43.919,1735.71,7.199999999999999,26678.692064794337,0.027289992949
2774676495,1298491634,40.127,0.0,3.0,0.0,0.024933754117000002
26752328,335893002,76.49,1471.51,58.8,97670.72804602148,0.04752866779
26752344,26752328,40.1,1298.54,20.400000000000002,38256.89773296391,0.0249169771
260658026,51414522,200.383,2527.94,37.2,195242.24536737334,0.12451218509300001
1837885781,26752896,526.531,3855.0,102.6,812071.9660954213,0.327171094001
26752895,1837885779,526.277,3172.49,187.79999999999998,1015529.9854745484,0.327013265767
26752896,26752898,265.271,3855.0,51.6,408577.7303370399,0.16483170654100002
1837885779,26752863,82.91,3035.91,25.8,140633.7448716886,0.051517869609999996
26752898,28302161,292.806,3517.93,147.0,752075.4772575283,0.181941157026
26752897,26752895,258.988,3172.49,92.4,499695.0306914586,0.160927632548
26753893,28302343,96.026,1035.72,12.6,29357.31945050716,0.059667771646
28302161,24985997,316.488,2762.38,33.0,219998.02305470186,0.196656465048
28302343,26753893,97.942,931.94,12.6,26552.314242263965,0.060858318482
26753996,4308915673,792.222,2346.1,94.80000000000001,513127.2919873523,0.49226377636199997
446257324,26754227,166.48,3563.54,225.0,599565.9333145766,0.10344584408
26754213,26754347,24.181,2286.52,7.199999999999999,30016.655236897943,0.015025372151000001
26754213,26754340,149.988,3020.58,18.0,125333.58215146077,0.093198193548
26754227,27000363,517.991,2337.88,58.199999999999996,320044.94960215775,0.321864585661
26754227,26754213,223.203,988.95,18.0,48403.0873436015,0.138691871313
27000363,26992494,1209.805,3529.91,342.0,2239442.3016041066,0.751737742655
26754229,4308915627,130.869,2354.1,15.600000000000001,84822.29675534708,0.081318201399
26754288,26754213,20.753,4318.15,5.3999999999999995,44384.904596001485,0.012895312363
26754288,26754229,227.181,662.68,22.2,36410.01367707385,0.141163685151
26754348,26754288,25.47,517.92,1.7999999999999998,2758.446569253745,0.01582631937
26754348,26754358,199.387,2980.99,22.8,158976.34773581606,0.123893299577
26754358,2532286390,295.314,2980.99,87.0,474572.7412559098,0.18349955549400002
2089428400,26754288,196.267,4462.91,19.8,215931.35435681773,0.121954622057
26859119,26858261,57.046,1223.62,4.8,15597.952310582727,0.035446730066
26755098,26755227,174.289,751.68,19.8,34884.397344223806,0.10829813021899999
28252024,28252023,16.53,2512.78,3.0,15731.373964467464,0.010271262630000002
28252024,28252641,59.834,1100.14,4.8,14402.338752833017,0.037179112414
303647835,59893230,433.789,1418.56,36.0,136640.2512342287,0.26954390471899997
26755580,2281961672,139.106,3321.22,57.599999999999994,305843.9806525796,0.086436434326
30411612,28253982,228.475,3213.0,21.0,171497.06868417768,0.141967739225
2281961672,26755591,126.605,3321.22,52.2,277712.7453673447,0.078668675455
26755591,303647827,260.977,3321.22,36.6,268960.34726802824,0.162163539467
28252025,2298251318,126.676,3213.0,46.800000000000004,252680.7452973763,0.078712792796
303647827,21441728,25.072,3321.22,3.5999999999999996,26306.84089707904,0.015579013712
26756605,673035739,63.354,1652.83,4.8,22403.491550188875,0.039366338334
4308915682,271649075,57.936,2796.45,14.399999999999999,77681.35246407686,0.035999750256
28248876,26704019,1055.174,3375.15,151.79999999999998,1126773.1425860145,0.655654523554
26756717,27197226,667.517,3291.57,87.0,645332.4801622563,0.414775705807
26756749,26756750,61.695,4485.93,43.8,233529.8603131215,0.038335483845000004
27197226,16541594,16.687,3177.44,3.5999999999999996,22916.196762086343,0.010368817877000001
27197226,27197710,559.501,1299.91,112.2,297438.92495332233,0.347657695871
26756750,27198562,6.97,4472.23,4.8,26009.64926662261,0.00433095587
26756750,564716390,479.842,753.34,47.400000000000006,87987.17552429457,0.298159903382
27198562,27198560,33.473,503.42,2.4,3539.061085276136,0.020799151483
27198562,26881960,547.286,4847.3,513.0,2449808.529497984,0.34006764910599996
564716390,150632883,197.094,1097.05,37.8,85456.07945299869,0.122468495874
26756751,26756750,33.503,739.65,3.0,5709.56061582705,0.020817792613
26756751,26756717,60.408,4726.81,51.6,256438.85047865115,0.037535779368000004
26756768,564716398,139.823,741.45,13.8,25221.11085065023,0.08688195733300001
564716398,28961194,90.303,741.45,9.0,16384.362405313663,0.056111665413
27198577,35506291,211.043,1203.88,52.2,121395.44209293748,0.13113599995300002
26759191,26790354,1268.087,4057.96,151.79999999999998,1421028.194895419,0.787952487277
26759197,4071928098,1130.118,4446.29,159.0,1563036.069978673,0.702222551778
26790354,26800044,401.704,12.54,36.0,1161.1353755329685,0.249607216184
26790354,26785751,722.272,4051.1,86.39999999999999,807607.4990703667,0.44879887491200005
4071928098,26759288,29.867,4446.29,4.2,41292.6711006258,0.018558487657
4071928098,1398767294,29.519,0.0,1.7999999999999998,0.0,0.018342250549
26759288,26759291,12.409,4546.0,3.5999999999999996,30101.53556505251,0.007710592739000001
26759288,3056455792,115.852,612.44,8.4,14953.970468345711,0.071987073092
26759291,26759289,28.265,1374.31,2.4,8717.21488353466,0.017563051315
26759291,26759326,35.072,4204.75,8.4,68845.3159831405,0.021792723712
3056455792,26759291,115.67,1033.06,8.4,25197.33345754064,0.07187398357000001
26759289,26759288,25.112,712.15,1.7999999999999998,3755.5804062262664,0.015603868552
26759289,1398767294,26.523,3958.34,5.3999999999999995,43433.997417934894,0.016480623033
1398767294,26759191,1143.137,3958.34,131.4,1214619.8819432063,0.710312180827
26759326,26759297,984.429,4204.75,241.8,1967892.7330718124,0.611695632159
26759297,26759299,36.83,3706.69,6.6,51198.87521201159,0.02288509393
26759297,437562983,41.563,498.06,3.0,4356.676018804659,0.025826042873000003
26759299,26759300,24.572,3706.69,4.2,32927.198528222,0.015268328212
26759299,437562983,38.518,991.58,3.0,8257.1114263446,0.023933968178
437562983,203590068,102.998,1489.65,9.0,34914.09727261032,0.063999970258
26759300,333022137,258.879,4294.68,67.8,553172.2523320349,0.160859903109
26759300,26759303,108.449,516.43,7.800000000000001,11773.873354240759,0.067387063579
333022137,8977971390,1783.07,4294.68,235.2,2269254.8553826953,1.10794798897
26759303,26759325,1006.211,3706.45,606.5999999999999,2953374.466653315,0.625230335281
26759303,26759299,114.892,991.58,8.4,24075.624482408755,0.071390556932
26759325,26759326,42.799,0.0,3.0,0.0,0.026594057429
26759325,26759289,60.165,3706.45,6.6,57995.02812205268,0.037384786215
26759329,33484095,105.776,1881.46,9.0,44704.27073502598,0.065726138896
33484095,313521560,13.817,1811.67,1.2,5678.9701390707405,0.008585483107
33484095,33484092,96.643,1033.06,7.199999999999999,21233.139117144878,0.060051157553
5800794797,5800794800,14.703,1503.8,12.0,19571.774207865554,0.009136017813
26759330,26759331,22.078,587.99,2.4,3355.8755872784677,0.013718628938
26759330,26759335,97.959,823.23,7.199999999999999,17072.05498323164,0.060868881789000004
26759331,203590065,10.391,1263.39,0.6,2638.5659137434955,0.006456666061
26759335,26759331,95.255,675.4,6.6,13377.709531557128,0.059188694605
203590065,203590068,21.896,158.98,2.4,904.8179463112458,0.013605539416
203590065,26759300,153.965,1104.42,11.4,36087.21391407687,0.09566938601500001
28382464,1379345941,166.28,823.23,12.0,28807.45348819264,0.10332156988
26759657,333022140,1809.14,4181.61,227.4,2163629.7081795353,1.1241471309400002
26759657,8977971390,67.737,1236.94,4.8,17534.511294516164,0.042089807427
333022140,26759303,233.766,4181.61,56.4,458775.2105359151,0.145255413186
8977971390,26759659,11.865,5531.62,1.7999999999999998,21629.858609879204,0.007372566915
26759659,26759661,69.556,4771.51,11.4,116128.82426125216,0.043220081276
26759659,248461409,317.168,760.11,22.8,50673.223949869855,0.197078997328
26759661,26759663,10.347,5327.5,1.2,14888.197897531409,0.006429325737
248461409,26759661,315.823,612.97,22.8,40744.95857485705,0.196243253333
26759663,26759664,66.005,3647.9,6.6,59037.400087643895,0.041013592854999996
26759663,30784123,732.735,1679.6,55.800000000000004,263802.6460754116,0.45530027968500003
26759664,26759665,16.957,4978.09,3.0,31344.64422611272,0.010536588047
30784123,30784163,58.708,1679.6,3.5999999999999996,19973.94469893608,0.036479448668
26759665,26759713,229.518,3892.22,25.8,236166.15850401256,0.142615829178
26759665,26759668,62.789,1085.87,4.8,14635.472760538614,0.039015263719
26759713,26759725,439.567,3196.97,39.6,324810.56719396653,0.273134186357
26759668,26759657,14.992,5418.54,1.7999999999999998,22480.301728649316,0.009315594032000002
26759714,26759668,230.969,4332.68,22.2,239701.84910354018,0.143517438499
3966408803,26759723,80.535,693.63,7.199999999999999,12860.19550724065,0.050042113485
26759725,26759727,212.642,2629.63,16.200000000000003,119877.02559428972,0.132129572182
26759724,3966408803,75.771,706.97,5.3999999999999995,11229.612047294995,0.047081902041000004
34780709,26759714,448.39,3625.94,37.8,363624.91772543144,0.27861654269
26759727,26759728,13.415,2429.08,1.2,7504.008385194838,0.008335691965
26759727,26759737,271.935,2561.2,25.8,165593.9148116116,0.168972522885
26759728,26759729,16.701,3204.11,6.0,32679.049843593002,0.010377517071
26759728,26759869,449.696,1529.16,56.4,196355.18061754902,0.279428053216
26759737,26759741,125.377,1106.36,9.6,29793.352097539067,0.077905631867
26759729,26759730,13.34,1755.42,1.2,5408.361399940632,0.00828908914
26759729,27586470,1066.328,2944.02,90.6,704702.3231098822,0.662585295688
26759869,81398241,12.025,1021.51,1.2,3008.2131790310846,0.007471986275
26759869,81398215,53.714,562.61,3.5999999999999996,6230.267986992585,0.033376321894
26759730,26759727,16.692,2360.64,1.2,8282.460742217772,0.010371924732
26759730,262091049,43.007,1691.49,3.0,15154.924932260968,0.026723302597
27586470,27586466,15.146,3476.89,1.2,11462.764009468843,0.009411285166
27586470,29175418,61.186,787.51,7.800000000000001,13923.453779005464,0.038019206006
262091049,34780709,159.69,3352.38,13.2,118660.60888140851,0.09922673499
26759732,262091049,66.258,1660.89,5.3999999999999995,24240.748931292033,0.041170799718
26759732,26759730,50.551,2296.72,4.2,25793.733070386974,0.031410925421000005
26759739,26759728,268.727,2304.19,20.400000000000002,132572.53978215982,0.166979164717
26759741,26759739,124.846,1015.95,9.0,26683.436271288596,0.077575683866
26759800,26943854,72.659,2024.13,7.199999999999999,35865.149047470186,0.045148195489
213227870,213227878,65.022,2259.92,7.199999999999999,38455.436858483474,0.04040278516200001
26943854,213227870,78.295,2252.39,9.0,47338.498896213234,0.048650242445000005
26759822,1833373692,187.491,1554.15,22.2,79848.5910885152,0.11650147016100001
26759825,1833373673,61.756,2252.39,16.8,71056.68374078038,0.038373387476
1833373692,26759825,196.349,1639.1,15.0,69066.85469113365,0.122005574479
1833373673,26759822,71.409,2024.13,7.199999999999999,35620.166070053696,0.044371481739000004
26759828,26759829,24.098,1574.41,1.7999999999999998,8076.2609897087505,0.014973798358
26759828,28472300,259.227,669.0,18.6,36430.65274131828,0.16107614021699998
26759829,26759830,9.499,838.52,0.6,1621.5825652318483,0.005902403129
26759829,610214101,51.095,1517.1,6.0,21118.447454520636,0.031748951245
28472300,28472305,295.526,669.0,21.599999999999998,41777.14153244825,0.18363128614600002
26759830,26759831,22.962,1525.15,1.7999999999999998,7590.389439908014,0.014267920902
26759830,26759832,71.977,836.7,5.3999999999999995,12839.44310169569,0.044724420467
610214101,26759830,51.891,1524.24,3.5999999999999996,16452.454084934918,0.032243562561
26759831,26759828,9.814,689.26,0.6,1369.583153158897,0.006098134994
26759831,610214109,75.32,1639.1,9.6,35669.31805778543,0.04680166372
26759832,26759831,73.404,803.21,5.3999999999999995,12485.269507807026,0.045611116884
610214109,26759828,73.346,1554.15,5.3999999999999995,24145.341101896644,0.045575077366
27324702,1827452339,29.945,364.31,2.4,2385.9548718893807,0.018606954595
26759849,205341546,35.056,10.03,4.2,97.1554413271314,0.021782781775999998
26759849,194539415,239.914,1063.68,30.0,72710.46288935847,0.149075602094
205341546,26759883,30.361,608.39,3.5999999999999996,5066.685176712686,0.018865444931
205341546,28472261,44.22,34.91,3.0,319.2180523745888,0.02747702562
194539415,194539412,17.132,0.0,1.2,0.0,0.010645327972000001
194539415,28932266,66.937,1063.68,8.4,20339.09063213634,0.041592710627
26759850,26759911,12.845,730.45,1.2,2211.576829929617,0.007981510495
26759850,26759915,94.748,363.37,6.6,7169.582263367498,0.058873659508000005
26759911,26759887,13.601,662.55,1.2,2060.5610883417057,0.008451266971
26759911,610214138,253.93,497.62,18.6,26720.10593099092,0.15778473803
26759915,26759911,91.018,429.72,6.6,8243.570746592572,0.056555945678
81398241,81398245,15.837,558.91,1.7999999999999998,2357.668271755836,0.009840652527
81398241,7129637088,31.987,1073.71,3.5999999999999996,9087.003209297518,0.019875794177
81398215,81398241,48.524,601.17,3.5999999999999996,6195.06565990345,0.030151406404000002
26759883,7129637089,78.301,986.85,9.6,21705.39425974532,0.048653970671
7129637089,81398245,32.19,986.85,3.5999999999999996,8368.99534560971,0.02000193249
7129637089,7129637088,17.103,0.0,1.7999999999999998,0.0,0.010627308213000002
26759887,26759910,13.512,771.75,1.2,2392.4599403862226,0.008395964952
26759887,26759912,95.205,363.25,6.6,7192.185804878512,0.059157626055
26759910,26759850,13.356,424.82,1.2,1309.5983457143175,0.008299031076
26759910,610214122,138.044,781.22,10.200000000000001,22870.842808844827,0.085776538324
26759912,26759910,95.233,434.29,6.6,8600.58003682205,0.059175024443000004
610214122,610214123,13.372,0.0,1.2,0.0,0.008308973012
610214122,28472303,61.182,781.22,4.2,9913.871456610581,0.038016720522
610214138,28472268,119.293,619.33,8.4,15432.935383497379,0.074125210703
81433345,81433355,43.438,14.33,3.0,129.3200818759884,0.026991113498000003
26761220,26761221,9.495,3082.73,1.2,8404.715818586781,0.005899917645
26761220,3666634602,209.426,2953.78,24.0,165703.45137663127,0.130131243046
26761221,26704560,15.133,4096.76,3.5999999999999996,28800.79747112418,0.009403207343
26761221,26761223,322.835,2484.82,25.2,173575.8691207039,0.200600306785
3666634602,26761245,301.544,2953.78,34.199999999999996,236900.31790278037,0.18737069682399998
26761223,26761224,14.945,2966.19,1.2,9702.788074568783,0.009286389595
26761223,26761226,101.951,2747.72,23.400000000000002,126774.11590907515,0.063349394821
26761224,26704776,14.973,2247.72,2.4,11574.193069390201,0.009303787983
26761224,26763093,264.843,3750.95,48.0,375844.1126031601,0.164565759753
26761226,678884838,299.599,2747.72,31.200000000000003,206989.1138067198,0.186162130229
26763093,272344611,17.306,5.03,1.2,18.104552405684473,0.010753446526
26763093,26763018,115.992,3745.92,21.0,164250.6291059755,0.072074065032
26761227,26761224,111.161,3032.48,9.6,76265.24151364782,0.069072221731
678884838,197381698,38.187,3127.62,4.8,34158.76418664492,0.023728294376999998
26761245,26731246,48.398,6375.84,48.0,289517.4005926969,0.030073113658000004
