origin,destination,TT,FFTT,Average Trip Length
0,97,20.795726313585913,18.901042999999998,15510.201333333336
0,99,21.240397419773206,18.88896099999999,15729.112333333333
0,101,23.319001336208228,20.76303219999999,17290.838333333333
0,103,22.324913706167493,19.97160859999999,17282.66833333333
0,105,23.407582635308735,20.4328756,17973.32533333333
0,107,25.468937245971393,22.4305056,18962.078333333335
0,110,26.048084998502354,23.58042908571427,20677.63633333333
0,111,23.17983893037496,20.737816799999987,18280.35533333333
0,113,22.92761918087309,20.503240799999986,18006.68333333333
0,116,35.37158217307375,28.911202228571433,23072.15233333333
0,117,34.201280773716725,31.282005999999996,28235.896333333338
0,119,30.427282216211726,27.509883999999996,24544.13233333333
3,0,14.992759025719888,14.167996399999998,11302.043333333333
3,4,2.455011595116999,2.40133,2493.6653333333334
3,6,16.329816826780927,15.413592399999999,12346.032333333334
3,8,13.310658434073096,12.591724399999999,9988.483333333335
3,10,17.50745130998617,15.065185199999998,11611.369333333334
3,12,34.84607061593435,31.084157000000005,18179.296333333332
3,14,14.634965783718883,13.68783757142857,12590.699666666666
3,16,1.4863995671018657,1.088744,1257.8836666666668
3,18,3.0970747893584294,2.9611634285714286,3146.8043333333335
3,20,7.840227407975428,7.0645692,5840.724333333333
3,22,12.97254871842759,12.131204399999998,9166.385333333334
3,24,16.374060936104645,14.2129136,13476.758333333331
3,27,53.54990379845259,28.31197219999999,22903.392333333333
3,28,14.026081596644051,13.194701657142858,12621.013666666666
3,30,13.089893436436293,12.20327857142857,11106.140666666666
3,32,9.723978203989153,8.737697599999999,6785.465666666666
3,34,8.323538055825003,7.373992399999999,5649.044666666666
3,36,5.767274275245357,5.255587999999999,4442.967666666666
3,38,8.433318476452566,7.626160399999998,6418.444666666667
3,40,6.865972229550655,6.187033999999999,5219.172666666666
3,42,5.098618842522186,3.6904112000000002,3425.939666666667
3,44,6.1653952413027655,5.616692400000001,5490.268
3,46,7.440710968077397,6.3724184,5499.917666666668
3,48,7.426564608942708,5.9810972,5334.844666666666
3,50,9.032189046246486,7.9291628,7898.517333333333
3,52,12.640761237089883,10.546783999999999,10421.650333333331
3,56,47.89084922854467,23.214090399999996,19084.93233333333
3,59,55.1409419726924,29.89675119999999,23275.48033333333
3,61,15.79786278502414,14.964812057142858,11310.974666666669
3,63,10.710333639130983,9.064674599999998,7859.725666666666
3,65,9.137460777220513,7.864410599999999,6859.505666666668
3,67,9.12097544553501,7.845010399999999,6630.292666666665
3,69,10.402857703858055,8.782895599999998,8543.842333333334
3,71,12.94872152733524,10.005734,10098.590333333334
3,73,13.76678553444568,10.429770799999998,10315.091333333332
3,75,11.355460915327889,9.794567600000002,9053.532333333334
3,77,35.540631299364556,12.721664,11575.508333333331
3,80,44.11775778175196,19.448899999999995,17181.53833333333
3,82,48.0290346423309,23.00222019999999,20299.850333333332
3,84,61.894284009132434,36.64955619999999,26677.050333333333
3,86,18.315383912518005,16.588749,14129.787666666663
3,88,14.875258776533135,13.149713399999998,11263.924666666666
3,89,12.529835379042678,10.5140148,9488.15666666667
3,91,15.17254197635638,12.115117999999999,11586.603333333333
3,93,18.554610549686103,13.913010799999997,13203.958333333334
3,95,15.368125224957437,13.158399999999999,12905.46166666667
3,97,15.030241762992722,12.823572399999998,12605.62266666667
3,99,16.52635783490083,14.316399599999999,13877.633333333331
3,101,18.533388247259943,16.1033548,15479.940666666671
3,103,17.233908013902237,15.022762199999999,15323.865666666672
3,105,18.556264680264796,16.187770114285712,16410.78866666667
3,107,21.856149840114156,18.592384799999998,19202.198666666678
3,110,20.957079306237098,18.631582685714285,18718.833666666673
3,111,18.088833238109704,15.7889704,16321.552666666672
3,113,17.836613488607835,15.5543944,16047.880666666673
3,116,31.235162019368364,25.739478628571433,23312.272666666675
3,117,29.110275081451466,26.57210791428571,26277.093666666682
3,119,25.33627652394647,22.79998591428571,22585.329666666676
4,0,12.537747430602888,12.130290628571425,8808.377999999999
4,3,2.40575059233666,2.401211200000001,2260.9680000000008
4,6,13.874805231663931,13.375886628571426,9852.367
4,8,10.855646838956096,10.554018628571425,7494.817999999999
4,10,15.052439714869172,13.027479428571427,9117.703999999998
4,12,32.39105902081735,29.36214162857143,15685.631000000001
4,14,15.095315336605584,14.3600822,12712.776999999998
4,16,3.5868112716178144,3.4683342285714285,3082.001
4,18,0.6420631942414303,0.5598334285714285,653.139
4,20,5.385215812858428,5.026863428571428,3347.059
4,22,10.51753712331059,10.093498628571426,6672.719999999998
4,24,13.919049340987645,12.490898228571426,10983.093
4,27,51.09489220333559,26.589956828571413,20409.727
4,28,14.486431149530752,13.866946285714286,12743.091
4,30,13.550242989322994,12.8755232,11228.217999999999
4,32,10.50372755349883,9.862864628571428,7937.1900000000005
4,34,9.378466719532181,8.499159428571428,5861.632
4,36,6.617744666094073,6.170021828571427,4479.9439999999995
4,38,8.893668029339267,8.298405028571427,6540.522000000001
4,40,7.326321782437356,6.859278628571428,5341.25
4,42,4.558954294950098,4.125295028571427,3462.5769999999998
4,44,3.7103836461857655,3.578986628571428,3169.1
4,46,6.342133710466572,6.123733428571428,5182.731
4,48,5.51960751379869,5.304809828571426,4607.286000000001
4,50,6.5771774511294865,6.207147428571426,5404.852000000001
4,52,10.185749641972883,8.824768628571425,7927.9850000000015
4,56,45.43583763342767,21.49207502857142,16591.267
4,59,52.6859303775754,28.174735828571414,20781.815
4,61,16.25821233791084,15.637056685714287,11433.052000000001
4,63,11.170683192017684,9.736919228571429,7981.803
4,65,9.597810330107214,8.536655228571428,6981.5830000000005
4,67,8.298138921027322,7.596325428571427,6481.501999999999
4,69,7.9478461087410555,7.509499828571425,6050.177000000001
4,71,10.493709932218241,9.375197428571425,7604.925
4,73,11.311773939328681,9.618399028571423,7821.426
4,75,8.900449320210889,8.072552228571427,6559.867000000001
4,77,33.085619704247556,10.999648628571425,9081.842999999999
4,80,41.66274618663496,17.72688462857142,14687.873
4,82,45.5740230472139,21.280204828571414,17806.184999999998
4,84,59.439272414015434,34.92754082857141,24183.385
4,86,18.775733465404706,17.26099362857143,14251.864999999998
4,88,15.335608329419836,13.821958028571428,11386.001999999999
4,89,12.99018493192938,11.18625942857143,9610.234000000002
4,91,12.717530381239381,11.303746228571423,9092.938
4,93,16.0995989545691,13.101639028571421,10710.293000000001
4,95,15.828474777844137,13.830644628571429,13027.539000000002
4,97,15.490591315879422,13.495817028571429,12727.700000000003
4,99,15.956931971157138,13.635273828571421,11383.968
4,101,18.03553588759216,15.50934502857142,12945.694000000001
4,103,17.041448257551426,14.71792142857142,12937.524000000001
4,105,18.363804923913985,15.783383028571421,13387.006000000003
4,107,21.03532802211313,17.781013028571422,14375.759000000002
4,110,20.764619549886287,18.326741914285705,16332.492000000004
4,111,17.896373481758893,15.484129628571422,13935.211000000003
4,113,17.644153732257024,15.249553628571421,13661.539000000002
4,116,30.937972949215485,24.017463257142857,18485.833000000002
4,117,28.917815325100655,26.267267142857133,23890.752
4,119,25.14381676759566,22.495145142857133,20198.988
6,0,4.585968912614264,4.432324085714285,3706.054
6,3,16.00693001783246,15.502053685714285,11444.02
6,4,13.63737994327191,13.50569117142857,9963.712000000003
6,8,2.6041694953383505,2.5557568857142847,2142.248
6,10,7.591358828554835,6.721980485714284,5614.101000000001
6,12,28.622387532559117,26.89309048571429,10550.116000000002
6,14,23.83517669152304,22.45895165714285,19849.101000000002
6,16,15.162106544922535,13.743138485714278,11003.737000000003
6,18,11.698767517243494,11.098608485714282,8961.742
6,20,6.22929626944507,6.1739716857142835,5157.427
6,22,7.032610582294293,6.539054885714284,5461.663000000001
6,24,11.727702243665405,10.099994885714285,7242.133000000002
6,27,56.56848367203353,32.80495508571428,26005.798999999995
6,28,23.226292504448203,21.965815742857135,19879.415
6,30,22.290104344240447,20.97439265714285,18364.542
6,32,18.924189111793307,17.50881168571428,14043.867000000002
6,34,17.523748963629153,16.14510648571428,12907.446
6,36,14.421006239238618,13.750716485714282,11471.381
6,38,17.63352938425672,16.39727448571428,13676.846000000001
6,40,15.805998048528412,14.933556485714282,12457.080999999995
6,42,12.338650072033884,11.961208085714283,9980.123999999998
6,44,10.31782835636351,10.072228085714283,8405.974
6,46,13.194614432866796,12.783516485714282,10665.381
6,48,12.146802792178622,11.879756285714281,9881.852999999997
6,50,11.291867431392465,10.130273285714287,8464.687
6,52,10.718087745893653,9.525521285714284,7950.384999999999
6,56,50.90942910212561,27.707073285714287,22187.338999999996
6,59,58.15952184627334,34.38973408571428,26377.887
6,61,24.998073692828292,23.670926485714283,18074.075999999997
6,63,19.353984514797386,17.53245168571428,14622.826999999997
6,65,16.51094091849579,15.74744688571428,13135.322999999999
6,67,15.150619643427545,14.256108485714282,11964.151999999998
6,69,14.575041387120988,14.08444628571428,11324.743999999999
6,71,17.12090521059817,15.95014388571428,12879.491999999998
6,73,17.93896921770861,16.193345485714282,13095.992999999999
6,75,15.287849091773468,14.413883885714284,11496.265999999998
6,77,38.559211172945496,17.214646885714284,14677.914999999999
6,80,47.1363376553329,23.941882885714286,20283.944999999996
6,82,51.04761451591184,27.49520308571428,23402.256999999998
6,84,64.91286388271337,41.142539085714276,29779.457
6,86,26.959034788184407,25.05652608571428,20892.889
6,88,23.518909652199536,21.61749048571428,18027.025999999998
6,89,20.21812260041868,18.74416208571428,15983.186
6,91,19.34472565961931,17.87869268571428,14367.505
6,93,21.876938008191225,19.072390885714285,16226.035000000002
6,95,22.477339605314487,20.557129885714282,16739.463
6,97,22.139456143349772,20.22230228571428,16439.624
6,99,22.584127249537072,20.210220285714275,16658.534999999996
6,101,24.662731165972094,22.084291485714274,18220.260999999995
6,103,23.66864353593136,21.292867885714273,18212.090999999997
6,105,24.751312465072594,21.754134885714283,18902.748
6,107,26.812667075735252,23.751764885714284,19891.501
6,110,27.39181482826622,24.901688371428556,21607.058999999994
6,111,24.523568760138826,22.05907608571427,19209.777999999995
6,113,24.271349010636957,21.82450008571427,18936.105999999996
6,116,36.71531200283761,30.232461514285717,24001.575
6,117,35.54501060348059,32.60326528571428,29165.319000000003
6,119,31.771012045975592,28.83114328571428,25473.555
8,0,1.1273591926096194,1.0228956000000002,2122.6814000000004
8,3,13.103061696864987,12.646001600000002,9346.218400000002
8,4,10.733511622304437,10.649639085714286,7865.9104000000025
8,6,2.760653223441285,2.5616011999999997,3198.5204
8,10,2.9024684062310895,1.3280927999999999,2589.8534
8,12,23.164019894239466,21.4992028,7813.665600000002
8,14,20.931308370555566,19.47039797142857,17687.3718
8,16,12.25823822395506,10.887086399999996,8949.435000000001
8,18,8.794899196276019,8.2425564,6738.2644
8,20,3.325427948477598,3.317919599999999,3374.3178
8,22,1.5742429439746422,1.1451672000000002,2497.801
8,24,6.269334605345755,4.706107200000001,4278.271000000001
8,27,52.63723685928365,27.41106739999999,22894.383199999997
8,28,20.32242418348073,18.977262057142855,17717.685800000003
8,30,19.386236023272975,17.98583897142857,16202.8128
8,32,16.020320790825835,14.520258,11882.1378
8,34,14.619880642661682,13.1565528,10745.716799999998
8,36,11.51713791827115,10.7621628,9309.6518
8,38,14.729661063289246,13.408720799999998,11515.116800000002
8,40,12.902129727560943,11.945002800000001,10295.351799999993
8,42,9.434781751066415,8.972654400000001,7818.3948
8,44,7.4139600353960375,7.163361600000002,6270.8072
8,46,10.290746111899328,9.7949628,8503.6518
8,48,9.24293447121115,7.9468152,7439.004999999999
8,50,5.833499793072814,4.7363856,5557.897600000002
8,52,5.259720107574002,4.1316336,4986.522999999999
8,56,46.978182289375724,22.313185599999997,19075.9232
8,59,54.22827503352346,28.99584639999999,23266.4712
8,61,22.09420537186082,20.6823728,15912.3468
8,63,16.45011619382991,14.543897999999999,12461.097799999998
8,65,13.60707259752832,12.7588932,10973.593799999999
8,67,12.246751322460076,10.636434000000001,9594.313199999999
8,69,11.671173066153516,10.151505199999997,8881.895999999999
8,71,14.2170368896307,12.017202799999998,10436.643999999998
8,73,15.03510089674114,12.260404399999997,10653.144999999999
8,75,11.898656521388961,9.428769200000001,8860.179799999998
8,77,34.62796436019561,11.8207592,11566.499199999997
8,80,43.20509084258302,18.547995199999995,17172.529199999997
8,82,47.116367703161956,22.10131539999999,20290.841200000003
8,84,60.98161706996349,35.748651399999986,26668.0412
8,86,24.05516646721693,22.0679724,18731.159799999994
8,88,20.61504133123206,18.628936799999998,15865.296799999996
8,89,17.314254279451212,15.435118099999999,13479.804200000002
8,91,16.44085733865184,13.945751599999998,11924.657000000001
8,93,17.945691195441338,13.6785032,13114.619200000001
8,95,19.573471284347015,16.6241888,14296.615
8,97,19.2355878223823,16.2893612,13996.776000000002
8,99,19.680258928569597,16.220356,14215.686999999996
8,101,21.758862845004618,18.0944272,15777.412999999997
8,103,20.764775214963883,17.303003599999997,15769.242999999999
8,105,20.82006565232271,16.3602472,15791.3322
8,107,22.88142026298537,18.3578772,16780.0852
8,110,24.487946507298744,20.91182408571428,19164.211
8,111,21.61970043917135,18.069211799999994,16766.93
8,113,21.36748068966948,17.834635799999994,16493.257999999998
8,116,32.78406519008772,24.838573828571434,20890.159200000002
8,117,31.875655489232958,27.209377599999996,25403.928800000005
8,119,28.101656931727963,23.437255599999997,21712.164800000002
10,0,2.9717303835568742,2.9653116000000006,3496.1148000000007
10,3,17.091072051064575,15.131346000000006,11720.9752
10,4,14.721521976504025,13.13498348571429,10240.667200000002
10,6,7.461897509396638,6.7725463999999995,6691.699599999998
10,8,2.445910720152285,1.3944108,2074.105
10,12,12.38100674881602,12.358896,4912.585800000001
10,14,24.3101974374886,21.026910771428568,20112.189600000005
10,16,15.747041283042263,12.6103068,11367.6914
10,18,12.393550576772574,10.350872800000003,8987.3452
10,20,7.5072205678506245,5.5063320000000004,5513.4924
10,22,3.5870050295498945,1.3739172,2249.959
10,24,3.4543715672682596,3.3885099999999992,2555.5665999999997
10,27,54.930226045701154,28.094263399999985,22499.9632
10,28,23.701313250413765,20.533774857142852,20142.503600000004
10,30,22.76512509020601,19.542351771428567,18627.630599999997
10,32,19.399209857758873,16.0767708,14192.967000000004
10,34,17.99876970959472,14.713065599999998,13056.546000000002
10,36,14.896026985204184,12.318675599999999,11620.481000000002
10,38,18.10855013022228,14.965233599999996,13939.934599999999
10,40,16.281018794493978,13.5015156,12606.180999999997
10,42,12.81367081799945,10.39311,10129.224
10,44,10.87524265837991,8.719874400000002,8608.198800000002
10,46,13.669635178832362,11.351475599999999,10814.481000000002
10,48,11.680021721984527,8.630011199999998,8351.1856
10,50,8.126488979490317,5.419581599999999,5675.827600000001
10,52,6.968542525790144,4.625914799999999,5237.707399999999
10,56,49.27117147579323,22.996381599999992,18681.5032
10,59,56.52126421994097,29.679042399999986,22872.051199999998
10,61,25.473094438793854,22.2388856,18223.176
10,63,19.82900526076295,16.100410799999995,14771.927
10,65,16.985961664461357,14.315405999999998,13264.551400000002
10,67,15.305971699750188,11.31963,10591.043800000003
10,69,14.108260316926893,10.834701199999996,9808.4814
10,71,16.654124140404075,12.700398799999997,11363.229400000002
10,73,17.472188147514515,12.943600399999996,11579.730400000002
10,75,13.918236793669978,10.111965199999998,8939.196799999998
10,77,36.92095354661312,12.503955199999996,11172.079199999998
10,80,45.498080029000526,19.23119119999999,16778.1092
10,82,49.40935688957946,22.784511399999985,19896.4212
10,84,63.274606256381,36.43184739999998,26273.621200000005
10,86,27.434055534149973,23.6244852,21041.989
10,88,23.9939303981651,20.1854496,18176.126
10,89,20.50100071918223,16.1183141,14164.254400000002
10,91,18.877944589425216,14.628947599999996,12843.844400000004
10,93,20.238680381858845,14.361699199999997,12720.199200000001
10,95,22.010558535120392,17.307384799999998,15223.200400000002
10,97,21.672675073155677,16.972557199999997,14923.361400000003
10,99,22.117346179342977,16.903551999999998,14951.443600000002
10,101,24.195950095778,18.777623199999997,16513.1696
10,103,23.201862465737264,17.986199599999996,16504.999600000003
10,105,23.11305483874022,17.0434432,15396.912200000002
10,107,25.174409449402877,19.0410732,16385.6652
10,110,26.925033758072125,21.59502008571428,19899.967599999996
10,111,24.05678768994473,18.752407799999993,17502.6866
10,113,23.804567940442862,18.517831799999993,17229.014600000002
10,116,35.07705437650523,25.52176982857143,20495.739200000004
10,117,34.16864467565047,27.892573599999995,24034.5472
10,119,30.39464611814547,24.120451599999996,20342.783199999998
12,0,19.149455517999044,19.14222,17683.743000000002
12,3,32.66524824913527,30.6816146,18586.741666666665
12,4,30.295698174574724,28.708344685714287,17100.219
12,6,23.6396226438388,22.345907600000004,19566.365
12,8,18.020086918222983,16.967772000000004,14977.95966666666
12,10,12.359686966769381,12.358896,14276.836333333333
12,14,39.88437363555929,33.66580577142857,23579.28033333334
12,16,31.321217481112953,27.735073800000002,16618.944333333333
12,18,27.96772677484327,25.924234000000006,14934.804999999998
12,20,23.08139676592133,21.079693200000005,13329.625999999998
12,22,19.161181227620595,16.947278400000002,13495.588333333328
12,24,5.516506427437556,5.516506,3115.3303333333333
12,27,10.625778056881014,10.625778000000004,11540.396666666667
12,28,39.27548944848445,33.172669857142864,25324.467666666664
12,30,38.3393012882767,32.181246771428576,22094.721333333335
12,32,34.973386055829565,29.172062200000003,18460.47766666667
12,34,33.572945907665414,28.083868199999994,17044.24066666667
12,36,30.470203183274883,26.051409000000007,15885.178333333335
12,38,33.68272632829297,27.604128600000006,17407.025333333335
12,40,31.855194992564673,25.912433400000005,16060.606333333335
12,42,28.387847016070143,25.517877000000006,14956.441333333334
12,44,26.44941885645061,24.293235600000006,14222.805333333332
12,46,29.243811376903057,25.064904600000006,15040.061000000002
12,48,27.254197920055223,22.708541400000005,12776.171999999997
12,50,23.700665177561014,20.992942799999998,11401.970666666668
12,52,20.297567206452424,20.1629952,12062.023666666666
12,56,18.262723826003572,18.262698000000007,12813.216666666665
12,59,12.148480949416262,12.126603000000005,12664.976
12,61,41.04727063686454,34.598463800000005,34649.34066666667
12,63,35.403181458833636,28.459989,18194.207
12,65,32.56013786253205,26.291568600000005,16493.694333333337
12,67,30.397394381295477,23.582452200000006,14062.001000000002
12,69,29.23363422499996,21.740861400000004,12799.235
12,71,31.779498048477144,23.801833800000004,14682.309000000001
12,73,32.59756205558759,22.809539400000006,13948.182
12,75,27.247261474332255,19.4005338,10835.018333333332
12,77,19.181572505080247,17.2791582,10446.777333333333
12,80,19.51764996081521,19.059692999999996,13246.262666666667
12,82,21.030390270227787,20.907676000000006,14914.547333333336
12,84,18.901822985856292,18.879408000000005,16066.546000000002
12,86,43.00823173222064,35.9840634,37149.288333333345
12,88,39.56810659623578,32.5450278,34283.42533333334
12,89,35.6263746272553,27.21974910000001,16686.486
12,91,34.00331849749829,23.795748600000003,14907.583333333334
12,93,33.73437987589768,22.6277718,13934.269333333335
12,95,37.13593244319347,26.99437500000001,27136.956000000006
12,97,36.79804898122875,26.660835200000005,16905.243000000002
12,99,36.00718864689117,25.169624600000002,16281.459333333338
12,101,38.085792563326194,27.043695800000002,25423.951333333345
12,103,37.09170493328546,26.2522722,17835.015333333336
12,105,36.60875433277905,25.309515800000003,22692.066333333336
12,107,38.670108943441704,27.307145800000004,22050.217333333338
12,110,40.81487622562032,29.861092685714283,27448.29533333334
12,111,37.946630157492926,27.018480399999998,25051.014333333336
12,113,37.69441040799106,26.783904399999997,19224.247
12,116,33.015173185730944,30.727794428571436,20958.91733333334
12,117,44.71237920035936,36.15864620000001,28437.91266666667
12,119,39.37722341989508,32.386524200000004,24249.541333333338
14,0,22.667535797810302,21.17856697142857,18600.6305
14,3,15.062347979666777,13.549229371428574,12271.173499999997
14,4,14.493866262208023,14.139556457142856,12744.240499999996
14,6,24.004593598871338,22.42416297142857,19644.6195
14,8,20.98543520616351,19.492304171428565,17070.964499999995
14,10,24.83862008518144,20.99996977142857,18629.279499999997
14,12,40.70615547402984,33.74156277142858,23145.090499999995
14,16,10.695435436331206,9.65109817142857,9304.7335
14,18,11.809369748065608,11.457851371428571,10225.663499999999
14,20,14.66648586817397,13.511861771428567,12211.709499999994
14,22,20.106421940062276,17.864932571428568,16184.295499999993
14,24,22.23414579420013,19.34436777142857,18442.552499999994
14,27,57.89658321543702,30.969377971428568,47861.70749999999
14,28,3.0899196587885998,3.0283719999999996,3424.0255
14,30,1.515723607370275,1.484559,1512.6795
14,32,2.9590926901564814,2.9156661714285717,2879.0835
14,34,6.19644919031302,6.135971399999999,5388.856499999999
14,36,8.929050719023857,8.225358971428571,8116.6175
14,38,5.603688037620888,5.56011117142857,5773.4045
14,40,7.50564515477226,7.23844737142857,7263.3175
14,42,10.379104811178452,10.071609371428572,9332.018499999998
14,44,12.947114311986942,11.747818571428567,11304.694499999994
14,46,8.956919751138285,8.48369697142857,8301.0255
14,48,12.275016144249346,11.15899737142857,10309.577500000003
14,50,14.892273904341975,13.793334571428572,12864.311499999996
14,52,18.50084609518537,15.67823817142857,15387.444499999994
14,56,52.237528645529096,25.871496171428575,44043.2475
14,59,59.48762138967683,32.55415697142857,48233.79549999999
14,61,4.861700847168688,4.798482399999999,6374.2095
14,63,6.6885172348601785,6.625141599999999,9418.6415
14,65,10.099698504345671,9.22385797142857,9160.3455
14,67,10.083213172660168,9.71822337142857,9329.7975
14,69,13.778217867048701,11.06002977142857,10467.502500000002
14,71,11.875101937803883,11.269389599999998,14594.1515
14,73,14.790091585563768,12.70690497142857,16284.5655
14,75,16.175039356399303,12.416021371428572,11597.4955
14,77,40.0966218046304,15.37906977142857,20229.772500000006
14,80,48.46443719873639,22.106305771428573,42139.8535
14,82,52.37571405931533,25.659625971428568,45258.16549999999
14,84,66.24096342611686,39.306961971428564,51635.3655
14,86,15.516241366854395,15.133165899999998,13101.732500000002
14,88,12.076116230869525,11.694130299999998,10235.869500000003
14,89,9.248734352832276,9.106805599999998,12793.8635
14,91,12.044409362073477,11.371609199999998,14679.3345
14,93,18.3320542542093,16.19014497142857,19435.1425
14,95,11.373972070741807,11.296885199999998,15904.792500000001
14,97,11.036088608777092,10.962057599999998,15604.953500000001
14,99,12.5322046806852,12.454884799999997,17145.925500000005
14,101,14.539235093044317,14.241839999999998,18479.271500000003
14,103,13.23975485968661,13.161247399999997,18323.196500000005
14,105,14.562111526049167,14.326255314285712,19788.065500000004
14,107,17.86199668589853,17.22241211428571,22201.529500000004
14,110,16.962926152021467,16.770067885714283,21718.1645
14,111,14.094680083894074,13.927455599999998,19320.883500000004
14,113,13.842460334392205,13.692879599999998,19047.211500000005
14,116,27.24100886515274,25.41739771428571,26311.603500000005
14,117,25.11612192723584,24.710593114285707,29276.42450000001
14,119,21.342123369730846,20.938471114285708,25584.660500000005
16,0,14.014602132656337,12.407459199999998,10502.758599999997
16,3,1.5163004017700465,1.0772659999999998,2395.9988
16,4,3.5398808500252255,3.3403850857142854,3747.4108000000006
16,6,15.35165993371738,13.653055199999999,11546.747599999999
16,8,12.332501541009545,10.831187199999999,9016.3138
16,10,16.185686420027473,12.493704000000001,10587.543000000001
16,12,32.09539186566639,27.891450600000006,15687.7206
16,14,10.343831490841277,9.80822957142857,10152.167999999998
16,18,1.8108160574227765,1.7058323999999998,1778.7514000000003
16,20,6.0135522030200015,4.740754,4299.358
16,22,11.495658331698824,9.358666799999998,8115.869200000001
16,24,13.623382185836682,11.254894799999999,10985.1826
16,27,50.79430892433397,25.11926579999999,20430.0638
16,28,9.734947303766445,9.315093657142857,10182.481999999998
16,30,8.798759143558687,8.32367057142857,8667.608999999999
16,32,5.432843911111546,4.8580896,4498.769999999999
16,34,4.032403762947396,3.4943843999999995,3362.3489999999997
16,36,1.4761399823677503,1.3759799999999998,2156.2719999999995
16,38,4.14218418357496,3.7465523999999997,3979.9130000000005
16,40,2.5748379366730485,2.3074259999999995,2780.641
16,42,1.7683412028150036,0.7323924000000002,1716.0896
16,44,4.336350703623492,3.2415528,3339.6728000000003
16,46,3.149576675199791,2.6443199999999996,3069.1067999999996
16,48,4.096286969235525,3.0230783999999997,3624.9946000000004
16,50,6.281510295978523,4.971144,5406.941600000001
16,52,9.890082486821921,7.588765199999998,7930.0746
16,56,45.135254354426046,20.021383999999998,16611.603800000004
16,59,52.38534709857378,26.70404479999999,20802.1518
16,61,11.506728492146534,11.085204057142857,8872.443000000001
16,63,6.419199346253377,5.1850666,5421.1939999999995
16,65,4.8463264843429075,3.9848025999999996,4420.974
16,67,4.829841152657401,4.000769999999998,4233.160999999999
16,69,7.647262829739438,5.209917599999998,5230.9457999999995
16,71,9.848056574171158,6.432755999999999,6464.2642
16,73,10.666120581281598,6.856792799999999,6771.1828000000005
16,75,8.599866041209268,6.565909199999999,6580.2038
16,77,32.785036425245934,9.528957599999998,9102.1798
16,80,41.36216290763334,16.256193599999996,14708.2098
16,82,45.27343976821228,19.80951379999999,17826.5218
16,84,59.13868913501381,33.456849799999986,24203.721800000003
16,86,14.024249619640397,12.709140999999999,11691.256
16,88,10.584124483655527,9.270105399999998,8825.392999999998
16,89,8.238701086165076,6.6344068,7049.625
16,91,10.976639811397721,8.542139999999998,8276.169600000001
16,93,15.756027745695405,10.3400328,9660.049800000003
16,95,11.076990932079834,9.278792,10466.93
16,97,10.739107470115119,8.943964399999999,10167.091
16,99,12.235223542023228,10.436791599999998,11261.8564
16,101,14.242253954382344,12.223746799999999,13041.409000000001
16,103,12.942773721024636,11.143154199999998,12885.334000000003
16,105,14.265130387387194,12.308162114285713,13965.172200000005
