from,to,volume,EstimatedTT,TSTT:,49199.3776174663,length,CO2,lengthm
675264208,675264211,1238.394359152598,2.163310867958748,,,17.585,6132.097288941518,0.010926809035
675264297,675264558,2089.319847938277,19.501425441951298,,,279.062,121526.70153739514,0.17340103400200002
675264211,4860320029,132.7394660290838,2.129311146596076,,,29.571,825.4785876962673,0.018374561841
675264211,675264499,1110.0338350613797,0.781612439760516,,,10.554,2486.460636816257,0.006557949534
4860320029,804108171,141.01115542420985,3.458355913433106,,,48.027,1424.236597168629,0.029842585017
675264499,675264249,2127.195848106524,67.75180104987561,,,131.262,206538.53486564063,0.08156240020200001
675264249,5102154185,2127.195848106524,5.6044327817612825,,,10.858,17084.879184921196,0.006746846318
5102154185,675264429,211.33802505150075,0.713820964198026,,,9.912,440.5506505634349,0.006159029352
5102154185,804106924,1915.857823055023,33.088960140531114,,,255.062,143032.37176920252,0.15848813000200002
675264558,1222130498,0.0,3.12012,,,43.335,0.0,0.026927112285000002
675264558,1222130810,2089.319847938277,3.599694426114456,,,51.511,22432.154585335018,0.032007441581
8258544476,1139904730,1947.292719457176,5.851398572017014,,,89.535,35738.070994273236,0.055634452485
675264486,675264249,0.0,0.71208,,,9.89,0.0,0.0061453591900000005
675264486,675264208,1245.283929688468,14.270048011842198,,,114.928,40569.863109777594,0.071412926288
675264429,675264486,448.7935132556626,0.804303908621328,,,11.036,1045.6043421269069,0.006857450356
675264429,8258544476,207.11228276656095,8.300331553812397,,,115.259,5020.364987208529,0.071618600089
675264494,4860608371,12.650631332990852,6.234336000593916,,,86.588,230.35462595685598,0.053803272148
675264494,675264297,2082.430277402407,5.6475133893365275,,,81.096,35165.12823167901,0.050390702616000003
4860608371,675264211,4.378941937864774,1.414512000009792,,,19.646,18.091324205544513,0.012207454666000001
4860608371,4860320029,8.271689395126081,2.5315200002231517,,,35.16,61.16037147681171,0.02184740436
1222130498,1222130810,18.00452502638223,2.816280005572584,,,39.115,148.09896849802604,0.024304926665
1222130810,582596632,2107.324372964659,48.60517770988486,,,689.177,303510.55724660057,0.428234601667
675763966,582593479,110.22671627167486,14.59685771797392,,,283.827,6244.00309945212,0.176361866817
675763966,675764045,0.0,13.026887999999994,,,180.929,0.0,0.112424033659
675764045,629539289,1403.778286414146,2.511534830377626,,,24.425,8552.725305694477,0.015176986675
675764061,675764066,1024.3632567961763,18.407686502699825,,,191.977,47039.25910940834,0.119288940467
675764061,675763966,110.22671627167486,13.975958849194349,,,271.754,5978.405219688443,0.168860054734
675764066,675764190,0.0,4.181616,,,58.078,0.0,0.036087984938
675764066,4862228463,1024.3632567961763,3.371982639797706,,,35.167,8616.81151961204,0.021851753957
2208339310,5104093646,68.12767964575136,2.39245552778682,,,39.874,548.5164273005953,0.024776547254
2208339310,2208339296,77.36863780893076,2.59748804030835,,,43.291,676.2994911293894,0.026899771960999998
2208339310,5104093645,0.0,2.22078,,,37.013,0.0,0.022998804823
710347239,5104093647,1359.7731751246972,0.999111230624808,,,9.57,3277.193896192904,0.00594652047
710347239,5104093648,869.7838517993177,1.790304640643718,,,25.45,4622.610746129155,0.01581389195
5104093647,5104093646,719.9886828268602,0.753775845553716,,,11.622,1712.4200006723838,0.007221573762
5104093647,675764061,1134.589973067851,13.076265027259865,,,121.136,35366.36798933122,0.075270397456
5104093648,5104093647,494.8054807700146,1.655120845302312,,,27.096,2714.1925315043945,0.016836668616
1695401922,7432176751,1047.4755430134692,34.6188000788584,,,493.977,107936.67229742513,0.30694298246699997
759629913,759630065,0.0,9.875219999999993,,,164.587,0.0,0.102269588777
759630065,991294805,0.0,5.6205,,,93.675,0.0,0.058206928425
1158360177,1158360123,515.1418492726867,12.503517378296394,,,172.322,18713.63110127836,0.107075893462
991294805,1649049060,0.0,21.587340000000005,,,359.789,0.0,0.223562450719
804106322,568273476,800.1231788943817,3.4193954316420423,,,54.526,8870.416633353763,0.033880875146
804106322,568369991,617.2014333662878,19.8674881401138,,,194.834,29840.688074289304,0.121064197414
1651827941,1651827925,1604.9467693533315,15.353021403762078,,,147.778,59546.203775367365,0.091824963638
804106457,1152660765,0.0,1.44576,,,24.096,0.0,0.014972555616
804106457,1152660758,489.73061696316455,2.03891280539649,,,33.403,3311.2824682891023,0.020755655512999998
1152660765,1152660758,861.6646170804579,1.6279553976632581,,,25.578,4493.362392448835,0.015893427438
1152660765,804106904,47.14771988562376,1.305000710967132,,,21.75,207.05982338531788,0.01351481925
1152660765,7177629350,537.8991510722569,2.688746916986316,,,43.71,4764.9404848691,0.027160126410000002
1152660758,1208936450,1351.3952340436228,2.122904114716968,,,25.869,7723.958498908681,0.016074246399
804106467,804107400,545.5213563839816,6.431891930827362,,,88.468,10180.410270020986,0.054971449628000005
804106467,804106483,805.8738776596409,3.254346492545484,,,48.124,8013.002034245992,0.029902858004000003
804107400,7602824502,1076.2574034207314,12.524778225855785,,,151.538,36148.63903970443,0.094161318598
804106483,4860320026,980.8986677779752,1.802425000235772,,,23.489,4952.746025350134,0.014595383419000001
804106483,804107394,530.7360470367496,2.01620487521271,,,27.76,3106.8805447954405,0.01724925896
4860320026,804106489,980.8986677779752,0.508521881585526,,,6.627,1397.328447783868,0.004117825617
4860320026,1139904705,429.8932264247632,1.823761864226964,,,25.235,2284.0441402914053,0.015680297185
804107394,804107400,530.7360470367496,2.3707838449817458,,,32.642,3653.2707040062205,0.020282792182000003
804106489,804107149,699.0438582639712,1.505696721683478,,,20.376,3020.8336411655773,0.012661055496
804106489,804106555,978.3436992839974,20.03942847388034,,,261.744,54999.213063829106,0.16264013102400002
804107149,1139904705,1259.0766951091496,1.1572642386879,,,15.103,4085.439029440032,0.009384566213
804107149,804107482,904.4655558433597,14.423106005047998,,,186.556,36374.40145647293,0.115920488276
804106555,804106579,1560.6787587154856,24.230970612295895,,,357.64,115380.52924892574,0.22222712444
804106579,1651827929,1620.6383419198994,24.020618730758223,,,227.394,93507.19592101,0.141296037174
804107078,1152660881,1999.8483174224,58.83348231430149,,,354.82,250540.0167538528,0.22047485822
804106892,1152660765,585.0468709578807,3.861367612666032,,,62.162,7382.211644121834,0.038625664102
804106892,1208936450,0.0,2.33874,,,38.979,0.0,0.024220420209
804106892,804106904,1100.2974575446226,4.870767351527838,,,69.886,16015.493278732103,0.043425133706
1208936450,804106467,1351.3952340436228,1.428891972842082,,,17.412,5198.869897676672,0.010819311852
804106904,804106917,1147.4451774302463,21.271352061314108,,,297.636,71655.33780925976,0.18494237895600002
804106917,804106924,1147.4451774302463,0.679157288226786,,,9.503,2287.8303538597265,0.005904888613
804106917,675264429,444.5677709707228,18.43788069293472,,,253.103,23750.95855425284,0.15727086421300002
804106924,1636641362,1919.686838735777,40.62278311680553,,,271.108,169886.79418682418,0.168458649068
804106924,5102138241,1143.6161617494934,1.280797077579354,,,14.087,3741.7432495256135,0.008753253277
1636641362,33004488,1554.3609465440456,36.06466856800038,,,533.283,171270.12183394964,0.33136659099300003
5102138241,5102138240,1306.232388051181,0.528973247766978,,,6.674,1897.903084755794,0.004147030054
5102138241,7177677661,1143.6161617494934,23.548759252976087,,,200.784,62503.665864015275,0.124761354864
1152660881,6499683002,535.3499247338618,41.845622627298816,,,609.16,67653.94572688796,0.37851435835999997
1152660881,804107149,1464.4983926885386,20.498514801653346,,,268.216,84309.06465056099,0.16666164413600001
1139904705,804107153,1688.9699215339128,0.9466213805669759,,,8.316,3745.0459293858603,0.005167321236000001
804107482,804107379,0.0,1.9113120000000001,,,26.546,0.0,0.016494914566
804107482,804107493,904.4655558433597,10.165121468351142,,,131.481,25635.962809550572,0.08169848045099999
804107153,804106892,1685.3443285025037,3.594767114402442,,,50.959,17949.39576881561,0.031664444789000004
804107153,804106483,705.7608371550843,1.6641661140957902,,,22.498,3368.621527645456,0.013979604758000001
804107237,5102113130,2040.4385693454717,1.379177165473614,,,7.896,5923.330745009925,0.004906345416
5102113130,992815753,788.1334858279338,0.794051843832918,,,11.856,1926.0894960080977,0.007366974576
5102113130,7202626698,1787.3065971502836,23.361432641299682,,,183.218,94639.20642435044,0.11384635187799999
804107379,804107153,702.135244123675,13.56182240989191,,,183.443,27320.749039231825,0.11398616035300001
7602824502,1140062938,2321.414878754233,13.741859764886911,,,123.386,75249.86744200483,0.076668482206
804107493,675264494,2095.0809087353978,6.382771155610488,,,91.07,39801.80125632395,0.056588256969999993
804107973,675264499,267.13194260681666,5.735954528603898,,,79.544,4470.632780897678,0.049426334823999996
804108171,8013314518,33.410500188097586,2.235528839239926,,,31.049,218.15123494491098,0.019292948179
8013314518,804107973,242.88336910362983,2.063881697461698,,,28.635,1463.0681729961261,0.017792958585
5101307322,316732585,0.0,6.038039999999994,,,100.634,0.0,0.062531049214
5101307322,316735738,0.0,8.5245,,,142.075,0.0,0.088281284825
4775063534,1595259095,0.0,0.8163,,,13.605,0.0,0.008453752455
4775063534,6966752661,1106.3794741267936,36.199480576615784,,,415.676,104476.49854145347,0.258289011796
921347453,419495009,433.6062862986094,0.76131058194048,,,12.443,1092.5239893238759,0.007731719353
921347453,275924531,0.0,2.393519999999994,,,39.892,0.0,0.024787731932000002
988059862,988059573,1479.0187674007796,9.093641821676322,,,115.752,37138.199979428195,0.071924935992
1618530725,3920060243,195.51886077898945,0.5241672003989041,,,8.729,344.6494278109738,0.005423947459
981458182,3005306231,0.0,2.81514,,,46.919,0.0,0.029154105949
981458182,981461289,6.832705302358977,2.63586000173088,,,43.931,60.60935049289688,0.027297449401
981461289,990023313,183.37533325501235,11.05450468930527,,,184.179,6819.886276806375,0.11444348940900001
5478141035,982684040,370.1075264496507,20.559792678829762,,,342.281,25583.095512012846,0.212683487251
982684032,239991573,34.410236597862365,2.2804809632766117,,,38.008,264.0818490667218,0.023617068968
982684032,982684030,305.37072204114173,5.180677358409594,,,86.119,5312.010911378183,0.053511849149
982684040,293572317,92.11769860198686,20.1275197921238,,,335.456,6239.574377736622,0.208442630176
982684040,239994932,804.6006703566395,8.028786560219022,,,118.811,19748.148904085625,0.07382570988100001
982729992,597662982,622.987431284709,4.075068919352136,,,67.839,8535.005464407708,0.042153187269
982729992,597663013,898.1317377924338,4.627062338616792,,,61.869,11833.52041476179,0.038443602399
982761647,982761663,149.74440816000026,1.419995078809392,,,23.663,715.4928045409584,0.014703501973
982761647,249968572,238.0206120366564,0.8113838608688579,,,13.51,649.3866559990341,0.00839472221
982761663,982761668,617.5208729793948,7.523579119743264,,,120.13,15079.454367263636,0.07464529823
5118453533,292204030,1424.8302961599609,1.444435396073208,,,10.739,4600.7558678392625,0.006672903169000001
5118453533,5118453534,162.47920563280562,1.399373770249176,,,23.318,765.0281500698551,0.014489128978
983470685,983470692,0.0,3.0006,,,50.01,0.0,0.031074763709999998
983470685,249968570,685.0314175403445,1.780712851686576,,,27.832,3891.001612788347,0.017293997672
2978940057,587758984,3960.532354607064,53.35732525508746,,,184.181,388874.1755141178,0.11444473215100001
2978940046,1012752099,3029.7350869807565,45.99161644202803,,,741.757,456040.545220064,0.46090628884699997
2978940046,597662933,14.601523041291188,14.335971440842254,,,278.755,812.3502741123481,0.173210273105
984409301,1010153861,112.30509660855556,9.521676314824505,,,158.687,3598.483484261698,0.09860349987700001
1010153861,1004988248,112.30509660855556,4.497875555247498,,,74.961,1699.8614912610428,0.046578591530999996
984409351,984409370,98.0178261807858,7.0711006388483995,,,98.207,2024.3160489933837,0.061022981797
984409370,165996965,111.86529724972206,6.96649692336252,,,96.756,2276.1536875625757,0.060121372476
984409420,988059467,460.78465858215833,2.5407988964396337,,,34.816,3388.2526748212586,0.021633652736
988059467,281676190,460.78465858215833,1.9047234374159698,,,26.1,2540.0216800561457,0.0162177831
988059409,11081087754,1217.947980464378,5.669364786795288,,,76.041,19701.872281341915,0.047249672211
11081087754,988059670,1271.2664906408072,0.837616421410038,,,10.839,2969.9299082251737,0.0067350402690000005
11081087754,11081087758,1102.198392245978,1.104879660487746,,,13.198,3242.973356066669,0.008200854458000001
988059421,461618801,0.0,2.8548,,,47.58,0.0,0.02956483218
988059421,7619659726,1217.1578823801394,25.948792676012676,,,343.959,89432.60505601966,0.213726147789
7619659726,7619659729,1217.1578823801394,0.375933189116748,,,4.204,1178.138996080512,0.002612243684
7619659726,276378619,0.0,3.3650999999999938,,,56.085,0.0,0.034849592535
988059831,1649048061,6.827842624813487,11.200740007334232,,,186.679,257.36816095756615,0.115996916909
988059784,1187352908,489.4395651613996,0.575276941559538,,,9.425,933.7513869179679,0.005856421675000001
988059784,988059831,6.827842624813487,2.455200001607658,,,40.92,56.41505014695599,0.025426501320000003
988059488,519829864,806.5011802365007,20.257125473630047,,,322.572,52908.17415695696,0.200436886212
988059488,1220978448,645.5522505675327,1.712025675672618,,,27.115,3563.3382848739575,0.016848474664999998
1220978448,988059491,837.5029531393938,1.78454729303205,,,25.903,4503.983426019384,0.016095373013
988059491,988059488,228.82007562738784,0.584813492935776,,,9.732,449.74189724781974,0.006047182571999999
988059491,4864718209,608.6828775120059,8.79647690107152,,,145.42,17893.161681973685,0.09035977081999999
4864718209,1651827805,701.129879731167,0.81574033412244,,,12.673,1815.541040877617,0.007874634683
988059494,988059874,90.30742767917486,13.13918328594216,,,182.485,3465.6156451749457,0.113390886935
988059494,660415338,0.0,0.65568,,,10.928,0.0,0.006790342288000001
988059511,1220978620,176.12205326383392,2.4085219974136383,,,33.442,1238.717851821246,0.020779888982000002
988059511,988059409,880.1194511105529,3.039954849240228,,,42.909,7902.79013618504,0.026662408239
1220978620,6748929685,176.12205326383392,2.134122475550532,,,29.632,1097.592470102482,0.018412465472
1220978620,6748929687,0.0,2.2518000000000002,,,37.53,0.0,0.02332005363
988059851,5087268428,1098.6586098778985,8.750357294362788,,,117.795,27496.126968720142,0.073194396945
5087268426,5087268428,0.0,1.181663999999994,,,16.412,0.0,0.010197940852
988059573,1013426619,1479.0187674007796,3.068216370737166,,,39.055,12530.516969007604,0.024267644405
988059573,1012751963,0.0,10.909367999999994,,,151.519,0.0,0.094149512549
1013426619,6233602195,1357.962809865394,6.998540171658414,,,134.789,36539.86410124442,0.08375397571899999
1013426619,587640143,121.05595753538584,17.37712627081685,,,241.348,6144.0883315042765,0.149966648108
988059579,1651827752,192.93498883938489,0.6470600507505899,,,10.776,419.8464307273566,0.006695893896
988059579,988059751,691.8561324613862,9.711260108733468,,,151.403,21388.09154648554,0.09407743351299999
1651827752,1651827808,898.8952101340683,30.61579633608189,,,426.391,80532.6655934007,0.264947002061
988059751,8489568096,609.3853061657136,23.06298021407169,,,369.05,45697.76125237331,0.22931696755
988059751,4733952784,334.3899447785444,11.14628743515996,,,184.484,12468.383839518712,0.11463300756400001
988059622,988059423,17.043236846046824,2.124504019763418,,,29.507,105.75579328811851,0.018334794097
988059622,988059851,1098.6586098778985,17.65729596421243,,,332.777,73040.48212688485,0.206777977267
6318862367,6748938787,645.7545232479462,0.861464966185236,,,13.643,1793.48747737508,0.008477364553000001
6318862367,519830025,128.5651653525993,20.136517356668108,,,335.581,8711.670044223165,0.20852030155100001
988470363,279085264,1233.2791829070893,6.20921237076735,,,60.983,18645.97689238633,0.037893067693
988470363,988470348,0.0,6.686159999999999,,,111.436,0.0,0.069243098756
988059647,988059857,228.2814694530848,9.69940016646441,,,161.412,7441.709985688711,0.10029673585200001
988059857,1642184803,678.3194518706365,5.748842733822612,,,79.528,11358.609370437813,0.049416392888
988059670,1651827916,733.3105347162831,1.083059873012964,,,12.952,2116.288010126227,0.008047997192
988059670,1651827897,1249.529522004923,8.253304264809461,,,108.416,29034.205379689043,0.067366558336
1651827897,988059733,419.0184233881091,6.528754925951862,,,108.444,9179.483746937027,0.06738395672400001
1651827897,519829961,830.5110986168144,18.901483137049933,,,299.324,50607.26590256701,0.185991253204
988059676,988059494,0.0,3.0880199999999998,,,51.467,0.0,0.031980101257
988059676,1653118723,0.0,2.659679999999994,,,36.94,0.0,0.02295344474
1653118723,1010153973,0.0,3.05952,,,50.992,0.0,0.031684950031999996
988059722,988059421,824.1858627265384,1.4199502495899479,,,18.819,3313.5059375445226,0.011693580848999999
988059722,988059857,450.037982417552,14.502301524220991,,,200.514,19003.70144699168,0.124593584694
1220979049,988059866,1140.7210860180817,0.563700066543948,,,7.917,1892.6881592970637,0.004919394207
6748929685,6748929687,0.0,1.72308,,,28.718,0.0,0.017844532378
6748929685,5022506823,176.12205326383392,1.566165879904224,,,21.746,805.4888584924597,0.013512333766
9892950995,988059670,711.5735660803996,2.8969910589547077,,,35.199,5540.998908392508,0.021871637829
9892950995,11081087754,1155.5169024224067,3.0203352362780818,,,35.058,9154.36710466634,0.021784024518
8489568096,1642184880,606.505640172608,0.660741619926738,,,10.581,1303.8357700756867,0.0065747265509999995
8489568096,8489568074,161.36115263315287,1.500807698783766,,,25.004,814.717095602825,0.015536760484000002
988059778,1013426205,392.0132522294328,2.663436566867442,,,44.077,3492.363433454949,0.027388169567
988059778,366080884,239.4495881718094,18.827722801347285,,,261.445,13165.82391524556,0.162454341095
1187352908,1187352563,0.0,0.49332,,,8.222,0.0,0.005108912362
1187352908,3610003009,489.4395651613996,2.88999603490305,,,47.348,4690.849938227262,0.029420674108
1649048061,1649048114,6.827842624813487,20.140860390924846,,,335.681,462.79228975949565,0.20858243865099999
1649048061,6705233680,0.0,23.80662,,,396.777,0.0,0.246545721267
988059849,988059420,0.0,0.9783,,,16.305,0.0,0.010131454155
988059849,5087268426,0.0,0.97386,,,16.231,0.0,0.010085472701000001
5087268428,5087268429,1098.6586098778985,6.337555006166184,,,75.839,18559.83508599092,0.047124155269
988059866,5102189141,499.5017346157506,0.837585786059028,,,13.491,1367.7704108582236,0.008382916161
988059866,7619661751,759.1790858827807,35.90844478403505,,,481.108,77728.53874093559,0.298946559068
5102189141,1651827828,1057.8370155621817,0.31970411943310195,,,4.682,1025.8663165687442,0.0029092590220000003
5102189141,5102189142,655.959763621336,0.507757245277686,,,7.67,1034.250095338743,0.00476591557
7619661751,988059722,450.037982417552,27.769353600861407,,,383.949,36388.741768011256,0.23857477407900002
7619661751,1651827744,312.00394127760154,6.191049545153634,,,103.126,6497.370843019442,0.064079505746
1004684432,988059676,0.0,13.086359999999999,,,181.755,0.0,0.11293728610499999
1004684432,6040996151,0.0,0.76068,,,12.678,0.0,0.007877741538000001
988470348,166091692,958.6415660940868,5.36788358952651,,,71.318,14592.749642484625,0.044314936978
988470356,990023270,789.4087339282949,2.070848962878936,,,30.899,5028.697169542963,0.019199742529000002
990023270,990023335,1920.2774432783413,2.206956183923118,,,7.217,7656.184444366478,0.004484434507
989118996,384382192,0.0,0.9220200000000001,,,15.367,0.0,0.009548608157
6001017151,11159278775,641.1458686659065,7.7716818566989385,,,127.159,16506.012285104633,0.07901291498900001
6001017151,6028240974,192.93498883938489,1.7075996402417701,,,28.438,1107.9800294195043,0.017670548498
989119644,582486609,3257.210505013928,7.368180541009789,,,39.366,49734.725865068496,0.024460890786
989119644,989118852,964.7115598695702,16.41299397259077,,,269.16,52552.7429200571,0.16724821836
989119836,384147520,349.3523949182927,9.516074576432153,,,131.951,9698.998557991219,0.081990524821
989119836,1210796218,0.0,11.157767999999994,,,154.969,0.0,0.096293242499
1210796218,10005351564,22.87487123178685,2.8588804369098417,,,47.648,220.07929901792014,0.029607085408000004
990023279,271052939,779.8107935759226,1.092640159717632,,,15.095,2479.5818291315395,0.009379595245
990023279,984409427,658.4421113194054,4.179435509093718,,,65.924,8843.127392772298,0.040963261804000006
990023269,990023267,1384.497652721237,8.667686110393127,,,68.563,27262.604239034292,0.042603059873000004
990023269,6499876796,0.5002122317980343,23.822940000000163,,,397.049,40.1027601610118,0.246714734179
990023335,990023337,1837.9980069001117,38.14148507402254,,,378.571,171394.0818473957,0.23523304084100002
990023335,988470356,82.27943637823036,1.9264802154710159,,,32.108,533.4336643008503,0.019950980067999998
990023293,296293855,0.0,7.980239999999994,,,133.004,0.0,0.082644828484
990023293,990023270,1130.8687093500469,9.067543661584597,,,137.721,31976.32804022137,0.08557583549100001
990023276,308716430,0.0,1.032059999999994,,,17.201,0.0,0.010688202571
990023276,4848421521,1276.0230601482604,2.0870479641562136,,,19.338,6348.77136952219,0.012016072398
4848421521,990023345,1610.2056452839693,35.42058733303747,,,421.653,151600.5510321212,0.262002946263
8077902958,318300110,0.0,1.1584079999999999,,,16.089,0.0,0.009997238019
8077902958,990023269,1384.9978649530344,8.54758896538179,,,116.868,34210.290880392524,0.072618386028
990023324,366190357,440.2272057573389,0.750347091827988,,,12.249,1092.1167583831557,0.007611173379
990023324,990023315,1384.9978649530344,26.417920072102465,,,208.812,83105.65215655674,0.12974972125200002
2498992844,990023324,1384.9978649530344,2.358751900390194,,,18.644,7420.175942028417,0.011584840923999999
2498992844,8562140774,453.000141947076,1.9518029838517439,,,31.783,2917.1161750171163,0.019749034493
990023339,257006538,41.6823013570054,0.891361501831368,,,14.856,125.03440475487086,0.009231087576
990023339,981458182,6.832705302358977,26.850960017632122,,,447.516,617.4149028062022,0.278073464436
990023345,317360302,261.96854880662323,1.5807798881045279,,,26.309,1391.91898802809,0.016347649639
990023345,990023300,1179.7635804983065,6.284409867993132,,,93.913,22833.364934030065,0.058354814723
990120027,4844611313,21.13356486117238,2.120820127458546,,,35.347,150.83466931529153,0.021963600737000002
990120027,568273497,1026.485043273292,5.779254087006456,,,72.178,16197.527018645382,0.044849316038
4844611313,990120079,295.81210766803315,0.875646504896004,,,14.532,868.5083731826402,0.009029763372
4864359198,384382080,0.0,0.666419999999994,,,11.107,0.0,0.006901567696999999
4864359198,459476448,0.0,1.49568,,,24.928,0.0,0.015489536288
5104128046,990120382,0.0,1.45722,,,24.287,0.0,0.015091237476999999
5104128046,989119615,713.528801436873,13.042369520161246,,,176.111,26670.10882841833,0.10943026818099999
990120065,384390555,1.4876497427240687,1.0867200000029702,,,18.112,5.44055182922136,0.011254271552
990120079,1651827981,1350.733540989683,3.343997200386564,,,46.518,13206.971913769808,0.028904936178
1651827981,576880570,831.0779883642105,4.30091504439705,,,69.703,11745.845350516267,0.043311422813
1651827981,1651828017,519.6555526254718,12.44572234569636,,,199.316,21043.326605803162,0.123849182236
1642181939,1642181741,0.0,3.15084,,,52.514,0.0,0.032630676694
1642181939,1642181820,0.0,3.190859999999994,,,53.181,0.0,0.033045131150999996
990120107,7635476606,200.40700439638223,12.95497355814684,,,215.722,8730.453394708567,0.134043394862
990120130,990625811,0.0,1.3305,,,22.175,0.0,0.013778901925
990625811,989118996,0.0,2.22288,,,37.048,0.0,0.023020552808
990625811,990625730,0.0,1.521599999999994,,,25.36,0.0,0.01575796856
990120382,6718666186,0.0,1.64394,,,27.399,0.0,0.017024944029
990120340,990120449,405.86271302651886,0.7672615445466,,,12.684,1040.6570212192605,0.007881469763999999
8489568078,990120340,405.86271302651886,2.482772219676024,,,41.044,3367.4492887829815,0.025503551324
990120213,5104093639,795.5853606932385,0.634564953615786,,,9.437,1549.0984795902011,0.005863878126999999
990120213,2208339288,225.84709695210967,1.9738059531607437,,,32.871,1499.166746709655,0.020425086141000002
5104093639,2209285896,795.5853606932385,0.27448279544978404,,,4.082,670.0667578348189,0.002536436422
5104093639,5104093645,0.0,0.9144,,,15.24,0.0,0.00946969404
2208339288,1649048555,225.84709695210967,20.86547018998128,,,347.704,15856.570086057856,0.21605318218400002
990120307,990120065,1.4876497427240687,6.546960000017898,,,109.116,32.77668139340319,0.067801518036
990120307,1649048980,21.38722148906281,10.406281215274115,,,173.438,748.9873483144111,0.10776934349799999
1649048980,990120665,21.38722148906281,7.764960906813468,,,129.416,558.8795227658169,0.080415349336
990120449,582481839,2.7992781248841547,0.50430000001728,,,8.405,4.7507220186162415,0.0052226232549999994
990120449,1213567474,403.0634349016346,14.094130124222634,,,233.049,18987.99191489392,0.144809890179
990120355,1651827966,73.27437336916196,7.094666038254744,,,118.214,1749.090094184945,0.073454751394
990120355,568273464,397.595601320826,55.95121654140525,,,774.965,64852.3971102353,0.48154077701500003
6718666186,4864359198,0.0,0.9685800000000001,,,16.143,0.0,0.010030792053
990120446,459476482,9.005916457829565,2.167260007957632,,,36.121,65.68459557508038,0.022444541891
1213567474,988059568,284.36317826009935,0.9771612286703941,,,16.254,933.5274945269528,0.010099764234
1213567474,459474122,118.70025664153546,1.2901371597223381,,,21.501,515.3350973612651,0.013360097871000001
990120665,6705233294,21.38722148906281,19.523522280010585,,,325.392,1405.1966192110303,0.202189152432
990120665,384145148,0.0,1.78566,,,29.761,0.0,0.018492622331
6705233294,2208339291,795.5853606932385,4.097602947835404,,,66.703,10752.644259375349,0.041447309813
990625708,6705233168,0.0,1.72896,,,28.816,0.0,0.017905426736
990625730,4860805878,0.0,0.49446,,,8.241,0.0,0.0051207184109999995
990625730,989118996,0.0,1.78626,,,29.771,0.0,0.018498836041
4860805878,990625708,0.0,1.591439999999994,,,26.524,0.0,0.016481244404
4860805878,384382196,0.0,0.45528,,,7.588,0.0,0.004714963148
990625764,990625873,0.0,3.7050599999999942,,,61.751,0.0,0.038370280621
990625764,1649048606,0.0,1.182816,,,16.428,0.0,0.010207882788
990625873,5120436693,0.0,15.1038,,,209.775,0.0,0.130348101525
1649048606,452737038,12.184724069636564,1.623360019972794,,,27.056,66.5664107828653,0.016811813776000002
1649048606,1649048774,0.0,1.666919999999994,,,27.782,0.0,0.017262929122
991294717,991294920,318.48869373373464,0.5549890915730941,,,9.197,591.9193239269094,0.005714749087
991294717,993701190,222.63915425461653,32.69604544867029,,,544.531,24481.840484920944,0.338355772001
991294920,991294830,65.0586032853988,7.42465424241765,,,123.743,1625.5555719870954,0.076890311653
991294920,474661009,602.7900324912938,11.241638494752474,,,180.193,22064.494321756312,0.11196670460300001
993701190,276365024,23.882694062758848,2.408280236055624,,,40.138,193.55968236947407,0.024940589198
993701190,991295093,198.75646019185768,1.7166867631273859,,,28.598,1147.7854914861066,0.017769967858
991294790,274244473,389.7189031982385,13.276090983560461,,,219.741,17308.48444940423,0.13654068491100002
991294790,993701185,172.51427911254518,20.78029311045189,,,288.587,10469.889686768267,0.179319592777
993701185,993701565,0.0,12.935939999999993,,,215.599,0.0,0.133966966229
993701185,993701168,172.51427911254518,3.17648731382415,,,61.759,2126.418461027721,0.038375251589
991762594,5221634401,828.8291311338032,14.78189504960004,,,195.001,34585.781193043076,0.12116796637100001
991762594,991294717,222.63915425461653,5.2322102953765315,,,87.139,3917.7257089413206,0.054145647569
1649049060,710347239,0.0,2.3914199999999997,,,39.857,0.0,0.024765983947
1649049060,5104093639,0.0,2.318099999999994,,,38.635,0.0,0.024006668584999998
991294830,991294935,65.0586032853988,12.39048389795544,,,206.506,2712.7755020386376,0.128316839726
991294830,1691725719,0.0,13.6533,,,227.555,0.0,0.141396077905
991294935,474719581,65.0586032853988,15.970239693524658,,,266.168,3496.5280903538883,0.165389076328
991294935,474661013,372.0164635295303,6.12399651978177,,,101.481,7629.057770774061,0.063057350451
1691725719,4842299368,533.5484774308711,36.42165075202866,,,580.758,63002.23127684799,0.360866179218
991294853,339054217,133.26216508315272,7.035218197326624,,,117.233,3154.59097121316,0.072845186443
991294853,1181846145,634.3386543268984,12.953452970559013,,,197.997,25750.55794662088,0.12302959388700001
1181846145,998046347,530.2523231674517,1.283898723887958,,,20.494,2209.097426771424,0.012734377274
1181846145,1181846102,574.7311771249686,10.631976683566577,,,171.56,20006.979630782014,0.10660240876
991294854,1688106586,111.09619011766428,0.644789591628366,,,10.746,241.0596820807083,0.006677252766
991294854,991294790,562.2331823107834,7.6949714738531405,,,126.852,14423.265715054598,0.07882215409200001
1636543686,1640472885,374.0265358372907,18.646643325112482,,,264.541,20674.539304194604,0.164378105711
6836319731,1636768897,38.981489649683816,4.106702856938016,,,68.445,538.7360670399403,0.042529738095
991295093,993701319,569.5042955392455,0.623596463137632,,,10.074,1163.905093366786,0.006259691454
