origin,destination,TT,FFTT,Average Trip Length
6,12,29.21740752922713,26.89309048571429,10550.116000000002
6,14,24.18494706732177,22.444494857142846,19275.627000000008
6,16,14.178159512819594,12.942100085714278,11046.962
6,18,10.734088048674945,10.469971685714281,8737.427
6,20,6.264299560534285,6.1739716857142835,5157.427
6,22,7.1986871250356845,6.539054885714284,5461.663000000001
6,24,12.16865768954749,10.099994885714285,7242.133000000002
6,27,39.128081668107484,30.80252348571428,24337.106
6,28,23.52574501888395,21.95135894285713,19305.941000000006
6,30,22.60365609553463,20.959935857142845,17791.068000000007
6,32,19.395855316622455,17.50881168571428,14043.867000000002
6,34,18.012000211607877,16.14510648571428,12907.446
6,36,14.64109259073385,13.750716485714282,11471.381
6,38,17.90051238246474,16.382817685714276,13103.372000000003
6,40,16.11164045087988,14.933556485714282,11904.100000000002
6,42,12.503245814870368,11.961208085714283,9980.123999999998
6,44,10.383799673631906,10.072228085714283,8405.974
6,46,13.41813285684813,12.783516485714282,10665.381
6,48,12.158784194994523,11.879756285714281,9881.852999999997
6,50,11.593343610045656,10.130273285714287,8464.687
6,52,11.389392463053406,9.525521285714284,7950.384999999999
6,56,33.1331523408414,25.704641685714286,20518.646
6,59,40.72286610150632,32.38730248571428,24709.194000000003
6,61,25.30133133365993,23.670926485714283,18074.075999999997
6,63,19.967652865653033,17.53245168571428,14622.826999999997
6,65,17.210793093188514,15.74744688571428,13135.322999999999
6,67,15.618188719530053,14.256108485714282,11892.541
6,69,18.674398352768954,14.784867485714283,11805.418999999998
6,71,21.026360154166223,16.416832085714283,13559.428999999996
6,73,21.56751782278227,16.607267885714283,13324.085999999996
6,75,16.940873336279886,14.413883885714284,11496.265999999998
6,77,20.103537862459046,15.903356485714284,13585.173
6,80,29.35533193655701,21.939451285714284,18615.252
6,82,33.48085405806766,25.49277148571428,21733.564000000002
6,84,47.4765295665574,39.140107485714275,28110.764000000003
6,86,27.990276929459213,25.05652608571428,20892.889
6,88,24.54949968122982,21.61749048571428,18027.025999999998
6,89,21.421391151876207,18.74416208571428,15988.017999999998
6,91,23.338110724968022,18.29261508571428,14728.541999999996
6,93,23.639884920627733,19.072390885714285,16226.035000000002
6,95,24.520782740545684,20.97105228571428,19405.322999999997
6,97,24.18012984276981,20.63622468571428,19105.483999999997
6,99,25.668878391464975,20.62414268571428,16900.460999999996
6,101,27.831876610084667,22.49821388571428,21979.802
6,103,26.376507919568837,21.706790285714277,21823.727
6,105,26.45959888350428,21.754134885714283,18902.748
6,107,28.471626155687495,23.751764885714284,19891.501
6,110,30.11767386240447,25.31561077142856,25218.694999999996
6,111,27.234085407636012,22.472998485714275,22821.413999999997
6,113,26.972955335741215,22.238422485714274,20962.760000000006
6,116,33.24508350875742,28.944646714285717,24352.098000000005
6,117,37.363779383647184,32.60326528571428,27540.383
6,119,33.58865766348987,28.83114328571428,23848.619
8,0,1.170713764166161,1.0228956000000002,2122.6814
8,3,12.554781509849665,11.936302800000002,10115.935399999998
8,4,10.14536905824739,9.928753885714286,8626.3054
8,6,2.8797904198584257,2.5616011999999997,3198.5204000000003
8,10,2.8677453412928107,1.3280927999999999,2589.8534
8,12,23.732316834739986,21.4992028,7813.665600000002
8,14,21.2524184436315,19.47039797142857,17362.021
8,16,11.245630889129316,10.086047999999998,8823.4844
8,18,7.801559424984666,7.613919599999999,6513.9493999999995
8,20,3.3317709368440056,3.317919599999999,3316.9638
8,22,1.71359643054854,1.1451672000000002,2497.801
8,24,6.683566995060346,4.706107200000001,4278.271
8,27,35.15523758600676,25.408635799999992,21193.504800000002
8,28,20.59321639519368,18.977262057142855,17392.335
8,30,19.67112747184436,17.98583897142857,15877.461999999996
8,32,16.46332669293218,14.520258,11824.879
8,34,15.0794715879176,13.1565528,10688.457999999999
8,36,11.708563967043572,10.7621628,9252.393
8,38,14.967983758774468,13.408720799999998,11189.766
8,40,13.179111827189605,11.945002800000001,9906.304399999997
8,42,9.57071719118009,8.972654400000001,7739.322399999999
8,44,7.451271049941628,7.163361600000002,6213.5484
8,46,10.485604233157853,9.7949628,8446.393
8,48,9.226255571304247,7.9468152,7439.004999999999
8,50,6.108252915558512,4.7363856,5500.825000000001
8,52,5.9043017685662615,4.1316336,4986.522999999999
8,56,29.160308258740674,20.310754,17375.044800000003
8,59,36.7500220194056,26.993414799999993,21565.592800000006
8,61,22.368802709969657,20.6823728,15855.087999999998
8,63,17.03512424196276,14.543897999999999,12403.838999999998
8,65,14.278264469498236,12.7588932,10916.335
8,67,12.68098003844206,10.636434000000001,9810.896799999999
8,69,15.538708989558648,10.4509452,9211.173399999998
8,71,17.890670790955916,12.511917599999999,10965.183399999998
8,73,18.43182845957197,12.273345599999999,10729.840399999997
8,75,13.424251335882095,9.428769200000001,8827.9944
8,77,16.130693780358325,10.509468799999999,10441.571799999998
8,80,25.38248785445629,16.545563599999998,15471.6508
8,82,29.508009975966942,20.098883799999992,18589.9628
8,84,43.50368548445668,33.74621979999999,24967.162800000006
8,86,25.05774830576894,22.0679724,18673.90099999999
8,88,21.616971057539544,18.628936799999998,15808.037999999995
8,89,18.48886252818593,15.755608400000002,13654.559999999998
8,91,20.202421361757718,13.9586928,12134.296399999996
8,93,19.667040838527015,13.6785032,13082.433799999999
8,95,21.58825411685541,16.63713,17186.335
8,97,21.247601219079534,16.3023024,16464.524799999996
8,99,22.673859942993538,16.220356,14425.965399999997
8,101,24.899347986394393,18.0944272,18098.2604
8,103,23.443979295878563,17.303003599999997,18011.729
8,105,22.486754801403563,16.3602472,15759.146799999999
8,107,24.498782073586778,18.3578772,16747.8998
8,110,27.185145238714195,20.91182408571428,22136.148999999998
8,111,24.30155678394574,18.069211799999994,19738.868
8,113,24.04042671205094,17.834635799999994,17796.766000000003
8,116,29.272239426656697,23.55075902857143,21208.4968
8,117,33.39093530154647,27.209377599999996,24396.781800000004
8,119,29.615813581389155,23.437255599999997,20705.0178
10,0,2.989499674333129,2.9653116000000006,3496.1148000000007
10,3,17.122727148528973,14.044619200000003,12365.016199999998
10,4,14.713314696926698,12.037070285714288,10875.386199999999
10,6,7.6329790988437844,6.7725463999999995,6691.699599999998
10,8,2.4841350345851874,1.3944108,2074.105
10,12,12.363794076379087,12.358896,4912.585800000001
10,14,25.2137553287124,21.026910771428568,19806.455800000003
10,16,15.813576527808625,12.194364399999998,11072.565200000001
10,18,12.369505063663976,9.722236,8763.0302
10,20,7.840541379078385,5.5063320000000004,5513.4924
10,22,4.174939763380472,1.3739172,2249.959
10,24,3.8840316023693466,3.3885099999999992,2555.5665999999997
10,27,37.63937262059195,26.09183179999999,21105.3298
10,28,24.55455328027458,20.533774857142852,19836.7698
10,30,23.63246435692526,19.542351771428567,18321.8968
10,32,20.27091910751389,16.0767708,13963.931800000002
10,34,18.88706400249931,14.713065599999998,12827.510800000002
10,36,15.516156381625278,12.318675599999999,11391.4458
10,38,18.92932064385537,14.965233599999996,13634.200799999997
10,40,16.98670424177131,13.5015156,12266.549599999998
10,42,13.378309605761796,10.39311,9900.188799999998
10,44,11.3402628210627,8.719874400000002,8379.163600000003
10,46,14.293196647739558,11.351475599999999,10585.4458
10,48,12.02722856918397,8.630011199999998,8687.6134
10,50,8.592387950143701,5.419581599999999,6012.255400000001
10,52,7.685650395459422,4.625914799999999,5237.707399999999
10,56,31.64444329332586,20.993949999999998,17286.869800000004
10,59,39.234157053990785,27.67661079999999,21477.417800000003
10,61,26.33013959505056,22.2388856,17994.1408
10,63,20.84271665654446,16.100410799999995,14542.891799999998
10,65,18.08585688407994,14.315405999999998,13055.3878
10,67,16.38523336576216,11.31963,11152.858000000002
10,69,18.022844024143836,11.134141199999998,10257.5094
10,71,20.374805825541106,13.195113599999997,12011.5194
10,73,20.915963494157154,12.956541599999998,11776.176399999997
10,75,15.47890121379872,10.111965199999998,8951.640399999998
10,77,18.61482881494351,11.192664799999996,10353.396799999999
10,80,27.866622889041476,17.228759599999997,15383.475800000004
10,82,31.99214501055213,20.78207979999999,18501.787800000002
10,84,45.98782051904187,34.42941579999999,24878.987800000003
10,86,28.86534072035064,23.6244852,20812.953799999996
10,88,25.424563472121246,20.1854496,17947.090799999998
10,89,22.296454942767635,16.613028899999996,15430.683799999999
10,91,22.686556396342905,14.641888799999998,13089.6384
10,93,22.151175873112198,14.361699199999997,12994.258800000001
10,95,25.395846531437115,17.320326,18478.382399999995
10,97,25.05519363366124,16.9854984,16886.151800000003
10,99,25.15799497757872,16.903551999999998,15341.448800000004
10,101,27.390624633497094,18.777623199999997,16903.1748
10,103,26.242807667236413,17.986199599999996,16895.004800000002
10,105,24.970889835988746,17.0434432,15670.971800000005
10,107,26.98291710817196,19.0410732,16659.724800000004
10,110,29.983973610072045,21.59502008571428,20289.9728
10,111,27.100385155303588,18.752407799999993,17892.6918
10,113,26.83925508340879,18.517831799999993,17619.019800000002
10,116,31.756374461241883,24.23395502857143,21120.321800000005
10,117,35.87507033613165,27.892573599999995,24308.6068
10,119,32.099948615974334,24.120451599999996,20616.842800000002
12,0,19.166624852812784,19.14222,17192.411000000004
12,3,32.71812367303742,29.617980400000004,18811.861333333334
12,4,30.30871122143514,27.61043148571429,17322.231333333337
12,6,23.810104277323443,22.345907600000004,19075.033000000007
12,8,18.179147054354942,16.967772000000004,14436.898999999996
12,10,12.359081359979353,12.358896,13735.775666666668
12,14,40.80915185322083,33.01737977142857,30054.254666666664
12,16,31.408973052317066,27.246113400000002,16523.758333333335
12,18,27.964901588172413,25.295597200000007,14891.41866666667
12,20,23.435937903586826,21.079693200000005,12838.294000000002
12,22,19.748515490097816,16.947278400000002,12954.527666666663
12,24,5.516545177070278,5.516506,3115.3303333333333
12,27,10.6257780909256,10.625778000000004,10984.165666666668
12,28,40.14994980478302,32.524243857142864,24893.323999999997
12,30,39.2278608814337,31.532820771428575,27502.501666666667
12,32,35.86631563202234,28.523636200000002,17966.007
12,34,34.48246052700776,27.435442199999994,16549.77
12,36,31.111552906133728,25.402983000000006,15390.707666666667
12,38,34.524717168363814,26.955702600000006,16975.881666666664
12,40,32.58210076627975,25.264007400000004,15566.135666666669
12,42,28.973706130270248,25.069587000000006,14892.395333333336
12,44,26.935659345571143,24.293235600000006,13884.80266666667
12,46,29.888593172248004,24.416478600000005,14549.21366666667
12,48,26.799800331861658,22.060115400000008,12567.660333333333
12,50,24.187784474652144,20.992942799999998,11097.543000000003
12,52,20.58440415343895,20.1629952,11570.691666666666
12,56,18.262739283458288,18.262698000000007,12256.98566666667
12,59,12.161575403291643,12.126603000000005,12108.745000000003
12,61,41.925536119559,33.950037800000004,25353.987333333334
12,63,36.4381131810529,27.811563,19117.277000000006
12,65,32.284523259585534,25.643142600000008,16002.847000000003
12,67,31.635052162369185,22.934026200000005,13666.585000000005
12,69,26.447828617559733,21.092435400000006,12583.025000000001
12,71,29.30774284035197,23.153407800000007,14312.679666666669
12,73,27.44713087167528,22.580535000000005,13603.968666666668
12,75,23.119173796560354,19.1715294,10707.793666666666
12,77,20.59470800769085,17.2791582,10082.53
12,80,19.791888121857195,19.059692999999996,12690.03166666667
12,82,21.10383757192759,20.907676000000006,14358.316333333336
12,84,18.91523886834272,18.879408000000005,15510.315000000002
12,86,44.460737244859075,35.3356374,27853.935
12,88,41.01995999662968,31.896601800000003,24988.072000000004
12,89,32.91057110854307,26.571323100000008,17094.040333333338
12,91,29.12483492460523,23.566744200000002,14780.358666666669
12,93,27.626210023329158,22.3987674,13807.044666666668
12,95,32.1555767804826,26.765370600000008,17210.395333333334
12,97,31.81492388270673,26.431830800000004,16910.556333333338
12,99,30.63302912779568,24.9406202,16154.23466666667
12,101,32.86565878371405,26.8146914,17715.96066666667
12,103,31.71784181745337,26.0232678,17707.79066666667
12,105,30.445923986205706,25.080511400000002,16483.75766666667
12,107,32.457951258388924,27.078141400000003,17472.510666666672
12,110,35.459007760289,29.632088285714282,21102.758666666665
12,111,32.57541930552054,26.789475999999997,18705.47766666667
12,113,32.31428923362574,26.554899999999996,18431.80566666667
12,116,34.69688957275607,30.727794428571436,21075.75833333334
12,117,41.350104486348606,35.929641800000006,25121.39266666667
12,119,37.57498276619129,32.1575198,21429.628666666667
14,0,22.148818260464058,20.93856617142857,18226.7545
14,3,15.880738344662912,13.549229371428574,12405.047499999997
14,4,14.891396368146797,14.139556457142856,12744.240499999996
14,6,23.560107531009603,22.184162171428568,19270.7435
14,8,20.422595780601252,19.362294171428566,16697.088499999994
14,10,24.33810929936133,20.99996977142857,18255.4035
14,12,40.88322994921742,33.05883957142858,23145.090499999995
14,16,11.164187911192839,9.65109817142857,9304.7335
14,18,12.130540875966286,11.457851371428571,10225.663499999999
14,20,14.571209757815272,13.511861771428567,12293.205499999996
14,22,19.846826997128886,17.864932571428568,15810.419499999996
14,24,22.355063031211163,19.34436777142857,18442.552499999994
14,27,40.96461897007669,30.286654771428562,25208.6135
14,28,3.1396381761705987,3.0283719999999996,3424.0255
14,30,1.5343763387570304,1.484559,1512.6795
14,32,2.9851124237268767,2.9156661714285717,2879.0835
14,34,6.227265063535496,6.135971399999999,5388.856499999999
14,36,9.044938698649947,8.225358971428571,8116.6175
14,38,5.629782682254961,5.56011117142857,5773.4045
14,40,7.567046807377787,7.23844737142857,7263.3175
14,42,10.509558950489463,10.071609371428572,9332.018499999998
14,44,13.121461585743793,11.747818571428567,11304.694499999994
14,46,9.060002365248527,8.48369697142857,8301.0255
14,48,12.582886474864992,11.15899737142857,10309.577500000003
14,50,14.967892613582874,13.793334571428572,12864.311499999996
14,52,18.60161846149971,15.67823817142857,15387.444499999994
14,56,34.9696896428106,25.18877297142857,21390.1535
14,59,42.55940340347553,31.871433771428563,25580.701500000003
14,61,4.91522449094658,4.798482399999999,6374.2095
14,63,6.742380558542669,6.625141599999999,9418.6415
14,65,10.345744643765133,9.22385797142857,9160.3455
14,67,10.210777302925774,9.71822337142857,9329.7975
14,69,15.887870470106154,11.06002977142857,10850.465500000006
14,71,12.551107889114629,11.269389599999998,14594.1515
14,73,15.078785309070858,12.70690497142857,16284.5655
14,75,17.391629183860267,12.416021371428572,11980.458500000004
14,77,21.82529852073248,15.37906977142857,14456.680500000002
14,80,31.191869238526213,21.423582571428568,19486.7595
14,82,35.31739136003687,24.976902771428563,22605.071500000002
14,84,49.31306686852661,38.62423877142856,28982.271500000003
14,86,15.586223845352837,15.133165899999998,13101.732500000002
14,88,12.145446597123442,11.694130299999998,10235.869500000003
14,89,9.398340864888292,9.106805599999998,12793.8635
14,91,12.617149920680589,11.371609199999998,14679.3345
14,93,18.42413250872984,16.19014497142857,23059.17650000001
14,95,11.445383736160956,11.296885199999998,15904.792500000001
14,97,11.104730838385082,10.962057599999998,15604.953500000001
14,99,12.593479387080246,12.454884799999997,17145.925500000005
14,101,14.756477605699937,14.241839999999998,18479.271500000003
14,103,13.301108915184106,13.161247399999997,18323.196500000005
14,105,14.623907435709375,14.326255314285712,19788.065500000004
14,107,17.675441483582436,17.22241211428571,22201.529500000004
14,110,17.042274858019738,16.770067885714283,21718.1645
14,111,14.15868640325128,13.927455599999998,19320.883500000004
14,113,13.897556331356483,13.692879599999998,19047.211500000005
14,116,25.871949813712167,25.41739771428571,26311.603500000005
14,117,25.075485144033863,24.710593114285707,29276.42450000001
14,119,21.300363423876544,20.938471114285708,25584.660500000005
16,0,13.46548375868726,11.599349199999997,10368.921399999997
16,3,1.7722987556334378,1.0772659999999998,2395.9988
16,4,3.7450167816847766,3.3403850857142854,3747.4108
16,6,14.87677302923281,12.844945199999998,11412.910399999999
16,8,11.73926127882446,10.023077199999998,8839.2554
16,10,15.65477479758454,12.1597256,10397.5704
16,12,32.20096228262555,27.2087274,15559.303800000003
16,14,10.833494070586516,9.80822957142857,10152.167999999998
16,18,2.0897720211584745,1.7058323999999998,1778.7513999999999
16,20,5.887875256038481,4.4790904,4435.372399999999
16,22,11.163492495352095,9.2257448,7952.5864
16,24,13.67279536461929,11.254894799999999,10856.7658
16,27,33.496834735141285,24.436542599999992,20020.9608
16,28,10.1742920221487,9.315093657142857,10182.481999999998
16,30,9.25220309879938,8.32367057142857,8667.608999999999
16,32,5.878563359415712,4.8580896,4552.863399999999
16,34,4.49470825440113,3.4943843999999995,3362.3489999999997
16,36,1.6471485444310756,1.3759799999999998,2156.272
16,38,4.549059385729487,3.7465523999999997,3979.9129999999996
16,40,2.8950269857767674,2.3074259999999995,2780.641
16,42,1.827291283897596,0.7323924000000002,1716.0896
16,44,4.439193919151929,3.2415528,3339.6727999999994
16,46,3.385838940638477,2.6443199999999996,3069.1067999999996
16,48,4.1732863271999925,3.0230783999999997,3624.9946000000004
16,50,6.285624946991008,4.971144,5379.5707999999995
16,52,9.91935079490784,7.588765199999998,7896.142199999999
16,56,27.501905407875196,19.338660799999996,16202.500800000003
16,59,35.09161916854012,26.021321599999993,20393.0488
16,61,11.949878336924682,11.085204057142857,8872.443000000001
16,63,6.909239758166292,5.1850666,5421.1939999999995
16,65,5.353031349223386,3.9848025999999996,4420.974
16,67,5.218064008384027,4.000769999999998,4271.494000000001
16,69,10.12259446573084,5.209917599999998,5619.496
16,71,11.985113096363744,6.432755999999999,6638.528
16,73,12.59112732703149,6.856792799999999,6991.892000000003
16,75,10.95488352597454,6.565909199999999,6473.584400000001
16,77,14.47229092949285,9.528957599999998,8918.8234
16,80,23.72408500359081,15.573470399999998,14299.106800000003
16,82,27.849607125101464,19.126790599999993,17417.418800000003
16,84,41.845282633591204,32.77412659999999,23794.618800000004
16,86,14.93186382197247,12.709140999999999,11691.255999999998
16,88,11.491086573743074,9.270105399999998,8825.392999999998
16,89,9.241588943088274,6.6344068,7049.625
16,91,12.433261471536238,8.542139999999998,8733.7856
16,93,17.04555919586445,10.3400328,9721.521400000001
16,95,12.340980531757754,9.278792,10466.930000000002
16,97,12.00032763398188,8.943964399999999,10167.091
16,99,13.489076182677044,10.436791599999998,11473.1462
16,101,15.652074401296735,12.223746799999999,13041.409000000001
16,103,14.196705710780904,11.143154199999998,12885.334000000003
