from,to,length,volume,EstimatedTT,CO2,lengthm
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,254.0321993941633,3.054467543617974,2608.42955479081,0.031592987124
2992968902,2993006555,190.955,4328.228363702534,18.231303894498517,197210.94853125996,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,3792.013724186314,1.9857752119774381,20985.300136255628,0.015946243973
2989922185,8400880101,12.34,3792.013724186314,0.9548558861359441,10090.737858876591,0.00766771814
3475826216,3003074961,364.302,526.6083466988016,14.69563739329524,38610.187664820165,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,199.5191435613177,51.00700080254701,34234.19027528735,0.527985773781
3003074961,3003074325,64.348,650.4848349684503,2.624728943023944,8416.278372599909,0.039983981108
5087398041,5087397885,73.648,276.76495406694954,5.306086315568837,4287.330923320393,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,6.824223615834846,44.950371420237914,1190.4319667179523,0.543100001985
5318952575,5140368399,468.822,483.649852405632,24.114065294761776,45254.60867718511,0.291312394962
3117356888,3271168553,990.696,2207.1717055595755,46.10852833082524,436603.86345185526,0.615589764216
3117356888,5318952575,143.498,490.47407602146666,7.380939414249324,14047.070105182383,0.089165495758
7616640592,7610012319,131.874,3085.253932958048,6.623981997904026,81174.40421457264,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,2707.2603012975,19.230072434985367,229968.42533662933,0.264103180243
5005186862,5005187462,276.82,5591.025094211533,12.723098020525715,309145.1965715489,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,2891.8293111434496,63.25383057573434,888566.2987619394,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,199.5191435613177,3.2075106405383638,2152.7736947967355,0.033201716643
5140368399,5005186862,702.995,1522.6038582522,36.62823074724332,213701.17703761923,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,784.5780561161289,1.2825945786925441,4847.706995149887,0.019125178009000002
3147530493,3147530505,70.294,93.97581971444572,3.6152049495970022,1318.430098299044,0.043678653074
3400046300,3619987743,64.295,872.2474079163532,4.924676863685004,12046.946879825387,0.039951048445000005
3150015160,3400046300,44.43,197.70679802232036,3.199498879244754,1847.3442319463381,0.02760751353
3400046300,5758365728,9.466,4.594042496238588,0.681552000033468,9.145101676444055,0.005881897886
3400046300,8286974897,46.692,977.6908116422106,2.055830267483478,9134.263048482115,0.029013054732000002
3400046324,5136910674,27.117,1327.557684069703,1.456139502543966,7195.772145196095,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1252.110775594603,4.039581965238228,23319.823234125368,0.057796202194
3161608469,6569836275,1028.553,1962.627462008243,62.43720818444245,408281.2667369542,0.639113006163
3152192322,3152192337,32.003,244.297714465,2.3051208926086137,1644.3356979116745,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1402.7785445400564,5.269569558471883,17937.84940576819,0.031870739961
3152192322,3152192331,52.423,1065.4728687361264,2.394872966334348,11159.023355285866,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1688.781038942653,3.7722553870167417,17973.47234704976,0.030893944749
3979146891,3247427962,856.083,1717.3505457158926,67.08368014062617,318604.8607128371,0.531945149793
3247428330,3246981725,744.966,1475.838357694607,34.73029751429651,219516.18911667555,0.462900268386
3247427962,3247428448,84.659,28.56950677324001,4.353891521188194,482.7234363029317,0.052604647489000005
3246981725,3246981698,310.894,281.46877135206194,15.992335153995144,17464.94168156419,0.19318051567400002
3246981725,3246981706,496.893,1194.3695863425455,21.286694302661807,118924.32471489592,0.308754900303
3662206438,3246980913,633.597,1550.4131927909214,30.452507244544005,196012.82452110224,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,2312.5778442641254,90.89215396490641,574580.2424306828,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,362.96169629683857,2.4465061962572516,2974.9641360143783,0.025204671873000004
3247428070,3247428371,11.487,2298.236428134347,0.906664477044534,5737.666004271877,0.007137688677
3247427974,3247428046,184.042,362.96169629683857,11.100261158483784,13497.974743494273,0.11435836158200001
3247428448,5574035023,846.117,2193.835555995918,61.19409155372837,390908.079304384,0.525752566407
3247428371,3247428448,54.538,2165.266049222678,3.8543259481918026,24693.638761036942,0.033888331598
3719751764,4042431804,475.519,2.3123964979857283,28.531140000245777,222.02712143823226,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,2.3123964979857283,0.826980000007122,6.435494301559255,0.008564356493
3719751763,2399757074,8.276,1189.5655085674096,0.7961306767540259,2359.283750951612,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1188.3525239484704,54.70303223531191,162048.96729330264,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,205.1561524440712,2.794610739955338,1928.5481668826087,0.028926062792
2402165057,2402165222,249.45,206.54426932023264,14.975206566111035,10404.114611906129,0.15500099595
2402165257,2402165057,273.789,5.06444429077323,16.427340003255882,279.97783100448885,0.170124544719
2402165103,2402165306,88.629,339.86695656073385,4.558211254116828,6011.84267104532,0.055071490359000004
2494372208,2402165057,1587.602,206.54426932023264,95.3083499489718,66216.04796989936,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1133.7381076582276,31.603787933941444,92036.6155519852,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1133.7381076582276,2.8007622185960943,8156.385434057859,0.019365648586
2433463929,2433465961,301.719,1516.0448187395386,19.097978609084983,93160.29530874388,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1516.0448187395386,4.459796621488565,21754.970972538922,0.043780557918
4068594277,2435277632,2252.928,1138.1306186063227,203.5103507548814,593499.4609774825,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.5221352545310342,43.73490000000098,76.84856391207363,0.452926642465
2435277634,4770050029,33.791,0.5221352545310342,2.0274600000000422,3.562541343164673,0.020996747460999998
6042754373,2435277616,471.31,1045.198331831096,38.44639663386938,108553.38003604891,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.5221352545310342,15.427740000000343,27.108777278760325,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1457.7760308774068,8.737943124980179,43159.76099962286,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1332.1517265659415,54.52160359665896,269452.5029674786,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1133.7381076582276,4.738721444804934,13800.114237415955,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1843.954168988432,31.338621124548855,268008.2238519741,0.450900973005
5113496343,5113496342,24.553,612.6184451255019,1.795269237812742,3178.8226836834806,0.015256522163
2473215506,2473215845,531.282,1462.150474986145,27.62783356525486,155081.67209745722,0.330123227622
3119026733,2455919880,684.716,405.2197784695472,41.41669240691552,56088.0236275084,0.425462665636
5113496342,2473201274,16.184,1582.1272289680294,1.970218978605408,7156.037102527362,0.010056268264
2455919868,2455919860,370.891,0.0,22.25346,0.0,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1457.7760308774068,12.574966510575605,79063.21676222935,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,7094.361124878083,101.55486952996235,2090647.7142302662,0.868112453132
2473215561,2473215965,62.106,1768.3841667871272,3.331743132641232,21951.8850442671,0.038590867326
2473216053,2473215580,365.822,710.3286124102885,18.825391659394494,51862.990260421546,0.227311181962
2473215521,2473624533,1089.078,3642.312318112763,38.666481966494466,813348.797255896,0.676721485938
2473215845,2473215637,211.649,762.5805103439423,10.89378876529725,32213.084444773813,0.131512550779
2473215845,2473215920,236.42,699.5699646422032,12.16584961273647,33009.84156783179,0.14690453182
2473215506,2473215580,1458.432,2301.7326610892105,50.999951504484685,690965.8417888553,0.9062273502720001
2473215847,2473215506,476.83,3763.883136075356,23.24857748315481,358063.6487183315,0.29628833393
2473215821,2473216053,494.824,423.6522043610223,25.450091982997847,41839.21011366703,0.307469283704
2473215637,2473215868,17.29,1183.2003271162191,0.8934529640526659,4083.417638993772,0.01074350459
2473215574,2473216053,998.705,286.67640804926623,51.36281800123074,57141.52693619278,0.620566324555
2473215574,2473215637,265.552,1705.28031863489,13.755610895736407,90394.61718770933,0.165006311792
2473215965,2786624773,925.63,1838.9882595022636,51.79771811140756,341148.7452672624,0.57515963873
2473215703,2473215965,123.86,70.60409271513677,6.3699432262906255,1745.353736193826,0.07696301206
2473215868,2473215561,335.609,2175.698265089636,23.918081669871928,153071.24671301027,0.20853769993899998
2473215703,2473215561,91.416,795.7350871866423,4.705994281267584,14518.528196685398,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,885.7906794258171,16.120709047985113,55334.47246476369,0.194481666548
2473215853,2473215821,178.634,885.7906794258171,9.200693741583192,31581.460483162904,0.11099798721399999
2473624525,2473215847,1068.603,2176.1922467116906,35.35056415561332,488198.64856004284,0.6639989147130001
2473215920,3412396526,1514.187,2268.9167653296386,116.56322820664498,739401.480745521,0.9408718903769999
