Origin,Destination,TT,FFTT,Average Trip Length,TSTT,37236.0597837446
4.0,52.0,19.732535236736005,8.736875314285713,9226.4994
4.0,56.0,44.503009125431504,19.525320714285705,17327.916000000005
4.0,59.0,50.209628025647014,28.888393314285715,25712.867333333343
4.0,61.0,29.001926256102717,14.071093614285713,14618.362000000001
4.0,63.0,24.345601276719368,10.673186514285714,10988.736200000001
4.0,65.0,21.648064075707975,8.928216114285712,9290.999500000002
4.0,67.0,16.2307935179537,7.384654914285711,6834.287666666666
4.0,69.0,18.90658692381528,6.352607314285711,6465.512200000001
4.0,71.0,24.579759431233295,8.65708971428571,8318.628666666667
4.0,73.0,22.445222672861203,8.417872114285709,8197.4356
4.0,75.0,16.265094158012033,9.342283714285712,8176.200200000001
4.0,77.0,23.223243049901807,10.943533714285712,10149.76425
4.0,80.0,41.13739545005293,17.273455914285705,16516.4764
4.0,82.0,45.35773016495447,20.546303342857133,17847.6175
4.0,84.0,53.57349100318706,32.05138051428571,28077.38300000001
4.0,86.0,36.95440678014516,23.106003885714284,22495.755000000005
4.0,88.0,31.950529265658037,14.708434914285714,17794.807500000003
4.0,89.0,27.21760190922918,11.499077514285712,11832.42375
4.0,91.0,29.40166432109864,10.061834914285708,9513.8194
4.0,93.0,38.53456126876251,11.405090914285712,9915.977000000003
4.0,95.0,33.329707747797876,14.198097514285712,13798.916000000005
4.0,97.0,32.98984958315238,13.875860314285712,14715.099250000007
4.0,99.0,34.6375044299649,14.643418714285712,16152.413250000005
4.0,101.0,38.64239054445222,16.65640002197802,16416.622500000005
4.0,103.0,35.805502109718965,15.349781314285712,16723.11366666667
4.0,105.0,40.79733157424024,16.514789228571427,15550.777200000006
4.0,107.0,45.92680505937744,15.80365491428571,13120.706000000002
4.0,110.0,43.349810893555805,18.170801799999996,19597.886500000004
4.0,111.0,36.196780785048496,15.638355514285712,18118.456333333335
4.0,113.0,36.84738582425743,16.382885314285712,17990.185750000008
4.0,116.0,48.44915464856705,19.523746714285714,20836.28033333334
4.0,117.0,58.52205823921265,24.885747771428562,27148.808500000006
4.0,119.0,53.23224180697903,21.58362205714285,24150.849333333335
6.0,0.0,12.003362355193834,3.7162065428571425,4235.5233
6.0,3.0,31.004030764286696,13.756595314285713,12446.0575
6.0,4.0,27.916581217193396,11.043923657142855,10312.8385
6.0,8.0,9.13611926690637,1.6321251428571424,3356.2241000000004
6.0,10.0,13.960527046791974,5.858024742857142,5860.462700000002
6.0,12.0,26.324244659352843,11.980323942857144,14834.345833333333
6.0,14.0,47.7965419133219,21.28558565714285,19274.891000000003
6.0,16.0,27.24981908200457,12.323570742857143,10926.440499999999
6.0,18.0,22.96210108174512,8.47865074285714,8741.448699999999
6.0,20.0,17.88919869957506,6.78179554285714,7363.570699999999
6.0,22.0,14.29146897908425,5.253843942857143,6651.5453
6.0,24.0,18.039653793616985,8.010741942857143,9168.750000000004
6.0,27.0,50.02118196841815,25.718800142857148,20837.3415
6.0,28.0,46.85540830352218,20.97977319999999,19893.586500000005
6.0,30.0,44.647179750373084,18.90726005714285,19028.858500000002
6.0,32.0,41.13164005627514,16.625720742857137,15786.999833333333
6.0,34.0,39.311483312656414,15.261824742857138,13681.919499999998
6.0,36.0,32.09380483870625,12.249209142857136,11720.303499999998
6.0,38.0,40.68271466415227,15.238368342857134,14049.871500000001
6.0,40.0,34.03265253665504,13.517501142857139,12159.988099999999
6.0,42.0,26.858503191110582,11.31644314285714,10430.589249999999
6.0,44.0,24.357347206917208,9.378303942857142,9626.9383
6.0,46.0,31.36583908197499,12.265627542857139,11604.844999999998
6.0,48.0,26.943105447636718,11.345432542857143,10757.217899999998
6.0,50.0,25.508545091386623,10.644375942857142,10638.3361
6.0,52.0,22.073803684208126,9.909716742857144,9595.230899999999
6.0,56.0,46.84743752409628,17.85655254285714,16153.920499999998
6.0,59.0,52.55405642431179,27.219625142857147,24538.871833333335
6.0,61.0,48.6027956854267,20.34543784285714,20373.887999999995
6.0,63.0,43.94647070604334,16.94753074285714,16532.521699999994
6.0,65.0,41.28156889247012,15.791052342857137,15015.531500000001
6.0,67.0,34.576557269622356,13.70717794285714,12426.720166666664
6.0,69.0,36.858727954893965,13.230514942857145,12165.846899999997
6.0,71.0,42.53190046231199,15.534997342857146,14286.789166666664
6.0,73.0,40.28907616568646,14.723726542857145,13879.569499999994
6.0,75.0,29.226152688046362,13.027650342857141,13151.749899999999
6.0,77.0,31.748438969609452,13.743104342857144,12915.835499999997
6.0,80.0,43.4818238487177,15.604687742857141,15342.480899999995
6.0,82.0,47.70215856361924,18.87753517142857,16673.621999999996
6.0,84.0,55.91791940185183,30.382612342857147,26903.3875
6.0,86.0,56.66284673673655,23.84625531428571,23451.491499999996
6.0,88.0,51.55139869498202,20.98277914285714,21011.705499999993
6.0,89.0,46.85110672599132,18.36191374285714,17121.5785
6.0,91.0,47.245517813923904,16.367689342857144,15291.295499999997
6.0,93.0,53.14137330692428,18.35156354285714,16444.117499999997
6.0,95.0,52.96321256456001,21.06093374285714,19605.6055
6.0,97.0,52.62335439991451,20.73869654285714,20521.788750000003
6.0,99.0,54.27100924672703,21.50625494285714,21959.102750000005
6.0,101.0,58.27589536121435,23.519236250549444,22223.31200000001
6.0,103.0,55.4390069264811,22.21261754285714,21316.23416666667
6.0,105.0,56.64688842672715,20.913589942857143,19248.421299999995
6.0,107.0,60.533617097539214,22.750127542857136,19648.846499999996
6.0,110.0,62.98331571031794,25.03363802857142,25404.576000000005
6.0,111.0,55.83028560181063,22.501191742857138,23925.14583333334
6.0,113.0,56.48089064101956,23.24572154285714,22736.15075
6.0,116.0,61.58133330392867,24.66265254285715,24573.917833333337
6.0,117.0,73.20757914986393,29.123268657142845,27084.093999999994
6.0,119.0,67.20955333259923,29.70484374285715,25353.5855
8.0,0.0,2.8672430882874638,2.0840813999999996,3386.0751999999998
8.0,3.0,21.213127297527045,11.515540971428571,10394.143799999998
8.0,4.0,18.125677750433745,8.802869314285713,8260.924800000003
8.0,6.0,7.4606124324137175,1.6321251428571426,3352.6201
8.0,10.0,1.99721536860296,0.8076071999999999,2812.02184
8.0,12.0,13.460725550245883,7.251310800000002,11489.439133333335
8.0,14.0,38.00563844656225,19.04453131428571,17585.206299999998
8.0,16.0,17.458915615244916,10.0825164,8761.4184
8.0,18.0,13.171197614985468,6.237596399999999,6538.7238
8.0,20.0,7.013895495897385,3.9125303999999996,4901.8856
8.0,22.0,1.4279498699772892,0.5248307999999999,3306.6385999999998
8.0,24.0,5.176134684510026,3.2817288000000007,5823.843299999999
8.0,27.0,37.15766285931117,20.989787000000003,17492.4348
8.0,28.0,37.06450483676253,18.73871885714285,18058.406000000003
8.0,30.0,34.85627628361343,16.66620571428571,17119.568279999996
8.0,32.0,31.340736589515508,14.3846664,13641.323533333336
8.0,34.0,29.52057984589677,13.0207704,11308.2474
8.0,36.0,22.302901371946596,10.008154799999998,9467.10636
8.0,38.0,30.891811197392617,12.997313999999996,12018.1931
8.0,40.0,23.992972774201178,11.304919199999999,10241.23732
8.0,42.0,16.81882342865672,9.1038612,8247.32745
8.0,44.0,14.41332304601439,7.403562000000001,7398.87528
8.0,46.0,21.32615931952113,10.053045599999999,9399.115899999999
8.0,48.0,15.304357029953504,7.9593072,8061.530159999998
8.0,50.0,12.645025982279662,5.9153628,7522.142160000001
8.0,52.0,9.210284575101163,5.180703599999999,6250.3242
8.0,56.0,33.98391841498931,13.127539399999996,12809.0138
8.0,59.0,39.690537315204814,22.490612000000002,21193.965133333335
8.0,61.0,38.563115922972855,18.132855899999996,18151.6742
8.0,63.0,33.9067909435895,14.734948799999998,14316.248679999993
8.0,65.0,31.33450782571085,13.860133199999998,12796.2896
8.0,67.0,24.536877507168498,11.494596,9999.146733333333
8.0,69.0,24.571241854474955,10.8351756,9964.503999999995
8.0,71.0,30.24441436189297,13.139658,12085.446266666664
8.0,73.0,28.001590065267447,12.3283872,11678.226599999995
8.0,75.0,16.3626335789394,8.298637199999998,9806.843200000001
8.0,77.0,18.884919860502485,9.0140912,9570.928799999998
8.0,80.0,30.618304739610743,10.875674599999998,11997.574199999997
8.0,82.0,34.838639454512276,14.148522028571424,13328.7153
8.0,84.0,43.05440029274486,25.653599200000006,23558.4808
8.0,86.0,46.623166974282704,21.633673371428568,21245.7624
8.0,88.0,41.511718932528176,18.7701972,18805.9764
8.0,89.0,35.88802352676538,16.0645356,14873.934249999997
8.0,91.0,34.95803171350489,13.972349999999999,12999.517
8.0,93.0,40.27785419781732,13.622550399999996,13099.2108
8.0,95.0,41.124540646201446,17.5205508,15972.675200000001
8.0,97.0,40.74685764618979,17.173132799999998,16667.3113
8.0,99.0,41.66386041035548,16.5607102,17155.11045
8.0,101.0,45.672632859437726,18.366227199999997,17379.050700000003
8.0,103.0,43.09333683191683,17.523108799999996,17001.627533333336
8.0,105.0,43.78336931762019,16.184576799999995,15903.514600000006
8.0,107.0,47.67009798843225,18.021114399999995,16303.939799999998
8.0,110.0,50.496201840036456,20.6935888,20044.9147
8.0,111.0,43.48461550724636,17.811682999999995,18767.154333333336
8.0,113.0,44.135220546455294,18.556212799999997,18333.935150000005
8.0,116.0,48.717814194821706,19.933639400000004,21229.011133333333
8.0,117.0,60.344060040756965,24.394255514285703,23739.187299999998
8.0,119.0,54.34603422349226,24.975830600000005,22008.6788
10.0,0.0,3.8224336661515297,2.941969,4310.6238
10.0,3.0,25.622360985459107,13.004232171428574,12413.325600000004
10.0,4.0,22.534911438365807,10.291560514285717,10280.106600000003
10.0,6.0,13.191549249001545,5.8950219428571415,5898.429900000001
10.0,8.0,2.2199950768484866,0.8739251999999998,2844.2069199999996
10.0,12.0,10.94235692802452,5.923218000000002,11076.492666666667
10.0,14.0,41.28339195986009,21.566811914285715,19337.308100000002
10.0,16.0,21.839640651484306,10.9899012,10705.194600000003
10.0,18.0,16.860356839956864,7.349259600000002,8457.364800000003
10.0,20.0,7.809913948546683,4.212777599999999,6428.984760000001
10.0,22.0,3.647944946825776,1.3987559999999997,3633.3405199999997
10.0,24.0,2.8837814362964806,2.033106,5124.7206
10.0,27.0,37.37808414038693,21.449085800000002,17515.5814
10.0,28.0,40.34225835006037,21.260999457142855,19840.652100000003
10.0,30.0,37.939075761998005,18.3720588,19002.452999999998
10.0,32.0,34.413920121475066,15.229840799999998,15428.474933333335
10.0,34.0,32.59376337785634,13.865944799999998,13112.923600000002
10.0,36.0,25.932738764436383,12.141791999999999,11352.099200000002
10.0,38.0,34.16956471069046,15.5195946,13796.5821
10.0,40.0,27.03059264042071,12.457507199999998,12044.0548
10.0,42.0,19.856443294876254,10.2564492,10178.943850000001
10.0,44.0,17.45094291223392,8.556150000000002,9300.624200000004
10.0,46.0,24.36377918574066,11.205633599999999,10790.3582
10.0,48.0,15.777134177464045,8.121874799999999,8836.1666
10.0,50.0,13.117803129790204,6.077930399999999,7912.0779600000005
10.0,52.0,9.494542542211894,6.353473199999999,6579.282039999999
10.0,56.0,34.20433969606506,13.586838199999995,12832.160399999997
10.0,59.0,39.91095859628057,22.9499108,21217.11173333333
10.0,61.0,41.55779660552645,19.7887113,20114.581599999998
10.0,63.0,36.90147162614309,16.390804199999998,15843.447360000002
10.0,65.0,34.32918850826445,15.5159886,14378.85465
10.0,67.0,25.348965572222074,10.764696,10768.25666666667
10.0,69.0,25.044019001985497,10.997743199999999,11437.699799999997
10.0,71.0,30.717191509403513,13.3022256,13558.642066666664
10.0,73.0,28.474367212777988,12.490954799999999,13151.422399999998
10.0,75.0,16.83541072644994,8.461204799999997,9993.824359999999
10.0,77.0,19.105341141578236,9.473389999999998,9594.075399999998
10.0,80.0,30.838726020686494,11.334973399999997,12020.7208
10.0,82.0,35.05906073558803,14.607820828571423,13351.861899999998
10.0,84.0,43.27482157382062,26.112898000000005,23581.627400000005
10.0,86.0,49.6178476568363,23.289528771428568,22653.8346
10.0,88.0,44.50639961508177,20.4260526,20214.048600000002
10.0,89.0,36.36080067427592,16.2271032,16498.28095
10.0,91.0,35.43080886101543,14.134917599999998,14326.873439999998
10.0,93.0,40.75063134532786,13.785117999999995,13363.4236
10.0,95.0,41.59731779371199,17.683118399999998,15981.652800000002
10.0,97.0,41.21963479370033,17.335700399999997,16549.11125
10.0,99.0,42.136637557866024,16.723277799999998,16465.46185
10.0,101.0,46.14541000694827,18.528794799999996,16662.55610000001
10.0,103.0,43.56611397942737,17.685676399999995,16631.9486
10.0,105.0,44.25614646513073,16.347144399999994,16167.727400000002
10.0,107.0,48.142875135942795,18.183681999999994,16568.1526
10.0,110.0,50.968978987547,20.8561564,18984.820100000004
10.0,111.0,43.9573926547569,17.974250599999994,17841.506266666674
10.0,113.0,44.607997693965835,18.718780399999996,17907.422100000003
10.0,116.0,48.938235475897464,20.392938200000003,21252.157733333337
10.0,117.0,60.816837188267506,24.556823114285702,24003.400099999995
10.0,119.0,54.56645550456802,25.435129400000005,22192.536200000006
12.0,0.0,16.52704135539529,7.6824898,14066.164466666667
12.0,3.0,37.38242186845931,16.97895737142857,17987.474666666672
12.0,4.0,34.29497232136602,14.266285714285715,15854.255666666666
12.0,6.0,25.89615693824531,10.635542742857144,14483.468833333338
12.0,8.0,13.857478939440451,5.878384799999999,10958.66166666667
12.0,10.0,10.887922057517837,3.0697476,10277.081799999998
12.0,14.0,52.99781173150935,26.989820714285727,22966.867166666663
12.0,16.0,33.59970153448452,14.964626399999998,15917.275666666666
12.0,18.0,28.620417722957075,11.3239848,13783.551466666666
12.0,20.0,19.56997483154689,8.187502799999999,11675.800133333332
12.0,22.0,15.285428809417741,6.403215599999999,9405.410133333333
12.0,24.0,3.958065176722597,3.3099036,7752.855916666667
12.0,27.0,8.716607256873889,6.375460800000002,11448.469333333334
12.0,28.0,52.05667812170963,26.684008257142867,25092.512166666656
12.0,30.0,49.69913664499822,22.346783999999992,23239.185066666665
12.0,32.0,46.17398100447528,19.20456599999999,19129.21
12.0,34.0,44.353824260856555,17.840669999999992,16762.378666666667
12.0,36.0,37.6927996474366,16.116517199999997,15299.034933333332
12.0,38.0,45.88398448233972,20.94260340000001,17263.1805
12.0,40.0,38.79065352342093,16.432232399999997,15617.657066666663
12.0,42.0,31.61650417787646,14.231174399999999,14121.009083333332
12.0,44.0,29.211003795234127,12.5308752,13249.665266666667
12.0,46.0,36.123840068740876,15.180358799999997,14273.637333333334
12.0,48.0,27.491553949113307,13.544883600000002,12506.490466666666
12.0,50.0,24.832222901439465,11.500939200000001,10630.486266666669
12.0,52.0,18.494084138375147,8.2104792,7949.1158000000005
12.0,56.0,13.508444254713037,8.664153600000002,11306.284333333331
12.0,59.0,11.249481712767526,7.876285800000002,12780.328333333337
12.0,61.0,51.063273464710505,23.349132000000004,23986.842416666663
12.0,63.0,47.85517463958486,19.628438399999997,19868.386066666662
12.0,65.0,45.28289152170622,18.753622799999995,16995.378083333333
12.0,67.0,35.9916543895067,14.512543200000001,13768.660333333333
12.0,69.0,34.45430241629859,14.426178,12939.331399999995
12.0,71.0,40.12747492371661,16.7306604,15060.273666666666
12.0,73.0,37.884650627091084,15.9193896,14653.053999999996
12.0,75.0,26.398421105214275,11.882742,11049.07
12.0,77.0,24.7435294386297,10.168807000000001,9936.656
12.0,80.0,14.670073990088898,9.825294600000001,12478.853000000003
12.0,82.0,16.56211399934552,11.519752200000001,13249.893166666669
12.0,84.0,14.613344690307576,11.039273000000001,15144.844000000005
12.0,86.0,60.571550670278064,26.527162971428567,26854.807999999994
12.0,88.0,55.460102628523536,23.663686799999997,24415.021999999997
12.0,89.0,45.77108408858902,19.655538000000004,19066.89174999999
12.0,91.0,44.84109227532853,17.563352400000003,15771.472399999999
12.0,93.0,49.76632900923127,16.2575064,14579.892
12.0,95.0,50.649034226824156,20.091899999999995,17143.399999999998
12.0,97.0,50.2713512268125,19.744481999999994,17724.538750000003
12.0,99.0,51.15233522176943,19.195666199999998,17681.93025
12.0,101.0,55.16110767085167,21.001183199999996,17879.024500000007
12.0,103.0,52.581811643330774,20.158064799999995,17848.417
12.0,105.0,53.27184412903414,18.819532800000005,17384.195800000005
12.0,107.0,57.158572799846205,20.656070399999997,19880.774333333335
12.0,110.0,59.98467665145041,23.3285448,20201.28850000001
12.0,111.0,52.973090318660304,20.446638999999994,19057.974666666672
12.0,113.0,53.62369535786924,21.191168799999996,19123.8905
12.0,116.0,54.57642377294892,21.088355200000006,21594.73833333334
12.0,117.0,66.49567610234811,30.43352131428572,28443.424500000005
12.0,119.0,60.204643801619476,26.130546400000007,25266.746000000003
14.0,0.0,39.20578288139057,21.041662914285713,19120.842500000006
14.0,3.0,29.291998364791443,13.799914914285715,13022.534499999994
14.0,4.0,27.405866998161642,14.86084834285714,14277.5055
14.0,6.0,44.708962182582574,21.108259057142856,19276.073999999997
14.0,8.0,36.37813873913695,18.98850911428571,17093.566699999996
14.0,10.0,39.60058393677295,20.028787914285708,18986.148300000004
14.0,12.0,50.15269775097633,26.658588514285718,23027.277499999997
14.0,16.0,19.34655128866809,10.248859714285713,10896.481299999998
14.0,18.0,22.682901221432736,11.034178714285712,11295.691499999997
14.0,20.0,24.892396535556127,13.354541514285714,13678.5223
14.0,22.0,35.482784572177835,17.114232314285715,16582.3711
14.0,24.0,39.7370874461539,21.110273314285713,18634.569749999995
14.0,27.0,61.50202988467069,32.81141051428572,27454.141499999998
14.0,28.0,4.662224592490145,3.918176057142857,4147.938000000001
14.0,30.0,2.4350126147599163,1.7949336,6799.4015
14.0,32.0,4.666812750116503,3.4754795999999994,5528.265833333334
14.0,34.0,7.680843563204405,6.3815081142857135,7090.703166666666
14.0,36.0,14.809526844866504,8.604439714285714,8914.265099999999
14.0,38.0,6.693484412119289,5.580174714285714,8073.59475
14.0,40.0,13.337577629368052,7.510612714285714,7917.2425
14.0,42.0,19.1220067225192,9.647936714285713,10050.5805
14.0,44.0,22.87000852239023,12.372726314285714,11996.3367
14.0,46.0,15.474851746302516,8.467136314285714,9231.62
14.0,48.0,20.654525611909516,10.995622714285714,12294.289500000003
14.0,50.0,28.056825563863335,12.963955114285714,12643.916700000002
14.0,52.0,36.03019344653202,18.448109314285713,15922.501499999995
14.0,56.0,58.32828544034884,24.949162914285715,22770.720499999996
14.0,59.0,64.03490434056432,34.31223551428572,31155.671833333337
14.0,61.0,7.559820277364699,6.559766400000003,10283.387000000002
14.0,63.0,7.5464239298218905,6.5799312,9978.220300000003
14.0,65.0,8.286010555272162,7.2540408,11108.589249999999
14.0,67.0,17.746040281749302,9.682354714285713,9585.1745
14.0,69.0,22.610192989384487,14.646553971428572,17588.2033
14.0,71.0,15.841372624915444,11.80119557142857,15169.084499999999
14.0,73.0,17.888827148816556,13.57608677142857,16661.263300000002
14.0,75.0,24.76322372700983,16.253219171428572,18178.127100000005
14.0,77.0,36.145686014648284,18.873323171428574,21739.60550000001
14.0,80.0,54.96267176497027,22.697298114285715,21959.280899999994
14.0,82.0,59.18300647987181,25.970145542857143,23290.421999999995
14.0,84.0,67.39876731810436,37.475222714285714,33520.1875
14.0,86.0,14.66270491219041,12.898194171428573,13711.9295
