origin,destination,TT,FFTT,Average Trip Length
103,75,23.781042146571593,19.629829199000003,29258.551000000007
103,104,6.334856806071663,6.2924484000000005,5807.952666666667
103,54,37.803364505663566,22.842125827999997,21682.738000000005
103,3,42.41345825403029,31.833042857,46015.784000000014
103,13,31.70592008389775,24.597875743000003,37355.492999999995
103,85,9.320596407736986,7.263571200000001,6341.179000000001
103,27,28.545547095415902,21.903157543000006,33076.13
103,1,39.351591288367835,30.59322694300001,43772.10900000002
103,56,31.49116215721477,19.367268342999996,18713.122999999996
103,87,16.012830304246673,10.563196627999998,10205.984999999999
103,59,29.14708258402784,18.939821827999996,17981.917999999994
103,6,42.18716054019435,30.464301427999988,45696.728000000025
103,26,27.008850320924974,20.693687743000005,31060.346999999998
103,81,15.81934623624988,12.241638627999999,13863.534999999998
103,58,27.887949944895794,18.436986513999997,17509.417000000005
103,112,9.593802034790874,7.745538514000001,10191.085000000001
103,61,41.08069142031973,25.924030627999993,24250.99200000001
103,93,11.32219604208346,8.507104286,11103.779999999999
103,25,36.577331947420404,28.728237943000007,40748.62
103,12,36.37774590975927,28.612639199,41216.439999999995
103,60,29.112617676644746,18.379722742999995,17694.322999999993
103,95,5.5511647741867725,3.819999257,3904.114
103,63,21.408450071420514,17.281468199000003,25344.616000000005
103,24,47.53994837090434,31.877897485,32812.158
103,89,26.409250977225998,20.509268999,30912.384000000005
103,62,26.729353494828302,21.991668343000004,29340.107000000004
103,91,24.179376004697662,18.127108628000006,24861.203000000005
32,0,20.341023091672934,16.713468686,24132.521249999998
32,103,29.171527874876602,22.266820927000005,22478.3175
32,68,13.47080211071459,10.584133285999997,13820.87025
32,11,16.298742643128293,14.187461744,15492.407250000002
32,23,11.21448567504127,7.3704076,8806.66175
32,101,25.623048313958687,19.0813351,27149.68425
32,33,5.3564622685853545,3.5936688,3624.16575
32,70,10.199922536299496,7.2197112,6744.271250000002
32,99,24.664251921928386,20.272283858,29009.687250000003
32,64,17.224456518243407,12.600880629,17145.297250000003
32,97,25.461243866845606,19.65488927,16684.281750000002
32,22,9.332320752026119,7.336953129000001,6566.656750000002
32,35,15.053679827510392,8.364207600000002,7584.01075
32,5,11.9490584342254,9.496438843000002,10363.61775
32,66,11.902455375570124,9.303551399999998,11983.20925
32,76,15.549838580902623,12.695944799999998,17637.19825
32,36,14.092124445161991,11.520038800000002,12081.43775
32,21,7.598695817937388,5.769618342999999,5737.103749999999
32,10,14.504251772172543,11.901463286,17282.342249999998
32,78,19.560336046277964,14.217986656999997,17532.416250000002
32,37,9.955047011266268,5.963955300000002,5544.79675
32,107,24.87623227372163,19.348653212000002,23120.1035
32,72,14.296568268197971,11.4117249,9783.94975
32,38,13.884864962363359,8.131016400000002,7389.684749999999
32,105,26.112917652908877,20.177067983000004,21103.145500000002
32,20,5.7370382594912765,4.162436271,4312.53875
32,74,20.354862648146078,16.979461886,26037.63625
32,40,9.992286132195837,6.113430000000001,5784.585750000001
32,84,15.52093994432388,11.0003295,10502.542999999998
32,2,14.859302830187824,12.319672500000001,12917.095249999998
32,86,18.034996208736246,13.046150356,12563.284999999998
32,9,16.877944781929493,14.378481085999999,20895.576250000002
32,19,8.742185307173576,6.770752843000001,7355.574749999999
32,42,18.84434649128143,14.085711171000002,13069.523749999998
32,80,19.498041333991125,14.889805371999996,18955.845250000006
32,43,19.26378665866856,14.556017485,19426.290250000002
32,4,19.336599166216303,13.016283342999998,13054.079749999999
32,82,19.82187129279912,12.970651499999999,11974.37325
32,113,26.577117952647672,21.047472212000002,26182.031499999997
32,18,8.049771324255042,6.106815986000001,6580.981749999999
32,44,12.540396443618643,9.411473486,13424.32225
32,94,23.975370018372868,17.667414443000002,18341.339749999996
32,45,11.683613966507973,9.241131086,8963.92225
32,17,8.453465166421351,6.274575942999999,6089.15575
32,8,19.851211763733243,17.537655934999997,22534.687749999997
32,88,22.669343880984826,17.931604070000002,15259.859750000001
32,46,8.457327927770127,6.306260229,5807.58525
32,90,23.19719351609803,19.799098286,27465.67225
32,47,6.578512034787181,5.398834629,5051.39725
32,16,14.60321108318373,9.838735072000002,9969.52375
32,15,13.907088150474396,9.814289872000002,10080.050749999999
32,69,13.849670599678268,9.788301599999999,10308.341249999998
32,31,4.082941621070719,2.8215747,2432.3882499999995
32,49,9.002683257214159,6.7250583,5947.49725
32,102,23.770827156373823,18.960547371999997,26969.266249999997
32,71,10.031378769876193,5.9435295,6288.543
32,48,12.067322738299438,9.006855429,8058.081249999999
32,100,25.95573068787248,22.019204833,33436.22425000001
32,30,2.4727375217650143,1.764768,1793.8785
32,65,16.310435730516506,12.538578285999993,11534.797250000001
32,51,7.525933895416562,4.6929129000000005,4181.88675
32,7,18.857291026652362,13.825844742999998,13644.02075
32,98,25.37343798605307,21.711358199999996,31735.034250000004
32,67,13.812551679615929,10.986083999999998,14776.01125
32,50,3.1664961855228277,2.118258,2485.46225
32,96,19.5178646444973,14.655828126999998,15695.3645
32,77,17.001637583772975,12.521701713999997,16578.98425
32,14,12.0408190921836,7.778506543,7447.07675
32,110,26.330772945840717,22.596870266,33739.53725000001
32,53,14.10058727065709,8.527955143,8933.34625
32,79,19.943444624306185,13.488864900000001,13920.97175
32,108,28.37596178593103,23.57711219999999,33289.82925000001
32,52,12.2317003031015,6.8444472,7084.1775
32,28,7.598503087726847,5.5518936860000005,5361.1632500000005
32,73,21.37010306234373,14.306901913999999,13759.530750000002
32,106,28.403076532131116,22.235172383,22818.232500000006
32,55,13.164921288218627,8.6705679,7844.34
32,75,19.155076223087377,15.824895086,24113.35825
32,104,25.025209114470023,19.106329583,20210.863500000003
32,54,20.725609022156032,12.070229700000002,12406.70225
32,3,15.995502295931388,11.8204077,12724.92675
32,13,9.442915828672565,7.944075773000001,8516.06625
32,85,20.92880221842866,14.836724356999996,14491.17575
32,27,12.930555149436262,9.672055886,11870.16325
32,1,19.758273342297866,15.520790486,20298.448249999998
32,56,15.443473533638457,9.6644148,8743.73975
32,87,16.714393700321025,13.642103399999998,10986.84375
32,59,16.366481148288088,10.548039600000001,9611.826000000001
32,6,14.40073892616802,10.317350443,11047.71075
32,26,13.40035758857549,10.276537886,12373.89825
32,81,21.00775336582639,14.482067700000002,15576.30975
32,58,12.568112735494488,9.0835365,8112.538
32,112,27.02666897052137,22.109506629,29332.573249999994
32,61,22.559811878546235,15.152134499999999,14974.956250000001
32,93,22.14674584458672,17.1158131,23511.752249999998
32,25,16.984014001350445,13.655801485999998,17274.95925
32,12,13.788272194030444,11.790265544,12376.06725
32,60,17.880752459321126,11.227135914,14686.03675
32,95,22.381420738771663,16.611254527,17673.0945
32,63,16.782484147936298,13.476534086,20199.42325
32,24,16.13217276013285,13.830217020999998,16482.15475
32,89,22.416457338132208,19.055320199999997,28236.157250000004
32,62,23.360296095642877,19.310969400999998,24504.531249999996
32,91,20.186582365603872,16.673159829,22184.976250000003
68,0,26.579540230685012,20.512844286,28737.4065
68,103,18.71387169227754,14.627063143,20085.102
68,32,17.469352764141174,11.597907557000001,14948.657250000002
68,11,24.141281069682176,18.355738086000002,23567.7835
68,23,24.848339491811842,16.852679143,23066.989250000002
68,101,11.355804622595564,8.589671001000001,12551.62025
68,33,21.96421910013255,15.322246628,20928.10225
68,70,12.801657904758224,8.055978399999999,9621.76
68,99,11.19344981121379,9.605399258,15423.483750000001
68,64,6.9890573326226235,5.152714884,6526.76775
68,97,26.33903582067213,20.539759029000002,27241.700000000008
68,22,22.966174568796696,16.120604056999998,21815.454250000003
68,35,30.630501129399562,19.325522656,25183.800250000004
68,5,25.582912250995975,18.280089770999997,24728.098250000003
68,66,1.7597308666195195,1.2114471430000002,3037.291
68,76,2.0790364701880333,2.0290602,4050.99475
68,36,27.725978261932564,20.424027941999995,26341.76525
68,21,21.232549634707965,14.553269271,19997.431249999998
68,10,20.742768911184616,15.700838886000001,21887.227500000005
68,78,3.083403233706782,1.6941087999999997,3958.27925
68,37,27.045936724334315,17.885345056,23022.173250000007
68,107,23.585485615404675,20.071668686000002,27652.763
68,72,22.805015174132198,16.060304844,18909.204500000003
68,38,28.63086667176204,19.092331456,25270.00325
68,105,24.559752654664933,20.900083457000004,27139.574
68,20,19.370892076261853,12.946087199,18572.86625
68,74,10.436885963648836,9.879109199999998,15210.11575
68,40,26.233419469900277,15.405041656,18573.392250000004
68,84,18.235716059308665,13.162031143999998,16862.029000000002
68,2,23.18346170201789,16.623770757,22742.823500000006
68,86,19.027811073977404,14.663495143000002,21769.5095
68,9,23.11646192094157,18.177856686,25500.461500000005
68,19,22.376039123944153,15.554403770999999,21615.90225
68,42,32.47820030805201,24.128733707,28559.43125000001
68,80,5.053455495704077,3.1133499999999996,4893.08825
68,43,10.346116653567131,7.961466056000002,9428.830000000002
68,4,32.97045298298687,21.799934270999994,27654.806249999998
68,82,10.04787287098141,7.675927549999999,10632.460750000002
68,113,25.286371294330717,21.770487686000003,32948.311
68,18,21.68362514102562,14.890466914,20841.30925
68,44,8.799383800924659,6.462275199000001,7679.774
68,94,8.60079156313849,6.364709599999999,9843.93575
68,45,7.598568003591059,4.8319144000000005,6190.6537499999995
68,17,22.087318983191928,15.058226870999999,20349.483250000005
68,8,33.485065580503814,26.44164507699999,36795.015250000004
68,88,24.652568035012955,18.816473829000003,25805.62900000001
68,46,8.145164235828613,5.4420582,8166.33325
68,90,11.652242685106309,9.914094829,12133.865749999999
68,47,12.297851256075116,8.3914998,10624.201250000002
68,16,28.237064899954305,18.622386,24229.85125
68,15,27.540941967244976,18.5979408,25447.582750000005
68,69,11.127014061980704,6.791604399999999,8926.451000000001
68,31,13.580221351477542,9.045369257,13184.612250000002
68,49,6.258479970073734,4.359655200000001,7925.4932499999995
68,102,10.300025045659233,8.293662772000001,12369.347
68,71,15.728085194000544,10.599026057000001,15328.569249999999
68,48,4.543603362894965,3.3101274000000003,6176.28025
68,100,12.48492857715789,11.527540734,18113.932
68,30,18.573290581753987,11.416301142,16052.06625
68,65,2.3547258993534363,1.553179,3315.29975
68,51,21.574343095608587,12.934850056000004,17005.660250000004
68,7,32.49114484342294,22.609495670999994,27912.233
68,98,11.902635875338472,11.0444736,18148.83075
68,67,0.3417495689013387,0.3191994,1132.17175
68,50,11.499355052779913,7.706182456000001,12157.676250000002
68,96,19.77040688133892,16.273172914000003,22271.40975
68,77,3.5308354730583837,1.8548171139999998,2970.40675
68,14,24.103087575841222,16.562157471,22208.58775
68,110,12.859970835126127,11.929985665999999,18468.493
68,53,28.42422511377332,17.44732015600001,26047.029250000007
68,79,6.471387119918919,4.304799571,8435.813999999998
68,108,14.905159675216444,12.9102276,19703.625750000003
68,52,25.520731754454133,15.658577656000002,19255.52225
68,28,16.50263023351273,11.010967284,15176.95
68,73,27.64851604367824,20.268992057,27708.900750000004
68,106,26.75621670126305,22.958187857,28776.426000000003
68,55,24.361821926166083,16.131516257,20057.290250000002
68,75,10.728361961955702,8.853536741000001,13285.837749999999
68,104,21.74029092219876,18.482950229,24839.844999999998
68,54,31.949509104082257,19.924209857,23217.86825
68,3,29.058657446972425,20.559981999999994,27147.008499999996
68,13,18.351119276839864,13.324814886,18486.717500000002
68,85,15.190440594547741,11.644468399999996,13994.966750000003
68,27,15.190746288358017,10.630096686000002,13597.075
68,1,25.99679048130994,19.320166086000004,24903.333499999997
68,56,28.060395107959593,17.813276657000003,21458.757250000002
68,87,21.41401844706683,16.177395257000004,21937.340750000003
68,59,25.597411731274317,16.960079143,21092.106500000005
68,6,28.034592742938592,19.10100137099999,25648.437249999995
68,26,13.65404951386709,9.420626886,12191.571500000002
68,81,5.4930239347348495,3.4492385709999995,6512.2145
68,58,22.071338901178756,15.309686743000004,19731.957250000007
68,112,13.55586685980678,11.442622029,17362.017999999996
68,61,35.226836018738425,23.006114656999998,25786.122250000004
68,93,8.123991425949065,6.546048143,8911.43425
68,25,23.222531140362523,17.455177086000003,21879.844500000003
68,12,22.976706816371628,17.249339141999997,22610.8335
68,60,28.798513418872393,18.674075743,21461.513000000006
68,95,15.20203713887457,12.197841257,17473.822499999995
68,63,8.355769886804621,6.505175741,9371.902750000001
68,24,29.76602657690342,22.734206162999996,30742.482249999994
68,89,8.945655227417616,8.3884356,14649.95375
68,62,13.676673310212408,11.215375885,13367.393750000001
68,91,6.715780254889286,6.006275229,8598.77275
11,0,10.035204964214255,8.629801200000001,14000.838749999999
11,103,31.451865107705014,26.5201476,42792.42925
11,32,18.145328357929184,10.974672172000004,16587.86075
11,68,20.971964427243908,14.674471286,24563.28325
11,23,16.475012248480713,14.074220657,21448.555750000007
11,101,24.89023961867157,21.261130943999994,35257.09225
11,33,14.158412795385496,12.828020142999998,19683.94575
11,70,17.939617540629545,12.779620971000003,18810.81925
11,99,22.12703981425979,18.780929858000004,32714.022249999998
11,64,13.393045091512152,9.810561943,17423.44825
11,97,33.66643261499721,25.184113885,32858.31225
11,22,14.592847325465563,13.342145571,20412.12275
11,35,22.25717388606843,17.014431341999998,23565.36675000001
11,5,9.967530832701986,8.248173342,14969.002250000001
11,66,18.668560921885827,13.393889399999999,22725.62225
11,76,18.265147076542245,15.485819287,24709.51925
11,36,19.35265101860143,17.645569456000004,24723.331750000005
11,21,13.507503478018148,12.269049856999999,18892.54425
11,10,4.198433644713866,3.8177957999999994,7251.34625
11,78,20.73324913822328,17.548940800999997,28823.15525000001
11,37,19.252978985287193,15.433425042999998,22157.83425
11,107,31.550942595466463,24.877877827,35691.825249999994
11,72,27.862119943044846,19.972184672000004,26427.963250000004
11,38,20.257539428430906,17.117874942,23651.569750000002
11,105,32.78762797465371,25.706292598,33674.867249999996
11,20,14.408368079464148,11.936005029000002,18517.473749999997
11,74,16.523451221414824,14.1891432,26315.787249999998
11,40,19.914034299502383,15.582899742999999,22578.84975
11,84,23.29282082822131,17.073910972000004,24176.577250000002
11,2,6.349887401993247,5.651290328,11266.123499999998
11,86,24.869161209823613,18.575374970999995,26226.917250000002
11,9,6.572126654470818,5.3767806,9626.01075
11,19,14.00271188061302,12.775945284999999,19997.46875
11,42,24.104873064720874,21.350275221000004,29050.879750000004
11,80,18.76523263870401,16.116005229,28292.104250000004
11,43,15.432375231937304,11.765698798999999,19704.44125
11,4,17.043465593107918,11.929722984999996,18604.44825
11,82,23.49046916185386,18.5683452,24167.63325
11,113,33.2518282743925,26.576696827,38753.75325
11,18,13.310297897694486,12.112008428,19222.87575
11,44,8.70898501688739,6.621154799999999,13702.47325
11,94,23.242561323085752,20.137299299000002,33213.58625
11,45,10.023556213038363,8.050605599999999,12060.046499999999
11,17,11.15149433365175,10.484406428,17840.93425
11,8,25.11173833717268,23.663186590999995,35176.58175
11,88,31.979964829338037,23.460828685,31422.241250000006
11,46,14.6767227227537,9.5749296,13269.24
11,90,19.36578208936678,17.0087796,27743.82325
11,47,13.616361631852428,8.667504000000001,14517.54625
11,16,15.455923373959724,12.225810257,19403.540250000005
11,15,13.040092081470709,11.378731457,18697.641250000008
11,69,21.35083291620758,14.940393943000005,21050.75425
11,31,12.138196886474955,8.198070172000001,14258.547749999998
11,49,18.346555284397144,11.809008000000002,15088.60675
11,102,23.038018461086708,20.186747229,35076.674250000004
11,71,20.78518996291319,14.510905885000001,21110.90225
11,48,16.372546637559655,10.8490404,14868.6585
11,100,23.418518580203884,20.741540666000002,37140.55925
11,30,15.839331536080492,10.406218972000001,16114.149749999999
11,65,17.011777432691545,13.319136714,20376.68125
11,51,26.504898868848763,17.321528272000005,21552.241749999994
11,7,18.12092395268057,12.739284384999996,19142.494250000003
11,98,23.91555265003126,20.409241199999997,35754.76425
11,67,17.27204010341779,14.460644657999998,24300.30975
11,50,16.630069946339187,12.202422000000004,17908.24425
11,96,26.192574966242137,20.185052742,28267.086249999997
11,77,17.30017755925887,14.682216943999999,24995.577250000002
11,14,7.173186111776268,6.6540705419999995,13640.58325
11,110,23.79356083817212,21.105516266000002,37443.87225
11,53,20.61841880902627,16.890051515,24594.397750000004
11,79,21.468406751759268,18.768504687,27983.57425
11,108,26.91807644990922,22.274995199999992,37309.559250000006
11,52,24.408537330574763,17.702010942999994,23761.242249999996
11,28,8.30906591146561,6.351565800000001,10684.65575
11,73,28.969515331920338,22.668998286000008,29727.040250000005
11,106,35.077786853875956,27.764396997999995,35389.95424999999
11,55,25.321054276598943,19.884187986,25872.346250000002
11,75,15.323664796356125,13.034576399999999,24391.509250000003
11,104,31.699919436214856,24.635554197999998,32782.58525
11,54,26.747555094635107,21.256544486000003,28596.390750000002
11,3,12.128755982907464,9.613657284999999,16917.13525
11,13,5.540271829007107,5.125127571,10229.636750000001
11,85,27.603512540173497,20.365948972000005,26919.94225
11,27,4.1049674925297595,2.911989,8906.47675
11,1,3.9149462659407432,2.9793978,8328.537250000001
11,56,22.55172464537638,18.461815686,25538.003749999996
11,87,27.60567262815336,20.089275085000008,27060.00325
11,59,24.786972216105454,19.926391486000004,27659.94975000001
11,6,11.902458269071523,9.230790084999999,16598.079250000003
11,26,3.228234373839605,2.4941484,6355.1002499999995
11,81,21.153694239232557,18.378693801999997,28317.632749999997
11,58,27.128443670091404,19.221566571000004,25514.290250000005
11,112,26.293860275234255,23.335706486000003,40069.345250000006
11,61,27.820338451985677,24.338449286,31164.644750000007
11,93,21.413937149299606,18.586675885000002,31619.160250000004
11,25,5.227474109941783,4.7178006,8020.93375
11,12,2.4890227144770485,2.126049,8100.22325
11,60,23.708799971344654,19.589232286,27493.732750000006
11,95,27.940030554302044,22.140479142,30244.816250000003
11,63,12.951072721205044,10.686215399999998,20477.574249999998
11,24,21.39269933357229,19.955747677,29124.048749999994
11,89,23.357232780037645,20.615301258000006,35952.431249999994
11,62,19.528884668911623,16.520650715,24782.682249999998
11,91,21.566629429753835,18.248515287,27472.21525
23,0,26.326219098030236,21.614531828999997,35500.17
23,103,35.3471283250706,26.452219315000008,32149.850000000006
23,32,9.766642821887988,7.769213486000001,12669.86475
23,68,20.472854555693065,15.485196428999998,25704.197999999997
23,11,15.780713762409828,13.710062573000002,24253.118000000002
23,101,32.625100758937165,24.627636743000004,39033.012
23,33,4.133292809949411,2.682051257,7659.4985
23,70,17.440507669078706,12.914674971,18654.089500000002
