origin,destination,TT,FFTT,Average Trip Length
0,93,51.273990017158226,17.751131599999997,14923.90733333333
0,95,51.643384542881314,19.2358706,16123.711333333335
0,97,51.01126480403953,18.901042999999998,15823.872333333338
0,99,50.698364950184406,18.88896099999999,15729.112333333333
0,101,56.11811198612932,20.76303219999999,17290.838333333333
0,103,51.8491298822057,19.97160859999999,17282.66833333333
0,105,55.388757649715316,20.4328756,17600.62033333333
0,107,58.33555801856404,22.4305056,18589.373333333333
0,110,57.90685112460434,23.58042908571427,20677.63633333333
0,111,54.291018555007525,20.737816799999987,18280.35533333333
0,113,52.9541407206699,20.503240799999986,18006.68333333333
0,116,58.30032135803434,27.62338742857143,23753.45233333333
0,117,67.29016228993608,31.282005999999996,28235.896333333338
0,119,63.46141367997064,27.509883999999996,24544.13233333333
3,0,37.56404236998697,13.375407599999997,10802.316666666664
3,4,6.349206066438346,2.40133,2493.6653333333334
3,6,38.53536341393049,14.621003599999998,11846.305666666665
3,8,29.9365004478018,11.799135599999998,9488.756666666666
3,10,43.40289340433818,13.935783999999998,11657.283666666668
3,12,55.826493399182425,27.5991208,16947.577666666668
3,14,36.37602183950152,13.68783757142857,12590.699666666666
3,16,6.953757410191045,1.088744,1257.8836666666666
3,18,10.867041001362455,2.9611634285714286,3146.8043333333335
3,20,15.857352007887943,6.255148799999999,5493.863666666667
3,22,30.693033096229108,11.001803199999998,9212.299666666668
3,24,38.31603984805145,14.2129136,12245.039666666666
3,27,66.6081076592178,27.479175999999992,21742.875666666663
3,28,33.81594754648102,13.194701657142858,12634.59266666667
3,30,33.06542462583113,12.20327857142857,11106.140666666666
3,32,28.68862219522423,8.737697599999999,6785.465666666666
3,34,27.189959429405476,7.373992399999999,5649.044666666666
3,36,15.02873323168678,5.255587999999999,4442.967666666666
3,38,24.729856211695253,7.626160399999998,6418.444666666667
3,40,19.533652675718336,6.187033999999999,5219.172666666667
3,42,16.118588128490618,3.6904112000000002,3425.939666666667
3,44,15.5913071349816,5.616692400000001,5163.038666666666
3,46,18.348494295702622,6.3724184,5499.917666666667
3,48,19.75838536064977,5.9810972,5848.288666666666
3,50,23.600554667727575,7.9291628,7353.172666666666
3,52,30.068385552758095,10.546783999999999,9202.533666666668
3,56,59.004025189409596,22.3812942,17515.422666666665
3,59,69.00927045437784,29.063954999999993,21705.970666666664
3,61,35.89292254851417,14.964812057142858,15584.776666666667
3,63,32.72486772077226,9.064674599999998,7859.725666666668
3,65,26.054640575828344,7.864410599999999,6859.505666666668
3,67,22.27715051393901,7.845010399999999,6933.233666666666
3,69,26.804567968594743,8.782895599999998,8044.1156666666675
3,71,36.45211226899239,10.005734,9651.197666666669
3,73,37.729727359439636,10.429770799999998,9815.364666666665
3,75,30.900695531308376,9.794567600000002,8737.667666666668
3,77,38.440074496760325,12.580009,11206.874666666663
3,80,54.23382752144088,18.616103799999998,15612.028666666665
3,82,61.635170340120666,22.169423999999992,18730.340666666667
3,84,75.77828095458014,35.81675999999999,25107.540666666668
3,86,47.13449784750142,16.588749,22301.607666666667
3,88,43.6626387910639,13.149713399999998,19435.74466666667
3,89,37.32910198640043,10.5140148,9496.546666666669
3,91,42.489582783120326,12.115117999999999,11183.728666666668
3,93,50.20057741653706,13.913010799999997,13124.691666666666
3,95,43.7072100116497,13.158399999999999,12913.85166666667
3,97,43.07509027280791,12.823572399999998,12614.01266666667
3,99,44.71342958722251,14.316399599999999,13377.906666666664
3,101,50.1854903399414,16.1033548,15731.57466666667
3,103,45.461724095379786,15.022762199999999,15332.255666666671
3,105,49.00135186288939,16.187770114285712,16797.124666666674
3,107,54.261533221061576,18.592384799999998,19210.588666666674
3,110,51.519445337778414,18.631582685714285,18727.223666666672
3,111,47.9036127681816,15.7889704,16329.942666666675
3,113,46.56673493384398,15.5543944,16056.270666666673
3,116,57.22690875741317,25.621299228571434,21954.236666666668
3,117,60.90275650311015,26.57210791428571,26285.483666666678
3,119,57.07400789314472,22.79998591428571,22593.719666666675
4,0,31.267364464235982,11.337701828571427,8808.377999999999
4,3,4.73372733018816,2.401211200000001,2260.9680000000008
4,6,32.2386855081795,12.583297828571428,9852.367
4,8,23.639822542050812,9.761429828571428,7494.817999999999
4,10,37.10621549858719,11.898078228571428,9663.345000000001
4,12,49.529815493431435,25.912696028571432,14953.639000000003
4,14,36.60000980407872,14.3600822,12712.776999999998
4,16,8.554859513138739,3.4683342285714285,3082.001
4,18,4.51783493492411,0.5598334285714285,653.139
4,20,9.560674102136952,4.217443028571428,3499.925
4,22,24.39635519047812,8.964097428571428,7218.361
4,24,32.019361942300456,12.490898228571426,10251.101
4,27,60.311429753466804,25.757160628571416,19748.937
4,28,34.03993551105821,13.866946285714286,12756.67
4,30,33.289412590408325,12.8755232,11228.217999999999
4,32,29.788673062400644,9.862864628571428,7677.365999999999
4,34,28.29001029658189,8.499159428571428,6540.945
4,36,16.128784098863196,6.170021828571427,5334.8679999999995
4,38,24.953844176272444,8.298405028571427,6540.522000000001
4,40,19.757640640295527,6.859278628571428,5341.25
4,42,12.631748574705414,4.125295028571427,3462.5769999999998
4,44,9.294629229230612,3.578986628571428,3169.1
4,46,14.443357197374295,6.123733428571428,5182.731
4,48,13.546105821077386,5.304809828571426,4607.286000000001
4,50,17.303876761976593,6.207147428571426,5359.234
4,52,23.7717076470071,8.824768628571425,7208.595
4,56,52.707347283658606,20.659278828571424,15521.484
4,59,62.712592548626866,27.341939628571417,19712.032000000003
4,61,36.11691051309136,15.637056685714287,15706.854000000001
4,63,32.659131249731516,9.736919228571429,9140.176999999998
4,65,25.43840558351706,8.536655228571428,6981.5830000000005
4,67,17.387517171527684,7.596325428571427,7003.014
4,69,20.50789006284376,7.509499828571425,6050.177000000001
4,71,30.15543436324141,9.375197428571425,7657.259000000001
4,73,31.43304945368866,9.618399028571423,7821.426
4,75,24.604017625557393,8.072552228571427,6743.729000000001
4,77,32.143396591009335,10.857993628571423,9212.935999999998
4,80,47.93714961568989,16.894088428571422,13618.09
4,82,55.338492434369684,20.447408628571417,16736.402000000002
4,84,69.48160304882917,34.09474462857142,23113.602000000003
4,86,47.35848581207861,17.26099362857143,22423.685000000005
4,88,43.88662675564109,13.821958028571428,19557.822000000004
4,89,37.223966037439084,11.18625942857143,10505.367999999999
4,91,36.473344337713506,11.303746228571423,9145.272
4,93,43.903899510786076,13.101639028571421,11130.753
4,95,43.60207406268835,13.830644628571429,13922.672999999999
4,97,42.969954323846565,13.495817028571429,12586.018000000004
4,99,42.81590530245024,13.635273828571421,11383.968
4,101,48.235652338395155,15.50934502857142,12945.694000000001
4,103,43.966670234471536,14.71792142857142,12937.524000000001
4,105,47.50629800198115,15.783383028571421,13807.466000000002
4,107,50.96546751219189,17.781013028571422,14796.219000000001
4,110,50.02439147687017,18.326741914285705,16332.492000000004
4,111,46.40855890727336,15.484129628571422,13935.211000000003
4,113,45.07168107293573,15.249553628571421,13661.539000000002
4,116,50.93023085166218,23.899283857142855,19960.298000000003
4,117,59.407702642201905,26.267267142857133,23890.752
4,119,55.578954032236474,22.495145142857133,20198.988
6,0,11.87440470703034,4.432324085714285,3706.054
6,3,27.1622991999322,14.792354885714284,12224.680000000002
6,4,22.42857186974404,12.784805971428568,9963.712000000003
6,8,4.0166457501860915,2.5557568857142847,2142.248
6,10,17.713255741381552,6.721980485714284,5614.101000000001
6,12,42.46415062576089,25.631415485714285,10957.545000000002
6,14,48.8575266025378,22.444494857142846,19275.627000000008
6,16,24.50102949411178,12.942100085714278,11046.962
6,18,19.606888094043036,10.469971685714281,8737.427
6,20,8.938211278802502,6.1739716857142835,5157.427
6,22,10.438641407470294,6.539054885714284,5461.663000000001
6,24,18.3321456344098,10.099994885714285,7242.133000000002
6,27,56.193542709044564,27.427802685714273,22114.308
6,28,46.297452309517304,21.95135894285713,19319.520000000008
6,30,45.54692938886741,20.959935857142845,17791.068000000007
6,32,41.53009259428454,17.50881168571428,14514.435
6,34,40.031429828465775,16.14510648571428,13378.013999999997
6,36,27.432190752123248,13.750716485714282,11941.948999999997
6,38,37.211360974731534,16.382817685714276,13103.372000000003
6,40,32.01515743875461,14.933556485714282,11904.100000000002
6,42,23.98290682951125,11.961208085714283,10025.427000000001
6,44,19.459981727504918,10.072228085714283,8502.511999999999
6,46,25.346104969009666,12.783516485714282,11135.948999999997
6,48,23.244811017340787,11.879756285714281,9881.852999999997
6,50,21.755460854868755,10.130273285714287,9484.796999999999
6,52,18.54309312095227,9.525521285714284,9068.989000000001
6,56,48.58946023923638,22.32992088571428,17886.855
6,59,58.59470550420464,29.012581685714274,22077.403000000002
6,61,48.374427311550455,23.670926485714283,22269.704000000005
6,63,43.56187902136689,17.53245168571428,15093.394999999993
6,65,36.34115335515243,15.74744688571428,13605.890999999996
6,67,28.297279229167533,14.256108485714282,12363.108999999997
6,69,30.206595259107157,14.08444628571428,11324.743999999999
6,71,39.8541395595048,15.95014388571428,12931.826
6,73,41.13175464995205,16.193345485714282,13095.992999999999
6,75,33.79960283665905,14.413883885714284,11496.265999999998
6,77,41.32973264591073,15.903356485714284,13935.512999999995
6,80,43.819262571267664,18.56473048571428,15983.461
6,82,51.22060538994745,22.118050685714273,19101.773
6,84,65.36371600440694,35.765386685714276,25478.973
6,86,59.61600261053769,25.05652608571428,28986.535000000007
6,88,56.14414355410017,21.61749048571428,26120.672000000006
6,89,47.42503196251856,18.74416208571428,15732.851
6,91,46.1720495339769,17.87869268571428,14419.839
6,93,53.090235565687465,19.072390885714285,15853.329999999998
6,95,53.459630091410546,20.557129885714282,17053.134000000002
6,97,52.82751035256876,20.22230228571428,16753.295000000002
6,99,52.514610498713644,20.210220285714275,16658.534999999996
6,101,57.93435753465856,22.084291485714274,18220.260999999995
6,103,53.66537543073494,21.292867885714273,18212.090999999997
6,105,57.205003198244555,21.754134885714283,18530.042999999994
6,107,60.15180356709328,23.751764885714284,19518.795999999995
6,110,59.723096673133576,24.901688371428556,21607.058999999994
6,111,56.107264103536764,22.05907608571427,19209.777999999995
6,113,54.770386269199136,21.82450008571427,18936.105999999996
6,116,60.11656690656358,28.944646714285717,24682.875
6,117,69.10640783846532,32.60326528571428,29165.319000000003
6,119,65.27765922849989,28.83114328571428,25473.555
8,0,6.910324385280375,1.0228956000000002,2122.6814000000004
8,3,22.915436415087022,11.936302800000002,10355.6308
8,4,18.181709084898863,9.928753885714286,8094.662800000001
8,6,8.568153735647206,2.5616011999999997,3198.5204
8,10,11.98781835286178,1.3280927999999999,2589.8533999999995
8,12,35.48862910548881,20.237527800000002,7993.683000000002
8,14,44.610663817692625,19.47039797142857,17052.149400000002
8,16,20.254166709266602,10.086047999999998,8823.484400000001
8,18,15.360025309197857,7.613919599999999,6513.9493999999995
8,20,4.69134849395733,3.317919599999999,3387.2519999999995
8,22,3.825048239871979,1.1451672000000002,2497.801
8,24,11.35662411413773,4.706107200000001,4278.271000000001
8,27,49.579949541446254,22.033915,18878.8656
8,28,42.05058952467213,18.977262057142855,17096.042400000002
8,30,41.300066604022234,17.98583897142857,15567.590400000001
8,32,37.28322980943937,14.520258,12164.478600000002
8,34,35.784567043620605,13.1565528,11028.0576
8,36,23.185327967278074,10.7621628,9591.992600000001
8,38,32.964498189886356,13.408720799999998,10879.894400000001
8,40,27.768294653909436,11.945002800000001,9680.622400000002
8,42,19.736044044666077,8.972654400000001,7801.9494
8,44,15.213118942659744,7.163361600000002,6328.73
8,46,21.099242184164492,9.7949628,8785.992600000001
8,48,18.997948232495613,7.9468152,7436.936599999999
8,50,15.141867687270441,4.7363856,6284.615399999999
8,52,11.929499953353957,4.1316336,5833.5466
8,56,41.97586707163807,16.936033199999997,14651.4126
8,59,51.98111233660633,23.618694,18841.9606
8,61,44.12756452670528,20.6823728,20046.226400000003
8,63,39.315016236521714,14.543897999999999,12743.438599999998
8,65,32.09429057030725,12.7588932,11255.934599999999
8,67,24.05041644432236,10.636434000000001,10131.7772
8,69,25.959732474261983,10.151505199999997,8879.8276
8,71,35.60727677465963,12.017202799999998,10486.909599999999
8,73,36.88489186510688,12.260404399999997,10703.697199999999
8,75,29.118472186079792,9.428769200000001,9222.6636
8,77,35.06923741369858,10.509468799999999,10882.851799999997
8,80,37.205669403669354,13.170842799999999,12748.0186
8,82,44.60701222234914,16.724163,15866.330600000001
8,84,58.75012283680862,30.371499000000004,22243.530600000006
8,86,55.369139825692514,22.0679724,23587.347400000002
8,88,51.89728076925499,18.628936799999998,20721.4844
8,89,43.17816917767339,15.435118099999999,13287.934600000002
8,91,41.92518674913173,13.945751599999998,11974.922600000002
8,93,48.22127018204574,13.6785032,13038.2608
8,95,49.212767306565375,16.6241888,14608.217600000004
8,97,48.58064756772359,16.2893612,14308.378600000002
8,99,48.26774771386847,16.220356,14213.618599999996
8,101,53.68749474981338,18.0944272,15775.344599999997
8,103,49.41851264588976,17.303003599999997,15767.174599999998
8,105,52.95814041339938,16.3602472,15714.973800000002
8,107,55.28283818345156,18.3578772,16703.7268
8,110,55.4762338882884,20.91182408571428,19162.1426
8,111,51.860401318691586,18.069211799999994,16764.861599999997
8,113,50.52352348435396,17.834635799999994,16491.1896
8,116,53.8841216699462,23.55075902857143,21638.039
8,117,64.38074839858614,27.209377599999996,25551.1934
8,119,60.25881866527635,23.437255599999997,21859.4294
10,0,11.360000959740598,2.9653116000000006,3496.1148000000007
10,3,37.67704892783008,14.044619200000003,12959.14
10,4,32.94332159764192,12.037070285714288,10698.172
10,6,23.63656763615896,6.7725463999999995,6338.0372
10,8,7.564633602210143,1.3944108,2074.1050000000005
10,12,12.36592765098699,12.358896,4912.585800000002
10,14,59.362703962027624,21.026910771428568,19301.230200000005
10,16,35.01624604823211,12.194364399999998,11072.565200000001
10,18,30.112065453532868,9.722236,8763.030200000001
10,20,19.478852684623668,5.5063320000000004,5513.492400000001
10,22,11.342016395072289,1.3739172,2471.0914000000002
10,24,5.602010883678948,3.3885099999999992,2555.5665999999997
10,27,55.24772888439142,22.528196199999996,17095.1716
10,28,56.802629669007125,20.533774857142852,19345.12320000001
10,30,56.05210674835723,19.542351771428567,17816.671200000004
10,32,51.767699633892065,16.0767708,14287.080600000005
10,34,50.2690368680733,14.713065599999998,13150.659600000003
10,36,37.66979779173077,12.318675599999999,11714.5946
10,38,47.716538334221354,14.965233599999996,13128.975200000004
10,40,42.41444430773702,13.5015156,11929.7032
10,42,34.18856335242323,10.39311,10051.030200000003
10,44,29.812738031135797,8.719874400000002,8627.506400000002
10,46,35.58371200861719,11.351475599999999,10908.5946
10,48,31.890902953331455,8.630011199999998,8726.5732
10,50,23.27597261640222,5.419581599999999,5545.6050000000005
10,52,16.48509105981757,4.625914799999999,5451.504599999999
10,56,47.64364641458324,17.430314399999997,12867.718600000002
10,59,57.6488916795515,24.112975199999997,17058.2666
10,61,58.879604671040276,22.2388856,22295.307200000003
10,63,53.79948606097443,16.100410799999995,14866.040599999998
10,65,46.57876039475997,14.315405999999998,13378.536600000001
10,67,38.53488626877505,11.31963,12254.379200000001
10,69,38.85268719509782,10.834701199999996,10452.227
10,71,48.50023149549546,12.700398799999997,12059.309000000003
10,73,49.77784658594271,12.943600399999996,12223.475999999999
10,75,36.01162807900228,10.111965199999998,9536.6988
10,77,41.16425057074226,11.192664799999996,10163.287600000001
10,80,42.87344874661452,13.665123999999999,10964.3246
10,82,50.27479156529431,17.218444199999997,14082.636600000002
10,84,64.4179021797538,30.8657802,20459.836600000002
10,86,69.85406743699959,23.6244852,22660.7182
10,88,66.38220838056206,20.1854496,19794.8552
10,89,56.07112389850922,16.1183141,14860.334000000003
10,91,54.818141469967564,14.628947599999996,13382.0812
10,93,56.09199206199252,14.361699199999997,13272.5966
10,95,62.10572202740121,17.307384799999998,16180.617000000004
10,97,61.47360228855942,16.972557199999997,15880.778000000002
10,99,61.00529729007354,16.903551999999998,15869.340400000001
10,101,66.42504432601847,18.777623199999997,17431.066400000003
10,103,62.15606222209484,17.986199599999996,17138.4314
10,105,61.12848629300759,17.0434432,15949.309600000004
10,107,63.15356006339834,19.0410732,16938.0626
10,110,68.21378346449346,21.59502008571428,20817.8644
10,111,64.59795089489666,18.752407799999993,18420.5834
10,113,63.261073060559035,18.517831799999993,17874.4576
10,116,61.214110532855166,24.23395502857143,21201.776600000005
10,117,72.25147027853292,27.892573599999995,24586.944600000006
10,119,67.58880752818533,24.120451599999996,20895.1806
12,0,27.537103234355,19.14222,12581.165666666668
12,3,53.05692441785427,27.595363399999986,17983.61866666667
12,4,48.32319708766611,25.984388485714277,15722.650666666668
12,6,39.79699485798899,22.345907600000004,14183.422333333336
12,8,23.67476379779906,16.967772000000004,9695.650333333335
12,10,12.359010556327071,12.358896,8994.527
12,14,71.00922070591102,32.216604771428564,22645.20066666667
12,16,50.111348864836174,24.64882259999999,15836.579666666667
12,18,45.48388257567701,23.096332199999992,13448.246000000001
12,20,33.47308918371936,18.820387799999992,10091.087333333331
12,22,26.387576795214315,16.947278400000002,8554.125666666667
12,24,5.520751302301076,5.516506,3115.3303333333333
12,27,10.781614260035367,10.625778000000004,9664.956
12,28,68.44914641289053,31.72346885714285,22689.093666666668
12,30,67.69862349224063,30.732045771428567,21160.641666666666
12,32,63.912506528707205,27.72286119999999,17970.694333333337
12,34,62.41384376288844,26.63466719999998,16834.273333333334
12,36,49.81460468654591,24.604916399999997,15398.208333333334
12,38,59.36305507810475,26.154927599999994,16472.945666666667
12,40,53.990133047194284,24.463232399999992,15133.357666666663
12,42,45.59449324944647,22.431625799999992,13473.349999999999
12,44,41.95754492595095,21.522605399999993,12399.207333333337
12,46,47.61694334456627,23.618411999999996,13400.066333333336
12,48,39.46073215229655,20.83627259999999,11668.677333333331
12,50,32.96990004324663,17.375800799999993,8958.038
12,52,25.883230070913942,14.938239599999996,7184.7863333333335
12,56,18.70161459317329,18.262698000000007,10801.445000000002
12,59,13.235863555100803,12.126603000000005,10653.204333333335
12,61,70.52612141492368,33.14926279999999,25639.277666666665
12,63,63.28872349022899,27.010787999999987,17506.365666666665
12,65,57.2533618142275,25.27712279999999,16088.023000000001
12,67,46.152865803134944,22.028973599999993,13828.595666666668
12,69,42.074429641868406,20.964831599999993,12910.976333333332
12,71,51.72197394226605,23.025803999999994,14518.058333333332
12,73,48.63002509519391,22.580535000000005,14134.905333333334
12,75,31.07240817912487,19.141408399999992,10180.055666666665
12,77,32.24341211945389,17.2791582,10074.777666666667
12,80,21.81665582115961,19.059692999999996,11234.491000000002
12,82,23.017042793964784,20.907676000000006,12902.775666666668
12,84,20.0048740553031,18.879408000000005,14054.774333333335
12,86,77.56990592087173,34.53486239999999,27949.36633333334
12,88,74.09804686443421,31.09582679999999,25083.503333333338
12,89,57.5543634166646,26.443719299999998,17020.522
12,91,52.353468741400036,23.566744200000002,14978.548000000004
12,93,51.09171040489763,22.3987674,14005.234000000002
12,95,58.100438962037224,26.765370600000008,18485.407000000003
12,97,57.75057308550736,26.431830800000004,17326.391333333333
12,99,56.005015632978655,24.9406202,16352.424000000005
12,101,61.42476266892357,26.8146914,17914.150000000005
12,103,57.15578056499995,26.0232678,17905.980000000007
12,105,56.1282046359127,25.080511400000002,16681.947
12,107,58.15327840630345,27.078141400000003,17670.700000000004
12,110,63.21350180739858,29.632088285714282,21300.948
12,111,59.59766923780177,26.789475999999997,18903.667
12,113,58.26079140346415,26.554899999999996,18629.995000000006
12,116,52.2932720815668,30.727794428571436,21181.15766666667
12,117,64.05779938555803,35.929641800000006,28636.102000000003
12,119,58.66796907689695,32.1575198,24447.73066666667
14,0,49.36905979287167,20.93856617142857,18226.7545
14,3,32.192877702660056,13.549229371428574,12405.047499999997
14,4,27.587877168734256,14.139556457142856,12744.240499999996
14,6,50.34038083681518,22.184162171428568,19270.7435
14,8,41.74151787068649,19.362294171428566,16697.088499999994
14,10,55.20791082722287,20.99996977142857,18255.4035
14,12,64.02093696818545,32.19848637142858,22207.5415
14,16,22.860228540261172,9.65109817142857,9304.7335
14,18,24.170290526173726,11.457851371428571,10225.663499999999
14,20,27.275586070979944,13.511861771428567,12484.758499999996
14,22,41.45471783917964,17.864932571428568,15810.419499999996
14,24,47.19599655499208,19.34436777142857,17505.0035
14,27,74.80255122822082,30.286654771428562,26286.027499999997
14,28,5.793239947263077,3.0283719999999996,3437.6045000000004
14,30,2.4249757266835146,1.484559,1512.6795
14,32,4.4689624259641825,2.9156661714285717,2879.0835
14,34,10.362237941399705,6.135971399999999,5388.856499999999
14,36,17.558459353419885,8.225358971428571,8116.6175
14,38,7.263791190092367,5.56011117142857,5773.4045
14,40,13.889730236772067,7.23844737142857,7263.3175
14,42,19.565385990907703,10.071609371428572,9332.018499999998
14,44,23.57367949896792,11.747818571428567,11304.694499999994
14,46,17.283092145260465,8.48369697142857,8301.0255
14,48,23.205183223066854,11.15899737142857,10587.445500000002
14,50,31.167081386303874,13.793334571428572,11602.839500000002
14,52,38.53585422279927,15.67823817142857,14449.895500000002
14,56,67.19846875841263,25.18877297142857,22058.574499999995
14,59,77.20371402338088,31.871433771428563,26249.122499999998
14,61,7.870214949296224,4.798482399999999,6387.788500000001
14,63,9.725597766954115,6.625141599999999,7713.467500000001
14,65,15.032855417150255,9.22385797142857,8237.3855
14,67,20.32202620796684,9.71822337142857,9329.7975
14,69,26.13624467795238,11.06002977142857,10850.465500000006
14,71,19.350021795005357,11.269389599999998,14607.730500000001
14,73,23.672837712052026,12.70690497142857,16298.144500000002
14,75,28.278656841490168,12.416021371428572,12756.654500000004
14,77,45.648842794921656,15.37906977142857,15225.861500000003
14,80,62.428271090443914,21.423582571428568,20155.180499999995
14,82,69.82961390912371,24.976902771428563,23273.492499999997
14,84,83.97272452358318,38.62423877142856,29650.692499999997
14,86,19.031397618722053,15.133165899999998,13101.732500000002
14,88,15.55953856228453,11.694130299999998,10235.869500000003
14,89,13.163266865794405,9.106805599999998,12807.442500000001
14,91,18.838347688620317,11.371609199999998,14692.913500000002
14,93,27.432429051564842,16.19014497142857,23072.755500000007
14,95,15.875571807614635,11.296885199999998,15918.371500000001
14,97,15.243452068772843,10.962057599999998,15618.532500000001
14,99,16.881791383187434,12.454884799999997,17159.504500000003
14,101,22.35385213590633,14.241839999999998,18736.094500000003
14,103,17.630085891344713,13.161247399999997,18336.775500000003
14,105,21.169713658854327,14.326255314285712,19801.644500000002
14,107,26.429895017026507,17.22241211428571,22215.108500000006
14,110,23.687807133743345,16.770067885714283,21731.7435
14,111,20.071974564146533,13.927455599999998,19334.4625
14,113,18.73509672980891,13.692879599999998,19060.790500000003
14,116,33.97653614035087,25.41739771428571,27246.58550000001
14,117,33.07111829907508,24.710593114285707,29290.00350000001
14,119,29.242369689109655,20.938471114285708,25598.239500000007
16,0,33.9409781989146,11.599349199999997,10497.889799999999
16,3,6.081720570417344,1.0772659999999998,2395.9988
16,4,8.460457092597869,3.3403850857142854,3747.4108
16,6,34.91229924285812,12.844945199999998,11541.8788
16,8,26.31343627672943,10.023077199999998,9011.445
16,10,39.77982923326581,12.1597256,10728.4604
16,12,51.63694326881515,24.676692600000003,15872.647
16,14,26.118234416968654,9.80822957142857,10304.003999999997
16,18,6.694150036724062,1.7058323999999998,1778.7513999999999
16,20,12.086708701632132,4.4790904,4316.9764000000005
16,22,26.96831677820048,9.2257448,8283.476400000001
16,24,34.499441744620434,11.254894799999999,11170.109
16,27,62.41855752885052,24.436542599999992,20471.5798
16,28,23.558160123948163,9.315093657142857,10347.896999999997
16,30,22.807637203298263,8.32367057142857,8819.444999999998
16,32,18.43083477269137,4.8580896,4498.769999999999
16,34,16.932172006872616,3.4943843999999995,3362.3489999999993
16,36,4.770945809153918,1.3759799999999998,2156.272
16,38,14.47206878916239,3.7465523999999997,4131.749
16,40,9.275865253185476,2.3074259999999995,2932.477
16,42,6.706498105757509,0.7323924000000002,2195.1839999999997
16,44,10.631218526862048,3.2415528,3339.6727999999994
16,46,8.09070687316976,2.6443199999999996,3069.1068
16,48,10.346295337916658,3.0230783999999997,4061.0294000000004
16,50,18.47052657593223,4.971144,5379.5707999999995
16,52,25.83929941242763,7.588765199999998,8226.6268
16,56,54.81447505904232,19.338660799999996,16244.126800000004
16,59,64.81972032401058,26.021321599999993,20434.6748
16,61,25.63513512598131,11.085204057142857,13298.081
16,63,22.4670802982394,5.1850666,5573.03
16,65,15.796853153295482,3.9848025999999996,4572.81
16,67,12.019363091406143,4.000769999999998,4579.816199999999
16,69,20.321170578972804,5.209917599999998,5640.286799999999
16,71,29.249773275918095,6.432755999999999,6941.5208
16,73,30.527388366365344,6.856792799999999,7246.097199999999
16,75,25.77066743951303,6.565909199999999,6764.065800000001
16,77,33.31004640496497,9.528957599999998,9233.272799999997
16,80,50.04427739107361,15.573470399999998,14340.732800000002
16,82,57.4456202097534,19.126790599999993,17459.0448
16,84,71.58873082421287,32.77412659999999,23836.2448
16,86,36.87671042496855,12.709140999999999,20014.912000000004
16,88,33.40485136853103,9.270105399999998,17149.049000000006
16,89,27.071314563867574,6.6344068,7209.851
16,91,32.231795360587476,8.542139999999998,9078.175
16,93,45.006279833067055,10.3400328,10737.8974
16,95,33.44942258911684,9.278792,10627.155999999999
16,97,32.817302850275055,8.943964399999999,10327.317
16,99,34.45564216468965,10.436791599999998,11868.289000000002
16,101,39.927702917408546,12.223746799999999,13444.879
16,103,35.20393667284693,11.143154199999998,13045.560000000001
16,105,38.743564440356536,12.308162114285713,14510.429000000004
