from,to,length,volume,EstimatedTT,CO2,lengthm
7094757192,237769289,144.388,0.0,17.326559999999997,0.0,0.08971851594800001
309718639,5379754252,79.043,593.2269800105007,9.555069680602013,13039.077139305395,0.049115027953000004
309718639,2360093667,164.196,192.4075090429428,19.711655907502543,8741.93761830788,0.102026632716
7080561253,239019412,789.685,7387.73118062643,104.05654976742873,1727475.8812592104,0.490687358135
239019412,2408971947,3095.712,5993.82488655689,239.90344084478212,4003631.162621539,1.9235856611520001
359782445,359781819,49.948,1393.9062940695387,5.722932222664398,18647.4473010949,0.031036238708
359782445,3892289777,569.429,158.45177714801792,68.34445727177695,24962.67594364718,0.35382666715899996
427842653,7080561253,670.317,6601.618087945865,65.06365798710412,1066012.1987538189,0.416515544607
2923425028,427541073,344.008,0.8105208513033805,41.280960000000334,77.13095180912968,0.21375659496799998
239019412,359782445,192.765,1393.9062940695387,17.40734062533724,62182.99227446666,0.119778580815
6430234314,427842653,49.365,1073.6473621341918,4.469540369651886,12282.640641179734,0.030673979415
6390426569,239022134,284.072,1742.3480933310357,15.348975252712506,98965.52730573305,0.176514102712
699612606,239022134,23.589,248.41109425095405,1.06195065853968,1171.3351741582078,0.014657520519
6395003790,3629709123,1438.412,1988.6457167500585,71.70446402935916,570674.8315786787,0.893787502852
6395003790,699612605,22.391,2.113470831931593,1.007595000002214,9.4597089195555,0.013913118060999999
2408971947,2377178994,882.935,3058.9946011318834,110.92224187185144,772162.1800102415,0.548630203885
918462678,359782445,63.676,158.45177714801792,7.642571174347758,2791.433793129043,0.039566419796
239022134,6395003790,21.274,1990.7591875819887,1.284797183453694,8559.325918570097,0.013219046654000002
2408971947,2408400213,671.579,2934.830285425006,80.71510332103398,545828.2110497758,0.41729971480899997
239022149,699612460,63.108,2542.739808887972,3.6579119318193243,32265.1971677981,0.039213481067999996
6322584434,6322584435,15.985,0.0,1.1509200000000002,0.0,0.009932615435
699612460,2386069870,218.533,2568.1664508108342,12.781788085351806,112959.78118271308,0.13579006874299998
5458885915,239022149,611.387,4285.087902219008,91.43346632128988,853919.8276424536,0.37989815157699997
239022149,239022145,50.769,1742.3480933310357,39.42675507688847,77024.46749872323,0.031546384299
239022145,6322584434,1232.341,1742.3480933310357,66.58583567512103,429325.23052421346,0.765740959511
6322584434,6322584432,13.789,1742.3480933310357,0.745047099888942,4803.837252593535,0.008568084719
699612456,239022145,40.617,0.0,2.924424,0.0,0.025238225907
104369586,5680696059,458.752,2570.666936051677,120.04008279629988,586391.1216163769,0.285055188992
4548266252,4548266967,59.002,14.450426597014577,2.6550900127643278,170.43368185569733,0.036662131742000004
6315603275,104369586,21.141,2570.666936051677,5.531893899964632,27023.085898463276,0.013136404311
186835066,104369586,34.146,0.0,2.4585120000000003,0.0,0.021217334166
5680696053,5671325901,313.134,2680.1955527302875,94.25974187356246,458905.5650835615,0.194572386714
124088363,104367971,75.124,551.784935954561,3.415131492666318,8282.977007984446,0.046679875004
4548266252,5006647254,42.526,2766.600812985023,2.686224815590104,23952.53291889207,0.026424423146000003
5680696059,5680696053,173.133,35.82154816338969,12.465612208120087,1304.2223267206098,0.10757982534300001
6462184078,1374313574,528.086,0.0,63.37032000000001,0.0,0.32813732590600003
1374313574,1374313590,9.45,247.5902460177576,1.13528387072115,647.7536864311766,0.0058719559499999996
6462184077,2572209943,866.708,160.72944585259552,104.02587269269456,38541.27980984761,0.538547216668
6462184078,6462184077,12.215,0.0,0.8794799999999999,0.0,0.0075900467650000004
104372262,6462184077,544.88,160.72944585259552,65.39874734373677,24230.0435011443,0.33857263048
104372262,1374313574,14.978,247.5902460177576,1.799394901128192,1026.672456652504,0.009306894838
6335897176,104372262,175.16,407.8204158115671,21.194372589424816,19877.522442208712,0.10883934436
1320273015,104372262,9.607,0.4992760587863406,1.152840000000018,1.3268581258589518,0.005969511197
124088363,186835066,631.729,2599.8681620634848,171.6284148789829,838244.5480505537,0.392538080459
6330719483,7170887598,19.963,0.0,1.19778,0.0,0.012404429273000001
186835066,316213914,22.024,2599.8681620634848,1.977235078952442,13210.688119492721,0.013685074904
7058856569,124088363,263.434,3151.653098018044,140.80835008019994,624071.1354578151,0.163690248014
5034407092,104385219,6.46,356.7409441067272,0.387818996355966,465.36631027125185,0.00401405666
104385219,7170887598,8.787,356.7409441067272,1.1367642531082318,915.6462374506646,0.005459986977000001
7170887598,5034407093,6.234,341.9590144265272,0.374218424942652,430.4721683131805,0.003873626814
7170887598,6330719480,14.9,14.78192968020023,1.788000411515442,60.9275097243482,0.009258427900000001
124093320,7015686520,34.118,274.1247530070512,1.550603444518938,1868.847297614728,0.021199935778
316412928,4854939721,701.108,885.4194602363433,33.68777249339744,123868.12647662484,0.43564817906799996
5992946763,124093320,29.295,817.0078035910801,1.32232250216109,4783.818089888838,0.018203063445
124093320,315207989,21.64,3552.6168157871634,2.042705946721266,18226.208560903262,0.013446468440000001
323141645,124093319,34.312,359.88443895286446,1.589730618935844,2465.9008399349077,0.021320481752
124093319,4854939721,347.584,2668.0072883399466,103.0221922075601,501936.4210866744,0.215978617664
4854939721,315198777,253.446,3553.4267485762903,51.00720727050748,369318.8391967858,0.157483994466
7614917290,124093319,25.613,2308.1228493870804,1.378001083101252,11817.974573729136,0.015915175423
6968297412,315207989,20.426,2209.2847227388,3.333512259284568,15737.863566063268,0.012692124046
315207989,5668256808,30.082,3343.9282339669817,2.5200248916316683,22432.262205683444,0.018692082422
124093345,324851747,78.471,1533.188908916589,3.956142792373356,24004.29495075204,0.048759603741
124093345,315208899,26.146,2416.365359118259,3.4344874541747283,18664.035460104024,0.016246366166
7015686520,7015686518,14.261,274.1247530070512,0.64813751457543,781.1604229815225,0.008861371831
5459048224,124093320,65.207,3009.733765203134,4.593501900267288,41000.35595130833,0.040517738797
315207989,315207988,29.963,2417.973304558984,1.665934689771132,14512.739297209477,0.018618139273
7015686523,7015686520,29.081,0.0,2.0938320000000004,0.0,0.018070090051
324851747,324851913,159.543,1533.188908916589,8.04341590553991,48804.23633352231,0.099135393453
6776360745,315208899,41.291,3109.920361936786,5.643359110070683,39077.421849856706,0.025657029961
124099752,2041957317,412.18,3067.9518609221245,51.95452590154092,362401.25280752446,0.25611669878
324851747,324851734,278.167,0.0,12.517515000000001,0.0,0.172844906957
7133891351,124093345,347.451,1451.449726364708,24.07476695746036,104865.31871326157,0.21589597532100002
316283848,124093345,27.104,2498.1045416701404,2.254153903095726,15049.270975291565,0.016841639584
315208899,324851729,370.136,1215.4108503905743,23.898781177552614,91978.29479193965,0.22999177645600002
315208899,316283847,26.876,4310.874870664472,47.25999437204115,122947.38765230315,0.016699966996
309359854,275860992,424.888,0.0,38.23992,0.0,0.264013081448
309359854,309608293,92.836,510.940368518491,4.183820704028088,9481.319707772036,0.057685598156
309608640,124099769,84.832,1798.886435375402,10.966466560370508,44551.2167431892,0.052712144672
124099769,3854466024,1287.586,1949.153439335216,200.19930404613294,842974.0394669197,0.800068600406
6250801528,124099752,242.967,3578.8922294406166,49.9983045484455,362669.7031359471,0.150972647757
124099752,309359854,474.289,510.940368518491,21.3746837206771,48439.028425174496,0.294709430219
309359409,2041957317,327.1,2028.5797844220976,65.50165535979833,271071.02719740476,0.2032504541
2041957317,2041957307,123.181,5096.531645344226,11.503780318639356,147949.1965828634,0.076541101151
4923119618,124099776,249.828,762.5151409710778,22.518885589632546,44043.288294960694,0.155235874188
124099776,5497933286,41.071,1293.3434588429775,3.2244781753346823,11520.04177662603,0.025520328340999997
3854466014,3854466017,12.86,391.8264411406546,0.578997070578312,1007.2417999851687,0.00799083106
309487295,124099776,13.5,1798.886435375402,1.745182225634214,7089.79425255863,0.0083885085
3854466024,309487295,21.031,1798.886435375402,2.7187353620232,11044.849105597077,0.013068053501
7033684029,124099769,65.521,150.2670039598139,4.717777194040698,2070.517044631451,0.040712849291000004
124099776,3854466014,12.809,1268.0581175035013,0.740721286219458,3265.0898766410805,0.007959141139
3854466024,309473650,262.713,150.2670039598139,23.645042056970915,9120.025017157399,0.16324223952300002
124101159,1482319723,41.894,769.8044760601035,1.9582231838322,6438.635608378748,0.026031716673999998
124101159,3818241221,36.314,0.0,2.614608,0.0,0.022564466494
1475716762,1482319723,1901.084,1387.5414731687636,120.51059329664062,537381.3880238723,1.1812784661640001
3818241219,124101159,3.447,769.8044760601035,0.16112081239961398,529.7650485053135,0.002141865837
3854466006,3854466014,493.274,926.3380387213424,23.99941373982595,91164.33749918794,0.306506158654
3854466014,3854466016,36.137,1802.5697150841893,3.519071347255428,15721.899863407261,0.022454483827
4923119618,5497933286,235.475,1461.0857602922763,21.62940299147531,80348.15355201202,0.146317336225
5497933286,309474505,440.013,2754.4292191352547,145.46164694773847,703617.9382405849,0.273411317823
7053273349,124101185,512.25,3018.6078943323187,234.0682924995983,1077977.0455649684,0.31829729475
7050446726,7050446727,8.716,0.0,0.627552,0.0,0.005415869635999999
2655272194,124101185,2695.679,2022.8673950370423,345.253243361451,1581106.4554232422,1.6750167559090001
6615801205,7053273349,31.343,1158.2515118897431,9.421441724169563,19831.88985084247,0.019475631253
124101177,7053273349,46.607,1860.3563824425776,4.8670900212672485,21839.607390629815,0.028960238197
7050446726,124101177,608.695,1860.3563824425776,63.56498724430385,285228.82443923503,0.37822542084500005
1475716762,7050446726,8.698,1860.3563824425776,0.908317398780924,4075.8020272426493,0.005404684958
6615801205,124101177,46.532,1382.1797091267183,15.575448979367088,37628.1352491498,0.028913635371999997
124101187,6390491581,101.252,2903.6195124632627,40.26480538240496,190347.1176005586,0.062915056492
5504758488,7034664739,31.914,1697.8202699413685,2.751829920715266,12249.511860418368,0.019830434094
6390491581,309346701,81.647,1569.5479424083326,6.132485446723482,27332.12435762953,0.050733078037
7034664739,124101187,14.394,1918.837824577804,1.615881521707764,7295.144466749402,0.008944014174
1345564955,2655272194,67.42,2020.415903412644,8.607818475821274,39405.18729835096,0.04189283282
124101185,5504758488,172.941,2682.6019578268265,139.24802165512224,408856.8199377432,0.107460522111
5504758488,124101187,33.043,984.7816878854588,4.376325636059898,9671.95194682334,0.020531961953
1345564942,2655272194,67.421,2.4514916243982983,6.06789000000099,38.18282484501696,0.041893454191000004
1275737873,1275737843,795.163,15.093707875387064,95.41956149209089,3320.0763050724663,0.494091228473
1357264140,1275737843,1429.121,613.0092255412603,178.7906473186285,249700.17696333924,0.8880143448910001
317008208,2252507708,44.648,927.5716673285602,2.1731436915827764,8262.574683693609,0.027742972408000003
2252507708,2640623802,47.805,475.6029411392034,2.1633605705671624,4543.909438824238,0.029704640655
7034664739,124104544,1808.814,909.4821817365106,87.5367865112829,328228.57769021974,1.123944563994
6390491581,6390491787,120.743,1334.0715700549292,7.3309587909822,32579.774519505638,0.075026198653
2252507708,124104544,3655.052,927.5716673285602,177.90165732411344,676405.2168693714,2.271143316292
1275737843,124104544,2960.112,622.9369313512555,371.3287929263086,526609.0793491552,1.839327753552
4271239537,7105191688,22.887,2362.540646375054,2.149249346946108,12781.965920983783,0.014221318077
4271239537,317988201,137.752,4703.952668082756,36.15054002560525,322858.2903247967,0.085595097992
4553806243,4553806234,58.817,2265.2510832826792,4.169338074734855,27885.762279868035,0.036547178107
4553825861,4271239537,126.355,2430.32386762062,12.605923217137805,75191.49035675931,0.07851333270500001
135593384,4553806243,45.309,2116.9490302202003,3.09477014374782,19868.656585220135,0.028153698639
135593384,4271239537,26.738,4636.169446837194,6.711606544861145,59855.73155822264,0.016614217798
4553806236,135593384,61.233,2997.934253667898,5.719018363452438,43263.68047250461,0.038048410442999996
317988249,135593384,23.111,4290.709146889954,4.625299041270762,40491.79404741517,0.014360505181
1345564966,6702766458,45.519,1439.5323938016356,4.17624664783866,15293.120426473846,0.028284186549
1345564966,6477023636,25.644,881.9602343967657,1.230962238593286,4513.009992590774,0.015934437924
7719357437,135625731,534.891,1824.35484796967,25.907442569398786,194696.97955240912,0.332365755561
135625731,6441756140,19.5,1824.35484796967,1.949218241010636,8720.992466404627,0.0121167345
135614908,1345564966,949.293,2321.4926281984026,179.5157178720429,861593.1615403426,0.589863140703
4553806236,4553806243,87.833,148.3020530624786,3.95255169605928,2603.829891559741,0.054576879043
4918905829,135614908,24.26,2321.4926281984026,4.5876787415221205,22018.75511456287,0.015074460460000001
5498333817,135614908,45.523,0.0,3.277656,0.0,0.028286672033
7010060636,135625736,14.475,192.968004946698,0.651474579181092,558.353471819528,0.008994345225
7719357431,7719357437,124.54,1824.35484796967,12.449007165921264,55698.071885437595,0.07738554434
6804523339,135625736,14.178,885.9891513068904,1.331527336434468,2969.57045342209,0.008809798038000001
4928255473,135625736,195.904,2134.7404502382947,29.00084817480564,135246.93778062527,0.121729064384
6441756140,6441756144,451.948,1824.35484796967,45.17668131221925,202124.87708752026,0.280827380708
6441756142,135625731,17.722,1685.866490481043,1.507744831453242,6710.945357180792,0.011011936862
7719357437,7311027860,107.747,1685.866490481043,9.166853761121347,40801.5026182236,0.066950861137
6441756142,6441756140,21.76,0.0,1.56672,0.0,0.013521032960000002
2013019808,186624570,286.32,0.0,12.8844,0.0,0.17791094472
186624570,7096340304,102.712,1505.180239734634,4.785519758261868,30867.970315118113,0.063822258152
7096340304,186833081,14.358,0.0,1.033776,0.0,0.008921644818
191406968,186624570,247.844,1505.180239734634,17.46460508087159,77941.77098085081,0.154003074124
6804523339,7010060636,13.046,595.9397404526318,0.71769174991128,1556.209632803295,0.008106406065999999
7010060636,7290781622,1300.101,2537.712185744227,326.02395851108275,1591967.4095736332,0.8078450584710001
1375834773,4928255473,111.981,2134.7404502382947,16.57722139141064,77308.71926868355,0.069581745951
4928255473,7719357436,111.731,1078.9571562535896,5.779170517017588,24063.497084459483,0.06942640320099999
315478254,6315637981,26.851,2284.4603726884266,4.836599533100796,23096.755281392336,0.016684432721
315478254,1249723079,51.538,1299.0566673228386,3.0474066840952676,13492.85321520316,0.032024218598
6315637981,186833081,4.496,2357.0656020348324,0.8908482018417541,4294.368020271416,0.002793684016
4871968752,315478254,13.398,2284.674303247575,2.414024520036234,11528.31223579543,0.008325128658
186625307,315478254,25.395,1298.8427367636907,5.6603425335965225,14607.068371501415,0.015779716545
7096340304,1249723079,48.608,1505.180239734634,2.43187499613636,14596.63031064452,0.030203601567999998
4871968780,186625307,27.617,1371.4479661100954,6.846271830371898,18126.096581581176,0.017160402907
186625307,6315637981,36.225,72.60522934640439,2.608327858238478,553.1080560985637,0.022509164475000003
4871968752,5673958944,40.231,365.5307895956401,4.853686418173842,4083.5272657550395,0.024998376701
186628019,1249723090,102.867,2574.327574473681,27.044082939850938,132109.97879962702,0.063918570657
1249723079,1249723090,457.851,2804.2369070574723,161.07592749717,774320.7908381332,0.284495333721
1249723090,1249723074,83.389,5378.564481531155,25.392793801200582,247099.8814677067,0.051815506319
316213914,186628017,227.587,3161.2412447982265,32.51662073908298,226434.08809235206,0.141415961777
186628017,186628019,60.121,5224.5326673168975,16.595525412965728,162069.34828439585,0.037357445891
186628019,4871968752,497.234,2650.205092843215,144.07466882025005,702591.4265032399,0.308966787814
315480467,186628017,75.988,2063.291422518668,16.4035492172587,67794.39402713923,0.047216739548
309674865,4871968780,1500.291,1371.9714668416264,372.2162445509912,985629.8901609135,0.9322373189609999
309674865,6536936346,203.539,1568.8263408861385,69.00082297847436,188287.16844734352,0.12647323196899998
5806761655,5806761656,15.346,0.0,1.104912,0.0,0.009535559366
5806761655,309674865,306.059,964.3616677106957,46.29726367705607,97053.34879941269,0.190176186889
186661015,5806761656,310.299,782.9319640508027,41.45121245952295,72674.00834386579,0.192810799929
186661015,309674865,12.464,1976.4361400170696,8.371807918945386,20362.781641101406,0.007744768144
6536936340,186661015,201.517,1734.0130554571456,90.05034713831866,240840.73296243662,0.125216819807
7113178664,186661015,496.281,1025.3550486107251,79.38634069825926,174725.0451751332,0.308374621251
7120420221,6315609717,761.313,3066.8535184628386,100.26442824471141,691084.1948598166,0.473057820123
7120420225,7120420224,20.684,0.0,1.4892480000000001,0.0,0.012852437764000002
186684148,5803413478,27.326,2408.316910263025,5.7904524350046955,28062.453944916735,0.016979583946
7120420225,7120420221,21.389,0.0,1.540008,0.0,0.013290504319
7120420224,186669834,13.307,3066.8535184628386,0.963855506639244,8598.464250989062,0.008268583897
5806761656,6332726885,546.761,782.9319640508027,73.0389281808231,128054.91953277453,0.339741429331
7062375566,7120420224,101.202,4291.3110330524605,15.196447320734249,141997.00760596708,0.062883987942
186669834,7120420221,17.249,3066.8535184628386,2.271682110765252,15657.832293862019,0.010718028378999999
7102227574,1363203625,22.08,3560.2323800402023,29.75031342901112,79395.02930411548,0.013719871679999999
7102227574,7102227566,16.651,7.507668659863146,0.749295004199418,24.98926271176933,0.010346448521
186684153,309824475,444.312,2315.8337975478926,83.39945433409855,399983.3226410602,0.276082591752
4950244690,7102227574,14.787,2887.282538335458,9.222330447010735,34281.7179857906,0.009188212977000001
5201217254,186684148,114.058,3088.77442062763,15.307137147747401,105752.5388158522,0.070872333518
186684148,7102227574,25.588,680.4575103646044,1.58694091120215,3533.3966193485403,0.015899641148
4950244690,5803413478,26.332,1.7312158883915238,1.8959040000300422,9.586544788920746,0.016361941172000002
5803413478,5201226846,578.405,2410.0481261514165,122.84344790602073,595434.7173015748,0.359404093255
1363203631,1363203632,477.238,2221.53103229967,79.14615529773891,374386.5667946472,0.296541853298
1363203632,7243945211,476.799,3434.9467997981837,56.05165504075843,446540.38662705314,0.296269071429
186684548,6112255784,11.871,989.4705951999382,0.9450410844797399,2561.786455699616,0.0073762951410000005
186684548,4060513415,38.243,2156.3158718259538,5.82307258761483,27253.969232092248,0.023763091153
309937314,186684153,80.994,3529.249565046407,10.054930445150124,81019.85945093494,0.050327322774000004
186684153,1363203632,77.901,1213.415767498513,4.743884699205744,19127.216072263524,0.048405422271
4556550306,309824475,190.861,1067.9568982585226,8.978494799732442,40687.893081890055,0.118595490431
309824475,5201217254,633.978,3383.790695806418,54.302719157820455,483420.58918705984,0.393935543838
6112255784,4060513345,9.261,207.11672488950933,0.666927284268558,403.392338903532,0.005754516831
6112255784,4060513348,17.133,2268.0938736455428,4.83277824025215,20347.665095384793,0.010645949343
186684550,5379754258,8.846,4613.659944903171,1.6409180293210561,15720.789838356799,0.005496647866
610752980,6112255784,18.213,1485.7400033351153,2.015836796494416,7079.39154265004,0.011317030023
4060513369,186684548,23.945,735.7383408744752,3.127066873850646,5181.994058854321,0.014878728595
4060513345,186684548,13.56,2410.0481261514165,2.879914858283796,13959.240958514101,0.008425790760000001
4060513369,4060513415,38.948,0.0,2.8042559999999996,0.0,0.024201157708
4060513415,6112353510,54.449,2156.3158718259538,8.290680106765679,38803.21550919622,0.033833029579
186833081,2013019808,375.865,2357.0656020348324,74.47479078853473,359008.5934028736,0.233551610915
7249217189,7249217188,8.991,0.0,0.647352,0.0,0.005586746661
6315603275,316213914,27.224,561.3730827347429,2.3035332983703602,3423.985711138215,0.016916204104
2013019808,2032349338,117.574,2357.0656020348324,23.29639379077909,112301.16228100374,0.073057073954
5379754258,4464982952,689.431,4820.776669792681,146.4886681114781,1420135.1216523994,0.428392429901
186684550,7249217188,24.535,735.7383408744752,3.204117174772422,5309.67735368515,0.015245337485
7249217188,5201206382,22.501,735.7383408744752,2.938489527187866,4869.494605064987,0.013981468871000002
7249217189,5379754258,23.742,207.11672488950933,2.85061954986828,1360.815204143839,0.014752590282000001
186837932,6380405825,319.692,5445.491426764911,31.60497701125469,423939.66325601883,0.198647337732
186837601,186840346,164.19,1653.9425522394922,13.484440213818491,60019.59851066995,0.10202290449
186840346,327354814,40.679,0.0,1.8305550000000002,0.0,0.025276750909
327354814,186837932,13.391,4374.790680773256,5.409724678303745,38261.7684468952,0.008320779061
186837019,186837017,59.407,0.0,4.277304,0.0,0.036913786997
186837017,186837601,375.397,2724.6432982311503,37.16843759091299,249304.45569933564,0.233260809287
186837601,186837932,185.833,1070.7007459916567,9.574209837321323,39712.82065240856,0.115471237043
315551575,186837017,23.493,2724.6432982311503,2.326065749921598,15601.908320376806,0.014597868903
186840837,186843454,138.779,2182.896948852181,21.87888697207838,102851.28027076302,0.086233246009
186843454,1363197178,16.807,2138.4230441520467,1.100750905639014,7370.442557416191,0.010443382397
1249723085,186840837,235.669,4475.006011360189,39.91172407405062,378535.16268064553,0.146437882199
186840837,315541208,87.412,2292.109062508009,8.323041962107398,47733.77642600025,0.054315281852000005
6380405825,3697659043,207.651,3613.716868018336,20.325229139974457,181659.33362619166,0.129028309521
186840346,1363197178,336.277,1653.9425522394922,27.61743773544212,122925.94267843694,0.208952775767
1363197178,6315609707,391.032,3792.365596391539,96.86424023478581,709311.99164464,0.242975944872
315541038,327354814,277.422,4374.790680773256,112.07352996074842,792670.9227148503,0.17238198556200002
186845545,6131883040,9.683,1395.4054508733284,1.2449158410099301,3928.7652373675232,0.006016735393
315541039,315541038,71.144,1935.586218454649,8.155948996983492,36896.11190157868,0.044206818424000004
6131883044,186845545,10.601,2172.843569828704,1.806064426224234,8306.109277144758,0.006587153971000001
5671317511,186845545,208.653,1395.4054508733284,26.8259242976604,84658.54105880905,0.12965092326299998
315541039,186843454,54.465,2394.73055761847,4.206372503990826,28105.597010688427,0.033842971515
186843454,315541038,52.29,2439.204462318605,4.167124756242342,27829.606646726752,0.03249148959
315541208,315541249,111.75,499.40228950762713,5.035562293685814,11155.330924209407,0.06943820925000001
315541208,6315521885,180.163,1792.7067730003791,15.438854596549652,72797.99977278039,0.11194806347300001
4464981146,186846391,335.501,2573.431463136897,29.51829869600796,197146.68732516337,0.20847059187099998
186846391,4891131744,20.575,5881.892210212149,25.061125155202536,119557.51712843447,0.012784708325
4891131744,6004042374,212.35,1709.1094124339993,90.98890637122139,244709.67342667337,0.13194813185
4891131744,5372023732,151.09,4172.782797778148,51.692455719348075,373853.0985481537,0.09388294439
6131883040,6131883042,70.373,2712.8147362006566,17.057116271014873,89897.42805008547,0.043727741383
6131883044,6131883040,10.593,1732.16650203101,1.486642940323542,5696.806411815553,0.006582183003
7249176145,5671317511,76.045,1395.4054508733284,42.09546774952231,81021.48424068053,0.047252157695000005
5671317511,7054081279,21.087,2172.843569828704,19.523985689335774,42161.10590645517,0.013102850277
356244999,186858729,698.472,964.5622797024504,88.13441913180507,193227.45155043347,0.434010245112
356244999,7098665800,916.729,2854.160602662037,343.08346216889527,1636613.0094289652,0.569628815459
309816830,7120414724,64.081,1880.865105501656,6.862596345269478,30854.112288742934,0.039818075051000004
7120414723,356244999,109.239,1918.5054707752677,12.258165046391657,55339.19957452917,0.067877946669
186858132,309816830,45.937,1880.865105501656,4.919509500673271,22118.028061484412,0.028543919626999998
186858132,356244999,14.827,1523.3494634218005,2.349459136259208,7698.779478655777,0.009213067817
7098665799,186858132,915.26,2374.458869016481,185.53505453078088,896119.2200807006,0.56871602146
6330158885,186858132,27.563,1029.7556999069748,3.528896800564068,8227.55628849082,0.017126848873
356189370,6831197926,186.065,314.9927252374187,23.387400430958376,16762.226440722632,0.115615395115
356189370,6831197930,7.689,3021.2105214308635,0.9738284446799459,6680.663675597472,0.004777721619
5083992740,356189215,420.925,1495.509960766762,29.388122660557062,131173.9483397244,0.261550588175
5083992741,356189370,449.414,2064.505349759243,60.72963375029205,279949.0587702019,0.27925282659399997
186858729,356189370,12.654,1271.697896909038,1.754829107697024,4951.169676054657,0.007862828634
309816828,309816830,27.972,0.0,2.013984,0.0,0.017380989612000002
7101554648,186858729,7.167,2748.871460272744,0.723565302623202,4858.915778842236,0.004453365957
186858729,5083992740,447.371,2441.735843066156,99.03065757965351,481283.03987276996,0.277983365641
237768510,7632404068,76.247,840.8721351867142,10.527794685063533,19661.55452599693,0.047377674637
237768510,5019451861,142.132,880.8780213969407,17.666986442941905,35518.74557865659,0.088316702972
186871942,5075102496,76.717,1818.0137507783552,7.6103083937158855,34034.06244960526,0.047669719007
186871942,4885029809,37.969,597.9175240553634,2.772291259054608,4795.574194279612,0.023592835499
186860010,237768510,255.997,1721.750156583655,46.78556462683239,167837.53921774152,0.15906911188700001
5083992740,5042680419,192.645,946.2258822993956,9.43523141782188,36366.53324304236,0.11970401629500001
5327108116,186860010,93.661,475.0247944683533,6.847042005112122,9401.999492499517,0.058198229231
309655710,186860010,61.148,1246.725362115301,12.678738078001393,31978.527909066248,0.037995593908
186892034,6334796209,20.75,2335.052900760068,3.99440055725592,19204.350615341526,0.01289344825
4885029814,5075102496,29.075,398.4768542737383,2.186506679950302,2472.131504676498,0.018066361825
6334796209,317988222,1018.299,2335.052900760068,196.02381171340474,942446.7964940568,0.632741467929
186892034,4548266836,13.249,2808.011147923094,0.851632221278358,7599.564715824466,0.008232544379000001
4885029809,4849081334,472.632,2228.857540993631,79.13945746340272,374786.72083466133,0.29367981847200003
5225919130,186871942,922.946,2415.931274833718,197.53212030073465,957964.9941458743,0.5734918789660001
5075102496,5075102490,827.239,2216.490605052095,136.28689717374687,644165.5009192681,0.514022324669
4885029814,4885029809,61.583,1630.9400169382657,37.36051565574866,79744.4588347531,0.038265890293
6035534166,317192931,439.509,3581.6201570066555,56.273444906774486,456325.29538536374,0.273098146839
95010741,1275856539,486.854,2078.5934063259483,102.98469903612774,430952.99506930594,0.302516956834
310343795,1275856539,1031.83,10442.55732141232,431.6207837771994,7172335.839747498,0.64114923893
7015379074,6035534166,588.864,622.9170183874147,53.03383651608461,84770.05609473487,0.36590301254400004
95022384,7026893413,269.763,3718.5150517426055,62.687369402326894,458103.03758428677,0.16762290507299998
95022384,95022385,65.987,3211.765415850718,6.86231440257735,53242.230814368355,0.041002408176999995
95010741,6035534166,830.167,2958.70313861924,76.1126115112637,573041.1343152698,0.515841698957
6277705571,95022384,27.446,4986.107489279932,8.660555685514998,77147.03171955803,0.017054148466
1327617359,95021279,10.137,1332.684347329273,0.48750235580500795,2695.6110045799733,0.0062988378270000004
316412223,95021279,30.703,1907.9838565430289,5.44065918956655,21779.56209736629,0.019077953813
6751799247,316412220,606.875,2041.138281109556,79.57278105331446,365445.0922010744,0.377094525625
316412220,1327617358,10.251,3137.052214449629,5.3869271330300945,23985.243447761623,0.006369674121
4152867163,95010751,300.314,1325.4104266120178,13.801516178701236,79506.19842629977,0.186606410494
317192931,95010751,98.615,2885.4989264973697,8.743433598334159,65229.29561635857,0.061276501165
95021279,1362598290,30.673,2255.3955188459536,2.158125983997222,14447.434304880751,0.019059312683
95021279,316412220,11.405,1095.9139333400733,0.951755982590496,2782.3815953433113,0.007086736255
7026893413,1134896123,28.502,2886.2762747133047,3.2211116168429883,21827.162936099376,0.017710316242
5498027298,95022385,279.825,2331.625214397011,53.624838322224655,257707.91240013897,0.173875140075
7066366590,5652800252,57.504,5827.773547124206,30.8745829665174,252409.41347701196,0.035731317984
7026893413,7026893411,18.373,832.2387770293012,2.44234693272558,4557.356591840092,0.011416449383
316412223,1362598290,45.852,0.0,3.301344,0.0,0.028491103091999998
1362598290,6751799248,576.269,2255.3955188459536,99.91389950692549,475103.1886362007,0.358076844799
95022385,7069350194,79.301,4399.865158717656,17.045562996096198,150387.41842823947,0.049275341671
95022385,5652800252,59.961,1143.5254715300782,3.2069441232860942,13702.940537914235,0.037258026531
7100205060,309054562,29.292,2271.2421413395514,1.859490684447162,13557.027136778539,0.018201199332
7100205061,95026278,28.965,1279.6188101617936,1.3132888102934401,7406.864788810769,0.017998011015
95026299,5083992724,942.92,2644.7831375854007,153.14195944910264,866452.0241834613,0.5859031433199999
7100205061,7100205060,33.866,220.45109730819163,1.525979031520956,1492.3173784814173,0.021043350286
7066366590,7069350194,109.596,0.0,4.93182,0.0,0.068099776116
7069350194,4914353827,184.187,4399.865158717656,20.08124599774611,209903.3077052746,0.114448460377
1783134400,95026278,30.416,3850.786885821619,15.823816995759378,86955.28470629652,0.018899620336
