from,to,length,volume,EstimatedTT,CO2,lengthm
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,2269.30047014961,24.00544482062301,68582.24306330364,0.023044786277000004
5416283756,5416283759,27.04,2785.5655702864547,37.262500571119254,76429.17686724843,0.01680187184
5416283760,5416283756,25.592,4114.643913986081,33.274827635440694,105550.95064692487,0.015902126632
209396025,224554453,910.015,2101.5467027555933,141.5793265850096,642665.0715504214,0.565456930565
31699856,209396025,447.513,1120.35909786214,35.24211329107852,108868.1262416485,0.278071600323
437733306,127962991,1438.008,2383.5821122560383,302.4313387142548,1453321.5608260324,0.893536468968
224547073,209396025,42.935,3359.182828366707,10.503273092556606,68368.80378631811,0.026678563885000003
5422390981,127962991,77.08,1784.96799409172,6.610600441590024,31023.08606220486,0.04789527668
213972392,127962991,365.168,1022.817191930868,34.96154310174458,89263.4612616216,0.226904805328
31705722,5422441477,116.358,2273.4842243138405,75.8104899561865,216120.85333425872,0.072301486818
31776718,1315075334,243.167,1132.7849586355114,26.193650362584137,70783.01281003562,0.151096921957
29796354,29796355,320.742,2077.8129651495165,48.71012595462085,219811.25866042287,0.19929977728200002
5422441477,1374356024,116.682,1977.0062831220348,47.068299483755744,150541.0374666293,0.072502811022
29796355,29793425,16.972,1223.016415710068,2.045683456801056,5760.067700192691,0.010545908612
29796355,29796362,418.265,2640.491530247857,117.2379582939353,575830.7286770939,0.259897741315
209370661,4515093894,586.435,1802.880651729292,176.62181495518104,578313.2800981943,0.36439370238499996
4515093889,209370661,586.933,923.6864224103188,44.089923047835704,115635.45548046174,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1430.8142298845426,1.6716795595376521,5113.246718441912,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,68.94236414979765,1.230555065073516,247.78842459507186,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,2637.4443581304017,29.266602664485763,210853.3743407809,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,350.5720947983109,5.2109516321274905,5329.5785225518575,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1654.9134507808826,58.18517972374561,188728.79713136252,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,281.64913589120624,3.453188708111148,2839.9555493494354,0.029790389852999997
612002386,248512003,998.987,542.9046917970711,72.2989379793914,114239.5898127696,0.620741551177
612002376,248511997,32.665,557.890932700689,2.3654388060782097,3839.254810184973,0.020297083715
248511997,248511998,19.975,293.6704169686164,1.438836603705858,1233.7698835808706,0.012411885725
248511987,612002376,848.862,557.4735962337196,61.2292169341596,99571.7003530133,0.527458229802
1209147513,4753144411,70.689,2481.637422989531,63.24791663652113,159797.12373736035,0.043924094618999994
248511987,5580840649,1019.276,1232.5833367936116,76.57752615209564,267982.77194200055,0.633348547396
248511987,1209147513,317.515,612.3894259644838,23.829762805723306,41460.03299368382,0.19729461306499999
4526362270,4753144411,287.675,1964.4847107695675,113.65274495746338,364557.23773610545,0.178752902425
290739615,612002134,25.236,1766.5796871000318,2.150218918492452,10020.949187599297,0.015680918556
248512070,290739615,842.007,1786.64233599757,72.25646168383153,339306.60033366777,0.5231987315969999
4526362273,286270655,573.256,2690.626144452628,82.00764507515785,485910.87318413256,0.356204653976
248512070,4526362273,26.477,2255.5281511337093,2.835413945957154,15287.472554675178,0.016452039967
248512070,4526362270,27.627,1331.3274202779378,3.871838468322342,11407.298352285317,0.017166616617
248512003,611541486,345.764,542.9046917970711,25.023719018872402,39539.99154345596,0.21484772244400002
611541486,611541591,699.101,542.9046917970711,50.59551309509584,79945.99677242749,0.434401087471
286270647,248513137,10.314,483.9309963059071,0.743374915500834,1049.9727278718265,0.006408820494
248513118,1700228919,77.273,1934.1384473252308,36.276640240792815,105618.11381588277,0.048015201283
248512280,286270647,364.593,652.751021147888,26.340435820049585,50101.29578468572,0.22654751700300002
609404690,612683929,73.682,678.6568757414245,5.372077654061736,10557.882363759645,0.045783858022
248512280,4690266558,900.162,630.9089552937836,65.0050273100176,119542.11357557913,0.559334562102
248512280,609404690,82.624,1570.323615434481,6.630088557826302,28391.132435107265,0.051340157504
248512109,286270655,10.496,182.9771128710819,0.7557279513532741,403.87827215899983,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,340.3160702157417,44.15422277178021,50566.232815031595,0.457246413657
574793968,583082975,30.287,1038.0128735815715,2.9433992672469422,7578.842841714794,0.018819463477
581376601,582950749,355.47,2688.6112396624703,34.80944272504779,231427.1152980571,0.22087874937000002
246431028,574793968,13.043,1260.7008999307136,0.789933025836816,3324.5874177186174,0.008104541953
246430984,246431009,548.323,612.191374082221,39.517467495753856,70612.61491630183,0.340712010833
246431009,581376601,65.54,612.191374082221,4.723447347041263,8440.1908758422,0.040724655340000006
5306548739,5293570960,411.276,1389.989312106842,31.693321311357234,123083.22982146083,0.255554979396
246279626,4344195541,592.717,4900.077169629812,76.164670064172,844172.870496534,0.368297155007
246650253,4488816373,927.521,1041.8918361241751,90.49093051329312,233496.22218666525,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,1120.1908066204048,1.458379364118738,3917.17743897218,0.008536394798
246650167,246653333,945.006,1071.5597725530588,95.06798842574408,249205.46160165415,0.587199323226
252126743,4345600078,19.576,362.296971101621,1.41678826420806,1493.910902345977,0.012163958696
246461047,438304293,1100.205,813.3465324560211,89.65914093815466,197106.56821393396,0.6836354810549999
246436884,4490164910,1225.839,1277.221378794785,92.6830804941747,334723.88564561174,0.761700805269
4490164910,252125040,1077.732,2315.561284690473,119.60378706526095,654057.6866025823,0.669671410572
1450239297,246653336,514.717,601.7565045712006,37.15112762817858,65185.73848161891,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,1041.8918361241751,3.342673924629684,8625.19292238076,0.021289413202
246650242,4520410267,43.106,299.18590617115615,3.11112419135223,2714.154830277134,0.026784818326000003
4520410267,4553879092,613.071,7.502763336145987,44.14111204214076,967.2952405023773,0.380944540341
246650208,246650242,15.841,1643.9733740812944,3.650520798495162,11820.311288518855,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,478.8344909516852,20.655554925337277,28868.333846499816,0.17808430722899998
1763307862,1763307857,183.681,479.21154932082914,13.435158076573511,18604.31099047767,0.114134046651
246653336,3212402293,87.224,98.0444628996528,6.280302837624552,1798.4148585430148,0.054198464104000005
246653553,316158370,172.613,0.4057455174114313,12.428136000000102,14.72835559951974,0.107256712423
1448557335,4552515310,44.274,52.10434528603256,3.18773507866149,485.12095605390857,0.027510579654
246653336,2885724300,187.273,503.7120416715475,13.745179735909169,19960.61280514394,0.116366011283
246653307,1448557335,11.066,52.10434528603256,0.796753769265666,121.25284590713632,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,876.7820855819308,76.17718668650092,190613.56564413538,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,876.7820855819308,139.7084256797009,323923.3276739599,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2724.970996421197,98.36192263902082,716145.0590484488,0.734561184102
4203554333,4203554304,95.553,4421.29073351046,14.29990854102909,137773.4622592503,0.059373863163
612002131,4059882019,47.557,3.934507100232291,3.42410400001545,39.34882913015894,0.029550540647000002
286443556,1543768655,307.751,4186.342532758875,150.30999920455585,928323.5517192495,0.191227546621
277670318,612002131,422.212,10.302256717462674,30.39926400644832,914.7237815184227,0.262350292652
277670318,286443556,118.778,4186.342532758875,58.01287757153911,358291.00417580776,0.073805204638
612002134,4059882019,51.546,1766.5796871000318,4.391947391528448,20468.372437152993,0.032029189566
612002293,1543768644,87.276,1326.9215852557968,12.153120267190266,35742.77690418833,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2579.920461442008,48.911058354885846,199615.39933810412,0.071732310982
286271657,290776461,271.48,1326.9215852557968,37.80339486384359,111181.1846779074,0.16868979908
290776461,612002293,22.117,1326.9215852557968,3.079776352599192,9057.736339771918,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,171.10089666102442,0.71730517190376,358.40473108605175,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,2406.1838901432616,262.6632857548514,1714461.5478843173,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,2091.657657106234,10.208911524102048,48941.89855228282,0.05180991398
252125343,252125357,580.925,1107.76385372887,43.012629401870576,136572.09892556572,0.360969948175
248513137,6093068628,1089.297,1118.256581508021,80.73878201252786,258606.51393668828,0.676857566187
248513218,2260946074,717.602,665.5896365016185,64.82285475576006,110553.85832167057,0.445897072342
1700228919,248513218,93.949,1169.0896932551193,8.752836821843994,25849.90485556936,0.058377184079
1700228918,1700549630,239.291,2602.281577081605,40.13307282823146,221823.92455070527,0.148688487961
248513118,558662424,160.935,2533.894200967292,25.727637886460755,139953.45798672605,0.100000341885
1700228919,1700228918,56.073,2602.273231499677,9.404316985750679,51979.5376672842,0.034842136083
2522799593,583071785,4103.09,2454.7714836188866,369.34283983913235,2327043.119320481,2.5495411363900002
255279812,3580966979,655.211,1418.6946370998978,47.59186052241506,196023.56681987768,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1414.057219455274,2.80779333430083,8537.269345424716,0.010991431619
261995690,3688210919,605.042,2592.043963266536,75.21643210982562,444957.7868483024,0.37595555258200003
4345586681,4345586682,20.939,2398.810863620194,16.547564358716212,43993.64653902605,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,132.08375031222937,36.68850170320402,21526.57109039829,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,4577.913995677487,23.573855174234694,466147.1513806496,0.316820295883
256106263,1767750220,84.235,3056.6469433724046,9.449044772118066,67971.49783213306,0.052341186185
1767750220,4740528976,111.534,973.8494350207184,12.758199447257862,29058.499996354447,0.069303993114
255663654,8766077338,1213.336,708.6201168048146,93.99673027691654,185493.36334466704,0.753931803656
256106263,8647247590,57.181,1972.6887837816205,5.252371530033906,26343.158944256196,0.035530615151
501819744,583087916,1212.08,445.5042247573337,72.74454086131169,109037.30254926,0.75315136168
501819744,582799608,519.015,2155.919335503986,35.77683613548429,232347.70546274126,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1650.832654982234,47.50794714171914,310693.05675704766,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1938.486115314248,164.6926540320509,1078998.6877416896,1.714046311161
566504180,593997764,180.797,2401.1468706156875,13.33263251581785,92005.01762756561,0.112342012687
568195065,568195626,133.853,614.8743609502145,9.646908539150484,17313.12415667454,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,614.8743609502145,9.386948739215363,16846.579224300032,0.08093108726600001
568195056,568195065,173.067,614.8743609502145,12.473097503568516,22385.231996467694,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,162.35898533558682,10.686579170327496,5067.667829556781,0.09222636930400001
593018072,4683369297,103.033,1551.5905547323778,6.428875036366902,32475.43692286079,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,781.2079445728539,0.916644491672436,2036.1156007555703,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,1038.0128735815715,121.77210219739032,313546.18971637654,0.778584698081
588052146,587794266,1063.776,2803.5392232593395,109.19696812454032,743128.5829267541,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,1157.1789815916,17.763993206593728,68452.7649118917,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,2071.725908289517,3.147342887419572,16188.795846945077,0.020166595805
3199250507,437823106,7.436,2185.713029555347,4.216839039346854,12541.493018713732,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,419.3638717487432,0.932803927648548,1135.3406951690906,0.007975918156
366969981,2157430266,189.993,3238.244890587456,16.95916610080728,141524.00507767597,0.118056140403
2157430266,568195626,71.139,1216.6482946608016,5.146477312496868,18228.547874723656,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,798.5106145653997,770.7417133899905,1671377.3554369665,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,2075.649648485693,51.7054677014095,266241.2705287872,0.330655742569
4109587564,476562478,1464.811,839.2440571308706,106.45158500496484,259285.6806184126,0.910191075881
1952957782,1952957786,73.133,421.3012044278982,5.3155553729509375,6498.8363772356115,0.045442725343
437851984,3982566505,651.955,2106.9759304532563,325.6571633615673,1000524.7980479925,0.40510593030500003
3319393511,5293570960,13.673,663.3625265534321,0.988045667147808,1909.5850064701742,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1268.6117963627908,17.94691435824147,66338.4499167394,0.154340478577
489580434,594011747,5656.002,60.90510019076618,407.23383222689006,72442.06295850572,3.5144756187420003
489582354,583087602,873.683,1333.611652593637,122.85363484586485,362283.83469575975,0.542881279393
589548822,489580434,35.951,22.809671570127232,2.588472211102662,172.4475577694698,0.022338908821
484470522,489582354,38.329,1333.4893940380775,5.38869875875908,15889.993242949542,0.023816529059000002
484470522,589548822,9.937,1897.1466093847896,3.5077858646584916,11392.57167775765,0.006174563627
4939253342,4675051537,482.818,740.1120052250948,63.175715151119725,105260.4256944619,0.30000910347799997
4939253342,1242690444,601.75,211.4320528856976,72.25347651915797,35210.183252411356,0.37390999925
3806113399,4281069762,204.916,792.4174597665395,18.579366862015437,37658.61624684083,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2437.1879332598423,50.69412759072015,352430.6276635779,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1551.5905547323778,16.537632577802814,83539.78582501596,0.16468941258199998
6939390786,3892518939,14.604,35.7575692860917,1.051488032369082,109.81631016654916,0.009074502084
6162103795,6160129067,772.993,832.0287707869072,56.15774093521053,135637.14555913853,0.48031543340300004
5580840652,5116306765,339.74,1097.8745731938234,35.16819121509711,93430.18811169322,0.21110458354
3892518938,6939390786,209.269,35.7575692860917,15.067368463834963,1573.6202007835934,0.13003368779900001
3700491784,4487062493,148.164,2658.144683103043,11.948172239043114,86360.31109723785,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,6.824180831217117,1.297152000847548,25.854487284535058,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,2051.1206726576183,243.57597397783556,1091765.8397271247,1.023739169679
4968658666,4968658664,422.546,2691.4727853440977,206.44358884492482,819589.5769596752,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,1001.1332801223048,3.279498277816554,9468.410771191851,0.027777147813000003
6828058686,6286909500,17.099,858.3951294001537,1.243714538827326,3096.6276971409866,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1764.8113687326672,2.85561116058996,9351.448689075558,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,3487.3797624378844,57.87742019057231,464005.0373742735,0.29684011137800004
4502139569,4502139570,64.63,3487.3797624378844,7.830179450882502,62774.786726686645,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1350.3261202593524,1.780469902075602,5285.197559252129,0.007676417334
611541665,4599405864,468.031,1477.3836167859313,36.7212056578532,149920.33802367927,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,673.9177600782399,0.853913082721338,1615.5072000625125,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1522.3237871494107,2.796621101846814,8808.270073759146,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
