origin,destination,TT,FFTT,Average Trip Length
103,81,21.829711638284973,12.241638627999999,13863.534999999998
103,58,41.90824226170512,18.436986513999997,18017.909
103,112,11.332069513545646,7.745538514000001,10191.085000000001
103,61,63.426248112434216,25.924030627999993,24829.840333333326
103,93,16.855806312952765,8.507104286,11103.779999999999
103,25,53.497666887234566,28.728237943000007,40801.76900000001
103,12,52.62849074564114,28.612639199,41269.588999999985
103,60,44.80719494759979,18.379722742999995,19190.699999999993
103,95,6.9416685848900395,3.819999257,3904.114
103,63,29.587660900752514,17.281468199000003,25344.616000000005
103,24,69.72086455432898,31.877897485,38594.597
103,89,36.95353258427184,20.509268999,30918.78
103,62,35.33052047494162,21.991668343000004,29340.107000000004
103,91,35.14072004221508,18.127108628000006,24867.599
32,0,27.07570300204489,16.713468686,24154.93625
32,103,42.33197300010027,22.266820927000005,22244.203750000004
32,68,18.48187663356709,10.584133285999997,13493.84625
32,11,20.773477894485772,14.187461744,15524.667749999999
32,23,16.14021186959324,7.3704076,8812.784249999999
32,101,35.27962657108396,19.0813351,26820.68425
32,33,8.624312116311257,3.5936688,3624.1657499999997
32,70,16.10190591964336,7.2197112,6744.271250000001
32,99,32.65400348996082,20.272283858,28680.687250000003
32,64,24.482090905394212,12.600880629,17167.712250000004
32,97,38.03646996770917,19.65488927,17166.916250000002
32,22,13.430501432545288,7.336953129000001,6566.656750000002
32,35,24.036498647914172,8.364207600000002,7584.01075
32,5,17.574462087570087,9.496438843000002,10369.740249999999
32,66,16.787864216655066,9.303551399999998,11654.20925
32,76,20.647279402358144,12.695944799999998,17308.19825
32,36,19.517456882429773,11.520038800000002,12087.560249999999
32,21,11.578552577930823,5.769618342999999,5679.704250000001
32,10,18.824044832197412,11.901463286,17304.75725
32,78,27.594666633183138,14.217986656999997,17205.392250000004
32,37,16.205745103866832,5.963955300000002,5544.79675
32,107,34.71722410972129,19.348653212000002,22885.98975
32,72,21.776312251111438,11.4117249,9783.949750000002
32,38,20.51457890370423,8.131016400000002,7389.68475
32,105,36.87230769291189,20.177067983000004,20528.0765
32,20,9.599301812934698,4.162436271,4318.661249999999
32,74,26.769352602755074,16.979461886,26060.05125
32,40,16.24522192863953,6.113430000000001,5784.585750000001
32,84,22.260863969462157,11.0003295,10502.542999999998
32,2,21.180750301261288,12.319672500000001,12923.217749999996
32,86,25.58507602798997,13.046150356,12563.284999999998
32,9,21.0953114473384,14.378481085999999,20917.99125
32,19,13.481990392212799,6.770752843000001,7361.697249999999
32,42,28.107264082364672,14.085711171000002,13069.523749999998
32,80,27.59958311159886,14.889805371999996,18628.82125
32,43,26.719525679982272,14.556017485,19448.70525
32,4,27.68791454367205,13.016283342999998,13858.026249999997
32,82,29.421577199510853,12.970651499999999,11982.419249999999
32,113,36.422539972438166,21.047472212000002,25947.917749999997
32,18,12.691948550095711,6.106815986000001,6587.1042499999985
32,44,17.970494015541597,9.411473486,13446.73725
32,94,33.23179182462595,17.667414443000002,20933.85875
32,45,16.51722422739043,9.241131086,8963.922249999998
32,17,13.084073256778153,6.274575942999999,6279.367250000001
32,8,25.3258250004043,17.537655934999997,22540.81025
32,88,33.90828637181189,17.931604070000002,15259.85975
32,46,12.821761974529137,6.306260229,5807.58525
32,90,29.621060021535666,19.799098286,27488.08725
32,47,9.127884507701028,5.398834629,5051.39725
32,16,22.358274004600336,9.838735072000002,9975.64625
32,15,21.235136258630266,9.814289872000002,10086.17325
32,69,20.88278380080981,9.788301599999999,10016.481249999999
32,31,6.6467826205255225,2.8215747,2432.38825
32,49,14.118262681529067,6.7250583,5947.497249999999
32,102,32.33157466445,18.960547371999997,26640.26625
32,71,15.603714479780127,5.9435295,6288.543
32,48,18.047877499256654,9.006855429,8058.081249999999
32,100,32.51756932574098,22.019204833,33107.22425000001
32,30,4.287127177442029,1.764768,1793.8785
32,65,23.35925801603006,12.538578285999993,11534.797250000003
32,51,11.947989665526016,4.6929129000000005,4181.88675
32,7,26.86229138010568,13.825844742999998,13625.79225
32,98,32.15226392676473,21.711358199999996,31406.034250000004
32,67,18.862927160606645,10.986083999999998,14448.98725
32,50,5.2708356674623,2.118258,2485.46225
32,96,28.54881220109273,14.655828126999998,15461.25075
32,77,24.663757784269084,12.521701713999997,16249.984249999998
32,14,18.125804930959305,7.778506543,7453.19925
32,110,32.87968571290732,22.596870266,33410.53725000001
32,53,22.583692849521732,8.527955143,11792.82425
32,79,29.89917492358831,13.488864900000001,14116.11425
32,108,36.80416206219336,23.57711219999999,32960.82925000001
32,52,19.529368770946157,6.8444472,7125.758
32,28,10.915130256671938,5.5518936860000005,5361.16325
32,73,32.8158987388842,14.306901913999999,13748.243750000005
32,106,39.98768381634263,22.235172383,22243.1635
32,55,19.416876342522187,8.6705679,7839.861000000001
32,75,25.469867852898687,15.824895086,24135.773250000002
32,104,35.72276562274406,19.106329583,19635.7945
32,54,32.813992158449025,12.070229700000002,15794.81725
32,3,22.87578880075323,11.8204077,12731.04925
32,13,13.005074216410144,7.944075773000001,8843.61475
32,85,30.970729928141942,14.836724356999996,14256.089999999998
32,27,17.770561756594667,9.672055886,11892.57825
32,1,25.146960244497468,15.520790486,20320.863249999995
32,56,25.44274700281584,9.6644148,8743.73975
32,87,25.45043736237442,13.642103399999998,10986.84375
32,59,25.219005764851655,10.548039600000001,9611.826
32,6,21.300671116988454,10.317350443,11053.83325
32,26,17.726447464499227,10.276537886,12396.31325
32,81,30.278444597762817,14.482067700000002,15771.452250000002
32,58,18.503993186990037,9.0835365,8112.5380000000005
32,112,35.84146412929922,22.109506629,28100.136249999996
32,61,32.132996591952114,15.152134499999999,18364.21125
32,93,30.65236393528775,17.1158131,23182.752249999998
32,25,22.691875598940932,13.655801485999998,17297.37425
32,12,18.087168773672992,11.790265544,12703.615749999999
32,60,27.22289190618831,11.227135914,14692.159249999999
32,95,32.830733843041685,16.611254527,17438.980749999995
32,63,22.791930670066698,13.476534086,20221.83825
32,24,21.5760055836068,13.830217020999998,16488.27725
32,89,28.484261945501,19.055320199999997,27907.157250000007
32,62,30.0044960111938,19.310969400999998,24526.94625
32,91,26.67144940344425,16.673159829,21855.97625
68,0,39.715358346997334,20.512844286,31686.617749999998
68,103,26.302563374994488,14.627063143,20085.102
68,32,29.248918623256476,11.597907557000001,17233.949
68,11,35.83812130934701,18.355738086000002,25045.537249999994
68,23,37.50221094791431,16.852679143,24600.11
68,101,14.545486611658735,8.589671001000001,12551.62025
68,33,34.00555951683207,15.322246628,22461.222999999998
68,70,20.4481056833904,8.055978399999999,10291.0595
68,99,14.171861312804861,9.605399258,15423.48375
68,64,10.057503931844295,5.152714884,6526.76775
68,97,34.291945608241896,20.539759029000002,27241.700000000008
68,22,35.449552014062995,16.120604056999998,23348.575
68,35,48.77970109414624,19.325522656,27114.624999999996
68,5,38.936461165891146,18.280089770999997,24949.36975
68,66,2.7122190433008777,1.2114471430000002,4553.788500000001
68,76,2.1651372252021854,2.0290602,4050.99475
68,36,40.879455960750846,20.424027941999995,27874.886
68,21,33.19728313800208,14.553269271,21530.551999999996
68,10,31.463700177149864,15.700838886000001,24836.43875
68,78,4.504748220089179,1.6941087999999997,3958.2792499999996
68,37,41.83979037920365,17.885345056,25259.974
68,107,28.895415795013125,20.071668686000002,29886.383
68,72,33.58689397673152,16.060304844,19509.613000000005
68,38,41.8765779820253,19.092331456,27104.862
68,105,31.02791979302351,20.900083457000004,27139.573999999997
68,20,30.961300891255753,12.946087199,20105.986999999997
68,74,11.496859824478689,9.879109199999998,15210.115749999999
68,40,42.820667111560724,15.405041656,21175.512000000002
68,84,27.026343394545478,13.162031143999998,17342.505000000005
68,2,36.75202077130912,16.623770757,25215.106499999998
68,86,24.036150591391294,14.663495143000002,22889.557999999994
68,9,33.73496679229085,18.177856686,28449.67275
68,19,34.843989470533856,15.554403770999999,23149.022999999997
68,42,49.46926316068574,24.128733707,30092.552000000003
68,80,7.092315358627004,3.1133499999999996,4893.08825
68,43,14.573202221198468,7.961466056000002,9428.83
68,4,49.04991362199311,21.799934270999994,28424.4095
68,82,13.164381684616908,7.675927549999999,10885.07475
68,113,30.600731657729998,21.770487686000003,32948.311
68,18,34.05394762841677,14.890466914,22374.43
68,44,12.920380297624819,6.462275199000001,7679.774000000001
68,94,11.371793033436326,6.364709599999999,9843.93575
68,45,14.551138842434176,4.8319144000000005,6982.523999999999
68,17,34.44923140595518,15.058226870999999,21882.604000000003
68,8,46.68782407872538,26.44164507699999,38328.136
68,88,33.19258900922205,18.816473829000003,25805.62900000001
68,46,13.617807212430765,5.4420582,9699.454
68,90,14.599814779763186,9.914094829,15506.486749999998
68,47,20.045331200727162,8.3914998,12157.322
68,16,43.720273082921395,18.622386,25555.04725
68,15,42.59713533695133,18.5979408,25461.467750000003
68,69,16.508295279265084,6.791604399999999,8926.8495
68,31,22.934814555504254,9.045369257,14717.733000000004
68,49,9.733512832024054,4.359655200000001,9458.614
68,102,12.451301055868427,8.293662772000001,12369.346999999998
68,71,24.315731794832445,10.599026057000001,16038.521250000002
68,48,6.916243463670503,3.3101274000000003,7709.401
68,100,14.035427148585018,11.527540734,18113.932
68,30,30.006808589642763,11.416301142,17585.186999999998
68,65,4.0045178834651765,1.553179,3315.29975
68,51,34.105218546187295,12.934850056000004,19600.643
68,7,48.224290458426744,22.609495670999994,28913.548249999996
68,98,13.670121749608768,11.0444736,18148.830750000005
68,67,0.38078498345068446,0.3191994,1132.1717500000002
68,50,18.96473616105782,7.706182456000001,13690.797
68,96,24.687354010009688,16.273172914000003,24054.659
68,77,6.181615607113127,1.8548171139999998,2970.4067499999996
68,14,38.347914075796886,16.562157471,22222.47275
68,110,14.397543535751357,11.929985665999999,18468.493
68,53,43.94569192784278,17.44732015600001,27580.15
68,79,8.983036677350832,4.304799571,8435.814
68,108,18.322019885037403,12.9102276,19703.625750000003
68,52,41.2297348584536,15.658577656000002,20795.910000000003
68,28,26.102745134209258,11.010967284,17058.122
68,73,37.2113359938082,20.268992057,29172.302000000007
68,106,34.06315081827051,22.958187857,28776.426000000003
68,55,38.15096059749537,16.131516257,21590.411
68,75,14.120637902143127,8.853536741000001,13285.837749999999
68,104,27.373238183558335,18.482950229,24839.844999999998
68,54,51.61977574476449,19.924209857,24750.988999999998
68,3,44.23778787907428,20.559981999999994,26999.998249999997
68,13,28.309284353543294,13.324814886,18764.481
68,85,20.933516128076203,11.644468399999996,14475.044250000003
68,27,24.753986845560686,10.630096686000002,13610.96
68,1,37.78661558944993,19.320166086000004,27852.544749999997
68,56,45.76380452955046,17.813276657000003,22991.878000000004
68,87,27.10005552862421,16.177395257000004,24593.604000000007
68,59,40.95479698790948,16.960079143,21092.704250000006
68,6,42.66267019530952,19.10100137099999,25819.672499999997
68,26,22.45869404547509,9.420626886,15140.782749999998
68,81,7.747706610122388,3.4492385709999995,6512.2145
68,58,34.48894412217242,15.309686743000004,21265.078000000005
68,112,15.961190520717647,11.442622029,17362.017999999996
68,61,53.49499567027319,23.006114656999998,27320.382999999998
68,93,9.914002443767666,6.546048143,8911.43425
68,25,35.33153094389339,17.455177086000003,24829.05575
68,12,33.39137891080615,17.249339141999997,22624.718500000003
68,60,46.28792640081243,18.674075743,21941.98900000001
68,95,20.461756218756765,12.197841257,18497.797
68,63,11.421524957411332,6.505175741,9371.90275
68,24,42.93800466192787,22.734206162999996,32275.603
68,89,10.00211976834504,8.3884356,14649.95375
68,62,17.16438453160044,11.215375885,13367.39375
68,91,8.189307226288285,6.006275229,8598.77275
11,0,13.23188566127169,8.629801200000001,14000.838749999999
11,103,43.823519620069554,26.5201476,43403.136750000005
11,32,26.734265768994348,10.974672172000004,16420.03575
11,68,29.052340806955467,14.674471286,24567.978250000004
11,23,19.72742319805036,14.074220657,22424.498250000004
11,101,31.556515798791317,21.261130943999994,35867.799750000006
11,33,17.42911792132597,12.828020142999998,19683.94575
11,70,26.949815905515965,12.779620971000003,18815.54125
11,99,28.71867480209973,18.780929858000004,33324.72975
11,64,18.857323242006412,9.810561943,18034.15575
11,97,47.7086080103345,25.184113885,32861.03125
11,22,17.66509483641545,13.342145571,21256.443249999997
11,35,31.004913344282286,17.014431341999998,24939.013249999996
11,5,12.417147275887576,8.248173342,14814.030249999998
11,66,26.26931179877902,13.393889399999999,22728.34125
11,76,24.638697963923168,15.485819287,25320.226750000005
11,36,23.104668210886892,17.645569456000004,25699.274250000002
11,21,16.630508815033853,12.269049856999999,19561.017499999998
11,10,4.980227491424217,3.8177957999999994,7251.34625
11,78,27.995665011801265,17.548940800999997,29433.862750000008
11,37,25.274074990150794,15.433425042999998,23432.837249999997
11,107,43.67472701972521,24.877877827,35694.54424999999
11,72,40.75030679854365,19.972184672000004,26430.682250000005
11,38,24.10179023216135,17.117874942,25670.96525
11,105,45.829810602915806,25.706292598,33677.58624999999
11,20,18.135227260765078,11.936005029000002,18517.47375
11,74,21.144584939367274,14.1891432,26926.494749999998
11,40,26.721510201820514,15.582899742999999,22693.875249999997
11,84,33.55769898954149,17.073910972000004,24179.296250000003
11,2,8.387229252709265,5.651290328,10900.552249999997
11,86,36.015428342428734,18.575374970999995,26229.636250000003
11,9,7.251494106565203,5.3767806,9626.010750000001
11,19,17.06920172066992,12.775945284999999,20973.411249999997
11,42,31.694475410821795,21.350275221000004,30962.15225
11,80,25.240265748092348,16.116005229,28902.81175
11,43,21.094758016594472,11.765698798999999,20315.14875
11,4,22.34880325519037,11.929722984999996,19078.877249999998
11,82,31.54342581263048,18.5683452,34430.971750000004
11,113,45.38004288244208,26.576696827,38756.47225
11,18,16.279159878552832,12.112008428,20198.81825
11,44,12.345726352153797,6.621154799999999,14313.18075
11,94,30.872474461119438,20.137299299000002,33824.293750000004
11,45,13.732928818748746,8.050605599999999,12061.406
11,17,13.377924274008608,10.484406428,17926.761249999996
11,8,28.913036328861423,23.663186590999995,36152.52425
11,88,46.50420631842699,23.460828685,31424.960250000004
11,46,21.556396633043487,9.5749296,13270.5995
11,90,23.996292358147866,17.0087796,28354.53075
11,47,19.158073470638065,8.667504000000001,14518.905749999998
11,16,21.43921224397561,12.225810257,19248.568250000004
11,15,16.952842091336205,11.378731457,18542.66925
11,69,31.453247974198185,14.940393943000005,21090.613250000002
11,31,17.200372589441194,8.198070172000001,14261.266749999999
11,49,27.404341679764777,11.809008000000002,15089.96625
11,102,29.972257300943493,20.186747229,35687.38175000001
11,71,30.730668643154978,14.510905885000001,21381.43625
11,48,24.616538356083776,10.8490404,14389.31475
11,100,28.58224063787989,20.741540666000002,37751.26675
11,30,20.441911531111415,10.406218972000001,16102.20375
11,65,23.103457107325788,13.319136714,20987.388750000006
11,51,39.362661889971406,17.321528272000005,21540.295749999994
11,7,24.14808916280253,12.739284384999996,21732.134250000003
11,98,31.10751695069789,20.409241199999997,36365.471750000004
11,67,24.045120969123495,14.460644657999998,24474.250749999996
11,50,25.273021330052543,12.202422000000004,17910.96325
11,96,37.50631511109666,20.185052742,28269.805249999998
11,77,23.50029987670034,14.682216943999999,25606.284750000003
11,14,9.070525932418871,6.6540705419999995,13485.611249999998
11,110,28.944357025046227,21.105516266000002,38054.579750000004
11,53,27.36925033233669,16.890051515,25736.142249999997
11,79,28.078200120387805,18.768504687,32455.77675
11,108,35.75941508612652,22.274995199999992,37920.26675000001
11,52,34.59681621440306,17.702010942999994,23772.886249999996
11,28,11.605946763595185,6.351565800000001,10687.37475
11,73,36.86952313944939,22.668998286000008,31919.725250000003
11,106,48.94518672634655,27.764396997999995,35392.67324999999
11,55,36.04453381817196,19.884187986,25872.346250000002
11,75,19.845100189510887,13.034576399999999,25002.216750000003
11,104,44.68026853274798,24.635554197999998,32785.304249999994
11,54,37.599549641263984,21.256544486000003,29738.13525
11,3,15.620087096928913,9.613657284999999,16762.163249999998
11,13,7.133256935733225,5.125127571,10229.636750000001
11,85,39.312560256089775,20.365948972000005,31392.14725
11,27,5.403479445650226,2.911989,8907.83625
11,1,5.047514034570059,2.9793978,8328.537250000001
11,56,30.905844935206744,18.461815686,27457.35225
11,87,40.41167283782916,20.089275085000008,27062.722250000006
11,59,34.652078632080006,19.926391486000004,28801.694250000008
11,6,15.706030988457321,9.230790084999999,17072.50825
11,26,4.678962953553441,2.4941484,6355.1002499999995
11,81,27.919127234256305,18.378693801999997,31468.555749999996
11,58,40.031612679478144,19.221566571000004,25517.009250000006
11,112,33.48214676579271,23.335706486000003,40680.05275000001
11,61,35.720207920409244,24.338449286,32307.52925
11,93,28.293046571781236,18.586675885000002,32229.867750000005
11,25,6.545133609257536,4.7178006,8020.93375
11,12,3.825210638896687,2.126049,8100.22325
11,60,32.00844938900327,19.589232286,28635.477250000004
11,95,37.98271246383183,22.140479142,35065.76125
11,63,17.167163006678898,10.686215399999998,21088.281750000002
11,24,25.163216912063923,19.955747677,30099.991249999995
11,89,28.69227225206598,20.615301258000006,36563.13875
11,62,24.379728347806,16.520650715,25393.38975
11,91,26.289021335871546,18.248515287,30184.18475
23,0,35.57296473723584,21.614531828999997,35500.17
23,103,51.85518040577214,26.452219315000008,33719.77250000001
23,32,15.561744048721808,7.769213486000001,12669.86475
23,68,29.61804530262341,15.485196428999998,25706.174000000003
23,11,20.458435030647447,13.710062573000002,24253.118000000002
23,101,45.113394227032494,24.627636743000004,41450.55575
23,33,5.623302015106917,2.682051257,8199.394499999999
23,70,27.51552040118391,12.914674971,19953.737
