origin,destination,TT,FFTT,Average Trip Length
32,21,55.62751959078351,9.300132,10811.8715
32,109,121.507687611876,19.233982480999995,31076.870500000005
32,10,49.034580310034684,10.081237907999999,17408.100499999993
32,37,69.82671064260477,16.715869941999998,26616.591249999998
32,107,127.2549795308933,22.058832189999997,37185.372500000005
32,72,70.80203268598626,7.534491000000001,11742.66575
32,38,75.00032548069636,16.482090325999998,28503.827999999994
32,105,132.9239484618047,26.466489143999997,45593.28050000001
32,20,6.155475932075769,3.5587834000000003,7135.16875
32,74,102.04499775150686,10.834114500000002,16691.493249999996
32,39,67.10751165069682,13.002127962,22632.940000000002
32,40,62.81746480817438,11.486518689,19854.323
32,84,100.46950271443636,22.662961189000008,37642.32049999999
32,41,74.66252729837095,11.45127665,17398.915999999997
32,2,57.2531294728693,14.588683985,20831.596499999996
32,86,115.19910619615331,17.840988000000003,24397.364999999998
32,9,17.819825302497282,7.112345792,21346.3185
32,19,10.656953830853302,2.217347008,10904.731249999999
32,42,39.34459571919224,7.249372899999999,12277.113999999998
32,80,75.04169782182414,12.713147599999997,16967.40925
32,115,138.83286946986067,27.75167699700001,41180.50349999999
32,43,16.574782642865966,3.9411854,8102.61325
32,4,104.91892844867485,18.629054100000005,23537.59775
32,82,89.53453184618397,13.518311599999995,19905.90425
32,113,135.70712646179354,29.141167944,49419.42550000001
32,18,42.66256058085694,8.549008253999999,14655.633249999997
32,92,115.6294762661982,14.469646999999997,25546.194249999993
32,44,37.07099900328305,6.990374150000001,12463.34925
32,94,98.86841423975798,16.792520599999992,21310.740249999995
32,45,47.44107040059705,7.1626725,10133.234500000002
32,17,79.7238776912776,15.476907253999999,21416.450249999998
32,8,91.68895757162758,15.891145753999998,24331.835750000006
32,88,109.0064416851723,15.089728000000001,16840.01
32,46,16.095305059092865,2.5390085000000004,6459.697
32,90,111.49236055353163,15.609109250000001,23226.150750000004
32,47,19.511589572371307,1.884514,6085.75325
32,15,124.16980653496313,26.3899399,32195.3505
32,69,79.55865001482671,10.012210999999999,13095.861999999997
32,31,16.903123621950147,3.4341585,5172.9082499999995
32,49,30.564385357702637,3.803843,8170.988999999999
32,102,121.15345517756721,19.030529403999996,30636.055500000002
32,71,109.16229629248349,12.904244499999995,16539.30475
32,48,46.237824027570696,6.716120500000001,9586.231249999999
32,100,132.70593426269915,28.08290318900001,45937.421
32,30,3.5091380169294633,1.8673249,9609.449499999999
32,65,78.33740804884661,14.641523189,22054.067999999996
32,51,45.89293765547379,5.835004000000001,9391.39825
32,98,91.53881288549903,14.709942599999996,19217.581249999996
32,7,129.53609581035263,27.715407900000006,32997.1945
32,67,90.65208272016532,12.708798000000002,14843.855
32,50,31.99050015180329,4.509491000000001,7759.7564999999995
32,96,115.76789747000298,15.834601999999997,24419.820249999997
32,77,62.42064220689277,10.228609099999996,14649.098250000001
32,29,9.50989528593634,1.8067892079999999,8235.34425
32,14,137.675124341395,25.274623785999996,35648.21025000002
32,110,135.49504487188153,23.371945559,38433.654500000004
32,53,57.615636344481004,6.896267,11800.426749999999
32,79,79.82074864320829,11.264833599999996,15551.127249999998
32,108,123.80003938179658,20.269623559,33320.75950000001
32,52,48.041581046862134,5.117358,10047.755749999998
32,28,56.395505159967755,8.9684759,14230.688000000002
32,73,75.59984865615854,9.197595,13910.49675
32,106,131.272069954961,24.561361575,41051.21250000001
32,55,68.96119082599854,11.444764199999995,17493.063250000003
32,75,96.44799617982086,11.978138999999999,17378.515249999997
32,104,111.09794272327008,16.45158905,23710.290750000004
32,54,66.84334096203597,9.369327000000002,14446.49725
32,3,60.2317111116271,13.7338241,19717.218749999993
32,57,60.94235465080309,8.693023,12145.14225
32,13,128.34088251195888,22.952064785999998,26243.302749999995
32,85,95.62046606428704,19.352057189000003,26764.602
32,27,88.70841360325956,17.4861979,22492.77075
32,1,21.928918278533974,8.839233522,24617.2095
32,56,61.44625528595175,12.183620599999998,18296.08725
32,116,129.0844374587677,24.45327868099999,36257.9315
32,87,108.91323424965127,14.609213150000002,22107.237250000002
32,59,82.95490993261014,13.461584099999998,17310.589249999997
32,114,187.19644137047968,32.394574882,50044.9475
32,6,158.32775313881305,28.893767536000002,42616.17825000001
32,26,127.72616974153351,22.455255189000003,28523.7295
32,81,91.6351853254259,13.183761599999997,17730.66325
32,58,69.99886317313941,11.055063399999996,16187.900249999999
32,112,137.00036658033926,23.129625019000006,31108.9875
32,83,124.90694976517449,28.34296318900001,40432.329
32,61,54.44269649943462,9.086525599999998,13901.54525
32,93,105.75198336097422,15.133132714999999,21042.36725
32,25,130.50692845028604,26.508330189,30745.749499999998
32,12,116.29502201005101,19.458314786,22022.760000000002
32,60,56.82552903514025,9.766403599999995,13828.91125
32,95,117.22592676139296,15.969562999999999,25662.077249999995
32,63,88.3140019303953,19.561493181,31319.825999999994
32,24,107.72645011725857,19.762875341999994,28821.91425
32,89,117.22837164728233,16.608490999999997,19517.877999999997
32,62,75.53689035962955,11.942351599999997,16336.789249999998
32,91,108.53437984743455,18.034075499999997,26094.57475
68,0,162.26876171931656,29.098742250000004,34456.45500000001
68,103,76.91828641761863,14.571017869,15848.6705
68,32,46.21591612470596,7.120478999999998,8827.109
68,11,124.12159590764362,21.8918517,27135.89599999999
68,23,140.30987973750675,23.10754599999999,30675.261000000006
68,101,107.4837696649317,22.045347731999993,27277.584499999994
68,33,53.53579129492514,8.460690999999999,11370.131999999998
68,70,27.171526836786068,3.7498595000000003,3761.078
68,99,125.31110914657881,24.905998000000007,40418.42350000001
68,34,53.54231458290037,8.1108579,12030.101999999999
68,64,85.54536858527966,20.119851630999996,30974.326499999996
68,97,80.62956338076059,9.367900284000001,11808.239749999999
68,22,106.3334773774589,17.119913999999994,17969.382999999994
68,35,91.67394983681774,14.113498799999999,15697.210999999996
68,5,174.95925920691113,28.858650999999988,30084.934999999998
68,66,50.768135364818605,9.637862000000002,9552.59325
68,111,84.51264665267476,17.495857831,20453.776499999996
68,76,86.12872740240554,9.242769999999998,15873.532250000004
68,36,168.9798884826747,25.723522803999995,37799.106
68,21,88.92586401081209,13.463792699999999,17628.835
68,109,79.95064529475293,14.166355830999999,18112.346499999996
68,10,102.88674793840453,19.318792507999994,23635.0255
68,37,90.49401894983211,18.586822142000003,30596.083
68,107,85.69793721377023,16.991205539999996,24220.848499999996
68,72,30.652526112527358,3.276827,4591.3234999999995
68,38,68.72595420733916,15.326996675999995,23910.75149999999
68,105,91.36690614468165,21.398862493999996,32628.7565
68,20,56.89724690395117,11.788390557000003,16807.276
68,74,45.72673070953602,3.1720609999999994,4829.271999999999
68,39,60.83314037733962,11.847034311999996,18039.8635
68,40,56.543093534817174,10.331425038999997,15261.2465
68,84,94.19513144107916,19.617231000000004,33278.682499999995
68,41,61.67534727110835,10.0749735,9700.246000000001
68,2,110.01712640825028,23.27691175700001,31282.0415
68,86,71.25734440758474,8.844614000000002,8963.824499999999
68,9,71.67199293086713,16.349900391999995,25078.5645
68,19,64.50912145922314,11.454901607999997,15271.734999999999
68,42,43.16883064808226,9.80659725,10285.373500000002
68,80,95.17331788736752,11.441514,15448.077
68,115,97.27582715273756,22.684050347000003,28215.979499999998
68,43,40.952623589040684,5.346295,5811.228
68,4,150.32614800580046,25.8103437,29858.75599999999
68,82,94.93687113825497,10.809344999999999,13732.535999999998
68,113,94.15008414467046,24.073541293999998,36454.90150000001
68,18,83.20148276061566,17.570873,16845.547
68,92,59.65679407963338,5.472722,7129.933000000001
68,44,40.57373530762081,10.2450525,10279.174250000002
68,94,80.78289284116795,8.9944082,10410.938
68,45,20.44132241025881,2.9552535,4239.6625
68,17,120.09921121046719,19.301154,20764.500000000004
68,8,134.85482148212822,22.570258500000005,25720.841000000008
68,88,41.01855199258183,4.8634545,5845.897499999999
68,46,42.465595018528504,5.916684,6381.617
68,90,69.93531823640856,9.415061999999999,10995.9565
68,47,42.22568292827055,5.487347999999999,5693.19
68,15,152.26863508411247,26.722068539,30829.225499999997
68,69,5.966046580724129,0.388844,2173.172
68,31,62.263679606159734,9.603155399999999,13531.623000000001
68,49,21.843798790472462,3.507975,3651.27
68,102,79.59641286044415,13.962902753999998,17671.5315
68,71,41.174406599893025,3.9073195000000007,4995.708
68,48,10.075000839199133,0.695059,1936.3779999999997
68,100,125.28696633388284,25.198095731999995,35065.37999999999
68,30,55.53753659815531,11.1048795,13582.945
68,65,72.06303677548942,13.486429538999998,17460.991499999996
68,51,62.39671512468005,8.568359,9006.654499999999
68,98,88.50264064245665,10.2374726,12208.939000000002
68,7,157.634924359502,28.047536539000003,31631.069499999998
68,67,22.664193027574846,3.712424,3849.7425000000003
68,50,52.634089946281954,7.242845999999998,7460.646999999999
68,96,72.43177623327287,6.837677000000001,8460.275
68,77,83.08795051412014,10.454864999999998,16029.517500000005
68,29,50.4797620274249,8.623814499999998,9891.694500000001
68,14,158.34243264862238,28.36071999999999,39627.70200000002
68,110,92.46867257275942,18.304318909,22016.747500000005
68,53,56.66198142574473,7.330660999999999,7601.18025
68,79,82.36198993191927,9.297170999999999,10954.382000000001
68,108,82.24299706467352,15.201996908999998,20275.158500000005
68,52,47.3922165392278,5.3880490000000005,5523.380499999999
68,28,87.26341930718304,12.616058,14278.348000000002
68,73,64.86154753391233,6.779059799999999,7845.089249999999
68,106,89.71502763783793,19.493734925,28086.688499999997
68,55,89.62849913322594,12.690889799999999,19250.01175
68,75,72.44676466116226,7.455193999999999,9112.404999999999
68,104,72.4495163744876,11.192573213000001,12141.3665
68,54,88.18619349063191,11.769314000000001,13311.631500000001
68,3,110.97348208350249,21.963431257000007,29704.5155
68,57,82.14063367554868,10.543402,12085.7195
68,13,149.0081908191862,25.5874278,26662.347749999994
68,85,89.34609479092984,16.500350000000005,22171.5255
68,27,124.66918079201028,18.870736538999996,22666.7355
68,1,75.78108590690384,18.076788121999993,28349.4555
68,56,82.1135635931791,14.054572799999999,22275.578999999998
68,116,87.52739514164462,19.385652030999992,23293.407499999998
68,87,67.3561919325282,9.541586500000001,9080.8485
68,59,103.60561384260495,14.441229999999997,19003.2785
68,114,145.63939905335658,27.326948231999996,37080.423500000004
68,6,178.99506144604038,31.674832050000006,46595.670000000006
68,26,125.05657345991047,21.300161538999998,24184.485500000006
68,81,76.23096302068686,8.998010142000002,11135.408
68,58,90.6661714803668,12.301189,17988.526500000004
68,112,90.7366664863257,18.049182000000002,19635.4445
68,83,118.63257849181728,25.994243000000008,35839.2525
68,61,75.11000480666199,11.0947875,15851.634250000003
68,93,68.32275595734147,6.293520000000001,7916.118000000001
68,25,127.83733216866298,25.353236538999994,26406.505500000007
68,12,138.0082893531753,22.544410999999993,23552.592999999997
68,60,77.49283734236764,9.871144000000001,10275.56625
68,95,60.92946130442893,6.972637999999999,8309.34275
68,63,82.0396306570381,18.406399530999995,26726.749499999994
68,24,128.3937584244859,21.633827542,32801.406
68,89,49.240481954691845,7.611565999999999,8177.174499999999
68,62,96.20419866685691,12.346748999999999,17931.114
68,91,78.95531257813542,9.0371505,13101.123500000002
11,0,158.18238178869615,28.520974353999996,40149.31275000001
11,103,156.22335339983215,25.430086718999995,39124.880249999995
11,32,46.06496807910798,7.896643049999998,16046.830249999999
11,68,119.40714633720262,16.581365428,23145.313
11,23,46.28110933687645,9.100000999999999,14473.82575
11,101,186.78883664714527,32.90441658199999,51338.07750000001
11,33,48.01367272243837,7.621594456999999,14986.508249999999
11,70,154.88813217709787,22.335562428,27122.1825
11,99,169.4594449667105,33.04616038899999,55716.79225
11,34,55.2526560399412,9.575521456999997,12814.295000000002
11,64,129.69370440541135,27.066387481,46272.69524999999
11,97,150.95398052511038,24.32507324999999,33282.306749999996
11,22,38.320585368115786,4.659414000000001,6695.620250000001
11,35,74.22251778010823,10.201603,12332.2455
11,5,72.59162171503624,12.878502000000001,16644.385
11,66,125.30211318657022,19.521191849999994,27951.50624999999
11,111,163.8177136348883,28.354926680999988,43729.98625
11,76,118.12030814479257,17.648182000000006,23749.25325000001
11,36,133.61800608029375,20.59439826199999,26169.68375
11,21,24.876780646996984,2.954984,5415.60425
11,109,159.25571227696648,25.025424680999986,41388.556249999994
11,10,37.73593208488207,3.9461375,8513.34975
11,37,81.44266665245152,15.862679999999994,21009.502499999995
11,107,165.0030041959838,27.85027438999999,47497.05825
11,72,123.97977139416284,16.3811541,20407.304000000004
11,38,112.87429002747083,22.273532525999997,39209.12024999999
11,105,170.6719731268952,32.257931343999985,55904.96625000001
11,20,37.53144112669223,5.7868896,12567.23625
11,74,155.2227364596835,19.680777600000003,23668.931000000008
11,39,104.9814761974713,18.793570161999995,33338.232249999994
11,40,100.69142935494885,17.277960888999996,27574.156249999996
11,84,138.34346726121086,28.454403389,48577.05124999999
11,41,113.09087332935314,17.242718849999996,25594.226249999992
11,2,21.767322063415456,5.97792,8498.015
11,86,153.07307074292777,25.16810984999999,32671.482249999986
11,9,57.168333671204635,13.717462141999993,19583.6345
11,19,50.005462199560654,8.822463357999995,16290.8285
11,42,78.6931040878996,13.040815099999996,24127.48825
11,80,121.15533106872026,19.947458000000005,26016.497250000008
11,115,176.58089413495114,33.543119197,51492.18924999999
11,43,54.322807307956424,9.732627599999997,18519.68125
11,4,9.436028590853045,2.740548,8299.97925
11,82,135.64816509308008,20.752622000000013,29062.8635
11,113,173.45515112688403,34.932610143999995,59731.11125000001
11,18,82.01106894956432,15.154124603999994,24950.969999999998
11,92,161.7431095130944,23.070132599999994,33713.01725
11,44,74.8190236683735,12.781816349999998,22723.385249999996
11,94,144.9820474866541,24.026831000000005,30086.967249999998
11,45,107.16978604831836,16.844859428000003,23030.013
11,17,119.07238605998494,21.44501409999999,31969.270750000003
11,8,131.0374659403349,22.496262103999992,34744.47975
11,88,168.09098408044514,23.570125249999993,30402.3855
11,46,66.5302419281382,12.544610228,19537.432499999995
11,90,149.2403852186221,21.40055144999999,33096.669499999996
11,47,71.20607648916577,10.989695885000001,17512.172
11,15,163.51831490367044,32.18138209999999,43438.0515
11,69,139.28736566254804,19.033641599999996,24857.5775
11,31,34.14524370226089,4.542519599999999,11737.65625
11,49,87.44815569469208,13.814345885,19198.987250000002
11,102,158.9014798426577,24.821971603999987,40947.74124999999
11,71,168.8910119402048,22.036428928,26527.166000000005
11,48,105.966539675292,15.886306428000003,22198.71225
11,100,170.57989880947363,33.874345389,56642.71324999999
11,30,39.100049399679946,6.752534849999998,14470.81425
11,65,116.21137259562109,20.432965388999996,32759.36024999999
11,51,85.45018172060698,11.7838956,15861.336
11,98,137.65244613239514,21.94425300000001,28598.853000000003
