from,to,length,volume,EstimatedTT,CO2,lengthm
292717524,2781556408,96.223,1842.2613740938748,38.71394691252937,115516.87595693639,0.059790181733
298937043,2155682221,92.372,1542.4898212677535,14.99499963946089,49485.344511333606,0.057397282012
292718142,292712908,1254.48,1842.2613740938748,504.7220739618371,1506018.4212761768,0.7794974920800001
297390242,2871308445,3113.891,782.2607410624903,623.735182496348,995315.704546234,1.934881564561
2871308445,2155682221,1238.176,675.5708491412713,148.88583778696656,231729.10880917532,0.769366659296
292918068,2079452488,20.871,1337.1610495668972,2.112866732617674,6894.503569936851,0.012968634141
2079452488,3279577706,7.958,3007.6641096656936,4.785411172717878,18934.324700772017,0.004944870418000001
3279577701,292918068,39.191,2539.9176913628253,13.141235411287129,58300.60749836478,0.024352150861000003
303722580,292918068,185.367,1340.8191068468911,18.788430915456786,61447.43382702348,0.11518167815699999
292917516,2079452488,1235.036,1670.5030600987966,137.72546225377477,542484.7138288354,0.7674155543560001
292918211,2084599402,543.656,3194.254293362437,407.03124118048277,1493283.04417334,0.33781207237599997
292918816,292917516,50.242,238.51819062262496,4.547597350631466,2776.715503341226,0.031218921782
292918213,292917516,26.552,1431.9848694761722,2.331701531307768,8673.714349003561,0.016498642792
292917507,292918211,85.305,4436.232998741885,223.68267066299592,424141.1233289503,0.053006053155
307456815,307456818,61.611,1823.4839473316067,24.01566045275634,71927.10183683019,0.038283288681
292918211,292918212,63.111,1241.9787053794505,7.170038507037589,20871.898596333474,0.039215345181
307456815,292917507,870.252,1377.280536092967,108.82080305257072,341506.25258962746,0.540749355492
292917502,307456818,881.657,1243.3980266566866,90.99422197049152,274086.8783821236,0.547836091747
292918213,292917501,48.759,1290.288001669236,5.36855869561803,16401.98993136747,0.030297428589
307456818,307456796,11.068,3066.8819739882924,27.546700830200393,37815.70489867155,0.006877334228
292917502,292917507,65.189,3058.9524626489224,41.6696648194779,161697.97584293297,0.040506554119
2781711142,2781711144,10.014,1195.4957181243633,1.4559065438436178,3818.364857077088,0.006222409194
2642085305,2781711144,4441.702,1025.3193134150506,532.8607006797941,1259567.859777323,2.7599448134420004
4649530074,292711479,16.068,186.56094745043325,0.9644318601980819,605.3131569528382,0.009984189228000002
2871308445,2781711142,330.411,1195.4957181243633,32.025000802737196,95075.88664346347,0.205307813481
292709841,2781711142,9.237,675.5708491412713,0.883501241779098,1490.5385861203563,0.0057396039270000004
292709841,2781711144,4.421,1468.4874099807316,0.955355569006512,2809.424633626479,0.0027470811910000003
2781711144,2781711121,3.634,2050.6051490800114,2.06938721949837,5760.590159523593,0.002258062214
2781711136,292709841,2.844,2144.058259122001,1.885603257982134,5015.431586366581,0.001767179124
292566367,292896141,1877.148,1162.2939819419903,135.2914917760567,458964.60398411663,1.166405329908
2125308297,292566367,12.358,872.5044548905478,1.3064138301111,2737.19632867606,0.007678902818000001
2125825920,292896141,14.759,1036.452389564034,0.9982083278508419,3160.7365520386957,0.009170814589000001
2125825920,2125308297,1877.535,872.5044548905478,179.77500827217492,391528.67016402056,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,2309.8801136459324,121.50883390477182,379060.66469685594,0.13139573303100002
292566367,292566339,2040.464,872.5044548905478,215.70564730893517,451946.15387568116,1.2678851561439999
292717522,292717524,42.767,1842.2613740938748,17.206690371409575,51342.301051207076,0.026574173557
298932172,292712901,369.797,2413.362411280548,105.17309698647568,469918.54343088064,0.229781131687
2930471576,1329175732,1004.099,3050.1969937771564,96.18076996484224,732166.8508408434,0.6239179997290001
292712908,2871308445,1239.067,413.2349770618735,84.79431221158823,106116.16179182305,0.769920300857
2155682221,292712908,9.014,1731.7724677986407,2.006408905839036,6906.000214320468,0.005601038194
298932172,292711934,728.141,3621.1985607944366,95.45538247568291,777783.424395314,0.452445701311
1329175732,292711934,29.062,3050.1969937771564,2.783794761988848,21191.369595165983,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,1046.1898636467008,48.464156759530255,154402.75032948938,0.443346344387
292718845,292711520,21.508,1250.4191593521643,2.240970697767456,6764.423094754789,0.013364447468
4649530077,298937043,447.463,1542.4898212677535,72.63789377378524,239713.9902900757,0.27804053177300003
1329175708,292711934,31.24,1046.1898636467008,2.121971440899852,6760.423548092351,0.01941163004
292718882,292711520,29.762,178.7466443606457,1.7862692107981681,1074.2222542231675,0.018493243702
292711520,292711479,133.85,1429.165803712809,18.125253453550194,57809.82453886394,0.08317050834999999
292711479,4649530077,12.977,222.36377998363216,0.7791935296332,582.7174799340112,0.008063531467
298932172,4649530074,1362.714,1506.686988734555,208.7097792647404,681638.1246460191,0.8467509608939999
4649530074,4649530077,15.316,1320.126041284122,1.75983669405288,5425.909928692335,0.009516918236
292534587,292528621,1373.023,2050.679679677906,364.5114956943286,1414247.4195453261,0.8531566745329999
292896141,4015841972,3590.488,312.912636810406,323.48549386596346,259692.5350284324,2.2310251190479997
292534587,4649639199,481.514,475.5505465435748,29.336005013136113,46337.744207759075,0.299198835694
292534108,292534587,116.546,2472.360274952629,13.189758037569991,76525.79141187367,0.072418304566
6466089419,4650195634,1040.043,2540.744032203967,523.6684726631518,1932002.4126820033,0.6462525589529999
6466089419,6466089412,14.847,1.4079607415758877,0.890820000000384,4.220900406383835,0.009225495237
4015841972,292528621,58.157,2322.308722563877,8.549679524911992,43445.15409974495,0.036137073246999996
292896141,6466089419,11.106,1885.833734695616,2.393370671555076,9044.701158005257,0.006900946326
308995108,6369605206,128.76,3794.755736402818,184.35531171186594,499630.8283694089,0.08000772996
310483754,310155465,1189.231,1054.0924261502748,97.89419242181907,277341.9929302865,0.738953655701
292528109,4015841972,82.629,4164.988551514591,169.44612335736275,373880.5792091949,0.051343264359
292528109,6466089419,3585.85,656.318258249927,219.5524680196489,476611.7576835311,2.22814320035
291634361,308995108,1146.745,2502.1843339361794,881.3908636214047,2489766.006163114,0.7125540873949999
291634361,310483754,439.598,1054.0924261502748,36.18648622533959,102519.17870301731,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,1034.917476672874,61.357459176626165,145994.6807829874,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1842.2613740938748,24.675784196515487,85737.95816115141,0.057164267887
5307729587,4645673262,47.787,1418.5573898075363,35.02330066415364,57856.97754726636,0.029693455977
4649639199,292566339,1746.607,1652.506252542291,340.24333649513625,1154477.7585692909,1.085290938197
2066520615,292534607,34.275,2463.0678722861453,10.401579312898566,46407.29774416964,0.021297491025
2880570090,297390242,101.752,782.2607410624903,6.793890375885391,16395.095119969294,0.063225741992
292566339,4649639199,1747.333,1825.0720897900324,455.2860053839297,1580994.2799377542,1.085742053543
292534607,2880570090,15.33,782.2607410624903,1.0235704405055701,2470.092068845129,0.009525617430000001
292564872,292566318,913.666,2309.8801136459324,84.20664556993879,493768.11285201774,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1919.4740619217375,44.49270592741161,186061.7656503255,0.184555886194
292534108,292566318,1050.345,0.434411408700441,63.02070000000067,92.13169171170124,0.652653922995
292566318,292534587,931.461,53.86995126885203,55.88768800988563,10131.812386201003,0.578782853031
4649639199,292534108,597.167,144.3491671160726,53.746418687472605,19913.995727625723,0.37106225595700004
292534607,292534108,1231.535,824.8338449264584,111.19168418475785,235061.58835327247,0.7652401344850001
291593913,291593860,3003.652,1651.5346434051587,584.1673708555029,1981720.5338858531,1.8663822468920002
1751839977,291593853,813.303,273.82986461694696,48.88084106306773,44979.033815677634,0.505362898413
480063268,291593901,423.362,2432.525979830449,293.3600044198703,861277.0495666113,0.263064869302
291593901,291593913,23.662,3164.0386264560407,44.288776180751896,80241.70086261236,0.014702880602
2667888758,1740262070,1620.365,2303.526863926485,104.94823318125422,763633.6126430738,1.006847820415
1740262070,482787700,452.603,4735.394358522283,45.7429748964994,528940.5665732957,0.281234378713
291593853,291593901,3043.464,731.5126466255903,198.36147899845128,456082.78050016274,1.8911202691439999
291593860,291593853,41.683,1651.5346434051587,8.1067475590947,27501.20753468245,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,3122.961300552463,303.9902859631008,567242.2158669215,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,3122.961300552463,44.0240523682072,372297.84219195426,0.33677189732199997
4438405102,291580368,2332.02,1832.4979014092264,922.9364868273626,2759412.806616227,1.4490495994200001
291580368,1150939173,2412.504,1167.03369122431,338.4693418490397,873918.083266723,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,1324.227443404031,8.345404180764804,25762.91684430002,0.0448629862
4958936346,308086445,945.775,2473.9707749027507,697.2056802101356,2001122.919038287,0.587677157525
2686027514,1730038413,319.621,2273.9259640722203,173.65501643679016,550342.0845005062,0.19860322039099998
310155465,4958936346,22.101,747.6379763185616,1.450885324259496,3390.295945537009,0.013732920471
4958936346,310155470,23.393,200.34547844161247,1.404261286004616,946.3900986309322,0.014535731803000001
291634144,4958936346,532.685,1926.6782770257992,164.64940184651678,570935.8309929117,0.33099501113499996
1730038413,291634144,1578.942,2273.9259640722203,142.4319580547231,830441.1165672541,0.981108769482
1730038413,3292139258,234.046,2561.241654653661,196.10874443124874,535112.7200313859,0.145429397066
310155465,291634144,524.717,1896.2932706234176,154.1344216207592,535368.7050262567,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,9511.062844743374,119.96996418457695,2144088.0950046005,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,4094.26680760088,178.24984289480895,1741704.912963677,1.029481880461
291593913,315204686,1009.898,1512.503983050882,234.202056910176,696525.6286816463,0.627521330158
1751839977,291602573,190.337,1425.9650031097915,16.626244110378096,61751.67862079437,0.118269892027
5149826901,291602573,7.085,1826.075638294826,8.763493285777,12826.168810639538,0.004402413535
315204686,4438405102,188.573,2535.255558602412,152.14330035665654,421606.33307687787,0.11717379358300001
323122807,307452486,240.544,19035.807168394094,61.30464997316609,2234960.86606785,0.14946706582400002
323132740,2493949388,494.788,1806.544260394014,124.95350328343292,433468.0461303925,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,3617.78475277955,39.64506793322436,325009.99913843005,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,19338.072905096964,13.215579827065632,481225.07762435894,0.030455256822999998
296159503,323122807,1683.657,16745.20328860654,275.6444293823303,9856546.15019572,1.046175633747
296159503,323132740,640.975,2592.8696164904154,64.05080165334792,407340.52914788306,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,287.6377481000247,4.151285349061548,3909.1964654211442,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,287.6377481000247,32.940834974716736,31829.772928158858,0.34043922896400003
2005197355,295433608,26.73,715.7431125009272,1.730609863239342,3913.8249724175726,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1662.2313750652804,22.456608978829692,76353.86322081537,0.070472791965
298836308,298836356,125.54,1659.0140515437572,24.723661528739818,84005.66944131655,0.07800691534000001
3405347693,3405347893,625.716,1760.620659197495,146.22700656170872,505183.77772500005,0.388801776636
3405347693,298826718,201.71,1662.2313750652804,39.939360729354476,135796.30340140781,0.12533674441
298830019,5265021067,53.661,1659.0140515437572,9.837542664671952,33981.16211314869,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,3254.1500032060458,27.361909435900213,32467.231526805386,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,3.855429001404127,3.639510000242274,36.017666225408185,0.025127621869
307452508,296160140,322.722,16317.014494037716,28.023343728869758,1194561.491473577,0.200530091862
296160140,672076497,1012.111,16317.014494037716,152.14981069521144,5404391.784316678,0.628896424181
2306753494,8626705414,9.499,363.09172590172784,0.8593867198911961,798.9678003351443,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,715.7431125009272,1.970680995782982,4456.752881049235,0.018913290497999998
295425876,1120478937,18.311,1586.351537260154,1.865769365966052,7204.819353816053,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1237.1994975968312,40.16240087681177,120748.5591901016,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1237.1994975968312,0.878495905170288,2641.204521838267,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,2515.795521164722,430.3794264988784,1913592.4270048426,0.8228424689270001
4760913919,295420390,554.604,715.7431125009272,35.90733829375214,81205.49887776563,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,72.45235527874321,54.92628502309895,10214.219758570382,0.379167419281
6513744234,718958981,609.604,710.6700536216592,163.10124673999758,218781.32915796383,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,1197.6739715820652,40.968492889134524,121708.00869483537,0.26191409021
1707846546,4760913941,1410.675,487.0039179604049,129.11240885243245,160130.68437641478,0.876552535425
1707846554,1707846559,22.628,2712.7548850495205,9.46422642966186,40857.570909704344,0.014060382988000001
1707846559,1707846557,41.266,35.83293220170587,2.4759612298357982,298.5730483294288,0.025641495686
295433531,1707846559,422.432,107.10355599440383,25.346924841899234,9135.638494579425,0.262486994272
1707846546,295433531,4.412,710.6700536216592,0.42759575993827803,754.657617136588,0.002741488852
4772053442,295433531,1403.601,34.65120071566064,126.3241448698087,11235.813130352622,0.872156956971
6513744234,295433531,156.688,72.45235527874321,14.1020370745221,2622.6031873619463,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,1586.351537260154,9.074826676405914,35043.17739553088,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,1586.351537260154,40.067934621609695,154725.57117462208,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,4490.879922789042,131.37156079582002,403129.33184734953,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,3054.162084000803,60.53713802680645,83935.7238521537,0.015357805636000001
3168224306,3168224291,276.315,1235.8682203565932,28.23138320885856,84843.7825833769,0.171694127865
3168224306,3269890212,19.392,2761.074861706492,5.1878692091915575,27037.427309890343,0.012049626431999999
293393729,3269890383,981.193,1436.7178387882404,134.44441997209356,429814.0180447359,0.609684875603
293393729,293393811,32.637,3054.162084000803,79.93811999437133,110835.50005513594,0.020279685327000002
293393834,293393869,789.341,1870.7418953045967,81.88123046016554,370376.29908511677,0.490473606511
293393869,312233234,54.458,3714.28967711411,14.97783754662555,104108.32461026727,0.033838621918
293393834,293393724,71.45,1230.980895883256,10.87910770083258,29067.779948586718,0.04439695795
293393724,3168224306,97.327,3996.943082063087,94.53592359577243,362881.98483630264,0.060476175317
312233782,293393683,77.34,4284.886296153878,34.095924345189346,226812.3578829272,0.048056833140000005
4482382001,293395176,381.555,1555.1002048752,63.2314548283227,209411.51966858224,0.237087211905
293393707,293393724,792.602,2765.962186179829,213.2095553987878,1111265.089080886,0.492499897342
293393707,293393869,83.357,1843.5477818095112,33.61029168357042,100261.01857156963,0.051795622447
5282938501,314822828,9.285,1792.0812047466468,2.288263206794334,7929.7343043160945,0.0057694297350000005
308993299,308993205,1080.655,4505.266755705585,646.609619253724,3843499.6482144734,0.671487678005
308993299,307739689,10.993,1559.3612973839386,1.834554921790536,6082.8930780194,0.006830731403
5282938501,310395300,2366.26,1262.3954652762488,1880.1346478173114,2621052.1361987926,1.4703253424600002
295100634,307739689,1080.315,3378.6298619818235,248.7670068370997,1655770.7386964285,0.6712764118650001
295100634,5282938501,516.0,2228.8891464758785,391.75878455019847,993768.6475532085,0.320627436
308993205,308993074,2961.498,3473.043551682432,740.7241275749709,4953735.926847139,1.8401889737580002
307672711,295100634,2954.984,4296.080915158203,1492.6068388198191,9295621.80468151,1.836141363064
312233234,312233782,57.713,3432.9213619436364,12.518739116477521,85979.30150637573,0.035861184523
312233234,4586087392,124.422,281.36831517047466,7.479416889756606,7070.676426393271,0.077312222562
308993205,295100634,11.099,3609.7926782824943,34.733282400333245,45734.7089437102,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,3101.722791187855,66.71976121941267,339633.97300436045,0.106165584947
3269890383,3269890386,30.834,1436.7178387882404,6.337375896616974,18459.327847341774,0.019159353414
3269890386,3269890244,955.898,0.190502226327782,57.353880000000004,36.76947757225196,0.593967296158
3269890244,293393806,40.028,3101.722791187855,15.630958064876774,79568.69587677729,0.024872238387999998
641359668,300757698,10.034,327.8741690000416,0.604136178553926,664.6085600075423,0.006234836614000001
648213143,292921463,631.568,1672.683473750394,39.93818257981389,215116.06440907565,0.392438039728
300740346,300757698,896.114,427.5355453040412,54.30806461327275,77468.58104855436,0.556819252294
300757698,300757599,917.045,730.3311750183937,59.73893427383898,137188.17159354078,0.569825168695
300757698,292921463,921.585,327.8741690000416,55.48762608258169,61041.78590537692,0.5726461930350001
2635609745,1528105840,385.758,1525.049402381219,91.29877658990813,272281.24975466833,0.239698834218
300740330,292921463,800.596,611.0437999277754,48.081905599020416,98791.32753986352,0.497467137116
1707836194,292921463,1096.984,780.6243213347398,87.8192449498414,187198.01625818718,0.6816340450639999
292918816,292918213,47.019,1286.5312117585947,5.14966047356304,15715.246739107262,0.029216243048999998
292918350,292918816,64.05,1421.1047277976004,47.23909944863901,77859.27794757139,0.03979881255
1528105840,2705723813,377.922,1421.1047277976004,50.53857673385508,160786.54887746408,0.234829771062
1528105840,292918816,475.911,1525.049402381219,56.620361647706616,199555.85954309872,0.295717293981
2084599402,292918212,544.783,2083.354420798514,100.57977195096055,435594.1334953381,0.338512357493
292918212,292918350,64.039,3325.333126177964,55.64268638590683,192262.33589141813,0.039791977469000005
292918350,292918213,33.361,1435.741659386813,2.93942011173822,10944.954096000163,0.020729557931
718497250,2084599402,59.708,2083.354420798514,11.023502979439428,47740.94368352104,0.037100819668
4482381999,4586059379,94.321,1610.4699162898837,17.128753194294493,57558.39036181017,0.058608334091
293393652,293395176,85.111,3054.409763114141,13.476174626798537,88557.06714051309,0.052885507181000005
293395176,293393707,35.571,4609.509967989343,20.277735850301436,126809.68818991278,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,2329.5074486395424,56.11477591069131,133736.75290718797,0.039243928247
