from,to,length,volume,EstimatedTT,CO2,lengthm
3890238705,3890238706,212.067,5334.059499645056,28.39582815220834,338978.0303139914,0.13177228385700002
35488433,250719484,83.007,123.61065648676038,4.980422837584176,2071.7937367087716,0.051578142597000005
35488433,1292319374,755.6539999999999,5352.143838497374,47.4550004350463,822513.9291308268,0.46954148163399995
250719484,6157566631,248.28500000000005,1644.914708924549,47.75572487064173,161771.89950563907,0.15427709873500003
1292319374,1292305523,715.8839999999998,7151.403817342663,45.06644891672769,1041634.1519623087,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1264.6987258985412,97.01100179096018,789613.5923401774,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1264.6987258985412,13.549181452882314,96569.59658483701,0.23241201650100002
35494135,250718884,289.761,4642.8836465793565,27.825656209350154,322078.67716037785,0.180049082331
250718884,303118728,2698.4050000000007,93.14031397378297,194.2895651888827,52853.64459852419,1.6767106132550005
250718884,360033064,380.9359999999999,4549.7433326055725,17.601012773803525,346131.2645575792,0.23670258325599997
35783718,11144591854,411.014,318.06121130289046,24.736876972152437,26407.53487444825,0.255392180194
35783718,269789232,684.8979999999999,1327.089852529656,41.3602971871831,183693.57346122488,0.42557575515799995
11144591854,269789232,276.843,742.29432308204,18.129949725999733,42141.65659696609,0.172022211753
11144591854,1814558984,62.23499999999999,528.5302218327704,3.821888850386484,6664.466306285258,0.03867102418499999
269789232,1791899091,963.627,2069.3841756116976,45.60772823841121,398003.8037164523,0.598769872617
35783729,857762852,313.064,2069.3841756116976,19.714419078670566,131819.85956277754,0.194528890744
857762852,857762845,20.289,1197.9338355245095,1.972636259826672,5860.713784093662,0.012606996219000001
857762852,269435993,1134.679,871.4503400871865,72.40977482625455,201698.66250825228,0.7050566249090001
35783818,1836907356,9.353,1683.2759878488123,0.9067793575077959,3790.0221522812762,0.005811682963
35783818,595396384,19.571,57.35266645461549,1.1742638278317301,226.64319068753582,0.012160851841
1836907356,269435993,14.032,1284.5983342087952,1.532659607155638,4674.478980173777,0.008719077872
1836907356,6148108990,22.093,1193.1237177099365,1.39007320009722,5362.6611181933085,0.013727949503
595396384,1838139881,459.387,828.5666517423108,31.47715731153593,78911.23589878333,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,2192.9303514592666,88.28010267399759,403461.7813216645,0.300478238583
1839092288,2220086580,555.8249999999999,2192.9303514592666,42.982321768948225,262782.67933561426,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,1700.7489878121792,130.4430444314234,492434.07371378585,0.585568224351
1433501810,251118981,206.999,1719.78173721415,14.78609957167527,74680.00172397854,0.128623175629
251114644,251114641,109.771,1871.729157037956,18.59869886208993,73772.39071890705,0.068208516041
251114644,251120756,518.368,900.5819396264185,37.265992743647615,98125.79222899913,0.32209884252800003
35839639,936804372,764.0740000000002,1193.1734361694346,55.020293965532325,191726.97830438332,0.47477342545400014
35839639,9599972982,118.557,785.1872289021682,10.758457069203,21598.810790296924,0.073667881647
936804372,153882165,751.854,4505.474916952668,32.443154463911924,678519.0982734285,0.467180271834
9599972982,35839642,2.862,2008.427208057688,0.719676586492884,2779.018916312746,0.001778363802
35839642,6438628884,89.149,832.0332384129897,8.107153843695539,17229.802556297927,0.055394603279000004
35839642,549778901,130.65699999999998,1176.393969644696,9.49477569784149,32418.146162986563,0.08118647074699999
6438628884,5986351135,12.118,2628.925601509281,6.834202687397646,24523.76146808763,0.007529773778
549778901,559938954,250.38100000000003,1261.7304257689364,26.493642324111075,80245.37650888169,0.15557949235100002
35839651,2193136851,31.835,1795.531535938222,6.14848918585176,22713.36347322528,0.019781345785
2193136851,35840949,75.484,569.3514033879851,4.58151155990517,8692.024732662032,0.046903568564
2193136851,6438628880,75.377,1226.180132550235,4.745278049460865,18805.13987011316,0.046837081866999995
35840949,2129295815,166.509,1119.5468553794306,11.72097104412111,38935.99383589418,0.103463863839
2129295815,3341990005,647.7700000000001,1530.3894093197569,34.57312815482643,198098.12612408173,0.4025054926700001
36243586,593856615,1732.789,2583.6690594342454,79.65044722448988,894241.1294164163,1.076704833719
593856615,36243605,479.978,2583.6690594342454,23.94778013809537,247404.71252036502,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,2583.6690594342454,122.58240668778686,1203963.415042127,1.449922004304
36243620,7143543569,646.9449999999999,2595.907903692775,33.99977849415548,335386.41866937134,0.401992861595
7143543569,7886828688,61.312,2091.3866336967885,3.8504685896270936,26077.97918718732,0.038097498752
7143543569,2283362149,600.0580000000001,504.5212699959825,36.70628770883946,61301.234150272634,0.3728586395180001
36243712,1023035604,573.504,3199.0317820340224,30.983541249204894,366836.5339513618,0.356358753984
1023035604,593858839,2424.9039999999995,3186.7929377754936,130.9095884541807,1545073.2482930669,1.5067650233839998
1023035604,2283543290,1284.4309999999994,12.238844258528763,77.06586000421967,3174.147016991707,0.7981081749009996
36243764,593859983,1358.385,3186.7929377754936,64.1664241752625,864035.0789204384,0.844061045835
593859983,36454255,1206.1329999999998,1228.109696499062,62.37405296946395,295672.6345757875,0.7494560683429999
593859983,1021379624,913.002,1958.6832412764284,42.560797233980175,357049.27239011606,0.567312965742
36244146,3125678488,377.177,2178.8466902647133,13.725891181042128,167621.81194461414,0.23436684966700003
3125678488,3110974384,2370.512,2192.434614695921,86.28891719634086,1059998.088439021,1.4729674119520002
36245103,36243712,261.154,2263.697809232732,14.291442017151152,118292.29689412362,0.162273522134
36408673,251115327,548.6490000000001,1625.075114524617,69.87778382526972,257463.3059796268,0.3409145777790001
251115327,251115396,292.063,1528.5395794895137,33.68498956613165,120113.41327705055,0.181479478373
843140000,6164683725,46.774,0.0,2.806439999999994,0.0,0.029064007154
36409556,353810584,203.866,1.687770474071991,24.463920000059808,95.1818503529321,0.126676420286
36409556,572684538,99.425,1838.122069855779,10.018282776657973,45019.674867515554,0.061779811675
353810584,4379808487,61.269000000000005,988.444883694262,4.733385848391684,13051.662000035205,0.038070779799000004
572684538,2987587354,11.259,2238.683716744007,5.787602394651961,18608.718449163487,0.006996016089
572684538,353810584,135.63899999999998,986.7571132201896,10.462954848575418,28828.013625039395,0.08428214106899999
36410070,4589122844,11.113,1404.154480700134,1.143077156806044,3893.182990700976,0.006905295923
36410070,250661243,33.481,842.7985889271104,2.544730016376138,6044.1916567003345,0.020804122451000003
4589122844,250658611,15.931,2538.9577790870226,6.402285703800162,26341.416989717738,0.009899061401
250661243,250661254,510.281,1571.4014341184982,61.439649554503845,222345.08326526044,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.5647896552292666,0.7345200000000179,1.3960949611798705,0.007606823782000001
36431216,805922209,2122.308,965.00024805639,167.41606258609355,445008.59046195133,1.318740644268
36433261,2297377185,9.196,2700.029598729854,4.541844621497244,17987.437756249736,0.005714127716
36433261,1703676999,48.368,7.127931300727099,2.902080002257026,69.61414381788498,0.030054472528000004
805922209,250661243,45.681,728.6028451913876,3.3912265621570317,7069.894322083224,0.028384848650999998
805922209,36410070,28.575,236.3974028650024,2.058108411783294,1420.7012173862577,0.017755676325
36431576,1668185475,265.99800000000005,641.554233137081,16.010791659502242,34472.97217043654,0.16528344325800004
36431576,155553203,110.987,824.7493802284811,5.757632884350119,18272.935970528248,0.068964103177
1668185475,2713491520,337.031,641.554233137081,20.286367280181427,43678.75053035885,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,824.7493802284811,38.660030043196436,122694.9108752985,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,762.0125541595224,17.868941466501628,39598.17520932502,0.153238787794
6527770683,6374431743,1190.726,2926.235419914457,127.5628756004553,892168.5433616198,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,2707.157530030581,156.93380176191283,916796.5084242692,0.6242081799860002
1703676999,2297377185,49.405,7.127931300727099,2.964300002305416,71.10665678387805,0.030698834255
36437800,1853124884,36.119,1878.0871661638423,4.405548406348584,18984.30710217713,0.022443299149
36437800,1814559079,18.378,636.4133274671443,1.157178013960134,2379.7714754070316,0.011419556238
1853124884,7821866280,77.159,1645.1510638325467,6.276416256723732,27938.25284413376,0.047944364989
1814559079,1814559083,10.454,2316.2286444698543,2.243751662573262,10425.018953046434,0.006495812434
36438216,36437800,10.627,1878.0871661638423,1.29620872433529,5585.598482096298,0.0066033096170000005
36438216,1855997036,940.434,569.5615460014071,49.89862685499614,107007.96611405934,0.584358415014
1855997036,6182105600,8.967,1129.0369609117697,0.961696287133464,2594.1338299280933,0.005571833757
36449832,6895395567,9.181,1015.522029276766,0.72737139521745,2029.4241900701127,0.005704807151
36449832,251107464,914.5220000000002,1645.109942959374,99.18332017374911,388331.2044973304,0.5682574496620001
6895395567,2297220922,13.567,1564.1540967264957,2.28202432854744,7576.541625848625,0.008430140357
251107464,251107673,10.583,2098.7401050859253,1.9932650791402322,8656.776968666407,0.006575969293
251107464,251115293,914.11,1361.7912421601327,90.77159613699834,303947.4741164941,0.56800144481
36453043,36243586,740.259,1154.4080527374574,38.23546313705276,170572.42462275704,0.459975475089
36453043,36454255,464.12,615.8115506619977,24.247490592204453,57066.54855377209,0.28839070852
36454255,1305739807,203.655,1843.921247161062,23.823193392622777,102033.25666174764,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1364.7372598921029,40.09215152626569,161212.77499278018,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1364.7372598921029,5.559881839187184,22356.594640228235,0.048591212200000004
36453875,3967803873,971.764,1579.403927351984,84.26381884326366,347930.61012169975,0.603825968444
3967803873,3967803907,83.59899999999999,1579.403927351984,7.2490553174206855,29931.80553669815,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,946.743805374554,35.01156266445107,118664.95245873895,0.38859610283499996
36453928,36243586,581.638,1429.2610066967848,30.217434328668606,165957.11887027023,0.361412985698
1021379624,1789109560,1191.437,2905.4270466509784,73.59790162974996,702022.2749260656,0.740324400127
1305739807,36453073,1587.9789999999998,1364.7372598921029,112.90250131855025,453987.2480843345,0.986724099209
1305739807,1305739763,267.243,123.15005823254248,32.06997324669627,9104.261559450111,0.166057050153
36644992,706854268,1012.774,1945.999490660652,134.43941237477657,586790.4528839509,0.629308393154
706854268,706854186,138.336,1945.999490660652,18.363238541152402,80150.40284422222,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,1999.4057863969836,21.797578591804896,96136.92390363429,0.09535310817600001
583229701,583229699,128.785,1872.33947317183,15.597606476087828,67142.63814250033,0.080023264235
583229701,1305700915,13.608,127.06631322515383,0.816503467320516,349.1421550488134,0.008455616568
36645010,1013434025,44.599,1838.9304430993127,5.1855878792123935,22190.260074051723,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,1838.9304430993127,8.708357224107546,50917.389909134174,0.08423678098599999
36645011,7227116182,499.242,1277.693237444047,33.21958977719984,131282.03809462243,0.310214500782
36645011,559940333,249.873,438.0770541504731,15.15873916061376,22137.29945506647,0.155263835883
7227116182,2129295815,760.553,410.8425539403264,39.23702032617933,62367.49624540078,0.472585578163
7227116182,559939030,164.369,866.8506835037207,10.476106371387203,29056.71972835889,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,438.0770541504731,1.478667596342136,2159.395120392318,0.015145296753999999
38818505,155570772,1182.825,2270.158680982156,45.341686698052804,543301.2146880701,0.734973153075
38818505,152936849,307.244,3005.641403313494,13.263678524030274,184968.5290722299,0.19091251152400002
155570772,290732710,590.508,3024.0054571381743,22.11523244154912,362456.7492926866,0.36692454646800005
152936849,939228250,1050.3630000000005,1396.155938750562,76.327376122663,309294.69427773653,0.6526651076730003
152936849,153868596,380.846,1609.4854645629289,27.8699563788217,129576.73524633674,0.236646659866
38830915,960933537,448.971,37.33110672794971,53.876531536637174,4636.445697012239,0.278977559241
38830915,559981005,884.07,1998.2846817105783,33.06496785355993,358657.4976848147,0.54933545997
960933537,960933493,42.968,0.0011634685405244,5.15616,0.013829158063661546,0.026699069128000002
960933537,559981000,24.794,203.65777967204215,2.975844323451696,1397.0178946031758,0.015406272574
559981005,38830917,1223.3249999999998,3928.824641394168,49.097818846207645,967726.0047799996,0.760138678575
38830917,540886658,816.068,3477.026917978784,39.85745654122888,566096.073645931,0.507080989228
38830917,813880702,350.269,451.7977234153809,42.03655383975988,43779.72316843623,0.217646998799
540886658,939228168,258.53,4656.3845300009925,19.98453946629617,259494.962581774,0.16064304462999998
813880702,813880933,47.152,267.9749791023128,5.658311206146115,3495.3783853945374,0.029298885392000002
813880702,540886671,38.407,183.8227443130681,4.60885284244596,1953.0188970545653,0.023864995997
38830930,3127007821,1056.596,4039.8374554354905,62.761878845922766,860738.0687809606,0.656538113116
38830930,153879588,413.11300000000006,950.4283482793444,37.25420686669095,90799.56408208232,0.25669643792300006
3127007821,294112227,779.133,4769.13028893689,35.04342121958651,742792.7092667785,0.48413065134300004
153879588,152799951,48.789,1211.5246062022136,3.531276962665002,12450.860643634993,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,1744.13365426093,20.80974327632177,105915.57819516894,0.179361846005
347502148,3605587272,898.384,1756.8288620971125,65.08614211363975,332559.51231583866,0.558229764464
6190756935,7028177716,2457.095,1744.13365426093,177.13712270888718,901576.7528899851,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,2645.1073682320025,87.80269451033756,530460.6797315645,0.440101545025
38842615,6370146300,6.142,2663.5202101117343,2.413463368451124,10521.201333274445,0.003816460682
6370146300,7174899906,419.7320000000001,1965.7133620216691,66.64115443510788,281660.0294556925,0.2608092925720001
6370146300,362401389,377.992,697.8068480900649,23.27240573953879,53463.30616897176,0.234873267032
42240105,939887913,659.5549999999998,3202.1009685696376,68.24270037483159,528870.4179177308,0.4098283499049999
939887913,939887946,14.014,1313.6325681623362,1.595207738332722,4908.538394795243,0.008707893194
939887913,839087089,317.82,1888.4684004073,45.8095815418084,190170.2800372858,0.19748413122
43386253,363374063,84.96000000000001,4.879340175550732,5.09760000031857,83.70500984189356,0.05279168016000001
43386253,574812193,83.61399999999999,787.3108565390074,5.229365696500746,13378.337334454582,0.05195531479399999
363374063,273473908,127.513,785.4628635071539,7.971853584889745,20352.99064355568,0.07923288032300001
574812193,251109637,14.177,1959.0423226021585,2.231980714835772,9419.3140614286,0.008809176667
574812193,363374063,60.914,780.5835233316031,3.80444362814064,9660.726626136391,0.037850193094
43386416,8445978239,246.773,1287.2470096930017,19.288595104590577,68770.60149580809,0.153337585783
8445978239,43386253,250.248,792.1901967145582,15.666862528260198,40295.2829188561,0.155496850008
43400613,1851774668,510.07400000000007,619.1666673771203,31.959594541399476,64203.3356791168,0.3169451914540001
1851774668,43400613,323.374,681.4631305957348,20.663105651518954,44961.910895525354,0.20093522575400002
6145985920,251115394,546.521,1301.244897298421,61.116159487962875,187346.3702840347,0.33959230029099996
46865975,1856349782,17.498,1012.5742777342456,1.382402732683332,3852.24081553373,0.010872749758
1856349782,802432837,433.133,909.6296681164692,37.61817311273681,89385.49088902104,0.269136285343
1856349782,1856349779,9.969,102.94460961777624,0.598160239109742,207.22066739662662,0.006194447499
46894965,2296243718,1031.412,1109.4642943908634,90.13422648260483,260408.4866649094,0.640889505852
2296243718,360011138,299.82899999999995,1109.4642943908634,26.201803927095007,75700.12385763695,0.18630504555899996
46895107,1370169423,618.4419999999999,962.4224117171264,48.739845899991515,129281.01109799794,0.38428192398199995
46895107,46895130,43.03,298.7882405991989,2.5879994150763483,2596.8942408625,0.02673759413
1370169423,250678874,176.481,962.4224117171264,13.908590852944013,36892.1291238075,0.109660175451
46895130,821499205,4.161,298.7882405991989,0.250259483293806,251.11961274061886,0.0025855247309999997
46895130,46897095,21.172,1632.1623525747102,2.264266016813274,8838.237418705252,0.013155666812
821499205,46897094,17.086,86.44326772081817,1.025166311209434,298.2275731033586,0.010616744906
821499205,250924743,1255.542,306.872915458238,113.30069320391976,89133.36165545807,0.780157388082
46897095,36409556,449.959,1839.8098403298509,120.19199171540617,417589.9543842823,0.279591473789
46897073,6224343925,1958.072,121.20422003432314,176.2379381959783,54828.155380597425,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,121.20422003432314,8.405406481624386,3428.283183827644,0.087042271051
46897094,46897095,29.489,207.6474877551414,1.770331042171188,1236.5050656208277,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,1549.2532763761444,39.22819611807507,339356.3562908053,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,1549.2532763761444,78.85851561341634,691371.925832645,1.357352638208
361444021,579786585,395.113,1335.8186756055643,14.245900725820189,107851.72909185011,0.245511759923
361444021,361444085,213.428,213.43460077057844,38.417234554973696,17142.996769969603,0.132617969788
95663392,961530806,132.872,1738.624397917045,16.003956385485907,64073.738453485144,0.08256280751200001
95663392,95663394,179.30499999999998,1624.940216631882,33.35616007254152,112479.23940059662,0.11141492715499998
961530806,961530639,30.846000000000004,0.0066736889042631,1.85076,0.04156623257114159,0.019166809866000004
961530806,597677303,37.909,1738.6177242281397,4.565968058029578,18280.365505153506,0.023555553239
95663394,97788216,113.775,1203.765747639407,11.145071713091111,33170.79536586901,0.070696485525
95663394,97788471,153.748,1414.189707034475,20.341314877418526,64575.663301048575,0.095534548508
97788216,97788210,12.209,719.2131268307712,0.791592172604676,1796.851606010955,0.007586318539
97788216,597677303,52.36000000000001,2246.0574017607346,11.956766713287221,53022.45839297685,0.03253498556000001
97788471,98303894,257.59099999999995,1582.2199904045872,44.638028884527344,148922.96707835534,0.16005957726099998
97788471,358465449,378.49700000000007,690.4083940347896,24.264396357313817,53351.162835678006,0.23518705938700005
95663395,95663394,239.279,993.0152380420004,18.562588277105334,51289.31922787091,0.148681031509
98303894,98303840,319.37000000000006,1367.7165988060583,39.36464596968305,123168.44701723444,0.19844725627000004
6279842604,8212395770,150.897,808.6344020695398,10.22013221969216,25221.34697351921,0.093763019787
952764144,250920242,43.404,892.5887423738141,3.102276004454532,8128.769988468782,0.026969986884000003
8253823131,962356923,38.229,884.9153086160984,2.717505050591508,7086.308925374379,0.023754391959
95663420,250714052,121.449,1862.4725400737657,16.954145350660248,69945.10290830431,0.075464886579
95663420,962356679,58.782,2314.3136557003054,14.682206215975643,65456.252155732924,0.036525430122
250714052,6220792258,1360.5210000000004,1389.288377197434,259.88003455325844,744721.7601245486,0.8453882942910003
250714052,250714051,230.54700000000005,2106.712555133123,43.874768461590264,190818.35347388894,0.14325521993700002
962356679,688786344,156.63,1806.0490628992031,20.421835724161163,83108.05827154123,0.09732533973
962356679,95663467,121.474,1995.3400282268635,20.026358911449197,85198.22539800161,0.075480420854
95663464,962356674,27.952,1453.0915951767538,2.5015092847019997,9355.558500774181,0.017368562192
95663464,95663472,116.125,139.80240745925596,6.968301880574885,3278.10655845729,0.072156707375
962356674,95663392,98.046,1459.363203449323,8.824680514528685,33055.95071762302,0.060922941066000005
95663472,635132981,55.606,1624.343935119767,5.897192116072627,22976.5332191091,0.034551955826
3879024943,962356657,40.84,980.6042435110242,2.7002091226513683,8230.13734222482,0.025376791640000004
95663467,962356840,59.655,1126.020713029439,5.312935265485326,15433.73878054794,0.037067887005
95663467,95663392,93.795,1904.201411099605,13.785606169360152,57442.57773831347,0.058281492945
962356840,962356674,22.84,6.271608272569104,1.370400000233754,28.923501967797087,0.01419211364
962356840,95663464,23.805,1119.74910475687,2.104813467463116,6101.820438035512,0.014791736655
635132981,635132991,26.718,0.0682471010845469,1.6030799999999998,0.36818323149658966,0.016601790378
635132981,97834757,57.609,1624.275688018682,6.109170749342346,23802.058507999227,0.035796561939
95663474,962356740,82.191,931.0236502347706,5.3399812056125455,15665.599790707822,0.051071103861
962356740,97834761,33.848000000000006,2.900686429976008,2.030880000015852,19.824837971367362,0.021032165608000003
962356740,31179466,23.158,928.1229638047948,1.5031564781001001,4399.283087426335,0.014389709618
95663490,95663474,126.534,653.0818882210642,16.016290434848308,23755.015011498712,0.078624558114
97788195,97788202,233.62100000000004,0.0,14.01726,0.0,0.14516531439100003
97788195,516020524,122.733,1354.9052377727244,10.10015911786538,36786.29409973471,0.076262726943
97788195,95663467,118.364,1034.8820959021805,9.556031752520688,26872.96056679521,0.07354795704400001
97788202,97788210,40.033,2357.669527538041,10.584693497943038,47273.31886604485,0.024875345243000002
516020524,962356679,120.467,1487.07543542576,11.1251741235324,41959.07926990799,0.074854700257
516020524,250714052,57.05499999999999,1633.5283922567903,6.11079674231454,23860.291908484538,0.03545232240499999
97788210,358464212,281.896,1253.4584258444754,29.49298875243272,89107.00474438141,0.17516199941600002
97788210,515962403,153.478,1823.424228524336,20.432598467178178,83503.34880295048,0.095366778338
358464212,358464177,11.937,723.6591724645086,0.775397531313432,1768.3700339000688,0.007417305627
358464212,1062776792,1237.2589999999998,2540.957777562689,169.95761437965768,960364.2088481383,0.7687968620889999
515962403,4056070360,68.262,951.5220040480395,4.465890528792708,13316.962069855213,0.042416027202
515962403,5921003579,44.288,871.9022244762962,2.8265986116016197,7876.8331023907285,0.027519278847999998
597677303,97788202,17.141,2357.669527538041,4.5320668260745265,20241.10005952276,0.010650920311
597677303,961530639,33.724000000000004,1727.7084848953043,4.011220530461472,16017.221814531136,0.020955115604000003
358465449,8207385990,115.694,1225.0788972575128,11.652415823942713,34905.16934318259,0.071888896474
358465449,250718242,106.082,603.8228742227159,6.619840821050802,13012.505544036443,0.065916278422
97788477,97788471,115.394,1197.2774309201543,11.20999144871826,33298.29941824785,0.071702485174
97788477,97788216,153.262,1761.5047809520993,18.95723623899858,76318.40322919122,0.095232562202
97834757,635132991,59.971,277.8735149126217,3.600625251881814,3365.1421333716553,0.037264240241
635132991,95663474,93.268,277.94176201370624,5.599762098287807,5234.816659907158,0.057954030428
98303840,250922398,169.326,1182.4464369791615,16.14333041558797,47735.63575836457,0.105214265946
