origin,destination,TT,FFTT,Average Trip Length
0,88,29.432689682309068,20.296231199999998,17097.60333333333
0,89,24.351957090554194,17.4229028,15053.763333333336
0,91,22.93180140583456,16.557433399999997,13438.082333333334
0,93,26.33788823978951,17.751131599999997,15296.612333333336
0,95,27.277976375911198,19.2358706,16071.377333333337
0,97,26.91670968583142,18.901042999999998,15771.538333333336
0,99,26.820241972267667,18.88896099999999,15820.130333333334
0,101,29.890565836607593,20.76303219999999,17381.856333333337
0,103,27.912747088786844,19.97160859999999,17373.68633333333
0,105,29.46377762030871,20.4328756,17973.32533333333
0,107,31.523657289521054,22.4305056,18962.078333333335
0,110,32.043460269139516,23.58042908571427,20768.65433333333
0,111,29.063085994217438,20.737816799999987,18371.373333333333
0,113,28.731077920205138,20.503240799999986,18097.70133333333
0,116,39.908403194389464,28.911202228571433,23072.15233333333
0,117,40.30251440962199,31.282005999999996,28326.914333333338
0,119,36.52030735103063,27.509883999999996,24635.150333333335
3,0,18.076730725657942,14.167996399999998,10802.316666666664
3,4,3.2801871808765304,2.40133,2493.6653333333334
3,6,19.49240159682787,15.413592399999999,11846.305666666665
3,8,15.627628583658815,12.591724399999999,9488.756666666666
3,10,21.37038393579543,15.065185199999998,11111.642666666667
3,12,37.73282450439653,27.5991208,16401.936666666672
3,14,17.484871662105498,13.68783757142857,12590.699666666666
3,16,2.2791595088886694,1.088744,1257.8836666666666
3,18,4.48144549045394,2.9611634285714286,3146.8043333333335
3,20,9.597853348583197,7.0645692,5340.997666666666
3,22,15.773170077589008,12.131204399999998,8666.658666666668
3,24,19.926906930928766,14.2129136,11699.398666666668
3,27,45.18010206237841,28.31197219999999,20788.241666666665
3,28,16.452926965453816,13.194701657142858,12621.013666666666
3,30,15.675099791580937,12.20327857142857,11106.140666666666
3,32,12.218352214469625,8.737697599999999,6785.465666666666
3,34,10.838564890889627,7.373992399999999,5649.044666666666
3,36,6.882014264496311,5.255587999999999,4442.967666666666
3,38,10.61472097328608,7.626160399999998,6418.444666666667
3,40,8.448084592544141,6.187033999999999,5219.172666666667
3,42,7.271746431938158,3.6904112000000002,3425.939666666667
3,44,7.7001501031593556,5.616692400000001,5163.656
3,46,9.050130108833422,6.3724184,5499.917666666667
3,48,9.90900235899104,5.9810972,5848.906
3,50,11.445437025269683,7.9291628,7353.79
3,52,15.759169018055811,10.546783999999999,8656.892666666667
3,56,37.562115051517594,23.214090399999996,16969.781666666666
3,59,46.79840717049972,29.89675119999999,21160.32966666667
3,61,18.243522409669207,14.964812057142858,11310.974666666667
3,63,13.980196134467851,9.064674599999998,7859.725666666668
3,65,11.582215025138341,7.864410599999999,6859.505666666668
3,67,11.363245666134477,7.845010399999999,6933.233666666666
3,69,13.553414031853082,8.782895599999998,8044.733
3,71,17.648432038460808,10.005734,9599.481
3,73,18.505887506089927,10.429770799999998,9907.0
3,75,15.285320696068968,9.794567600000002,8554.423
3,77,31.530194799549538,12.721664,12546.907999999998
3,80,33.72121319952617,19.448899999999995,15066.387666666667
3,82,38.987000517599725,23.00222019999999,18184.699666666667
3,84,53.554098329836165,36.64955619999999,24561.899666666664
3,86,24.205162378544244,16.588749,14129.787666666663
3,88,20.76027135753234,13.149713399999998,11263.924666666664
3,89,16.884147852896927,10.5140148,9496.546666666669
3,91,20.16075967735743,12.115117999999999,11227.580000000002
3,93,24.93129539869902,13.913010799999997,12959.000999999998
3,95,20.58244404339484,13.158399999999999,12913.85166666667
3,97,20.221177353315063,12.823572399999998,12614.01266666667
3,99,21.714248367790027,14.316399599999999,13469.542
3,101,24.84361336680544,16.1033548,15488.330666666669
3,103,22.425822838139094,15.022762199999999,15332.255666666671
3,105,24.04751147236366,16.187770114285712,16797.124666666674
3,107,27.649229877458787,18.592384799999998,19210.588666666674
3,110,26.556536018491766,18.631582685714285,18727.223666666672
3,111,23.57616174356969,15.7889704,16329.942666666675
3,113,23.244153669557388,15.5543944,16056.270666666673
3,116,36.0339757823272,25.739478628571433,23320.662666666674
3,117,34.815590158974246,26.57210791428571,26285.483666666678
3,119,31.03338310038288,22.79998591428571,22593.719666666675
4,0,14.864087911456643,12.130290628571425,8808.377999999999
4,3,2.732477369016418,2.401211200000001,2260.9680000000008
4,6,16.279758782626566,13.375886628571426,9852.367
4,8,12.414985769457513,10.554018628571425,7494.817999999999
4,10,18.157741121594132,13.027479428571427,9117.703999999998
4,12,34.52018169019523,25.877105428571426,14407.998
4,14,18.188157510945786,14.3600822,12714.628999999997
4,16,4.446019312390914,3.4683342285714285,3082.001
4,18,1.201258309577409,0.5598334285714285,653.139
4,20,6.385210534381892,5.026863428571428,3347.059
4,22,12.560527263387705,10.093498628571426,6672.719999999998
4,24,16.714264116727463,12.490898228571426,9705.46
4,27,41.9674592481771,26.589956828571413,18794.303
4,28,17.156212814294104,13.866946285714286,12744.943
4,30,16.378385640421225,12.8755232,11230.069999999998
4,32,12.980969847875087,9.862864628571428,7939.042
4,34,12.25204588993096,8.499159428571428,5863.483999999999
4,36,8.097899203514876,6.170021828571427,4481.795999999999
4,38,11.318006822126364,8.298405028571427,6542.374000000001
4,40,9.151370441384426,6.859278628571428,5343.102
4,42,5.7389853268426805,4.125295028571427,3464.4289999999996
4,44,4.48018853480502,3.578986628571428,3170.9519999999998
4,46,7.463350733422989,6.123733428571428,5184.583
4,48,6.768581656124446,5.304809828571426,4609.138000000001
4,50,8.225475456915346,6.207147428571426,5361.086
4,52,12.546526203854508,8.824768628571425,6662.953999999999
4,56,34.34947223731629,21.49207502857142,14975.843
4,59,43.58576435629841,28.174735828571414,19166.391000000003
4,61,18.946808258509495,15.637056685714287,11434.904
4,63,14.683481983308136,9.736919228571429,7983.655
4,65,12.055771046959567,8.536655228571428,6983.435
4,67,9.6847541501355,7.596325428571427,6868.197000000001
4,69,10.333452463498746,7.509499828571425,6052.029
4,71,14.428470470106472,9.375197428571425,7606.777
4,73,15.285925937735591,9.618399028571423,7914.296
4,75,12.065359127714633,8.072552228571427,6561.719000000001
4,77,28.317551985348235,10.999648628571425,10554.203999999998
4,80,30.508570385324866,17.72688462857142,13072.448999999999
4,82,35.774357703398415,21.280204828571414,16190.761
4,84,50.341455515634856,34.92754082857141,22567.961000000003
4,86,24.90844822738453,17.26099362857143,14253.716999999997
4,88,21.463557206372624,13.821958028571428,11387.853999999998
4,89,17.58743370173721,11.18625942857143,9620.476
4,91,17.116946596823013,11.303746228571423,9094.79
4,93,21.71133383034468,13.101639028571421,10966.297
4,95,21.285729892235125,13.830644628571429,13037.781
4,97,20.924463202155348,13.495817028571429,12737.942000000001
4,99,21.005387163256124,13.635273828571421,11476.838000000002
4,101,24.07571102759605,15.50934502857142,13038.564000000002
4,103,22.0978922797753,14.71792142857142,13030.394000000002
4,105,23.719580913999867,15.783383028571421,13643.010000000002
4,107,26.897102880076226,17.781013028571422,14631.763
4,110,26.228605460127973,18.326741914285705,16425.362000000005
4,111,23.248231185205896,15.484129628571422,14028.081000000004
4,113,22.916223111193595,15.249553628571421,13754.409000000003
4,116,35.281848784944636,24.017463257142857,18741.837
4,117,34.48765960061045,26.267267142857133,23983.622000000003
4,119,30.70545254201909,22.495145142857133,20291.858
6,0,5.55542045707282,4.432324085714285,3706.054
6,3,17.85612625152311,15.502053685714285,11444.02
6,4,15.125999150817671,13.50569117142857,9963.712000000003
6,8,2.815937564067821,2.5557568857142847,2142.248
6,10,8.849073667210304,6.721980485714284,5614.101000000001
6,12,30.732586171073162,25.631415485714285,10957.545000000002
6,14,28.35333712418413,22.45895165714285,20039.082
6,16,16.77567200272727,13.743138485714278,11140.694
6,18,13.5441602147493,11.098608485714282,8961.742
6,20,6.581593229408769,6.1739716857142835,5157.427
6,22,7.985655073376978,6.539054885714284,5461.663000000001
6,24,13.202680832647403,10.099994885714285,7242.133000000002
6,27,42.28008146719787,27.427802685714273,20394.579
6,28,27.321392427532448,21.965815742857135,20069.395999999997
6,30,26.54356525365957,20.97439265714285,18554.522999999997
6,32,23.128402135024736,17.50881168571428,14155.130000000001
6,34,21.74861481144474,16.14510648571428,13018.708999999999
6,36,17.083522957359683,13.750716485714282,11471.381
6,38,21.48318643536471,16.39727448571428,13866.826999999996
6,40,18.997225920326926,14.933556485714282,12457.080999999995
6,42,14.622374868993058,11.961208085714283,9980.123999999998
6,44,11.816810859791767,10.072228085714283,8405.974
6,46,15.528012066898613,12.783516485714282,10665.381
6,48,13.99465912097027,11.879756285714281,9881.852999999997
6,50,13.563443248214467,10.130273285714287,8989.348000000002
6,52,13.244639209239224,9.525521285714284,9068.989000000001
6,56,34.66209445633706,22.32992088571428,16576.119000000002
6,59,43.89838657531918,29.012581685714274,20766.667
6,61,29.11198787174784,23.670926485714283,18074.075999999997
6,63,24.06383711507885,17.53245168571428,14622.826999999997
6,65,20.120432380435187,15.74744688571428,13135.322999999999
6,67,17.749415483611127,14.256108485714282,12348.994999999999
6,69,17.55952992834457,14.08444628571428,11324.743999999999
6,71,21.654547934952294,15.95014388571428,12879.491999999998
6,73,22.512003402581414,16.193345485714282,13187.010999999999
6,75,18.830161252025256,14.413883885714284,11496.265999999998
6,77,28.630174204369002,16.784195685714284,13986.011000000002
6,80,30.821192604345633,18.56473048571428,14672.725
6,82,36.08697992241918,22.118050685714273,17791.037
6,84,50.65407773465562,35.765386685714276,24168.237
6,86,34.28880335915525,25.05652608571428,20892.889
6,88,30.84391233814334,21.61749048571428,18027.025999999998
6,89,25.763179746388467,18.74416208571428,15983.186
6,91,24.34302406166883,17.87869268571428,14367.505
6,93,27.74911089562379,19.072390885714285,16226.035000000002
6,95,28.68919903174547,20.557129885714282,17000.8
6,97,28.327932341665694,20.22230228571428,16700.961
6,99,28.23146462810194,20.210220285714275,16749.553
6,101,31.301788492441865,22.084291485714274,18311.279
6,103,29.323969744621117,21.292867885714273,18303.109
6,105,30.87500027614299,21.754134885714283,18902.748
6,107,32.934879945355334,23.751764885714284,19891.501
6,110,33.45468292497379,24.901688371428556,21698.076999999997
6,111,30.47430865005171,22.05907608571427,19300.796
6,113,30.14230057603941,21.82450008571427,19027.124
6,116,41.319625850223744,30.232461514285717,24001.575
6,117,41.713737065456264,32.60326528571428,29256.337000000007
6,119,37.931530006864904,28.83114328571428,25564.573000000004
8,0,1.872755054024656,1.0228956000000002,2122.6814000000004
8,3,14.749807936449418,12.646001600000002,9346.218400000002
8,4,12.019680835743978,10.649639085714286,7865.9104000000025
8,6,3.631353299617777,2.5616011999999997,3198.5204000000003
8,10,4.239320986872174,1.3280927999999999,2589.8534
8,12,25.031619155657225,20.237527800000002,7993.683000000002
8,14,25.247018809110443,19.47039797142857,17877.3528
8,16,13.669353687653581,10.887086399999996,9171.202
8,18,10.437841899675607,8.2425564,6738.264400000002
8,20,3.4752749143350776,3.317919599999999,3374.3178
8,22,2.4039736452263982,1.1451672000000002,2497.801
8,24,7.501713817231467,4.706107200000001,4278.271
8,27,36.842413957089526,22.033915,17159.136599999998
8,28,24.215074112458762,18.977262057142855,17907.666799999995
8,30,23.437246938585883,17.98583897142857,16392.793799999996
8,32,20.022083819951042,14.520258,11993.4008
8,34,18.642296496371046,13.1565528,10856.979799999997
8,36,13.97720464228599,10.7621628,9309.651799999998
8,38,18.376868120291025,13.408720799999998,11705.097799999994
8,40,15.890907605253238,11.945002800000001,10295.351799999993
8,42,11.516056553919364,8.972654400000001,7818.394799999999
8,44,8.710492544718075,7.163361600000002,6182.496399999999
8,46,12.42169375182492,9.7949628,8503.651799999998
8,48,10.88834080589658,7.9468152,7436.936599999999
8,50,8.160819298788091,4.7363856,5870.6258
8,52,7.806971699130885,4.1316336,5833.5466
8,56,29.224426946228725,16.936033199999997,13340.6766
8,59,38.46071906521084,23.618694,17531.224600000005
8,61,26.005669556674153,20.6823728,15912.3468
8,63,20.957518800005165,14.543897999999999,12461.097799999998
8,65,17.0141140653615,12.7588932,10973.593799999999
8,67,14.64309716853743,10.636434000000001,9717.5376
8,69,14.453211613270877,10.151505199999997,8895.723199999999
8,71,18.548229619878605,12.017202799999998,10450.471199999998
8,73,19.405685087507724,12.260404399999997,10757.9902
8,75,15.723842936951566,9.428769200000001,8882.998599999997
8,77,23.192506694260665,11.390308,10750.5686
8,80,25.383525094237296,13.170842799999999,11437.2826
8,82,30.649312412310845,16.724163,14555.5946
8,84,45.21641022454728,30.371499000000004,20932.7946
8,86,31.18248504408156,22.0679724,18731.159799999994
8,88,27.737594023069654,18.628936799999998,15865.296799999996
8,89,22.65686143131478,15.435118099999999,13433.0976
8,91,21.236705746595142,13.945751599999998,11938.4842
8,93,24.62253477965371,13.6785032,13137.438
8,95,25.58288071667178,16.6241888,14571.7792
8,97,25.221614026592004,16.2893612,14271.940200000001
8,99,25.125146313028253,16.220356,14320.532199999998
8,101,28.19547017736818,18.0944272,15882.2582
8,103,26.21765142954743,17.303003599999997,15874.088199999998
8,105,27.74842416017291,16.3602472,15814.151000000002
8,107,29.808303829385252,18.3578772,16802.904
8,110,30.348364609900102,20.91182408571428,19269.0562
8,111,27.367990334978025,18.069211799999994,16871.7752
8,113,27.035982260965724,17.834635799999994,16598.1032
8,116,36.68905398562438,24.838573828571434,21202.459000000003
8,117,38.60741875038258,27.209377599999996,25481.358400000005
8,119,34.82521169179122,23.437255599999997,21789.5944
10,0,5.081666884850591,2.9653116000000006,3496.1148000000007
10,3,21.52657048053943,15.131346000000006,12067.010400000001
10,4,18.79644337983399,13.13498348571429,10586.702400000004
10,6,10.593470917311528,6.7725463999999995,6691.6996
10,8,3.72697762976143,1.3944108,2074.105
10,12,12.36013520297946,12.358896,4912.585800000001
10,14,32.02290684667167,21.026910771428568,20566.181
10,16,20.446116231743588,12.6103068,12148.613199999998
10,18,17.21460444376562,10.350872800000003,9396.218400000002
10,20,10.252037458425088,5.5063320000000004,5513.4924
10,22,5.779782731390054,1.3739172,2471.0914000000002
10,24,4.055406687783232,3.3885099999999992,2555.566599999999
10,27,37.22821749998936,22.528196199999996,16091.6106
10,28,30.990962150019985,20.533774857142852,20596.495
10,30,30.213134976147106,19.542351771428567,19081.621999999996
10,32,26.797971857512266,16.0767708,14682.229000000001
10,34,25.41818453393227,14.713065599999998,13545.807999999999
10,36,20.753092679847217,12.318675599999999,11998.480000000001
10,38,25.15275615785225,14.965233599999996,14393.925999999998
10,40,22.666795642814463,13.5015156,12984.179999999997
10,42,18.291944591480597,10.39311,10205.538199999999
10,44,15.487255088808084,8.719874400000002,8840.450399999998
10,46,19.19758178938615,11.351475599999999,11192.480000000001
10,48,16.356574484355352,8.630011199999998,8944.6054
10,50,11.80693858603632,5.419581599999999,5965.0102
10,52,8.50502093607959,4.625914799999999,5451.504599999998
10,56,29.610230489128554,17.430314399999997,12273.150599999999
10,59,38.846522608110675,24.112975199999997,16463.6986
10,61,32.78155759423538,22.2388856,18601.175
10,63,27.73340683756639,16.100410799999995,15149.925999999998
10,65,23.790002102922724,14.315405999999998,13422.120200000001
10,67,21.28742664122065,11.31963,10922.367600000001
10,69,19.90756055529218,10.834701199999996,10233.6242
10,71,24.002578561899902,12.700398799999997,11788.3722
10,73,24.86003402952902,12.943600399999996,12095.891200000002
10,75,18.94540949285997,10.111965199999998,8949.571999999996
10,77,23.578310237160494,11.884589199999999,9683.042599999999
10,80,25.769328637137125,13.665123999999999,10369.756599999999
10,82,31.035115955210674,17.218444199999997,13488.068599999999
10,84,45.60221376744712,30.8657802,19865.2686
10,86,37.95837308164279,23.6244852,21419.988000000005
10,88,34.51348206063088,20.1854496,18554.125
10,89,28.246610628654878,16.1183141,14649.931
10,91,26.69105468861644,14.628947599999996,13268.9872
10,93,28.100153481009034,14.361699199999997,12793.0794
10,95,31.03722965869308,17.307384799999998,15823.978000000003
10,97,30.6759629686133,16.972557199999997,15524.139000000001
10,99,30.444693403436883,16.903551999999998,15564.9024
10,101,33.515017267776805,18.777623199999997,17126.6284
10,103,31.53719851995606,17.986199599999996,17118.458400000003
10,105,31.226042861528235,17.0434432,15469.7924
10,107,33.28592253074058,19.0410732,16458.545400000003
10,110,35.667911700308736,21.59502008571428,20513.4264
10,111,32.68753742538666,18.752407799999993,18116.145399999998
10,113,32.35552935137436,18.517831799999993,17432.902400000003
10,116,37.07485752852421,25.33322542857143,20789.4226
10,117,42.24346113986271,27.892573599999995,24107.427400000004
10,119,38.46125408127135,24.120451599999996,20415.6634
12,0,21.258607615136487,19.14222,12581.165666666668
12,3,35.01036914724394,27.595363399999986,16582.819666666666
12,4,32.280242046538504,25.984388485714277,15102.511666666667
12,6,26.770411647597424,22.345907600000004,14478.141000000003
12,8,19.454770277017705,16.967772000000004,9695.650333333337
12,10,12.358914149738156,12.358896,8994.527
12,14,42.80000729590344,32.216604771428564,22817.914
12,16,32.895455825120145,24.64882259999999,16211.455666666663
12,18,29.61013952016472,23.096332199999992,13548.070333333331
12,20,22.483292380784047,18.820387799999992,10042.829333333333
12,22,20.906791879536456,16.947278400000002,8554.125666666667
12,24,5.51728769478062,5.516506,3115.3303333333333
12,27,10.62577883505174,10.625778000000004,9330.435666666668
12,28,41.76806259925176,31.72346885714285,22848.228000000003
12,30,40.990235425378884,30.732045771428567,21333.355
12,32,37.59281963283275,27.72286119999999,17672.872000000003
12,34,37.00210089054538,26.63466719999998,16330.810333333335
12,36,32.39576405770835,24.604916399999997,15060.485
12,38,35.92985660708402,26.154927599999994,16645.659
12,40,33.44389609204624,24.463232399999992,15235.912999999999
12,42,29.474610024275396,22.431625799999992,13534.758666666667
12,44,27.22331923313912,21.522605399999993,12350.667666666666
12,46,30.798551966305634,23.618411999999996,13445.462333333335
12,48,26.311210655844924,20.83627259999999,11898.835666666666
12,50,22.264577226602107,17.375800799999993,9457.245666666668
12,52,17.656615297235625,14.938239599999996,7184.7863333333335
12,56,18.262837324338708,18.262698000000007,10603.255666666668
12,59,12.25858863527489,12.126603000000005,10455.015000000001
12,61,43.558658043467155,33.14926279999999,20824.386000000002
12,63,38.33305790556143,27.010787999999987,17373.137000000002
12,65,34.5671025521545,25.27712279999999,15914.155
12,67,29.26056602866762,22.028973599999993,13182.999000000003
12,69,28.27742098139283,20.964831599999993,12201.090333333335
12,71,32.37243898800055,23.025803999999994,13888.679666666669
12,73,30.469248040102542,22.787231999999992,13945.141333333335
12,75,21.642606302226113,19.141408399999992,9981.866333333333
12,77,20.85831564079553,17.2791582,9876.588333333333
12,80,20.606681109052403,19.059692999999996,11036.301666666668
12,82,21.5957438252102,20.907676000000006,12704.586333333338
12,84,19.014279794611326,18.879408000000005,13856.585000000001
12,86,48.55802414963783,34.53486239999999,23643.199000000008
12,88,45.11313312862592,31.09582679999999,20777.336000000007
12,89,35.097976833300244,26.443719299999998,16653.106000000003
12,91,31.353211790190063,23.795748600000003,14874.203333333337
12,93,30.797350290375174,22.6277718,13900.889333333334
12,95,34.84607128397079,26.99437500000001,17115.977333333332
12,97,34.48480459389101,26.660835200000005,16816.138333333336
12,99,33.14189021280302,25.169624600000002,16248.079333333337
12,101,36.212214077142946,27.043695800000002,17809.805333333337
12,103,34.2343953293222,26.2522722,17801.635333333335
12,105,33.923239670894375,25.309515800000003,16577.602333333332
12,107,35.98311934010672,27.307145800000004,17566.355333333337
12,110,38.365108509674876,29.861092685714283,21196.603333333333
12,111,35.3847342347528,27.018480399999998,18799.322333333334
12,113,35.0527261607405,26.783904399999997,18525.650333333335
12,116,34.35486293215925,30.727794428571436,20982.968333333338
12,117,44.94065794922885,36.15864620000001,25215.237333333334
12,119,40.7164449734923,32.386524200000004,21523.47333333333
14,0,26.175288507492517,21.17856697142857,18600.6305
14,3,17.775346400264525,13.549229371428574,12405.047499999997
14,4,15.762465548872436,14.139556457142856,12744.240499999996
14,6,27.590959378662447,22.42416297142857,19644.6195
14,8,23.72618636549339,19.492304171428565,17070.964499999995
14,10,29.468941717630006,20.99996977142857,18629.279499999997
14,12,43.80481428648886,32.19848637142858,23145.090499999995
14,16,12.862043096827975,9.65109817142857,8577.093499999999
14,18,13.041310867029823,11.457851371428571,10225.663499999999
14,20,16.502925030213348,13.511861771428567,12211.709499999994
14,22,22.971523478969903,17.864932571428568,16184.295499999993
14,24,26.422993338725465,19.34436777142857,18442.552499999994
14,27,51.25209184447074,30.969377971428568,27384.6255
14,28,3.418582791640562,3.0283719999999996,3424.0255
14,30,1.652044883309812,1.484559,1512.6795
14,32,3.1413031130509204,2.9156661714285717,2879.0835
14,34,6.531144992088564,6.135971399999999,5388.856499999999
14,36,9.926930868643968,8.225358971428571,7388.977499999998
14,38,5.7877713069541965,5.56011117142857,5773.4045
14,40,8.221348890679582,7.23844737142857,7263.3175
14,42,11.396190343733913,10.071609371428572,9332.018499999998
14,44,14.209441466916877,11.747818571428567,11304.694499999994
14,46,9.98001948393873,8.48369697142857,8301.0255
14,48,13.941155715982058,11.15899737142857,10309.577500000003
14,50,17.332149419142254,13.793334571428572,12864.311499999996
14,52,21.97026907362613,15.67823817142857,15387.444499999994
14,56,43.634104833609925,25.871496171428575,23566.1655
14,59,52.87039695259205,32.55415697142857,27756.7135
14,61,5.209178235855955,4.798482399999999,6374.2095
14,63,7.037393098955178,6.625141599999999,9418.6415
14,65,11.6997091800473,9.22385797142857,9160.3455
14,67,11.480739821043436,9.71822337142857,9329.7975
14,69,17.086033305798843,11.06002977142857,10447.969500000003
14,71,13.044758277583545,11.269389599999998,14594.1515
14,73,16.20583153266437,12.70690497142857,16455.358500000002
14,75,18.39483458276762,12.416021371428572,11577.962500000001
14,77,35.644468640314734,15.37906977142857,20976.057500000003
14,80,39.7932029816185,22.106305771428573,21662.7715
14,82,45.058990299692056,25.659625971428568,24781.0835
14,84,59.626088111928496,39.306961971428564,31158.2835
14,86,16.073757573863475,15.133165899999998,13101.732500000002
14,88,12.628866552851568,11.694130299999998,10235.869500000003
14,89,9.866493396410661,9.106805599999998,12793.8635
14,91,13.236515370784254,11.371609199999998,14679.3345
14,93,19.43149502443441,16.19014497142857,23059.17650000001
14,95,11.820378225565625,11.296885199999998,15904.792500000001
14,97,11.459111535485846,10.962057599999998,15604.953500000001
14,99,12.952182549960806,12.454884799999997,17145.925500000005
14,101,16.081547548976218,14.241839999999998,18479.271500000003
14,103,13.663757020309873,13.161247399999997,18323.196500000005
14,105,15.28544565453444,14.326255314285712,19788.065500000004
14,107,18.88716405962957,17.22241211428571,22201.529500000004
14,110,17.79447020066255,16.770067885714283,21718.1645
14,111,14.814095925740471,13.927455599999998,19320.883500000004
14,113,14.48208785172817,13.692879599999998,19047.211500000005
14,116,27.271909964497983,25.41739771428571,26311.603500000005
14,117,26.053524341145028,24.710593114285707,29276.42450000001
14,119,22.271317282553664,20.938471114285708,25584.660500000005
16,0,17.01345876637369,12.407459199999998,10502.758599999997
16,3,2.2963417984002548,1.0772659999999998,2395.9988
16,4,4.48170275408567,3.3403850857142854,3747.4108
16,6,18.429129637543614,13.653055199999999,11546.747599999999
16,8,14.564356624374561,10.831187199999999,9016.3138
16,10,20.30711197651118,12.493704000000001,10587.543000000001
16,12,35.70637841636798,24.676692600000003,15838.399800000003
16,14,12.381959751924512,9.80822957142857,10304.003999999997
16,18,2.534490551835493,1.7058323999999998,1778.7513999999999
16,20,7.669584395530342,4.740754,4299.358
16,22,14.650555233915581,9.358666799999998,8142.559000000001
16,24,18.21898228623827,11.254894799999999,11135.861800000002
16,27,43.15365597434986,25.11926579999999,19977.0388
16,28,11.350015055272832,9.315093657142857,10334.317999999997
16,30,10.572187881399952,8.32367057142857,8819.444999999998
16,32,7.115440304288638,4.8580896,4498.769999999999
16,34,5.73565298070864,3.4943843999999995,3362.3489999999997
16,36,1.7791023543153253,1.3759799999999998,2156.272
16,38,5.511809063105094,3.7465523999999997,4131.748999999999
16,40,3.345172682363155,2.3074259999999995,2932.477
16,42,3.192179291246715,0.7323924000000002,2195.1839999999997
16,44,5.488426626911046,3.2415528,3339.6727999999994
16,46,3.9472181986524353,2.6443199999999996,3069.1067999999996
16,48,5.829435218299596,3.0230783999999997,4061.0294000000004
16,50,9.128138366655058,4.971144,5379.5707999999995
16,52,13.766258021138933,7.588765199999998,7902.703799999998
16,56,35.535668963489044,20.021383999999998,16158.5788
16,59,44.77196108247117,26.70404479999999,20349.126800000002
16,61,13.140610499488226,11.085204057142857,9024.278999999999
16,63,8.877284224286866,5.1850666,5573.03
16,65,6.4793031149573554,3.9848025999999996,4572.8099999999995
16,67,6.26033375595349,4.000769999999998,4552.482399999999
16,69,10.73104495105441,5.209917599999998,5558.285400000001
16,71,14.333925985041079,6.432755999999999,6791.6038
16,73,15.191381452670198,6.856792799999999,7134.9296
16,75,12.968022037454341,6.565909199999999,6580.2038
16,77,29.27658849436512,9.528957599999998,10572.688799999998
16,80,31.69476711149762,16.256193599999996,14255.184799999997
16,82,36.960554429571175,19.80951379999999,17373.496799999997
16,84,51.527652241807615,33.456849799999986,23750.696799999998
16,86,19.10225046836326,12.709140999999999,11843.091999999999
16,88,15.657359447351354,9.270105399999998,8977.228999999998
16,89,11.781235942715943,6.6344068,7209.851
16,91,15.057847767176446,8.542139999999998,8760.461599999999
16,93,22.61399674008439,10.3400328,10555.6594
16,95,15.479532133213862,9.278792,10627.155999999999
16,97,15.118265443134083,8.943964399999999,10327.317
16,99,16.611336457609042,10.436791599999998,11303.2976
16,101,19.740701456624457,12.223746799999999,13201.635
16,103,17.32291092795811,11.143154199999998,13045.560000000001
16,105,18.944599562182674,12.308162114285713,14510.429000000004
16,107,22.5463179672778,15.019406799999999,16923.893
16,110,21.45362410831078,14.751974685714286,16440.528000000002
