origin,destination,TT,FFTT,Average Trip Length
3,86,23.707615894686008,16.588749,14129.787666666663
3,88,20.264112350244055,13.149713399999998,11263.924666666666
3,89,17.195126802147453,10.5140148,9496.546666666669
3,91,20.69153822527381,12.115117999999999,11364.87066666667
3,93,25.716125835090637,13.913010799999997,11964.202000000003
3,95,20.86750193615324,13.158399999999999,12913.85166666667
3,97,20.484727643317598,12.823572399999998,12614.01266666667
3,99,21.95514332460003,14.316399599999999,14154.98466666667
3,101,24.70171336715765,16.1033548,15488.33066666667
3,103,22.664925147370496,15.022762199999999,15332.255666666671
3,105,24.14714567722615,16.187770114285712,16797.124666666674
3,107,27.536951113525795,18.592384799999998,19210.588666666677
3,110,26.627201707820774,18.631582685714285,18727.223666666672
3,111,23.679470970121486,15.7889704,16329.942666666671
3,113,23.374742654603494,15.5543944,16056.270666666673
3,116,33.662456093285094,25.621299228571434,22010.172000000006
3,117,34.7076378103702,26.57210791428571,26285.483666666678
3,119,30.927820465938364,22.79998591428571,22593.719666666675
4,0,13.81630075896754,12.130290628571425,8808.377999999999
4,3,2.5971503083380103,2.401211200000001,2260.9680000000008
4,6,15.382657925335288,13.375886628571426,9852.367
4,8,11.761679228477972,10.554018628571425,7494.817999999999
4,10,16.841918714034655,13.027479428571427,9117.703999999998
4,12,31.110027688642038,25.877105428571426,14407.998
4,14,18.139534867428488,14.3600822,12714.628999999997
4,16,4.078580929162493,3.4683342285714285,3082.001
4,18,1.0169178356247173,0.5598334285714285,653.139
4,20,6.087239831750133,5.026863428571428,3347.059
4,22,11.750730086538104,10.093498628571426,6672.719999999998
4,24,15.39519648715148,12.490898228571426,9705.46
4,27,37.01994067903893,25.757160628571416,18794.303
4,28,17.239768358971226,13.866946285714286,12744.943
4,30,16.406824106119306,12.8755232,11230.069999999998
4,32,13.111213667561143,9.862864628571428,7939.042
4,34,12.151682773563,8.499159428571428,6542.7970000000005
4,36,8.367746482798564,6.170021828571427,4481.795999999999
4,38,11.489115561968823,8.298405028571427,6542.374000000001
4,40,9.499533403619665,6.859278628571428,5343.102
4,42,5.938751244561996,4.125295028571427,3464.4289999999996
4,44,4.210509695842683,3.578986628571428,3170.9519999999998
4,46,7.474777202968552,6.123733428571428,5184.583
4,48,6.105518928855104,5.304809828571426,4609.138000000001
4,50,7.313870331332591,6.207147428571426,5361.086
4,52,11.573909028890014,8.824768628571425,8208.142
4,56,29.62090846751069,20.659278828571424,14975.843
4,59,38.630387158722336,27.341939628571417,19166.391000000003
4,61,19.027184029805415,15.637056685714287,11434.904
4,63,14.488540023404626,9.736919228571429,7983.655
4,65,12.317360458893098,8.536655228571428,6983.435
4,67,9.839389451257373,7.596325428571427,6868.197000000001
4,69,15.967197327218624,8.443535828571427,6998.155000000001
4,71,18.213853635710265,9.757049028571428,8688.333
4,73,18.838533031433155,10.181085828571426,9055.530000000002
4,75,13.509299055507894,8.072552228571427,6689.002
4,77,17.46330248905151,10.857993628571423,9128.248999999998
4,80,25.823223485485123,16.894088428571422,13072.448999999999
4,82,30.844444236089313,20.447408628571417,16190.761
4,84,45.38539442556866,34.09474462857142,22567.961000000003
4,86,24.681665863032833,17.26099362857143,14253.716999999997
4,88,21.23816231859088,13.821958028571428,11387.853999999998
4,89,18.09469808169229,11.18625942857143,10507.22
4,91,20.8602933925825,11.866433028571427,10176.346000000001
4,93,22.8162983770859,12.739427428571428,9971.498000000001
4,95,21.767073215698076,13.830644628571429,13924.525
4,97,21.384298922862435,13.495817028571429,13624.686
4,99,22.854714604144867,14.197960628571426,12618.072000000002
4,101,25.60128464670249,16.072031828571426,16499.004
4,103,23.564496426915333,15.280608228571426,16342.929000000002
4,105,25.046716956770986,15.421171428571428,12648.211000000003
4,107,27.83046740310424,17.418801428571427,13636.964000000002
4,110,27.52677298736561,18.88942871428571,19737.897
4,111,24.579042249666323,16.046816428571425,17340.616
4,113,24.27431393414833,15.812240428571426,17066.944000000003
4,116,30.76262863528035,23.899283857142855,20017.468000000008
4,117,35.60720908991504,26.270301828571423,27296.157000000007
4,119,31.8273917454832,22.498179828571423,23604.393000000004
6,0,5.104507736707255,4.432324085714285,3706.054
6,3,17.005039418305646,15.502053685714285,12224.680000000002
6,4,14.407889109967636,13.50569117142857,9963.712000000003
6,8,2.7542862166350037,2.5557568857142847,2142.248
6,10,8.130125691774372,6.721980485714284,5614.101000000001
6,12,30.389378886160724,25.631415485714285,10957.545000000002
6,14,27.32368153489714,22.45895165714285,19849.101000000002
6,16,16.02749060893865,13.743138485714278,11140.694
6,18,12.825408092412577,11.098608485714282,8961.742
6,20,6.463983421731104,6.1739716857142835,5157.427
6,22,7.84855401193349,6.539054885714284,5461.663000000001
6,24,12.75432153487159,10.099994885714285,7242.133000000002
6,27,37.855392527188265,27.427802685714273,21705.315
6,28,26.423915026439882,21.965815742857135,19879.415
6,30,25.590970773587962,20.97439265714285,18364.542
6,32,22.15479839879087,17.50881168571428,14043.867000000002
6,34,20.778361536478585,16.14510648571428,12907.446
6,36,16.5600050387227,13.750716485714282,11471.381
6,38,20.67326222943748,16.39727448571428,13676.846000000001
6,40,18.396465333294472,14.933556485714282,12457.080999999995
6,42,14.017950598519255,11.961208085714283,9980.123999999998
6,44,11.232495927244553,10.072228085714283,8405.974
6,46,15.086103354536332,12.783516485714282,10665.381
6,48,13.011347110639571,11.879756285714281,9881.852999999997
6,50,12.78941341604917,10.130273285714287,8989.348000000002
6,52,12.931937742454092,9.525521285714284,9068.989000000001
6,56,30.45636031566002,22.32992088571428,17886.855
6,59,39.46583900687167,29.012581685714274,22077.403000000002
6,61,28.21133069727407,23.670926485714283,18074.075999999997
6,63,22.618533562428393,17.53245168571428,14622.826999999997
6,65,19.92868661046088,15.74744688571428,13135.322999999999
6,67,17.45071560282515,14.256108485714282,12348.994999999999
6,69,22.088453735371562,14.784867485714283,11805.418999999998
6,71,24.81100734536592,16.416832085714283,13559.428999999996
6,73,25.337382893659186,16.607267885714283,13324.085999999996
6,75,19.452134762090143,14.413883885714284,11496.265999999998
6,77,23.119130386075526,15.903356485714284,13585.173
6,80,26.658675333634452,18.56473048571428,15983.461
6,82,31.679896084238642,22.118050685714273,19101.773
6,84,46.220846273717996,35.765386685714276,25478.973
6,86,32.811659402056605,25.05652608571428,20892.889
6,88,29.368155857614653,21.61749048571428,18027.025999999998
6,89,25.70602423326007,18.74416208571428,15988.017999999998
6,91,27.457447102238152,18.29261508571428,14728.541999999996
6,93,28.691820905424056,19.072390885714285,16226.035000000002
6,95,29.378399367265857,20.97105228571428,19405.322999999997
6,97,28.995625074430215,20.63622468571428,18689.324999999993
6,99,30.178225111365993,20.62414268571428,16900.460999999996
6,101,32.96107339741445,22.49821388571428,18462.186999999994
6,103,31.175822578483114,21.706790285714277,18545.915999999997
6,105,31.680527685686602,21.754134885714283,18902.748
6,107,33.705989931442396,23.751764885714284,19891.501
6,110,35.13809913893339,25.31561077142856,25218.694999999996
6,111,32.1903684012341,22.472998485714275,22821.413999999997
6,113,31.885640085716112,22.238422485714274,20962.760000000006
6,116,36.41845653230437,28.944646714285717,24352.098000000005
6,117,42.66138427244852,32.60326528571428,27540.383
6,119,38.88156692801668,28.83114328571428,23848.619
8,0,1.4904967663959128,1.0228956000000002,2122.6814000000004
8,3,13.955153212087955,12.646001600000002,10126.878400000001
8,4,11.358002903749945,10.649639085714286,7865.9104000000025
8,6,3.37786922688709,2.5616011999999997,3198.5204
8,10,3.8179235670241756,1.3280927999999999,2589.8534
8,12,24.73193536887146,20.237527800000002,8139.608800000002
8,14,24.273795328679455,19.47039797142857,17687.3718
8,16,12.977604402720957,10.887086399999996,9042.8924
8,18,9.775521886194888,8.2425564,6738.2644
8,20,3.4140972155134164,3.317919599999999,3374.3178
8,22,2.1911104946442306,1.1451672000000002,2497.801
8,24,7.096878017582329,4.706107200000001,4278.271000000001
8,27,32.212469262589366,22.033915,18469.8726
8,28,23.374028820222193,18.977262057142855,17717.685800000003
8,30,22.541084567370273,17.98583897142857,16202.8128
8,32,19.10491219257318,14.520258,11882.1378
8,34,17.728475330260896,13.1565528,10745.716799999998
8,36,13.510118832505011,10.7621628,9309.6518
8,38,17.62337602321979,13.408720799999998,11515.116800000002
8,40,15.34657912707677,11.945002800000001,10295.351799999993
8,42,10.968064392301565,8.972654400000001,7818.394799999999
8,44,8.182609721026862,7.163361600000002,6182.496399999999
8,46,12.036217148318642,9.7949628,8503.6518
8,48,9.961460904421877,7.9468152,7436.936599999999
8,50,7.418535920653799,4.7363856,5870.6258
8,52,7.2890144778552015,4.1316336,5833.5466
8,56,24.813437051061126,16.936033199999997,14651.4126
8,59,33.82291574227277,23.618694,18841.9606
8,61,25.161444491056383,20.6823728,15912.3468
8,63,19.5686473562107,14.543897999999999,12461.097799999998
8,65,16.878800404243187,12.7588932,10973.593799999999
8,67,14.400829396607461,10.636434000000001,9826.592999999999
8,69,19.03856752915387,10.4509452,9266.177599999999
8,71,21.761121139148226,12.511917599999999,11020.1876
8,73,22.287496687441493,12.273345599999999,10784.844599999997
8,75,16.40224855587245,9.428769200000001,8882.998599999997
8,77,19.373481311797825,10.509468799999999,10496.576
8,80,21.015752069035557,13.170842799999999,12748.0186
8,82,26.036972819639747,16.724163,15866.330600000001
8,84,40.5779230091191,30.371499000000004,22243.530600000006
8,86,29.761773195838913,22.0679724,18731.159799999994
8,88,26.31826965139696,18.628936799999998,15865.296799999996
8,89,22.656138027042378,15.755608400000002,13652.4916
8,91,24.40756089602046,13.9586928,12189.300599999997
8,93,24.946171831146355,13.6785032,13137.438
8,95,26.328513161048164,16.63713,16449.9888
8,97,25.945738868212523,16.3023024,15748.528599999996
8,99,27.1283389051483,16.220356,14361.219599999997
8,101,29.91118719119676,18.0944272,15922.945599999995
8,103,28.12593637226542,17.303003599999997,15969.914999999997
8,105,27.9348786114089,16.3602472,15814.151000000002
8,107,29.960340857164695,18.3578772,16802.904000000002
8,110,32.0882129327157,20.91182408571428,21331.569599999995
8,111,29.14048219501641,18.069211799999994,18934.288599999996
8,113,28.83575387949842,17.834635799999994,17709.627400000005
8,116,32.67280745802667,23.55075902857143,21263.501
8,117,38.91573519817082,27.209377599999996,24451.786
8,119,35.13591785373898,23.437255599999997,20760.022
10,0,4.124567542824083,2.9653116000000006,3496.1148000000007
10,3,19.741757486168208,15.131346000000006,12847.6704
10,4,17.144607177830196,13.13498348571429,10586.702400000002
10,6,9.341208347164669,6.7725463999999995,6691.6996
10,8,3.1960884155596214,1.3944108,2074.1050000000005
10,12,12.359832611211527,12.358896,4912.585800000001
10,14,29.727246115533283,21.026910771428568,19998.201000000005
10,16,18.698898886964336,12.6103068,11545.9588
10,18,15.294135991647046,10.350872800000003,8987.345200000002
10,20,9.200701489593664,5.5063320000000004,5513.492400000001
10,22,5.0213435767622325,1.3739172,2249.959
10,24,4.317739628359238,3.3885099999999992,2555.566599999999
10,27,34.022492228164644,22.528196199999996,16277.0574
10,28,28.827479607076025,20.533774857142852,20028.515000000003
10,30,27.994535354224105,19.542351771428567,18513.642000000003
10,32,24.558362979427013,16.0767708,14192.967000000004
10,34,23.181926117114728,14.713065599999998,13056.546000000002
10,36,18.963569619358843,12.318675599999999,11620.481000000002
10,38,23.076826810073623,14.965233599999996,13825.946000000002
10,40,20.800029913930608,13.5015156,12606.180999999997
10,42,16.42151517915539,10.39311,10129.224
10,44,13.701223826479023,8.719874400000002,8431.5772
10,46,17.48966793517247,11.351475599999999,10814.481000000002
10,48,14.277247245606542,8.630011199999998,8611.559799999999
10,50,10.38966162107822,5.419581599999999,5665.485600000001
10,52,8.767267412230716,4.625914799999999,5237.707399999999
10,56,26.6234600166364,17.430314399999997,12458.5974
10,59,35.63293870784805,24.112975199999997,16649.1454
10,61,30.614895277910215,22.2388856,18223.176
10,63,25.02209814306453,16.100410799999995,14771.927
10,65,22.332251191097015,14.315405999999998,13284.423
10,67,19.7278586141993,11.31963,10975.6614
10,69,22.51023427287554,11.134141199999998,10024.9506
10,71,25.232787882869896,13.195113599999997,11778.9606
10,73,25.759163431163163,12.956541599999998,11543.617599999998
10,75,19.222486142428544,10.111965199999998,8949.571999999998
10,77,21.668131415153052,11.192664799999996,9657.9574
10,80,22.82577503461083,13.665123999999999,10555.203399999999
10,82,27.84699578521502,17.218444199999997,13673.5154
10,84,42.387945974694375,30.8657802,20050.7154
10,86,35.21522398269274,23.6244852,21041.989
10,88,31.77172043825079,20.1854496,18176.126
10,89,28.109588813896206,16.613028899999996,15139.659599999999
10,91,27.87922763974213,14.641888799999998,12857.079600000001
10,93,27.917297531570778,14.361699199999997,12761.7
10,95,31.0820811559483,17.320326,16045.058599999998
10,97,30.699306863112657,16.9854984,15209.428
10,99,30.60000564886997,16.903551999999998,14869.39
10,101,33.38285393491843,18.777623199999997,16431.115999999998
10,103,31.68858304714518,17.986199599999996,16422.945999999996
10,105,30.906004311833325,17.0434432,15438.413000000004
10,107,32.93146655758912,19.0410732,16427.166
10,110,35.65085960759546,21.59502008571428,19817.913999999997
10,111,32.70312886989617,18.752407799999993,17420.632999999994
10,113,32.39840055437818,18.517831799999993,17146.961
10,116,35.484223466965595,24.23395502857143,20821.581000000006
10,117,41.886860898595245,27.892573599999995,24076.048000000006
10,119,38.107043554163404,24.120451599999996,20384.284000000003
12,0,20.301499264487394,19.14222,12581.165666666668
12,3,31.760849721802323,27.595363399999986,17914.451666666668
12,4,29.16369941346431,25.984388485714277,15653.483666666667
12,6,25.518140068827982,22.345907600000004,14478.141000000003
12,8,18.836656582703373,16.967772000000004,9695.650333333337
12,10,12.358908976669495,12.358896,8994.527
12,14,40.12209039467113,32.216604771428564,23791.056333333338
12,16,29.76785913702958,24.64882259999999,15181.611666666662
12,18,26.374725129513767,23.096332199999992,13488.069666666664
12,20,20.193882810697403,18.820387799999992,10042.829333333333
12,22,20.3132501570308,16.947278400000002,8213.279
12,24,5.517113223868685,5.516506,3115.3303333333333
12,27,10.625778635909821,10.625778000000004,9330.435666666668
12,28,39.222323886213864,31.72346885714285,23821.370333333336
12,30,38.389379633361955,30.732045771428567,22306.497333333333
12,32,35.027296914680676,27.72286119999999,18015.416333333334
12,34,33.650860052368394,26.63466719999998,16878.995333333332
12,36,29.43250355461251,24.604916399999997,15442.930333333332
12,38,33.471671089211455,26.154927599999994,17202.073333333337
12,40,31.20060607729894,24.463232399999992,15398.67033333333
12,42,26.365517291409013,22.431625799999992,13509.705999999998
12,44,24.216192907540858,21.522605399999993,12325.615
12,46,27.95860187042614,23.618411999999996,13626.236333333334
12,48,23.31861849941127,20.83627259999999,11907.231999999998
12,50,19.350122589393216,17.375800799999993,8958.038
12,52,15.844589764821135,14.938239599999996,7184.7863333333335
12,56,18.26280430934282,18.262698000000007,10603.25566666667
12,59,12.21886401527798,12.126603000000005,10455.015000000001
12,61,41.00973955704805,33.14926279999999,21147.701333333338
12,63,34.215682102158546,27.010787999999987,17696.452333333335
12,65,32.28125879432803,25.27712279999999,16098.278333333337
12,67,27.419310471672397,22.028973599999993,13506.314333333336
12,69,25.744443620055836,20.964831599999993,12583.025000000001
12,71,28.91771746677939,23.025803999999994,14312.679666666669
12,73,26.638484685283334,22.580535000000005,13603.968666666668
12,75,19.830661971612795,19.141408399999992,9981.866333333332
12,77,19.869244498049163,17.2791582,9876.588333333333
12,80,20.446015597589298,19.059692999999996,10435.686333333333
12,82,21.424227696321335,20.907676000000006,12704.586333333338
12,84,18.97387128212431,18.879408000000005,13856.585000000001
12,86,44.40880794178675,34.53486239999999,23966.51433333334
12,88,40.965304397344795,31.09582679999999,21100.65133333334
12,89,32.61384399507671,26.443719299999998,16993.15066666667
12,91,28.968538894902398,23.566744200000002,14780.358666666669
12,93,28.111349756445577,22.3987674,13807.044666666668
12,95,32.16085547398389,26.765370600000008,17210.395333333334
12,97,31.77808118114824,26.431830800000004,16910.556333333338
12,99,30.859680538527385,24.9406202,16154.23466666667
12,101,33.64252882457584,26.8146914,17715.96066666667
12,103,31.948257936802595,26.0232678,17707.790666666668
12,105,31.100056536708124,25.080511400000002,16483.75766666667
12,107,33.125518782463914,27.078141400000003,17472.51066666667
12,110,35.910534497252875,29.632088285714282,21102.75866666667
12,111,32.96280375955359,26.789475999999997,18705.47766666667
12,113,32.658075444035596,26.554899999999996,18431.805666666667
12,116,33.68533654986171,30.727794428571436,20982.968333333338
12,117,42.08091312347004,35.929641800000006,25121.39266666667
12,119,38.3010957790382,32.1575198,21429.628666666667
14,0,25.192359436248363,21.17856697142857,18600.6305
14,3,18.08115686443849,13.549229371428574,12405.047499999997
14,4,15.624630904925766,14.139556457142856,12744.240499999996
14,6,26.758716602616115,22.42416297142857,19644.6195
14,8,23.137737905758797,19.492304171428565,17070.964499999995
14,10,28.21797739131548,20.99996977142857,19133.1115
14,12,40.440838842636296,32.19848637142858,23469.013499999997
14,16,12.84831434855222,9.65109817142857,9304.7335
14,18,12.937234047148854,11.457851371428571,10225.663499999999
14,20,16.29132926522314,13.511861771428567,12211.709499999994
14,22,22.20034173584856,17.864932571428568,16184.295499999993
14,24,24.800157036387027,19.34436777142857,18766.475499999997
14,27,45.27063320059242,30.286654771428562,31145.177500000005
14,28,3.3281792314005294,3.0283719999999996,3424.0255
14,30,1.612358114686683,1.484559,1512.6795
14,32,3.0954008976404563,2.9156661714285717,2879.0835
14,34,6.44544649702195,6.135971399999999,5388.856499999999
14,36,9.702200677476613,8.225358971428571,8116.6175
14,38,5.740742967876503,5.56011117142857,5773.4045
14,40,7.98522991417454,7.23844737142857,7263.3175
14,42,11.178110236041704,10.071609371428572,9332.018499999998
14,44,13.983787090483284,11.747818571428567,11304.694499999994
14,46,9.569860178260816,8.48369697142857,8301.0255
14,48,13.606853619754677,11.15899737142857,10309.577500000003
14,50,16.27580613578015,13.793334571428572,12864.311499999996
14,52,20.535844833337574,15.67823817142857,15711.367499999997
14,56,37.87160098906419,25.18877297142857,27326.717500000006
14,59,46.881079680275825,31.871433771428563,31517.26550000001
14,61,5.115594902234718,4.798482399999999,6374.2095
14,63,6.943572555436041,6.625141599999999,9418.6415
14,65,11.422635625243343,9.22385797142857,9160.3455
14,67,11.149666929987678,9.71822337142857,9329.7975
14,69,17.328494299189174,11.06002977142857,16981.376500000006
14,71,13.286482467863326,11.269389599999998,14594.1515
14,73,16.085451653922053,12.70690497142857,16284.5655
14,75,18.445131228865648,12.416021371428572,13480.7255
14,77,24.38251187851158,15.37906977142857,20393.244500000008
14,80,34.073916007038626,21.423582571428568,25423.323500000006
14,82,39.095136757642805,24.976902771428563,28541.635500000008
14,84,53.63608694712215,38.62423877142856,34918.8355
14,86,15.920858834618112,15.133165899999998,13101.732500000002
14,88,12.47735529017616,11.694130299999998,10235.869500000003
14,89,9.762082545938455,9.106805599999998,12793.8635
14,91,13.346686737564015,11.371609199999998,14679.3345
14,93,19.092773550991062,16.19014497142857,23059.17650000001
14,95,11.754465705638571,11.296885199999998,15904.792500000001
14,97,11.371691412802928,10.962057599999998,15604.953500000001
14,99,12.842107094085357,12.454884799999997,17145.925500000005
14,101,15.588677136642975,14.241839999999998,18479.271500000003
14,103,13.551888916855823,13.161247399999997,18323.196500000005
14,105,15.034109446711474,14.326255314285712,19788.065500000004
14,107,18.42391488301112,17.22241211428571,22201.529500000004
14,110,17.514165477306104,16.770067885714283,21718.1645
14,111,14.566434739606812,13.927455599999998,19320.883500000004
14,113,14.261706424088821,13.692879599999998,19047.211500000005
14,116,26.62270892286348,25.41739771428571,26311.603500000005
14,117,25.594601579855524,24.710593114285707,29276.42450000001
14,119,21.814784235423687,20.938471114285708,25584.660500000005
16,0,15.947531714418288,12.407459199999998,10502.758599999997
16,3,2.4117326785688222,1.0772659999999998,2395.9988000000003
16,4,4.37276225908208,3.3403850857142854,3747.4108
16,6,17.513888880786038,13.653055199999999,11546.747599999999
16,8,13.89291018392872,10.831187199999999,9016.3138
16,10,18.9731496694854,12.493704000000001,10587.543000000001
16,12,31.68711832882177,24.641102000000004,15984.747200000002
16,14,12.206121562074783,9.80822957142857,10304.003999999997
16,18,2.241911672408871,1.7058323999999998,1778.7513999999999
16,20,7.046501543393065,4.740754,4316.9764000000005
16,22,13.446621222034036,9.358666799999998,8115.869200000001
16,24,16.046436522572495,11.254894799999999,11282.209200000001
16,27,37.597031319218665,24.436542599999992,19962.085
16,28,11.30635505361752,9.315093657142857,10334.318
16,30,10.473410800765603,8.32367057142857,8819.444999999998
16,32,7.037238425968509,4.8580896,4498.769999999999
16,34,5.660801563656224,3.4943843999999995,3362.3489999999997
16,36,2.0490989905141843,1.3759799999999998,2156.272
16,38,5.555702256615118,3.7465523999999997,4131.748999999999
16,40,3.566120098265958,2.3074259999999995,2932.477
16,42,2.4243897222271786,0.7323924000000002,1716.0896
16,44,4.891292958565595,3.2415528,3339.6727999999994
16,46,4.139207742488384,2.6443199999999996,3069.1067999999996
16,48,4.95336922350738,3.0230783999999997,3624.9946000000004
16,50,7.522085621965621,4.971144,5380.0452000000005
16,52,11.782124319523044,7.588765199999998,8227.101200000001
16,56,30.197999107690425,19.338660799999996,16143.625
16,59,39.20747779890207,26.021321599999993,20334.173000000003
16,61,13.093770724451707,11.085204057142857,9024.279
16,63,8.555126718050918,5.1850666,5573.03
16,65,6.670720802389199,3.9848025999999996,4572.8099999999995
16,67,6.397752107133535,4.000769999999998,4310.129599999999
16,69,13.193691599665582,5.209917599999998,5709.2446
16,71,15.372759113742461,6.432755999999999,6728.2766
16,73,16.065027303880118,6.856792799999999,7095.4736
16,75,13.717514346140923,6.565909199999999,6707.961200000001
16,77,17.671517779684542,9.528957599999998,9147.208199999997
16,80,26.400314125664856,15.573470399999998,14240.231
16,82,31.421534876269046,19.126790599999993,17358.542999999998
16,84,45.962485065748396,32.77412659999999,23735.743000000006
16,86,18.748252557679127,12.709140999999999,11843.091999999999
16,88,15.304749013237174,9.270105399999998,8977.228999999998
16,89,12.235763465140566,6.6344068,7209.851
16,91,15.732174888266927,8.542139999999998,8813.3832
16,93,21.52169857019037,10.3400328,9431.1952
16,95,15.908138599146353,9.278792,10627.155999999999
16,97,15.52536430631071,8.943964399999999,10327.317
16,99,16.99577998759314,10.436791599999998,11479.858199999999
16,101,19.742350030150764,12.223746799999999,13201.635
16,103,17.705561810363605,11.143154199999998,13045.560000000003
16,105,19.187782340219258,12.308162114285713,14510.429000000004
16,107,22.577587776518904,15.019406799999999,16923.893000000004
16,110,21.667838370813882,14.751974685714286,16440.528000000002
