from,to,length,volume,EstimatedTT,CO2,lengthm
91052482,91052492,316.234,333.11788744315305,18.974152627831867,21270.74585426512,0.19649863681399998
91052496,91052482,282.349,333.11788744315305,16.94144908283337,18991.612641013606,0.175443480479
31473922,95021033,66.385,2527.232313200745,5.102739283670802,36087.08403346605,0.04124971383500001
31473922,6443792251,87.811,1357.0862266761908,7.23893198212836,26382.09657705881,0.054563208881000004
95021033,31473925,30.637,3510.168385074662,3.76124771244918,30237.183243511292,0.019036943327
95021036,95021033,63.713,982.936071873919,3.847369893749736,12656.626055442737,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1357.0862266761908,11.234519725233408,40943.91066523558,0.084679818509
31473925,1015217138,63.101,3483.6169081068697,7.628307226537836,61128.60484234011,0.039209131471
31473925,1015199202,233.242,26.55147696779256,13.994522095496112,1250.4643103636463,0.14492981478199998
1015217138,31473927,9.275,3519.0542533256034,1.1445920015932258,9211.429206531362,0.005763216025
2648100305,1015217138,449.559,35.437345218733874,26.973542531580506,3216.79757262315,0.279342925389
1015199202,1015199332,106.284,103.8544096189311,6.377263507973485,2228.798285761807,0.06604179536400001
95020928,1015199202,363.788,77.30293265113852,21.827365936910653,5678.327331644878,0.22604731334800002
31473927,91049672,115.307,2764.414932338734,9.702592238115011,71229.87556256008,0.071648425897
31473927,91049685,475.573,754.6393209868706,28.55696319044066,72473.55836940705,0.29550727058299997
91049672,91067114,16.232,2988.2960811588005,1.509092809333974,11402.800329682457,0.010086094072
92612959,91049672,119.514,223.88114882006656,5.378136513216289,5348.651629465827,0.074262533694
91049685,7547652013,105.436,1882.042532029936,4.773315465065892,39657.32824880554,0.065514872756
91067150,91049685,1421.243,1127.4032110430664,64.00574218759934,320288.98809819156,0.883119184153
31473940,91067138,76.007,1253.2247475473214,5.800691968072423,20434.126035453843,0.047228545597
91067126,31473940,36.618,2151.6726119008813,2.5215891095042102,16356.032972586218,0.022753363278
91067123,91067138,170.742,0.0,10.24452,0.0,0.10609412728199999
31474005,91052492,356.493,5300.088691978593,13.138860619740996,384500.5286650971,0.221514411903
91049666,31474005,932.551,3891.3001046528666,34.74590371784546,737152.3697135424,0.579460147421
91067161,31474005,824.179,1408.7885873257264,37.4445689195798,232014.3659567424,0.512120929409
91052492,1015816951,523.047,5839.69004501971,19.489437622420574,620463.3749611338,0.325006237437
31475959,1013781164,422.04,1099.4666750233446,20.07541130182811,92604.23970265503,0.26224341684
31475959,1013650373,2091.132,2234.7189128363325,75.33731724618676,955065.4640942737,1.2993687819720001
1013697547,31475959,1098.161,3707.107150950053,39.75874454493152,831178.6749669095,0.682365398731
1013781164,1013751376,410.454,1198.9832241221677,19.960849585205413,98185.28937007615,0.255044212434
1013771614,1013781164,212.496,99.516549098823,12.749808827260333,4269.9436676670875,0.13203885201600002
1013650373,1013788364,242.541,389.76240987373615,8.731967752533013,19323.10459627718,0.150707943711
1013650373,1013770405,915.398,1844.956502962596,32.96583152925344,345192.45334823907,0.568801770658
35468694,123222428,189.027,971.3626649803232,29.153794458657607,61288.17921665463,0.11745589601699999
35468694,262991368,137.178,1545.786567294062,6.220984042415671,42375.12213714866,0.085238431038
118181004,35468694,468.98,2517.149232274385,26.942299702949796,237143.22558360052,0.29141057158
123222428,4870368816,90.592,1639.710008196003,7.32576775748307,32610.88386599943,0.056291241632
262991368,123222428,103.334,2651.0493400753726,29.973501116465055,146162.4323260394,0.06420875091400001
262991368,54043141,16.522,1774.758118178077,0.904133448385794,5867.35722034766,0.010266291661999999
35468698,4874896047,340.521,1754.0831373067208,18.48272638743767,119460.2211303931,0.211589874291
118209040,35468698,12.387,1673.242485283978,0.652573017422898,4139.535600862047,0.007696922577
4874959597,35468698,207.52,80.84065202274279,12.451360215509274,3387.399208622897,0.12894690992000002
4874896047,4874896023,61.812,1754.0831373067208,3.35501858464029,21684.63968011329,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,1359.0534789822532,4.1192937959313,23105.48889159341,0.052946401539
1050212460,54043141,129.492,3955.29222366828,9.852511398693894,109750.55627579307,0.080462573532
1050212472,118209040,504.255,1697.5944993655855,23.990073266434578,170835.48365073506,0.313329433605
1050212460,1050212472,177.531,338.5410203833319,10.898683703793415,12176.535941693517,0.11031261500100001
88286147,4897759421,1657.67,605.6183499528111,99.55239803924243,202734.7318786288,1.03002806557
8709411319,88286147,31.017,605.6183499528111,1.8664722824226958,3794.4609003483383,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,605.6183499528111,63.816960175381745,129737.23877123887,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1167.6343706232171,0.9049069296726661,3438.4744423459483,0.009006772645
88287057,8709411319,43.966,605.6183499528111,2.6456885053034283,5378.575231154374,0.027319197386000003
663933076,88287057,16.632,1773.2527205760275,1.039548570484494,5993.0104092429,0.010334642472000001
4965397970,116040630,8.634,1167.6343706232171,0.539011136998536,2048.1399334401444,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,0.0,2.4036,0.0,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,0.0,22.8738,0.0,0.23688526633
88294592,88288647,61.394,0.0,3.68364,0.0,0.038148451174
2033132414,88288651,2.23,65.240444347576,0.13380073029423,29.376357755647234,0.00138565733
4898268021,2033132414,501.746,65.240444347576,30.10492431489189,6609.627802002232,0.311770413766
2033132481,2033132491,92.715,0.0,5.5629,0.0,0.057610412265
2033132481,8550821378,138.301,0.0,8.29806,0.0,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,65.240444347576,44.35287208123909,7427.4112508889275,0.306215978397
1013768643,88294592,521.131,0.0,31.26786,0.0,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,65.240444347576,19.3991558820201,3248.6173249829117,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,1534.986622007587,4.485968995020072,21364.377280014683,0.04206060299
1013706232,88291761,182.839,1534.986622007587,12.117152977994909,57707.80584282171,0.113610852269
5994180480,2669233801,421.613,63.711157743207416,25.296905574467957,5423.824597227503,0.261978091423
2033132494,5994180480,115.337,63.711157743207416,6.92025435231459,1483.748502940916,0.071667067027
88291763,6794065484,105.514,1020.8429120018571,6.740012169746892,21975.51579937911,0.065563339694
88291763,2033132494,100.563,514.1437100057292,6.16080865336647,10471.772556917005,0.062486931873
6794065484,4447001210,7.527,1020.8429120018571,0.480808912577334,1567.6564950805257,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,514.1437100057292,2.146600383891762,3648.662416811498,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,63.711157743207416,2.036770110577446,436.6970415463584,0.021093059966
88299597,5752376046,443.893,5847.38591336336,16.543010014502784,527246.3346499882,0.275822237303
1016404145,88299597,302.642,0.0289669196584271,18.158520000000003,1.7701389732059245,0.188052962182
1016404081,88299597,778.999,5847.356946443702,29.031725145385398,925273.3789306834,0.484047387629
5752376046,1013696762,445.073,415.8626419290797,26.704765013741223,37372.991717118646,0.276555455083
5752376046,632642316,2060.727,4257.443347685688,74.92050422607142,1789812.274155051,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,604.1315592991127,54.26928454759814,110328.10248234995,0.56198657353
2655887980,89467937,879.369,604.1315592991127,26.382763996847096,119892.18748633859,0.546414394899
4964780797,1619246359,1653.269,604.1315592991127,49.60125482056271,225404.8492877871,1.027293411799
90027270,90046342,448.115,1000.5342142080628,20.95423293028739,89511.45778483567,0.278445665665
90027270,994611418,2122.063,1402.871824261954,76.53690324175568,608281.7953503988,1.3185884083730002
282933041,90027270,2992.547,1869.5547590488595,108.36613168190735,1142234.5353223071,1.859481921937
90046342,90046348,204.226,747.3210620193588,9.197165384138644,30507.945464776836,0.126900113846
90046342,90034087,1443.084,253.21315218870376,64.93943149081586,73044.19710396539,0.8966905481640001
994611418,264755774,363.545,3407.96684128501,13.93863304301445,250672.63116384658,0.22589632019500003
4195927926,994611418,248.544,2005.095017023057,11.62565892866151,99492.90223003966,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,872.1492271875281,23.30717739736567,90165.12722728573,0.321377430797
90034087,90030521,672.963,872.1492271875281,30.326093851907256,117318.20047728645,0.418159692273
1149158722,1149158725,1144.279,872.1492271875281,51.56526041813083,199483.11143992888,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,618.9360749988246,26.420408588739885,72613.78113513983,0.36468885361
90034077,90046356,1400.329,372.6854341625375,84.02369557974502,105378.29077900638,0.8701238310589999
282933035,90034077,529.578,991.621509161362,31.849656311789147,106070.0535791878,0.32906441143799997
90046356,90043171,659.287,1120.0064961818964,29.781842436752214,147583.21370316,0.409661822477
90046348,90046356,373.802,747.3210620193588,16.83389389657436,55839.7610031265,0.232269722542
90034592,90034602,607.642,649.4647432925445,27.35576248834974,78886.69840541537,0.37757111718200004
90034592,7862276783,1420.592,535.9214348994428,85.25267869517468,153729.88689987507,0.8827146716320001
90038261,90034592,1662.581,1185.3861781919877,75.17663555994386,393883.83954218175,1.033079618551
90034602,4195927926,532.939,2005.095017023057,24.92825030490351,213337.0663607856,0.331152839369
90046359,90034602,1485.718,1355.630273730511,89.87778298542476,407149.60574681347,0.923182079378
90046359,7862276783,626.257,355.5904806981086,28.182664574717478,44515.37732900805,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,4003.8817500793407,160.4027945822982,4093797.102114579,3.022062091969
3648128956,90038261,2803.538,5083.8147625817655,93.59865243209546,2980171.9826412564,1.742037210598
1149158725,2330969606,1373.934,4876.030977266867,45.73091316395276,1402608.8695520125,0.853722743514
90038896,90043262,190.995,1711.22075442862,8.774628047563853,65284.149724251045,0.11867875414500001
90038896,90043171,2073.063,3681.716222393341,68.22127402412407,1606223.8275203276,1.2881412293730001
90038899,90038896,771.159,5392.936976821952,25.88110604898914,867733.6475250138,0.479175838989
90043262,90046359,323.554,1711.22075442862,14.864609038464234,110594.24477017908,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,4801.722718575233,124.00623506355868,3750779.9371277695,2.3173093174790003
1036688049,90038899,1499.274,5392.802691805954,50.31747450809776,1686992.4150398655,0.931605384654
1036688015,90038899,924.226,0.1342850159966228,55.453559999999996,25.060030080738425,0.574287233846
90041475,92746567,380.57,491.7618757201587,22.837458849924023,37789.72562506329,0.23647516147
90041475,92746558,1409.853,8327.84428828701,52.82697886923336,2382988.3346477887,0.8760417684630001
1838894689,90041475,561.055,10366.384582656136,24.75029610399188,1163649.594664452,0.348623306405
92746567,92746545,130.578,722.3603452977991,7.839885901950391,19047.5578727147,0.081137382438
265786876,92746567,443.239,230.59846957764037,26.597276256666312,20638.436732507274,0.275415860669
92746558,92769552,620.55,8643.243118413124,23.72372758663911,1085588.3765099768,0.38559177405
4558829174,92746558,368.965,315.3988301261119,22.13800560168094,23497.485127177333,0.229264151015
90041485,1786824528,538.684,1302.0024507425342,32.36581407588249,141646.00392336873,0.334722615764
90041485,1375499307,1349.525,9598.8194979194,55.46257131898879,2603084.9004483363,0.838555698775
90041486,90041485,248.545,10900.82194866193,11.59459714803951,540938.8813734388,0.154438655195
1786824528,95125005,289.687,576.2397843592039,17.45604941154171,33726.15422546559,0.180003100877
1786824528,3900917765,76.081,725.7626663833298,4.565470520226306,11149.480561980958,0.047274527051
1375499307,1838894689,529.459,11193.864029156946,19.9212202694416,1202162.853657471,0.32899046828899997
1375499303,1375499307,318.109,1595.0445312375514,23.91043196416912,108247.86440725451,0.197663707439
90041488,90041486,712.33,10239.629087420795,31.034125109722694,1460248.731135181,0.44262120443
476265854,90041486,670.054,661.1928612411342,40.50326178777789,89550.10081251575,0.416352124034
90041488,476265857,525.499,1053.329844356881,33.04545353066017,112598.53285828221,0.326529839129
95748339,90041488,974.986,11292.958931777672,47.544187815634814,2196677.04244128,0.605828025806
476265857,3372323724,1218.382,1053.329844356881,75.0627729321279,260154.36211366527,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,279.5241725684082,20.504966660353325,19284.735902859098,0.21230258682800002
90042656,1651708789,1048.41,5890.803419770172,35.55643905780682,1283508.6717038667,0.6514515701100001
95748288,90042656,623.786,6170.327592338577,21.306378371179914,797919.4660707882,0.387602530606
1651708564,95748386,60.589,279.5241725684082,3.636206565976758,3419.8194259290585,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,1398.335971912684,22.31533658212135,93973.05856907123,0.201082490681
1651708789,4886125895,1058.292,4943.623631625319,35.25827348418043,1094911.5670684052,0.657591958332
90042662,95748288,1261.226,6170.327592338577,43.07913033076236,1613304.524627314,0.7836892608460001
1788009400,90042662,520.144,231.08118301992923,31.20868289703449,24269.683234194275,0.32320239742400003
1651710262,90042662,1319.371,5939.246409318651,51.37426958147908,1582563.1011058837,0.819818877641
90042674,640006292,661.988,6905.824895869999,23.149616855392832,940975.7738533738,0.411340145548
1154936110,90042674,1576.442,5569.27398423914,53.08804346622624,1829423.3452798454,0.979555341982
92780245,90042674,494.234,1336.5509116308608,29.668473280302027,133389.8935969771,0.307102674814
640006292,92746653,401.159,296.99426484774875,24.06999700313118,24057.00629141698,0.249268568989
640006292,640006415,1322.187,6608.830631022249,45.75857176886352,1803923.5322469657,0.821568658377
90042683,1154936110,1831.69,5694.472249288214,60.97130974779462,2183720.301653961,1.13815904699
1854209044,90042683,1061.515,5426.927861188183,32.6776691395609,1267117.3049490366,0.6595946370650001
92800290,90042683,657.404,267.54438810003205,39.444337422904546,35514.3757838789,0.408491780884
1154936110,92780266,221.484,712.7941816057265,13.289563226032447,31877.53228251439,0.137623734564
90042724,92800196,1016.975,23.050744066257163,61.01850004203978,4733.376787507757,0.6319187727250001
90042724,1854209044,776.563,5429.543189125967,26.08023657238396,879507.9645169401,0.482533727873
95109444,90042724,387.034,5463.366015986243,13.006563636310824,440960.1875618878,0.240491703614
92800196,6007722296,624.304,769.6451147709312,37.490315140687485,97031.66163033446,0.387924400784
92800403,92800196,694.303,746.5943707046739,41.6897662646621,104677.83601914327,0.431419749413
1854209044,92800508,697.926,2.6153279377834693,62.81334000011475,421.6751249538433,0.433670976546
6064193983,5996038281,1330.283,4801.722718575233,44.23382910768048,1337927.5545840305,0.8265992779929999
6064193983,5993653896,600.612,0.0,36.03672,0.0,0.373202879052
90046348,3682546110,401.882,0.0,24.112920000000003,0.0,0.249717820222
90085594,90085930,14.215,991.3447067734572,0.808904959362606,2828.2793869579973,0.008832788765
90085594,1029418741,54.849,1252.2084073518886,3.4671609858514683,13984.73388660166,0.034081577979
282656218,90085594,12.586,1252.2084073518886,0.795596786959224,3209.0258837311226,0.007820575406
