origin,destination,TT,FFTT,Average Trip Length
0,82,23.777605399503013,20.79679139999999,16540.07533333333
0,84,37.68958364265914,34.444127399999985,22917.275333333335
0,86,25.85470882271699,23.735266799999998,19963.466333333334
0,88,22.41435004896557,20.296231199999998,17097.60333333333
0,89,18.90784833345015,17.4229028,15053.763333333336
0,91,18.08442806402391,16.557433399999997,13438.082333333334
0,93,18.980223982226875,17.345577399999996,13607.413333333336
0,95,21.18714643185863,19.2358706,15901.058333333334
0,97,20.84849111713929,18.901042999999998,15601.219333333334
0,99,21.20567453555866,18.991868199999992,15909.779000000002
0,101,23.356724815725364,20.86593939999999,17471.505000000005
0,103,22.289970408256192,20.074515799999993,17463.335
0,105,21.794195903130394,20.027321399999995,16284.126333333339
0,107,23.803695118144404,22.024951399999996,17272.879333333334
0,110,25.992297512568523,23.683336285714276,20858.303
0,111,23.118554653512696,20.84072399999999,18461.021999999997
0,113,22.866832639423336,20.60614799999999,18187.35
0,116,29.211902608572956,27.62338742857143,23422.675333333336
0,117,32.68611953153892,30.87645179999999,24921.76133333334
0,119,28.911718569055697,27.10432979999999,21229.997333333336
3,0,14.225120537598357,13.375407599999996,11629.251999999999
3,4,2.4948931583527805,2.40133,2493.6653333333334
3,6,15.57899297558292,14.621003599999996,12673.241
3,8,12.518552116416606,11.799135599999996,10099.586000000001
3,10,16.911982297945116,13.935783999999998,11657.901
3,12,29.282975864638857,27.634711400000008,16948.195000000003
3,14,14.701007983598668,13.68783757142857,12590.699666666666
3,16,1.4992278878658534,1.088744,1257.8836666666666
3,18,3.1664771328701597,2.9611634285714286,3146.8043333333335
3,20,6.8340222095182215,6.255148799999999,5695.703
3,22,12.281829235929862,11.001803199999998,9212.917000000001
3,24,15.776539111101293,14.2129136,12245.657
3,27,31.70956062609323,27.479175999999992,21995.180000000004
3,28,14.06401372790593,13.194701657142858,12621.013666666666
3,30,13.142959283536646,12.20327857142857,11106.140666666666
3,32,9.759461254978543,8.7376976,6785.465666666666
3,34,8.359052442153398,7.373992400000001,5649.044666666666
3,36,5.770768940499929,5.2555879999999995,4442.967666666666
3,38,8.463582505681334,7.626160399999999,6418.444666666667
3,40,6.865064666320741,6.187034,5219.172666666667
3,42,5.427800463654647,3.6904112000000002,3425.939666666667
3,44,6.203641476089834,5.616692400000001,5163.656
3,46,7.3683620779522885,6.3724184,5499.917666666667
3,48,7.7722398901537,5.981097200000001,5334.844666666667
3,50,9.10959353860236,7.9291628,7399.408
3,52,12.051616980330996,10.546783999999999,9203.151
3,56,25.93016096725202,22.3812942,18176.72
3,59,33.30194100427137,29.063954999999993,22367.268
3,61,15.836175042865884,14.964812057142858,11310.974666666667
3,63,10.755642871589613,9.0646746,7859.725666666668
3,65,9.129683047309728,7.864410599999999,6859.505666666668
3,67,9.155889719383747,7.845010399999999,6630.292666666665
3,69,10.647118765559531,8.782895599999998,8044.732999999999
3,71,13.040925769270647,10.005734,9599.481
3,73,13.801460112900386,10.429770799999998,9893.167
3,75,11.58444546280822,9.794567600000002,8554.423
3,77,14.686768063903475,12.580009,11023.629999999997
3,80,22.15538363714178,18.616103799999998,16273.326000000001
3,82,26.14341995850098,22.169423999999992,19391.638000000003
3,84,40.055398201657106,35.81675999999999,25768.838000000003
3,86,18.483104811501068,16.588749,14129.787666666665
3,88,15.042746037749646,13.1497134,11263.924666666664
3,89,12.523327153650554,10.5140148,9488.15666666667
3,91,15.295189518908266,12.115117999999999,11087.494
3,93,16.19098543711123,13.813905599999998,11256.824999999999
3,95,15.362209181180964,13.158399999999999,12905.461666666668
3,97,15.023553866461624,12.823572399999998,12605.622666666668
3,99,16.518314460037928,14.316399599999999,13469.542
3,101,18.611285004958347,16.1033548,15479.94066666667
3,103,17.225581919156873,15.022762199999999,15323.86566666667
3,105,18.483600247071124,16.187770114285712,13933.538000000002
3,107,21.01445657302876,18.4932796,14922.291
3,110,20.92790902346921,18.631582685714285,18718.83366666667
3,111,18.054166164413378,15.7889704,16321.55266666667
3,113,17.802444150324018,15.5543944,16047.880666666671
3,116,27.804626776701472,25.621299228571434,22010.172000000006
3,117,28.918037711137607,26.57210791428571,26277.09366666667
3,119,25.143636748654384,22.79998591428571,22585.329666666672
4,0,11.768834641972154,11.337701828571426,9636.547999999997
4,3,2.411328478281196,2.401211200000001,2260.9680000000008
4,6,13.122707079956717,12.583297828571427,10680.536999999998
4,8,10.062266220790402,9.761429828571426,8106.882
4,10,14.455696402318914,11.89807822857143,9665.197
4,12,26.826689969012648,25.877105428571433,14955.491000000002
4,14,15.437343278883255,14.3600822,12714.628999999997
4,16,3.608113631445861,3.4683342285714285,3082.001
4,18,0.6715839745173795,0.5598334285714286,653.139
4,20,4.377736313892017,4.217443028571428,3702.9989999999993
4,22,9.82554334030366,8.96409742857143,7220.213
4,24,13.320253215475088,12.490898228571426,10252.953
4,27,29.25327473046702,25.757160628571416,20002.476000000002
4,28,14.800349023190517,13.866946285714288,12744.943
4,30,13.879294578821233,12.8755232,11230.069999999998
4,32,10.81247068922227,9.86286462857143,7939.042
4,34,9.677330834109247,8.49915942857143,5863.483999999999
4,36,6.883705042811027,6.170021828571429,4481.795999999999
4,38,9.199917800965919,8.298405028571429,6542.374000000001
4,40,7.601399961605325,6.859278628571429,5343.102
4,42,4.816704027904157,4.125295028571428,3464.4289999999996
4,44,3.7473555804636307,3.578986628571428,3170.9519999999998
4,46,6.39399371181275,6.123733428571428,5184.583
4,48,5.592221199058084,5.304809828571426,4609.138
4,50,6.653307642976157,6.207147428571426,5406.704000000001
4,52,9.595331084704792,8.824768628571425,7210.446999999999
4,56,23.473875071625812,20.659278828571424,16184.016000000001
4,59,30.845655108645158,27.341939628571417,20374.564000000002
4,61,16.57251033815047,15.637056685714288,11434.904
4,63,11.491978166874196,9.73691922857143,7983.655
4,65,9.751440666004754,8.53665522857143,6983.435
4,67,8.383019002867957,7.596325428571427,6411.7429999999995
4,69,8.190832869933326,7.509499828571426,6052.0289999999995
4,71,10.584639873644443,9.375197428571427,7606.776999999999
4,73,11.345174217274183,9.618399028571423,7900.463000000001
4,75,9.128159567182015,8.072552228571427,6561.719
4,77,12.23048216827727,10.857993628571423,9030.925999999998
4,80,19.699097741515573,16.894088428571422,14280.622000000001
4,82,23.687134062874772,20.447408628571417,17398.934
4,84,37.5991123060309,34.09474462857142,23776.134000000002
4,86,19.21944010678565,17.26099362857143,14253.716999999997
4,88,15.77908133303423,13.82195802857143,11387.853999999998
4,89,13.259662448935137,11.18625942857143,9612.086000000001
4,91,12.838903623282063,11.303746228571423,9094.789999999999
4,93,13.734699541485023,12.091890228571426,9264.121
4,95,15.941621991116781,13.830644628571429,11557.766000000001
4,97,15.602966676397442,13.495817028571429,11257.927000000001
4,99,15.892808180511231,13.635273828571421,11476.838
4,101,18.043858460677935,15.50934502857142,13038.564
4,103,16.977104053208762,14.71792142857142,13030.394
4,105,16.54867146238854,14.773634228571426,11940.834
4,107,18.55817067740255,16.771264228571425,12929.587
4,110,20.679431157521098,18.326741914285705,16425.362
4,111,17.805688298465267,15.484129628571422,14028.081000000002
4,113,17.553966284375907,15.249553628571421,13754.409000000001
4,116,25.348340881075266,23.899283857142855,20017.468
4,117,27.440595090797068,25.62276462857142,20578.468999999997
4,119,23.666194128313844,21.85064262857142,16886.704999999998
6,0,4.620650909552125,4.432324085714285,3706.054
6,3,15.40540855711992,14.792354885714284,12339.412999999997
6,4,13.010649623546373,12.784805971428568,10849.782999999998
6,8,2.6145509918125276,2.555756885714285,2142.2479999999996
6,10,7.629672232370588,6.721980485714284,5614.101000000001
6,12,27.616857622170734,25.631415485714285,10550.116000000002
6,14,23.54614914744836,22.444494857142853,19275.627000000004
6,16,14.050471611230119,12.942100085714278,11046.961999999998
6,18,10.66766895578833,10.469971685714281,8737.426999999998
6,20,6.241558144114247,6.1739716857142835,5157.426999999999
6,22,7.161525208815322,6.539054885714284,5461.663000000001
6,24,12.061482939720435,10.099994885714285,7242.133000000002
6,27,30.688296254357425,27.427802685714273,20073.039999999997
6,28,22.909154891755623,21.951358942857137,19305.941000000003
6,30,21.988100447386337,20.959935857142852,17791.068000000003
6,32,18.921276557787376,17.50881168571428,14500.040000000003
6,34,17.542445130495565,16.14510648571428,12907.445999999998
6,36,14.426007463465929,13.750716485714282,11471.380999999998
6,38,17.308723669531027,16.38281768571428,13103.372000000001
6,40,15.710205830170434,14.933556485714282,11904.1
6,42,12.356581020792467,11.961208085714283,9980.123999999996
6,44,10.31708589040749,10.072228085714283,8405.973999999998
6,46,13.22085087638026,12.783516485714282,10665.380999999998
6,48,12.182295827062099,11.879756285714281,9881.852999999997
6,50,11.540029814796412,10.130273285714287,8464.687
6,52,11.058026534717726,9.525521285714284,7950.384999999999
6,56,24.90889659551622,22.32992088571428,16254.579999999998
6,59,32.28067663253557,29.012581685714274,20445.127999999997
6,61,24.681316206715575,23.670926485714286,18074.075999999994
6,63,19.471797070067698,17.532451685714282,14622.826999999994
6,65,16.57829783057226,15.74744688571428,13135.322999999997
6,67,15.209876167435466,14.256108485714282,11892.540999999997
6,69,14.78090749793734,14.08444628571428,11324.743999999999
6,71,17.174714501648456,15.95014388571428,12879.491999999998
6,73,17.935248845278192,16.193345485714282,13173.177999999998
6,75,15.443800160550866,14.413883885714283,11496.265999999996
6,77,17.438594083037124,15.903356485714284,13585.172999999999
6,80,21.13411926540598,18.56473048571428,14351.185999999998
6,82,25.122155586765178,22.118050685714273,17469.497999999996
6,84,39.0341338299213,35.765386685714276,23846.697999999997
6,86,27.199259009979155,25.056526085714285,20892.888999999996
6,88,23.758900236227735,21.617490485714285,18027.025999999994
6,89,20.252398520712315,18.744162085714283,15983.186
6,91,19.428978251286075,17.87869268571428,14367.505
6,93,20.324774169489043,18.66683668571428,14536.836000000001
6,95,22.53169661912079,20.557129885714282,16830.480999999996
6,97,22.19304130440145,20.22230228571428,16530.641999999996
6,99,22.48288280851524,20.210220285714275,16749.553
6,101,24.633933088681943,22.084291485714274,18311.279
6,103,23.56717868121277,21.292867885714273,18303.109
6,105,23.13874609039256,21.34858068571428,17213.549
6,107,25.14824530540657,23.34621068571428,18202.302
6,110,27.2695057855251,24.901688371428556,21698.076999999997
6,111,24.395762926469274,22.05907608571427,19300.796
6,113,24.144040912379914,21.82450008571427,19027.124
6,116,30.55645279583512,28.944646714285717,24352.098000000005
6,117,34.030669718801086,32.197711085714275,25851.184
6,119,30.256268756317862,28.425589085714275,22159.42
8,0,1.1514870766306198,1.0228956000000002,2122.6814000000004
8,3,12.491326068749547,11.936302800000002,10115.935399999998
8,4,10.096567135176,9.928753885714286,8626.305400000001
8,6,2.803337514965912,2.5616011999999997,3198.5204
8,10,2.988421421795004,1.3280927999999999,2589.8534
8,12,22.139207398239908,20.237527800000002,7813.665600000002
8,14,20.632066659077992,19.47039797142857,17286.0286
8,16,11.136389122859747,10.086047999999998,8823.484400000001
8,18,7.753586467417957,7.613919599999999,6513.9493999999995
8,20,3.327475655743874,3.317919599999999,3374.3178
8,22,1.6838749848844945,1.1451672000000002,2497.801
8,24,6.583832715789608,4.706107200000001,4278.271000000001
8,27,25.210646030426602,22.033915,17109.177999999996
8,28,19.995072403385254,18.977262057142855,17316.342600000004
8,30,19.07401795901597,17.98583897142857,15801.4696
8,32,16.007194069417007,14.520258,12098.582800000002
8,34,14.628362642125198,13.1565528,10688.457999999999
8,36,11.51192497509556,10.7621628,9252.393
8,38,14.394641181160656,13.4087208,11113.773600000002
8,40,12.796123341800062,11.945002800000001,9906.304399999997
8,42,9.442498532422098,8.972654400000001,7739.322399999999
8,44,7.403003402037122,7.163361600000002,6213.548399999999
8,46,10.30676838800989,9.7949628,8446.393
8,48,9.268213338691728,7.9468152,7439.004999999999
8,50,6.062379590865587,4.736385599999999,5557.897600000001
8,52,5.5803763107868996,4.1316336,4986.522999999999
8,56,19.43124637158539,16.936033199999997,13290.717999999999
8,59,26.80302640860474,23.618694,17481.266
8,61,21.767233718345206,20.6823728,15855.087999999998
8,63,16.55771458169733,14.543897999999999,12403.838999999996
8,65,13.664215342201892,12.7588932,10916.335
8,67,12.295793679065097,10.636434000000001,9537.024399999998
8,69,11.86682500956697,10.151505199999997,8881.896
8,71,14.260632013278085,12.017202799999998,10436.644
8,73,15.021166356907825,12.260404399999997,10730.329999999998
8,75,12.155904661309473,9.428769200000001,8860.179799999998
8,77,13.626029413381032,10.509468799999999,10473.7572
8,80,15.656469041475154,13.170842799999999,11387.323999999999
8,82,19.644505362834355,16.724163,14505.636000000002
8,84,33.556483605990486,30.371499000000004,20882.836
8,86,24.285176521608786,22.0679724,18673.900999999994
8,88,20.844817747857366,18.628936799999998,15808.037999999995
8,89,17.338316032341947,15.435118099999999,13479.804200000002
8,91,16.514895762915707,13.945751599999998,11924.657
8,93,17.399622184542004,13.6785032,12077.876200000002
8,95,19.61761413075042,16.6241888,14387.633000000002
8,97,19.278958816031082,16.2893612,14087.794
8,99,19.568800320144874,16.220356,14306.704999999996
8,101,21.719850600311577,18.0944272,15868.431
8,103,20.653096192842405,17.303003599999997,15860.260999999995
8,105,20.213594105445523,16.3602472,14754.589200000002
8,107,22.223093320459533,18.3578772,15743.342200000003
8,110,24.35542329715474,20.91182408571428,19255.228999999996
8,111,21.48168043809891,18.069211799999994,16857.947999999997
8,113,21.22995842400955,17.834635799999994,16584.275999999998
8,116,26.74388812617903,23.55075902857143,21240.682200000003
8,117,31.10551773385405,27.209377599999996,23392.224200000004
8,119,27.331116771370827,23.437255599999997,19700.460199999998
10,0,2.975439861669867,2.9653116000000006,3496.1148000000007
10,3,16.81181200752062,14.044619200000003,12365.016199999998
10,4,14.417053073947073,12.037070285714288,10875.386199999999
10,6,7.5179376276012535,6.7725463999999995,6691.6996
10,8,2.416730645477483,1.3944108,2074.105
10,12,12.359119541035964,12.358896000000001,4912.585800000001
10,14,24.52467964960382,21.02691077142857,19654.47100000001
10,16,15.45687506163082,12.1943644,11072.565200000001
10,18,12.07407240618903,9.722236,8763.0302
10,20,7.728981493646926,5.5063320000000004,5513.492400000001
10,22,3.9916227301144733,1.3739172,2249.959
10,24,3.5053460303877726,3.3885099999999992,2555.566599999999
10,27,26.238572750685627,22.528196199999996,16811.975199999997
10,28,23.88768539391108,20.533774857142856,19684.785000000003
10,30,22.966630949541795,19.54235177142857,18169.912000000004
10,32,19.58313292098369,16.0767708,14055.166400000006
10,34,18.18272410815855,14.713065599999998,12827.5108
10,36,15.066286441128913,12.318675599999999,11391.445800000001
10,38,18.287254171686484,14.965233599999998,13482.216000000004
10,40,16.451451669323262,13.5015156,12266.549599999998
10,42,12.996859998455449,10.393110000000002,9900.188799999998
10,44,11.039977199849881,8.719874400000002,8379.163600000002
10,46,13.861129854043241,11.351475599999999,10585.445800000001
10,48,12.01107931057517,8.6300112,8687.332
10,50,8.479110236343068,5.419581599999999,6011.974
10,52,7.093540372677612,4.625914799999999,5237.707399999999
10,56,20.45917309184442,17.430314399999997,12993.515199999998
10,59,27.830953128863765,24.112975199999997,17184.063199999997
10,61,25.659846708871033,22.2388856,17994.1408
10,63,20.112076047730685,16.100410799999995,14542.891799999998
10,65,17.218576808235245,14.315405999999998,13035.5162
10,67,15.694582918455502,11.319630000000002,11152.576600000002
10,69,14.609690981450411,10.8347012,10032.485200000001
10,71,17.003497985161527,12.700398799999999,11587.2332
10,73,17.764032328791266,12.9436004,11880.919200000002
10,75,14.040134977565748,10.111965199999998,8939.196799999998
10,77,15.20849202011205,11.192664799999996,9647.5822
10,80,16.68439576173418,13.665123999999999,11090.121199999998
10,82,20.67243208309338,17.218444199999997,14208.4332
10,84,34.58441032624951,30.8657802,20585.633199999997
10,86,27.83953798764214,23.6244852,20812.953799999996
10,88,24.39917921389072,20.1854496,17947.090799999998
10,89,20.89197304307854,16.118314099999996,14388.258200000002
10,91,19.257761734799146,14.6289476,13067.848200000002
10,93,19.727062059173775,14.361699199999997,12841.7896
10,95,22.360480102633865,17.3073848,15538.2222
10,97,22.021824787914525,16.9725572,15238.383200000002
10,99,22.311666292028313,16.903551999999998,15207.978599999999
10,101,24.462716572195017,18.777623199999997,16769.704600000005
10,103,23.395962164725844,17.9861996,16731.3516
10,105,22.541033980077295,17.0434432,15518.502600000002
10,107,24.550533195091305,19.0410732,16507.255600000004
10,110,27.09828926903818,21.595020085714282,20156.5026
10,111,24.22454640998235,18.752407799999997,17759.221599999997
10,113,23.97282439589299,18.517831799999996,17467.3778
10,116,28.860908240018656,24.23395502857143,20800.830600000005
10,117,33.43295760848582,27.892573599999995,24156.137600000005
10,119,29.658556646002598,24.120451599999996,20464.373600000003
12,0,19.15235484849271,19.14222,12581.165666666668
12,3,29.16728453575788,27.59536339999999,17538.422666666665
12,4,26.772525602184334,25.98438848571428,16048.792666666666
12,6,23.694852614424097,22.345907600000004,14478.141000000003
12,8,18.161450559101098,16.967772000000004,9695.650333333337
12,10,12.358899825633312,12.358896000000001,8994.527
12,14,34.475161913733544,32.216604771428564,22659.15566666667
12,16,26.229471056431017,24.648822599999992,15045.637666666667
12,18,23.914455281624686,23.096332199999996,13448.246000000001
12,20,19.039918526912636,18.820387799999995,10026.118666666667
12,22,17.840181063322845,16.947278400000002,8213.279
12,24,5.5167078717989195,5.516506,3115.330333333333
12,27,10.625778069078455,10.625778000000004,9596.124000000002
12,28,33.8381676580408,31.72346885714285,22689.469666666668
12,30,32.91711321367152,30.732045771428567,21174.596666666668
12,32,29.85028932407256,27.722861199999993,17540.353000000003
12,34,29.014784860661504,26.634667199999985,16124.116000000002
12,36,26.084895300540502,24.6049164,14965.053666666667
12,38,28.23773643581621,26.154927599999997,16486.90066666667
12,40,26.355626474055814,24.463232399999995,15140.481666666665
12,42,23.57599109049239,22.431625799999996,13414.274666666666
12,44,22.05858605926147,21.522605399999996,12303.776000000003
12,46,24.878643322323054,23.618412,13353.879000000003
12,48,21.32249493602861,20.836272599999994,11725.800333333333
12,50,17.678067704165134,17.375800799999997,9148.389666666668
12,52,14.942784794545794,14.938239599999998,7184.7863333333335
12,56,18.26272936407654,18.262698000000007,10868.944000000001
12,59,12.153172410101623,12.126603000000005,10720.703333333333
12,61,35.610328973000755,33.149262799999995,20728.95466666667
12,63,30.006335399050702,27.010787999999994,17277.705666666665
12,65,27.122751612967797,25.277122799999994,15818.723666666667
12,67,23.265774205773525,22.028973599999997,13182.999000000002
12,69,22.317081590652037,20.964831599999997,12201.090333333334
12,71,24.866993603206662,23.025803999999997,13888.679666666669
12,73,24.309586212114308,22.580535000000005,13534.685000000003
12,75,19.27328135569411,19.141408399999996,9981.866333333333
12,77,18.172898099883472,17.2791582,9876.588333333333
12,80,19.648801841505602,19.059692999999996,11301.99
12,82,21.056704855902744,20.907676000000006,12970.27466666667
12,84,18.906629607487368,18.879408000000005,14122.273333333333
12,86,37.733797338962155,34.534862399999994,23547.76766666667
12,88,34.293438565210735,31.095826799999998,20681.904666666673
12,89,28.755468661123675,26.443719299999998,16689.70466666667
12,91,25.461558688924327,23.566744200000002,14780.358666666669
12,93,24.290343671537126,22.3987674,13807.044666666668
12,95,28.812281083090294,26.765370600000008,17967.373333333333
12,97,28.478603325812678,26.431830800000004,16808.357666666667
12,99,26.96932837987365,24.9406202,16154.23466666667
12,101,29.120378660040355,26.8146914,17715.96066666667
12,103,28.053624252571183,26.0232678,17707.790666666668
12,105,27.104315592440642,25.0805114,16483.75766666667
12,107,29.113814807454652,27.0781414,17472.51066666667
12,110,31.755951356883518,29.632088285714282,21102.758666666665
12,111,28.882208497827687,26.789475999999997,18705.477666666666
12,113,28.630486483738327,26.554899999999996,18431.805666666667
12,116,31.825314319790078,30.727794428571436,20982.968333333338
12,117,37.996239220849176,35.9296418,25121.392666666667
12,119,34.22183825836595,32.157519799999996,21429.628666666667
14,0,21.71323970498165,20.938566171428572,18226.7545
14,3,15.169002873712822,13.549229371428575,12271.173499999997
14,4,14.645541517373958,14.139556457142858,12744.240499999996
14,6,23.06711214296621,22.18416217142857,19270.7435
14,8,20.006671283799896,19.36229417142857,16697.088499999994
14,10,24.400101465328405,20.99996977142857,18255.4035
14,12,34.77119508173766,32.19848637142858,23145.090499999995
14,16,10.791022974941614,9.651098171428572,9304.7335
14,18,11.918380633282435,11.457851371428573,10225.663499999999
14,20,14.322141376901508,13.511861771428569,12293.205499999996
14,22,19.76994840331315,17.864932571428568,15810.419499999996
14,24,22.45714211657592,19.34436777142857,18442.552499999994
14,27,36.67209990170493,30.286654771428562,24934.9395
14,28,3.1026441510908462,3.028372,3424.0255
14,30,1.5224064791271568,1.484559,1512.6795
14,32,2.968476361807288,2.9156661714285717,2879.0835
14,34,6.208453438017525,6.135971399999999,5388.856499999999
14,36,8.980424131878516,8.225358971428571,8116.6175
14,38,5.6131413731901265,5.56011117142857,5773.4045
14,40,7.583611066507728,7.23844737142857,7263.3175
14,42,10.457437209337643,10.071609371428572,9332.018499999998
14,44,13.019783043862205,11.747818571428569,11304.694499999994
14,46,9.056572271108497,8.48369697142857,8301.0255
14,48,12.418348374970144,11.15899737142857,10309.577500000003
14,50,15.048754560811885,13.793334571428572,12864.311499999996
14,52,18.723288781035826,15.67823817142857,15387.444499999994
14,56,30.89270024286372,25.18877297142857,21116.4795
14,59,38.26448027988307,31.871433771428563,25307.027500000004
14,61,4.874805466050798,4.798482399999999,6374.2095
14,63,6.701649556149395,6.625141599999999,9418.641499999998
14,65,10.17421391486563,9.22385797142857,9160.3455
14,67,10.200420586939652,9.71822337142857,9329.7975
14,69,13.99900272621387,11.06002977142857,10467.502500000002
14,71,12.018178238772151,11.269389599999998,14594.1515
14,73,14.963267591895278,12.70690497142857,16284.5655
14,75,16.444865885883505,12.416021371428572,11706.784500000002
14,77,19.630303637518583,15.379069771428572,14175.9915
14,80,27.11792291275348,21.423582571428568,19213.0855
14,82,31.105959234112678,24.976902771428563,22331.397500000003
14,84,45.0179374772688,38.62423877142856,28708.597500000003
14,86,15.540876916333639,15.133165899999998,13101.732500000004
14,88,12.100518142582219,11.694130299999998,10235.869500000003
14,89,9.26809938782383,9.106805599999998,12793.8635
14,91,12.127463064970105,11.371609199999998,14679.3345
14,93,18.229814452980534,16.19014497142857,23059.1765
14,95,11.386827630959734,11.296885199999998,15904.7925
14,97,11.048172316240395,10.962057599999998,15604.9535
14,99,12.542932909816697,12.454884799999997,17145.925499999998
14,101,14.63590345473712,14.241839999999998,18479.271500000003
14,103,13.250200368935644,13.161247399999997,18323.1965
14,105,14.508218696849896,14.326255314285712,19788.065499999997
14,107,17.475207167813767,17.22241211428571,22201.529500000004
14,110,16.95252747324798,16.770067885714283,21718.1645
14,111,14.078784614192148,13.927455599999998,19320.883499999996
14,113,13.827062600102789,13.692879599999998,19047.211499999998
14,116,25.6713834877837,25.41739771428571,26311.603500000005
14,117,24.942656160916385,24.710593114285707,29276.424500000005
14,119,21.168255198433158,20.938471114285708,25584.6605
16,0,13.142295064513448,11.599349199999997,10368.921399999997
16,3,1.5322538259512926,1.077266,2395.9988000000003
16,4,3.5407890253528596,3.340385085714286,3747.4108
16,6,14.496167502498011,12.844945199999998,11412.910399999999
16,8,11.435726643331696,10.023077199999998,8839.2554
16,10,15.82915682486021,12.1597256,10397.5704
16,12,26.954338863687276,24.641102000000004,15559.3038
16,14,10.391747660345986,9.808229571428573,10304.003999999997
16,18,1.9684160654367229,1.7058323999999998,1778.7514000000003
16,20,5.751196736433313,4.4790904,4435.372399999998
16,22,11.199003762844956,9.2257448,7952.5864
16,24,14.096068972508734,11.2548948,10856.765799999997
16,27,29.28572263326901,24.436542599999992,20020.9608
16,28,9.754753404653249,9.315093657142858,10334.318
16,30,8.833698960283964,8.323670571428572,8819.444999999998
16,32,5.450200931725858,4.8580896,4498.7699999999995
16,34,4.049792118900713,3.4943843999999995,3362.3489999999997
16,36,1.4615086172472447,1.3759799999999998,2156.272
16,38,4.1543221824286505,3.7465524000000006,4131.749
16,40,2.555804343068057,2.307426,2932.477
16,42,2.0963640652704636,0.7323924000000002,1716.0896
16,44,4.526836680760393,3.2415528000000005,3339.6727999999994
16,46,3.059101754699604,2.6443199999999996,3069.1068
16,48,4.4408034917695165,3.0230783999999997,3624.9945999999995
16,50,6.687681416744702,4.971144,5406.9416
16,52,10.36221563696864,7.588765199999999,7809.219
16,56,23.506322974427807,19.338660799999996,16202.5008
16,59,30.87810301144715,26.021321599999993,20393.0488
16,61,11.526914719613202,11.085204057142859,9024.278999999999
16,63,6.446382548336928,5.1850666,5573.03
16,65,4.8204227240570425,3.9848025999999996,4572.8099999999995
16,67,4.846629396131062,4.000769999999999,4218.8387999999995
16,69,7.902151433104276,5.209917599999998,5234.852400000001
16,71,9.882163734862319,6.432755999999999,6468.1708
16,73,10.69052654722227,6.856792799999999,6842.0072
16,75,9.16060746998401,6.565909199999999,6317.0232000000005
16,77,12.262930071079264,9.5289576,8786.230199999996
16,80,19.731545644317567,15.573470399999998,14299.1068
16,82,23.719581965676763,19.126790599999993,17417.4188
16,84,37.63156020883289,32.77412659999999,23794.618800000004
16,86,14.173844488248381,12.709140999999999,11843.091999999999
16,88,10.733485714496961,9.270105399999998,8977.228999999998
16,89,8.214066830397867,6.6344068,7201.461
16,91,11.019091301010103,8.542139999999998,8225.6672
16,93,13.767147444287017,10.3400328,9000.3758
16,95,11.052948857928277,9.278792,10618.766
16,97,10.714293543208937,8.943964399999999,10318.927
16,99,12.20905413678524,10.436791599999998,11298.2636
16,101,14.302024681705662,12.223746799999999,13193.245
16,103,12.916321595904186,11.143154199999998,13037.170000000002
16,105,14.174339923818438,12.308162114285713,13069.146000000002
16,107,17.14132839478231,15.019406799999999,15804.089200000002
16,110,16.61864870021652,14.751974685714286,16432.138000000003
