from,to,length,volume,EstimatedTT,CO2,lengthm
31700661,31700825,11.142,1304.7485604277313,0.9405844718972101,3253.467311361728,0.006923315682
31700661,437733306,287.586,185.27337891401527,20.707643982571163,11205.140769668924,0.17869760040600002
1766803140,437849119,67.718,410.79555908876966,6.146910609900804,6455.475645647001,0.042078001378
1766803140,1207291265,68.75,496.7202064550878,5.040787618311474,7223.570068575479,0.042719256250000004
29794112,31700661,158.173,107.75449904429324,11.388547372514298,3584.2301083540656,0.09828411518300001
31777190,29794112,505.315,237.14135893356976,45.5216819298588,27696.740599249504,0.313988086865
29783885,618066334,65.029,551.6715952201912,4.812746052365328,7612.331836004234,0.040407134759
618066330,29783885,157.589,551.6715952201912,11.663040145876446,18447.458237156847,0.097921234519
581020631,581020620,32.515,821.4282190827054,2.662201100231772,5895.141077269204,0.020203878065
581020631,581020611,63.342,158.78091319184236,4.56573768143634,2115.775442667596,0.039358881882
8635817624,29583132,1790.684,969.6918956834425,135.7134003467883,371548.81784160726,1.112679107764
246283580,29583132,17.8,10.517236591105243,1.28160000472425,39.36848266134262,0.0110604038
4109587566,4109567674,76.551,1458.1893785759726,16.27435094945636,47716.319068127406,0.047566571421
29583132,581020631,892.438,980.2091322745476,67.78569776449878,187330.72113554337,0.554535092498
5416283756,29784714,438.112,761.5179948556422,31.743816608108347,70300.49303890062,0.272230091552
209370661,29784714,328.99,482.3922488023904,23.71143297374337,33384.79319933858,0.20442484529000002
127962991,29784714,3270.214,103.70973210195716,294.3295181925661,78351.27407405722,2.032016143394
209396025,29784714,1470.64,703.8916293016268,113.71742195461934,223169.08714211793,0.91381304744
31461017,618066334,35.067,1088.2534238144883,19.59528996439446,29258.82781590229,0.021789616857
29794077,29784599,609.627,931.1060696979484,67.29088789341019,148233.0155035852,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,1639.9250190346795,8.488941430975764,27468.482998590272,0.023044786277000004
5416283756,5416283759,27.04,1310.4470861915986,3.6766615338602158,10741.507203715095,0.01680187184
5416283760,5416283756,25.592,2545.27029627776,6.444993035074824,31525.83960104128,0.015902126632
209396025,224554453,910.015,1194.2504524324472,73.45288052896258,238400.64500165381,0.565456930565
31699856,209396025,447.513,359.9678332816701,32.253132006520964,33886.93117519434,0.278071600323
437733306,127962991,1438.008,1322.13677823046,122.36475949953807,427093.93316843995,0.893536468968
224547073,209396025,42.935,2063.6524539039947,4.147029254746584,21283.281558658713,0.026678563885000003
5422390981,127962991,77.08,1247.5520693178898,5.802901330373178,20526.630462428864,0.04789527668
213972392,127962991,365.168,177.70735530853753,26.299995888081988,13647.904293647473,0.226904805328
31705722,5422441477,116.358,1239.934556893195,14.343977470314275,40686.30570408591,0.072301486818
31776718,1315075334,243.167,746.9379526551128,19.149934029781974,39439.33324455292,0.151096921957
29796354,29796355,320.742,1028.7196844749565,24.632590521320335,70949.02604433999,0.19929977728200002
5422441477,1374356024,116.682,1247.300623864343,14.527358493736601,41337.14110547582,0.072502811022
29796355,29793425,16.972,409.7897392432254,1.23236607002559,1466.5124348046916,0.010545908612
29796355,29796362,418.265,1737.029737583262,46.43139623260542,190454.98295260587,0.259897741315
209370661,4515093894,586.435,914.8959378758442,51.136102137783496,121963.22716121061,0.36439370238499996
4515093889,209370661,586.933,482.3922488023904,42.395361662086565,59601.21532917154,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,826.1835944303411,0.842497685493948,1873.4619852012472,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,25.3910777469583,1.2305520563924222,91.25898742506678,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,1273.344301289636,22.345912966054904,94297.4851583415,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,0.0,5.202288,0.0,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1112.9262834361837,26.09922734330266,69854.49706750685,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,13.364741468732536,3.4518960065540343,134.74504338120502,0.029790389852999997
612002386,248512003,998.987,15.784625858412117,71.92706426572877,3316.0506813513375,0.620741551177
612002376,248511997,32.665,222.0938164642517,2.35222054154802,1525.6883442212456,0.020297083715
248511997,248511998,19.975,146.9129553608413,1.438239872066418,617.1314491319041,0.012411885725
248511987,612002376,848.862,222.0938164642517,61.120864074518636,39646.67878674597,0.527458229802
1209147513,4753144411,70.689,1954.079949226248,27.44734087979538,88241.48358075439,0.043924094618999994
248511987,5580840649,1019.276,440.8464048673284,73.44006684842584,94515.4492122573,0.633348547396
248511987,1209147513,317.515,578.5776171446594,23.63290238880594,39057.31170202099,0.19729461306499999
4526362270,4753144411,287.675,1185.6713439324744,33.04552321962149,91516.2079966168,0.178752902425
290739615,612002134,25.236,1242.027681795569,1.8984122157042962,6688.828274448587,0.015680918556
248512070,290739615,842.007,1242.027681795569,63.34111485609968,223174.838678223,0.5231987315969999
4526362273,286270655,573.256,1612.7510670686822,46.53223838193315,203294.5752822493,0.356204653976
248512070,4526362273,26.477,1966.689934058156,2.443374539930784,12191.48555532457,0.016452039967
248512070,4526362270,27.627,575.3134587383136,2.05479758938086,3378.3528795961015,0.017166616617
248512003,611541486,345.764,15.784625858412117,24.895008091972606,1147.7336019255154,0.21484772244400002
611541486,611541591,699.101,15.784625858412117,50.33527218595963,2320.605120370336,0.434401087471
286270647,248513137,10.314,96.91832531009956,0.742609233778956,210.21334547446216,0.006408820494
248513118,1700228919,77.273,1351.2990327390353,13.940918748382577,39365.53516613834,0.048015201283
248512280,286270647,364.593,94.03012704431016,26.250734642306977,7209.457383837266,0.22654751700300002
609404690,612683929,73.682,17.74421883310918,5.305104031299,274.94468035709144,0.045783858022
248512280,4690266558,900.162,0.0,64.81166400000001,0.0,0.559334562102
248512280,609404690,82.624,163.35724148009197,5.949007771252187,2838.3990881028017,0.051340157504
248512109,286270655,10.496,159.0483426685697,0.755721105987348,351.06023287503643,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,616.3345299565768,44.17571767135236,91584.84331585422,0.457246413657
574793968,583082975,30.287,717.6476938491587,2.354928146334168,4695.881678969868,0.018819463477
581376601,582950749,355.47,1429.7427879059971,26.33079906125769,107874.48200543344,0.22087874937000002
246431028,574793968,13.043,889.396963432124,0.784401379356606,2343.0853732257174,0.008104541953
246430984,246431009,548.323,337.07579097544505,39.48276800773142,38868.97952494561,0.340712010833
246431009,581376601,65.54,337.07579097544505,4.719299783570478,4645.934819558787,0.040724655340000006
5306548739,5293570960,411.276,218.4841215656957,29.61314257268686,18896.70593446072,0.255554979396
246279626,4344195541,592.717,3077.8246499652714,47.888370345322464,400345.12889347697,0.368297155007
246650253,4488816373,927.521,493.3409441751008,67.97335487650875,96776.20323900931,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,495.5436782378551,1.007106405778206,1439.9532027841299,0.008536394798
246650167,246653333,945.006,186.3823609938906,68.06516976232237,37043.82330202297,0.587199323226
252126743,4345600078,19.576,346.2427525354344,1.41557514002436,1427.3240083580588,0.012163958696
246461047,438304293,1100.205,201.0232087734161,79.25373310697593,46517.21465931165,0.6836354810549999
246436884,4490164910,1225.839,686.6144027979165,88.62978657336487,177232.91916983985,0.761700805269
4490164910,252125040,1077.732,1300.3998025653784,81.77505563889302,300009.75905533205,0.669671410572
1450239297,246653336,514.717,0.0,37.059624,0.0,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,493.3409441751008,2.51088987179691,3574.847658840004,0.021289413202
246650242,4520410267,43.106,0.0,3.103632,0.0,0.026784818326000003
4520410267,4553879092,613.071,0.0,44.141112,0.0,0.380944540341
246650208,246650242,15.841,902.545308204715,1.368567965417244,3235.2538764161895,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,0.0,20.635128,0.0,0.17808430722899998
1763307862,1763307857,183.681,0.0,13.225032,0.0,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,83.6501875658484,3.1877750243767617,778.8336610819127,0.027510579654
246653336,2885724300,187.273,0.0,13.483656,0.0,0.116366011283
246653307,1448557335,11.066,83.6501875658484,0.796763753438886,194.66443722122366,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,161.4784563105954,73.59201769747106,34707.85352144888,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,161.4784563105954,118.61729358041212,55936.59239619865,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,1261.348102163788,85.72377873432093,314280.1261263211,0.734561184102
4203554333,4203554304,95.553,2677.792700238211,7.87825339600521,56650.13612115504,0.059373863163
612002131,4059882019,47.557,0.0311013414406773,3.424104,0.31104312151170443,0.029550540647000002
286443556,1543768655,307.751,2507.2236312532946,38.64570801616959,220524.47976614087,0.191227546621
277670318,612002131,422.212,6.405767936234979,30.399264000963825,568.7596834875665,0.262350292652
277670318,286443556,118.778,2507.2236312532946,14.915499565377829,85112.49892823308,0.073805204638
612002134,4059882019,51.546,1242.027681795569,3.877617533313276,13662.321375603378,0.032029189566
612002293,1543768644,87.276,980.3303993180232,8.032475425544364,20002.55429685518,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,1416.5902340081673,12.00219092702895,41076.09394663432,0.071732310982
286271657,290776461,271.48,980.3303993180232,24.98575127786315,62219.77909746374,0.16868979908
290776461,612002293,22.117,980.3303993180232,2.035545384604752,5068.936401571398,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,0.0,0.7171200000000001,0.0,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,1049.671600970303,234.5990188014241,717024.2726969128,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,426.30155135460535,7.508866875172752,8214.151229237186,0.05180991398
252125343,252125357,580.925,0.8079693077141756,41.82660000000033,98.70563805798542,0.360969948175
248513137,6093068628,1089.297,98.1934901406912,78.42952129784565,22493.460370260822,0.676857566187
248513218,2260946074,717.602,0.0,64.58418,0.0,0.445897072342
1700228919,248513218,93.949,28.152907020236263,8.455410100018835,611.023427711594,0.058377184079
1700228918,1700549630,239.291,629.4194888273371,21.599837851754067,34848.30189295622,0.148688487961
248513118,558662424,160.935,1489.480567918304,15.826564123462346,58191.39741348416,0.100000341885
1700228919,1700228918,56.073,629.4194888273371,5.061484585134438,8165.993840318833,0.034842136083
2522799593,583071785,4103.09,1578.976777982114,308.0763324364978,1381632.328883417,2.5495411363900002
255279812,3580966979,655.211,1291.204706524239,47.46109281018267,178250.96031523516,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,647.1048957381216,1.340891509372788,2449.472958811976,0.010991431619
261995690,3688210919,605.042,1258.1588982497203,29.890797416720925,151866.1960115849,0.37595555258200003
4345586681,4345586682,20.939,1695.994886720517,5.26564197767955,17169.827247388006,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,2439.178205024208,22.99502468313035,248585.14413322523,0.316820295883
256106263,1767750220,84.235,1750.6120945671887,7.782119887953732,34546.03270098427,0.052341186185
1767750220,4740528976,111.534,530.2297960313061,10.27710541510338,13834.572337804948,0.069303993114
255663654,8766077338,1213.336,300.4726895393607,87.57473172134885,76726.88341889565,0.753931803656
256106263,8647247590,57.181,1327.653218004764,5.168054268933091,17576.877429579683,0.035530615151
501819744,583087916,1212.08,342.77687588416694,72.73171838704963,83892.72564749641,0.75315136168
501819744,582799608,519.015,1225.2705318638025,31.624554651872224,128691.26669829365,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1035.7665749507794,39.246868108235255,196157.37895887034,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1635.7545389400566,137.89749366166262,900210.2240089041,1.714046311161
566504180,593997764,180.797,1261.3983766252063,11.037066473599417,46164.11177825048,0.112342012687
568195065,568195626,133.853,350.6647904465315,9.638420165984677,9871.006859702831,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,350.6647904465315,9.378689106249695,9605.00817649852,0.08093108726600001
568195056,568195065,173.067,350.6647904465315,12.4621223496408,12762.84837985097,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,488.0286487976283,6.184396490648922,10153.616532038364,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,528.1892637610548,0.888043756538298,1362.0214730653843,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,717.6476938491587,97.42631728353165,194274.48735258423,0.778584698081
588052146,587794266,1063.776,1179.2401153509206,77.61250103049285,264920.4520266548,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,577.4598123391315,17.560625304649786,34103.52786313725,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,865.0970675147476,2.361404930711502,5924.099603141268,0.020166595805
3199250507,437823106,7.436,875.5453046340133,0.6301815552788159,1459.7141201176821,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,258.5504350093587,0.925436277966846,698.208509817802,0.007975918156
366969981,2157430266,189.993,1831.773046791907,14.015293966925592,73766.29413307161,0.118056140403
2157430266,568195626,71.139,686.2000503851838,5.12448407926254,10267.181111179516,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,97.6782104897367,686.6551837935801,195894.72668760494,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1359.9500264147712,40.781771389405606,155488.48655042876,0.330655742569
4109587564,476562478,1464.811,307.3503919266664,105.48411361536475,94681.51958664019,0.910191075881
1952957782,1952957786,73.133,182.4439629211193,5.26733367262467,2806.178345593215,0.045442725343
437851984,3982566505,651.955,1480.2029673397967,114.83130790329686,357102.3793332438,0.40510593030500003
3319393511,5293570960,13.673,297.8930697847917,0.984601979557146,856.5868173583539,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,805.430899865254,17.894108381069206,42078.67226432297,0.154340478577
489580434,594011747,5656.002,6.029985846461382,407.23214416221134,7172.208020178907,3.5144756187420003
489582354,583087602,873.683,890.0237513273198,74.79750409668037,175186.28826604842,0.542881279393
589548822,489580434,35.951,6.029985846461382,2.588472001031052,45.58839451143261,0.022338908821
484470522,489582354,38.329,890.0237513273198,3.281411604119184,7685.528095372545,0.023816529059000002
484470522,589548822,9.937,958.3623452641802,0.897300418002342,2203.8573597951267,0.006174563627
4939253342,4675051537,482.818,462.4355862927041,58.736418962393216,62368.05344251984,0.30000910347799997
4939253342,1242690444,601.75,21.23018846227989,72.21000441963963,3533.9949427583724,0.37390999925
3806113399,4281069762,204.916,265.69154734578103,18.444170547258473,12578.168170046914,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,1533.024839018752,42.3316244344732,211595.88881240538,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,488.0286487976283,15.90873617845324,26119.154376602735,0.16468941258199998
6939390786,3892518939,14.604,18.88289047395108,1.051488002517282,57.991898781674045,0.009074502084
6162103795,6160129067,772.993,0.827307558231653,55.65549600000049,134.4836795506192,0.48031543340300004
5580840652,5116306765,339.74,683.1703046174421,26.066628091578263,49889.890331994924,0.21110458354
3892518938,6939390786,209.269,18.88289047395108,15.067368036071597,830.9988130746465,0.13003368779900001
3700491784,4487062493,148.164,1756.8254055832865,9.473398785479189,53115.56094332959,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1148.8396724134911,130.9210501303739,412500.7577986761,1.023739169679
4968658666,4968658664,422.546,2091.3941395216207,94.59541549157727,392626.0104834933,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,172.20317903269608,3.218669295182868,1618.8518767135515,0.027777147813000003
6828058686,6286909500,17.099,144.79765040398755,1.2311381906855219,520.6673937468026,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1192.5306172062003,1.1715790649765219,3254.6026720817663,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,2259.4563860765325,33.81080052750256,225806.92926934647,0.29684011137800004
4502139569,4502139570,64.63,2259.4563860765325,4.5742300647923875,30549.198143419108,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,938.1617073575836,1.097086885807182,2659.005674161698,0.007676417334
611541665,4599405864,468.031,961.280442541409,34.2400602871301,95098.47231092273,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,369.110688466342,0.80844804573483,868.2513658855506,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1098.027512861301,1.536009350220582,4080.9774846297587,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,1405.536089595627,18.38587739644176,72068.43064598723,0.14781049073799998
1242690444,5296584812,1004.713,35.622647453946506,90.42417866559487,8268.194568340094,0.624299521523
612002219,1543768644,224.699,1118.2909657709265,23.801347251525886,63871.032938083226,0.139621442329
611541591,611541508,209.651,30.56101270694239,15.09487596711249,1347.3851155187263,0.13027105152100002
