origin,destination,TT,FFTT,Average Trip Length
0,119,31.512057827155072,27.10432979999999,21229.997333333336
3,0,16.092480142507718,14.167996399999998,11302.043333333333
3,4,2.7726804048336695,2.40133,2493.6653333333334
3,6,17.572750282408723,15.413592399999999,12346.032333333334
3,8,14.197576126628874,12.591724399999999,9988.483333333335
3,10,19.1077872845474,15.065185199999998,11611.369333333334
3,12,31.479985081897222,27.5991208,16901.663333333334
3,14,15.718704656913099,13.68783757142857,12590.699666666666
3,16,1.8088459096347798,1.088744,1257.8836666666666
3,18,3.644907062842254,2.9611634285714286,3146.8043333333335
3,20,8.706470641060642,7.0645692,5840.724333333333
3,22,14.17144687196855,12.131204399999998,9166.385333333334
3,24,17.673782046879005,14.2129136,12199.125333333335
3,27,36.06296121875458,27.479175999999992,22248.324333333334
3,28,14.930565614932577,13.194701657142858,12621.013666666666
3,30,14.062048749236931,12.20327857142857,11106.140666666666
3,32,10.725546097044953,8.737697599999999,6785.465666666666
3,34,9.349327154572016,7.373992399999999,5649.044666666666
3,36,6.186207260867482,5.255587999999999,4442.967666666666
3,38,9.242073202767438,7.626160399999998,6418.444666666667
3,40,7.439859475255012,6.187033999999999,5219.172666666667
3,42,6.373038919809498,3.6904112000000002,3425.939666666667
3,44,6.816335510210627,5.616692400000001,5490.8853333333345
3,46,7.939132843655937,6.3724184,5499.917666666667
3,48,8.865533392157872,5.9810972,5848.906
3,50,10.097744383607782,7.9291628,7854.751333333334
3,52,13.98118392756383,10.546783999999999,9156.619333333334
3,56,29.369121409988118,22.3812942,18429.864333333335
3,59,37.66554099461066,29.063954999999993,22620.412333333337
3,61,16.71114330262143,14.964812057142858,11310.974666666667
3,63,11.870532230479519,9.064674599999998,7859.725666666668
3,65,9.995153722190361,7.864410599999999,6859.505666666668
3,67,9.914049245999706,7.845010399999999,6630.292666666665
3,69,12.011187814177777,8.782895599999998,8545.694333333333
3,71,14.684181673125627,10.005734,10100.442333333332
3,73,15.52443470812786,10.429770799999998,10394.128333333334
3,75,13.126137309141807,9.794567600000002,9055.384333333335
3,77,16.493956604274576,12.580009,11489.376333333332
3,80,25.581471785341527,18.616103799999998,16526.470333333335
3,82,30.152802674455184,22.169423999999992,19644.782333333333
3,84,44.419873299160635,35.81675999999999,26021.982333333337
3,86,20.3705795731394,16.588749,14129.787666666663
3,88,16.928445387749264,13.149713399999998,11263.924666666664
3,89,14.006075240904329,10.5140148,9488.15666666667
3,91,17.03233439203934,12.115117999999999,11588.455333333337
3,93,18.708200689036524,13.813905599999998,11757.786333333337
3,95,17.220956599802047,13.158399999999999,12905.46166666667
3,97,16.876585281281997,12.823572399999998,12605.62266666667
3,99,18.368353219398326,14.316399599999999,13970.503333333334
3,101,20.859509676999316,16.1033548,15479.94066666667
3,103,19.076909461384915,15.022762199999999,15323.865666666672
3,105,20.478751153778376,16.187770114285712,14434.499333333339
3,107,23.631224338851787,18.4932796,17867.291666666675
3,110,22.91124408132505,18.631582685714285,18718.833666666673
3,111,19.995730640842353,15.7889704,16321.552666666676
3,113,19.71974355088585,15.5543944,16047.880666666673
3,116,29.714772837610553,25.621299228571434,22263.316333333336
3,117,30.98074999974149,26.57210791428571,26277.093666666682
3,119,27.20329116484161,22.79998591428571,22585.329666666676
4,0,13.31979973767405,12.130290628571425,8808.377999999999
4,3,2.499140452693525,2.401211200000001,2260.9680000000008
4,6,14.800069877575055,13.375886628571426,9852.367
4,8,11.424895721795206,10.554018628571425,7494.817999999999
4,10,16.33510687971373,13.027479428571427,9117.703999999998
4,12,28.70730467706355,25.877105428571426,14407.998
4,14,16.28046808900674,14.3600822,12714.628999999997
4,16,3.8907643724980208,3.4683342285714285,3082.001
4,18,0.8722266580085847,0.5598334285714285,653.139
4,20,5.933790236226973,5.026863428571428,3347.059
4,22,11.398766467134882,10.093498628571426,6672.719999999998
4,24,14.901101642045337,12.490898228571426,9705.46
4,27,33.290280813920916,25.757160628571416,19754.659
4,28,15.492329047026216,13.866946285714286,12744.943
4,30,14.62381218133057,12.8755232,11230.069999999998
4,32,11.408116093404006,9.862864628571428,7939.042
4,34,10.54519848616291,8.499159428571428,5863.483999999999
4,36,7.180383706406944,6.170021828571427,4481.795999999999
4,38,9.803836634861074,8.298405028571427,6542.374000000001
4,40,8.001622907348647,6.859278628571428,5343.102
4,42,5.025693688893098,4.125295028571427,3464.4289999999996
4,44,4.043655105376957,3.578986628571428,3170.9519999999998
4,46,6.798340992821643,6.123733428571428,5184.583
4,48,6.106978164544873,5.304809828571426,4609.138000000001
4,50,7.325063978774114,6.207147428571426,5361.086
4,52,11.208503522730162,8.824768628571425,6662.953999999999
4,56,26.59644100515445,20.659278828571424,15936.199
4,59,34.892860589776994,27.341939628571417,20126.747000000003
4,61,17.272906734715068,15.637056685714287,11434.904
4,63,12.432295662573155,9.736919228571429,7983.655
4,65,10.556917154283997,8.536655228571428,6983.435
4,67,8.892563409331059,7.596325428571427,6411.7429999999995
4,69,9.238507409344106,7.509499828571425,6052.029
4,71,11.911501268291955,9.375197428571425,7606.777
4,73,12.751754303294188,9.618399028571423,7900.463000000002
4,75,10.353456904308135,8.072552228571427,6561.719000000001
4,77,13.721276199440904,10.857993628571423,8995.710999999998
4,80,22.80879138050786,16.894088428571422,14032.805
4,82,27.380122269621516,20.447408628571417,17151.117000000002
4,84,41.64719289432697,34.09474462857142,23528.317000000003
4,86,20.93234300523304,17.26099362857143,14253.716999999997
4,88,17.490208819842906,13.821958028571428,11387.853999999998
4,89,14.567838672997967,11.18625942857143,9612.086000000001
4,91,14.259653987205667,11.303746228571423,9094.79
4,93,15.935520284202848,12.091890228571424,9264.121000000001
4,95,17.758149066790033,13.830644628571429,11557.766000000003
4,97,17.413777748269982,13.495817028571429,11257.927000000003
4,99,17.720496358263514,14.633743028571423,11476.838000000002
4,101,20.23278916649477,16.507814228571423,13038.564000000002
4,103,18.807112151346807,15.69500682857143,13030.394000000002
4,105,18.89576151421699,14.773634228571424,11940.834000000003
4,107,20.916917788880436,16.771264228571425,12929.587000000001
4,110,22.641446771286944,19.303827314285712,16425.362000000005
4,111,19.725933330804246,16.461215028571427,14028.081000000004
4,113,19.44994624084774,16.226639028571427,13754.409000000003
4,116,26.942092432776878,23.899283857142855,19769.651000000005
4,117,29.84064084603279,25.62276462857142,20578.469000000005
4,119,26.06318201113291,21.85064262857142,16886.705
6,0,4.885467699818078,4.432324085714285,3706.054
6,3,16.56946580302296,15.502053685714285,12224.680000000002
6,4,14.070325350329437,13.50569117142857,9963.712000000003
6,8,2.693439905791283,2.5557568857142847,2142.248
6,10,7.9007748418577615,6.721980485714284,5614.101000000001
6,12,29.40187259376849,25.631415485714285,10957.545000000002
6,14,25.695082003321094,22.45895165714285,20135.619999999995
6,16,15.707495225519397,13.743138485714278,11140.694
6,18,12.46240257532333,11.098608485714282,9668.698999999999
6,20,6.364925690953717,6.1739716857142835,5157.427
6,22,7.518723849402582,6.539054885714284,5461.663000000001
6,24,12.505971597109777,10.099994885714285,7242.133000000002
6,27,34.164267662542855,27.427802685714273,19275.975
6,28,24.90694296134058,21.965815742857135,20165.933999999994
6,30,24.038426095644926,20.97439265714285,18651.060999999994
6,32,20.695314267500038,17.50881168571428,14251.668
6,34,19.3190953250271,16.14510648571428,13115.246999999998
6,36,15.514824107978635,13.750716485714282,11567.918999999998
6,38,19.21845054917544,16.39727448571428,13963.364999999994
6,40,17.107963625868553,14.933556485714282,12553.618999999993
6,42,13.261003899993328,11.961208085714283,10076.661999999997
6,44,10.866104007101324,10.072228085714283,8502.511999999999
6,46,14.130561314040257,12.783516485714282,10761.918999999998
6,48,12.907220279708731,11.879756285714281,9881.852999999997
6,50,12.226531197185016,10.130273285714287,8989.348000000002
6,52,11.943594238771977,9.525521285714284,7950.384999999999
6,56,27.470427853776393,22.32992088571428,15457.515
6,59,35.76684743839893,29.012581685714274,19648.063000000002
6,61,26.68752064902943,23.670926485714283,18170.613999999994
6,63,21.54077625436012,17.53245168571428,14719.364999999994
6,65,17.96621457099734,15.74744688571428,13231.860999999997
6,67,16.224783730549674,14.256108485714282,11989.078999999998
6,69,16.038749524507967,14.08444628571428,11324.743999999999
6,71,18.71174338345582,15.95014388571428,12879.491999999998
6,73,19.551996418458046,16.193345485714282,13173.177999999998
6,75,17.03875110016245,14.413883885714284,11496.265999999998
6,77,19.159179607370312,15.903356485714284,13585.173
6,80,23.682778229129802,18.56473048571428,13554.120999999997
6,82,28.25410911824346,22.118050685714273,16672.432999999997
6,84,42.52117974294891,35.765386685714276,23049.633
6,86,30.040823597020005,25.05652608571428,20989.426999999996
6,88,26.59868941162987,21.61749048571428,18123.563999999995
6,89,22.276562280239506,18.74416208571428,15983.186
6,91,21.059896102369528,17.87869268571428,14367.505
6,93,22.73576239936671,18.66683668571428,14536.836000000001
6,95,24.55839118195389,20.557129885714282,16830.480999999996
6,97,24.21401986343384,20.22230228571428,16530.641999999996
6,99,24.520738473427375,20.210220285714275,16749.553
6,101,27.03303128165863,22.084291485714274,18311.279
6,103,25.60735426651067,21.292867885714273,18303.109
6,105,25.69600362938085,21.34858068571428,17213.549
6,107,27.717159904044298,23.34621068571428,18202.302
6,110,29.441688886450805,24.901688371428556,21698.076999999997
6,111,26.526175445968107,22.05907608571427,19300.796
6,113,26.250188356011602,21.82450008571427,19027.124
6,116,32.379995840706286,28.944646714285717,24352.098000000005
6,117,36.64088296119665,32.197711085714275,25851.184
6,119,32.86342412629677,28.425589085714275,22159.42
8,0,1.3343944509107244,1.0228956000000002,2122.6814000000004
8,3,13.578902119083725,12.646001600000002,10126.878400000001
8,4,11.079761666390201,10.649639085714286,7865.9104000000025
8,6,3.1276951184493917,2.5616011999999997,3198.5204000000003
8,10,3.586886617813495,1.3280927999999999,2589.8534
8,12,23.822433957561973,20.237527800000002,8139.6088
8,14,22.697909143428944,19.47039797142857,17856.557600000004
8,16,12.716931541580161,10.887086399999996,9042.8924
8,18,9.471838891384095,8.2425564,7445.221399999999
8,20,3.3743620070144824,3.317919599999999,3374.3178
8,22,1.9392852131960663,1.1451672000000002,2497.801
8,24,6.926532960903262,4.706107200000001,4278.271000000001
8,27,28.584829026336344,22.033915,16487.9742
8,28,21.90977010144843,18.977262057142855,17886.871600000002
8,30,21.041253235752777,17.98583897142857,16371.998600000003
8,32,17.704750583560806,14.520258,12051.3236
8,34,16.328531641087867,13.1565528,10914.902599999998
8,36,12.524260424039399,10.7621628,9367.574599999998
8,38,16.22127768928329,13.408720799999998,11684.3026
8,40,14.11739994192932,11.945002800000001,10353.274599999993
8,42,10.270440216054093,8.972654400000001,7876.317599999999
8,44,7.875540323162088,7.163361600000002,6279.0344
8,46,11.139997630101021,9.7949628,8561.574599999998
8,48,9.916656595769497,7.9468152,7436.936599999998
8,50,6.7907785998752,4.7363856,5870.625800000001
8,52,6.364155602565461,4.1316336,5162.3841999999995
8,56,21.890989217569874,16.936033199999997,12669.514200000001
8,59,30.187408802192422,23.618694,16860.0622
8,61,23.69034778913728,20.6823728,15970.2696
8,63,18.550212570420886,14.543897999999999,12519.020599999994
8,65,14.975650887058103,12.7588932,11031.516599999999
8,67,13.234220046610437,10.636434000000001,9592.878799999999
8,69,13.048185840568733,10.151505199999997,8895.723199999999
8,71,15.721179699516583,12.017202799999998,10450.471199999998
8,73,16.561432734518814,12.260404399999997,10744.1572
8,75,13.687606740900103,9.428769200000001,8882.998599999999
8,77,15.464896996660308,10.509468799999999,10496.576
8,80,18.103339592923284,13.170842799999999,10766.1202
8,82,22.67467048203694,16.724163,13884.432200000001
8,84,36.94174110674239,30.371499000000004,20261.6322
8,86,27.05025991308077,22.0679724,18789.082599999998
8,88,23.608125727690634,18.628936799999998,15923.219599999997
8,89,19.285998596300267,15.435118099999999,13433.097600000003
8,91,18.069332418430292,13.945751599999998,11938.4842
8,93,19.745198715427478,13.6785032,12123.9186
8,95,21.56782749801466,16.6241888,14401.460200000001
8,97,21.223456179494608,16.2893612,14101.621200000003
8,99,21.530174789488143,16.220356,14320.532200000001
8,101,24.042467597719398,18.0944272,15882.2582
8,103,22.616790582571433,17.303003599999997,15874.088199999998
8,105,22.70543994544162,16.3602472,14800.631600000002
8,107,24.726596220105066,18.3578772,15789.384600000001
8,110,26.45112520251157,20.91182408571428,19269.056200000003
8,111,23.53561176202887,18.069211799999994,16871.7752
8,113,23.259624672072366,17.834635799999994,16598.1032
8,116,28.68571322999628,23.55075902857143,21263.501
8,117,33.65031927725742,27.209377599999996,23438.266600000003
8,119,29.87286044235754,23.437255599999997,19746.5026
10,0,3.4518978993061102,2.9653116000000006,3496.1148000000003
10,3,18.669997403187374,15.131346000000006,12847.6704
10,4,16.17085695049385,13.13498348571429,10586.7024
10,6,8.393051521169028,6.7725463999999995,6691.6996
10,8,2.867844438617588,1.3944108,2074.105
10,12,12.35942875297326,12.358896,4912.5858
10,14,27.38402980942171,21.026910771428568,20128.771600000004
10,16,17.593401103721874,12.6103068,11674.2684
10,18,14.229739703720908,10.350872800000003,9694.302200000002
10,20,8.46545729111813,5.5063320000000004,5513.492400000001
10,22,4.516308053815856,1.3739172,2266.5834
10,24,3.9320923827057093,3.3885099999999992,2555.5665999999997
10,27,29.969425906450027,22.528196199999996,16014.910200000002
10,28,26.595890767441194,20.533774857142852,20159.085600000002
10,30,25.72737390174554,19.542351771428567,18644.212600000003
10,32,22.390871249553573,16.0767708,14323.537600000001
10,34,21.014652307080635,14.713065599999998,13187.1166
10,36,17.210381090032172,12.318675599999999,11639.788600000002
10,38,20.907398355276055,14.965233599999996,13956.516600000003
10,40,18.803520607922085,13.5015156,12625.488599999997
10,42,14.956560882046864,10.39311,10148.531599999998
10,44,12.633441135498902,8.719874400000002,8528.1152
10,46,15.826118296093792,11.351475599999999,10833.788600000002
10,48,13.435960576601232,8.630011199999998,9063.001
10,50,9.53319451031959,5.419581599999999,6001.9134
10,52,7.992145691667055,4.625914799999999,5237.707399999999
10,56,23.275586097683558,17.430314399999997,12196.4502
10,59,31.572005682306106,24.112975199999997,16386.998199999998
10,61,28.376468455130045,22.2388856,18242.4836
10,63,23.236333236413657,16.100410799999995,14791.2346
10,65,19.661771553050876,14.315405999999998,13303.7306
10,67,17.865152210690773,11.31963,11165.9604
10,69,16.566633683092444,10.834701199999996,10457.9094
10,71,19.239627542040296,12.700398799999997,12012.657400000002
10,73,20.079880577042523,12.943600399999996,12306.343400000002
10,75,16.1876713985786,10.111965199999998,8949.571999999998
10,77,17.756875007346267,11.192664799999996,9657.957400000001
10,80,19.487936473036967,13.665123999999999,10293.056199999999
10,82,24.059267362150624,17.218444199999997,13411.3682
10,84,38.32633798685608,30.8657802,19788.5682
10,86,31.736380579073543,23.6244852,21061.2966
10,88,28.29424639368341,20.1854496,18195.4336
10,89,23.27028145300721,16.1183141,14874.2162
10,91,21.587780260954005,14.628947599999996,13493.272400000002
10,93,22.82171289059091,14.361699199999997,12985.985200000001
10,95,25.086275340538368,17.307384799999998,15912.008000000002
10,97,24.741904022018318,16.972557199999997,15612.169
10,99,25.048622632011853,16.903551999999998,15673.686000000002
10,101,27.560915440243107,18.777623199999997,17235.412
10,103,26.135238425095146,17.986199599999996,17227.242
10,105,25.78195412060505,17.0434432,15662.698200000003
10,107,27.803110395268497,19.0410732,16651.451200000003
10,110,29.969573045035283,21.59502008571428,20622.21
10,111,27.054059604552585,18.752407799999993,18224.929
10,113,26.77807251459608,18.517831799999993,17611.1466
10,116,31.428129140440674,24.23395502857143,21056.37420000001
10,117,36.726833452420856,27.892573599999995,24300.333200000005
10,119,32.949374617520974,24.120451599999996,20608.5692
12,0,19.628821711547015,19.14222,12581.165666666668
12,3,30.16090038278311,27.595363399999986,17949.399666666668
12,4,27.661759930089588,25.984388485714277,15688.43166666667
12,6,24.569975333409936,22.345907600000004,14478.141000000003
12,8,18.4412161794874,16.967772000000004,9695.650333333337
12,10,12.35890494686073,12.358896,8994.527
12,14,36.67956697011637,32.216604771428564,22791.67466666667
12,16,27.59210017188629,24.64882259999999,15395.460999999996
12,18,24.862015967469528,23.096332199999992,13758.67
12,20,19.391387034445508,18.820387799999992,10042.829333333333
12,22,18.67408002914836,16.947278400000002,8213.279
12,24,5.516978903782598,5.516506,3115.3303333333333
12,27,10.625778161766727,10.625778000000004,9330.435666666668
12,28,35.89142792813584,31.72346885714285,22821.98866666667
12,30,35.0229110624402,30.732045771428567,21307.11566666667
12,32,31.807214974513638,27.72286119999999,17672.872000000003
12,34,31.08822811003286,26.63466719999998,16945.536333333333
12,36,27.283956892984396,24.604916399999997,15398.208333333334
12,38,30.2029355159707,26.154927599999994,16619.41966666667
12,40,28.092448592663814,24.463232399999992,15235.912999999999
12,42,24.598674499311777,22.431625799999992,13509.706
12,44,22.726367232291377,21.522605399999993,12357.794333333333
12,46,25.886751636164373,23.618411999999996,13420.409666666668
12,48,21.894890665098067,20.83627259999999,11722.352999999997
12,50,18.189285301687814,17.375800799999993,9144.942333333334
12,52,15.004541561549079,14.938239599999996,7184.7863333333335
12,56,18.262771447851605,18.262698000000007,10603.255666666668
12,59,12.188822784723708,12.126603000000005,10455.015000000001
12,61,37.672005615824695,33.14926279999999,20824.386000000002
12,63,32.44098095598047,27.010787999999987,17373.137000000002
12,65,28.950699537792605,25.27712279999999,15914.155
12,67,24.47677429703844,22.028973599999993,13182.999000000003
12,69,23.34019478751882,20.964831599999993,12201.090333333335
12,71,26.25132160623044,23.025803999999994,13888.679666666669
12,73,25.18302427214731,22.580535000000005,13534.685000000003
12,75,19.426559853869783,19.141408399999992,9981.866333333333
12,77,18.707803646995593,17.2791582,9876.588333333333
12,80,20.240883792164873,19.059692999999996,10435.686333333331
12,82,21.256669195423765,20.907676000000006,12704.586333333338
12,84,18.94315508927368,18.879408000000005,13856.585000000001
12,86,40.94102829864035,34.53486239999999,23643.199000000008
12,88,37.498894113250216,31.09582679999999,20777.336000000007
12,89,30.281975517197356,26.443719299999998,16689.70466666667
12,91,26.68797649045441,23.566744200000002,14780.358666666669
12,93,25.861849294202834,22.3987674,13807.044666666668
12,95,30.04198991975164,26.765370600000008,17022.13266666667
12,97,29.69761860123159,26.431830800000004,16722.29366666667
12,99,28.308798653674383,24.9406202,16154.23466666667
12,101,30.821091461905638,26.8146914,17715.96066666667
12,103,29.395414446757677,26.0232678,17707.79066666667
12,105,28.822090524216975,25.080511400000002,16483.75766666667
12,107,30.843246798880422,27.078141400000003,17472.510666666672
12,110,33.22974906669781,29.632088285714282,21102.758666666665
12,111,30.314235626215115,26.789475999999997,18705.47766666667
12,113,30.03824853625861,26.554899999999996,18431.80566666667
12,116,32.478332551064746,30.727794428571436,20982.968333333338
12,117,39.76696985603277,35.929641800000006,25121.39266666667
12,119,35.98951102113289,32.1575198,21429.628666666667
14,0,23.91227591763013,21.17856697142857,18600.6305
14,3,16.139255201415683,13.549229371428574,12405.047499999997
14,4,14.915960131630253,14.139556457142856,12744.240499999996
14,6,25.392546057531135,22.42416297142857,19644.6195
14,8,22.017371901751282,19.492304171428565,17070.964499999995
14,10,26.90313026212674,20.99996977142857,18629.279499999997
14,12,36.84362915036214,32.19848637142858,23448.4405
14,16,11.486059943435246,9.65109817142857,9304.7335
14,18,12.2086716996555,11.457851371428571,10225.663499999999
14,20,15.376147097368646,13.511861771428567,12211.709499999994
14,22,21.18745132080693,17.864932571428568,16184.295499999993
14,24,23.98821733542941,19.34436777142857,18766.475499999997
14,27,41.24345271838108,30.286654771428562,24915.406499999997
14,28,3.229392629355714,3.0283719999999996,3424.0255
14,30,1.573189571571593,1.484559,1512.6795
14,32,3.039563883365989,2.9156661714285717,2879.0835
14,34,6.298913124526526,6.135971399999999,5388.856499999999
14,36,9.279270991841162,8.225358971428571,8116.6175
14,38,5.684452818684022,5.56011117142857,5773.4045
14,40,7.7777650323732415,7.23844737142857,7263.3175
14,42,10.72843254662019,10.071609371428572,9332.018499999998
14,44,13.403507190519152,11.747818571428567,11304.694499999994
14,46,9.359224763071518,8.48369697142857,8301.0255
14,48,12.993353908427064,11.15899737142857,10309.577500000003
14,50,15.992996096376608,13.793334571428572,12864.311499999996
14,52,20.108054011631843,15.67823817142857,15673.058500000003
14,56,34.5496129096146,25.18877297142857,21096.9465
14,59,42.84603249423715,31.871433771428563,25287.4945
14,61,5.0099703170445675,4.798482399999999,6374.2095
14,63,6.837545364154307,6.625141599999999,9418.6415
14,65,10.66021084404451,9.22385797142857,9160.3455
14,67,10.579106367853855,9.71822337142857,9329.7975
14,69,15.241952114558217,11.06002977142857,10447.969500000003
14,71,12.512662675435367,11.269389599999998,14594.1515
14,73,15.550784249392114,12.70690497142857,16284.5655
14,75,17.84323767925026,12.416021371428572,11687.251500000002
14,77,21.674448103901064,15.37906977142857,14156.458499999999
14,80,30.761963284968015,21.423582571428568,19193.552499999998
14,82,35.33329417408167,24.976902771428563,22311.8645
14,84,49.600364798787126,38.62423877142856,28689.0645
14,86,15.75247956677418,15.133165899999998,13101.732500000002
14,88,12.310345381384044,11.694130299999998,10235.869500000003
14,89,9.556531467883515,9.106805599999998,12793.8635
14,91,12.610506855294163,11.371609199999998,14679.3345
14,93,18.67786682525171,16.19014497142857,23059.17650000001
14,95,11.557173850336829,11.296885199999998,15904.792500000001
14,97,11.212802531816777,10.962057599999998,15604.953500000001
14,99,12.704570469933108,12.454884799999997,17145.925500000005
14,101,15.195726927534086,14.241839999999998,18479.271500000003
14,103,13.413126711919698,13.161247399999997,18323.196500000005
14,105,14.814968404313158,14.326255314285712,19788.065500000004
14,107,17.96744158938657,17.22241211428571,22201.529500000004
14,110,17.247461331859835,16.770067885714283,21718.1645
14,111,14.331947891377137,13.927455599999998,19320.883500000004
14,113,14.05596080142063,13.692879599999998,19047.211500000005
14,116,26.165240704563566,25.41739771428571,26311.603500000005
14,117,25.31696725027627,24.710593114285707,29276.42450000001
14,119,21.53950841537639,20.938471114285708,25584.660500000005
16,0,15.238482322761685,12.407459199999998,10502.758599999997
16,3,1.8089663878289293,1.0772659999999998,2395.9988
16,4,3.910769436747974,3.3403850857142854,3747.4108
16,6,16.71875246266269,13.653055199999999,11546.747599999999
16,8,13.343578306882842,10.831187199999999,9016.313800000002
16,10,18.25378946480137,12.493704000000001,10587.543000000001
16,12,29.43590080311252,24.676692600000003,15963.008800000001
16,14,11.103104657812267,9.80822957142857,10304.003999999997
16,18,2.2004809537818812,1.7058323999999998,1778.7513999999999
16,20,6.806999788106575,4.740754,4299.358
16,22,13.067139759174594,9.358666799999998,8142.559000000001
16,24,16.048881343875895,11.254894799999999,11260.4708
16,27,34.0188769399699,24.436542599999992,19773.143799999998
16,28,10.314965615831746,9.315093657142857,10334.317999999997
16,30,9.4464487501361,8.32367057142857,8819.444999999998
16,32,6.109946097944121,4.8580896,4498.769999999999
16,34,4.733727155471184,3.4943843999999995,3362.3489999999997
16,36,1.5706072617666504,1.3759799999999998,2156.272
16,38,4.626473203666605,3.7465523999999997,4131.749
16,40,2.824259476154179,2.3074259999999995,2932.477
16,42,2.789096555066674,0.7323924000000002,2195.1839999999997
16,44,4.864132370107958,3.2415528,3339.6727999999994
16,46,3.3235328445551064,2.6443199999999996,3069.1068
16,48,5.281591027415048,3.0230783999999997,4061.0294000000004
16,50,8.053660104823088,4.971144,5379.5707999999995
16,52,12.168718020078325,7.588765199999998,8226.626799999998
16,56,27.325037131203427,19.338660799999996,15954.683800000003
16,59,35.62145671582597,26.021321599999993,20145.2318
16,61,12.0955433035206,11.085204057142857,9024.279
16,63,7.254932231378687,5.1850666,5573.03
16,65,5.379553723089528,3.9848025999999996,4572.81
16,67,5.2984492468988735,4.000769999999998,4218.8387999999995
16,69,8.998017661452314,5.209917599999998,5284.412999999999
16,71,11.377059443785194,6.432755999999999,6517.731399999999
16,73,12.259358345864454,6.856792799999999,6891.5678
16,75,11.082053030357113,6.565909199999999,6580.2038
16,77,14.44987232548988,9.528957599999998,9014.195799999998
16,80,23.537387506556836,15.573470399999998,14051.289799999999
16,82,28.108718395670493,19.126790599999993,17169.6018
16,84,42.37578902037595,32.77412659999999,23546.8018
16,86,15.75497957403857,12.709140999999999,11843.091999999999
16,88,12.312845388648434,9.270105399999998,8977.228999999998
16,89,9.390475241803498,6.6344068,7201.461
16,91,12.440080009811606,8.542139999999998,8755.427599999999
16,93,16.664116410251825,10.3400328,9282.605800000001
16,95,12.605356600701219,9.278792,10618.766
16,97,12.260985282181167,8.943964399999999,10318.927
16,99,13.752753220297498,10.436791599999998,11298.263600000002
16,101,16.243909677898476,12.223746799999999,13193.245
16,103,14.461309462284088,11.143154199999998,13037.170000000002
16,105,15.863151154677547,12.308162114285713,13069.146000000002
