from,to,length,volume,EstimatedTT,CO2,lengthm
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1475.894438981394,18.842361391571284,70870.54373314124,0.128113651409
6369667271,8003425065,203.508,1618.88411166691,21.457291761882193,83494.27253877847,0.126453969468
6383480752,6383480761,36.474,6.910047276869325,2.188440001503252,50.890915478480174,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,2484.3406590232007,19.770192764631695,88104.5911736735,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,241.656942811195,74.04569106781459,60198.09666931917,0.7665425281010001
7872481161,7872481159,333.118,241.656942811195,19.994595237253492,16255.322350273498,0.206989864778
7872481160,6368352854,332.828,1789.5494383666155,42.55062671221466,172470.20111081624,0.20680966718799998
6368352854,7872481174,1233.423,1789.5494383666155,157.68781968842748,639155.097722266,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1475.894438981394,3.9095028008188377,14704.557643407183,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,10.725271598021772,1.077984001572684,33.76876263426836,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,693.5054226220531,1.61428197909711,5587.877049075731,0.024875966614
6391331287,6391331305,500.893,3877.8024008274174,33.65293348309882,400682.21694563166,0.311240384303
8198768031,6391331286,110.035,4567.812650028492,12.868765848121722,136544.58496168943,0.068372557985
8839295541,8839295536,82.41,2962.422030347884,5.774909845118148,50925.32705895088,0.05120718411
6454119915,6391331289,150.396,3660.637661950601,12.556696392657708,122583.87843572468,0.09345171291599999
6391331289,6391331290,39.447,2967.132239328548,2.766796198251528,24421.462641621096,0.024511221837000004
6391331305,6391331306,48.79,3877.8024008274174,3.277998743524842,39028.86517634975,0.03031669109
6391330770,6422877003,389.172,5164.978917629057,44.68649282471596,539163.6685483776,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,4567.812650028492,13.939106603717764,147901.48087271224,0.074059345377
6469710076,6406155724,53.307,1592.6406213414357,5.467254845334912,21143.425781454393,0.033123423897
6406155723,6391330779,52.928,1954.1428059756877,8.281413748770078,34910.0371714269,0.032887924288
6469710076,6391330779,146.301,3063.6658655183146,10.464168214809684,94064.58592734243,0.090907198671
6422876875,6391330770,122.55,5164.978917629057,14.071746414616008,169782.27513953642,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1675.1323446040233,12.754355358846702,50293.18759430954,0.070704563348
6396349989,6393256003,293.023,2911.1638914897726,45.08252558194809,284194.9277961955,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,751.3007197622453,11.034740166115093,41712.62288430947,0.17129769316700003
6451748648,6393622740,194.151,2303.505318179034,47.810356779619994,213011.36210985022,0.12063980102100001
6393622739,6403924817,207.925,802.325471308191,13.04547593183208,33921.69933152553,0.129198565175
6393622740,6393622739,26.144,761.9096469187624,1.9523062334032861,4239.812275373846,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,3025.780114171175,1.1192653079727721,9991.505127636798,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,2962.422030347884,4.175930439149142,36824.92525296689,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,4.5618945074943085,3.552300000463512,54.535522010662014,0.036788270055
6392163378,6805176833,238.62,8.488859386243556,14.317200022399044,409.00821613799485,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,949.2499362567536,24.90586726869517,67385.8953199503,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,949.2499362567536,0.911362388114274,2465.803331458362,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,949.2499362567536,35.7196703935447,96643.9732467359,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1042.8260329260622,17.02043065091781,48013.142165450605,0.129960987392
6393892195,6451748648,112.13,3054.806037941282,5.336803956913638,68359.07386332922,0.06967433023
6584310598,6393764362,49.226,502.0353424026873,3.0100871487057,5003.8041606987,0.030587608846
7184133392,6394153236,558.962,1042.8260329260622,26.19101802563173,116366.82092080388,0.347322776902
6394153241,8839295488,404.0,1042.8260329260622,32.876826341468394,92742.64379418817,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1042.8260329260622,10.384926831469818,29294.96782798945,0.079295017423
6451966575,6451966537,460.534,5332.690880067964,20.6935596252915,490955.52597973903,0.286162472114
7872689251,6398114590,82.311,2139.8270315050163,16.35481990740972,71525.865493212,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2139.8270315050163,25.596939346770878,111945.17892095872,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1537.0268582346157,2.996486799948954,10716.535311649961,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1244.2285989373224,4.611855768798258,13895.013617822984,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,2911.1638914897726,29.452049642401757,120496.30952960104,0.034198395727
6396349741,6396349989,380.054,2911.1638914897726,58.47252324057054,368603.89487738255,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1584.058904441886,3.000372430702794,14425.636833778957,0.027325411096
6449944349,6449944347,218.559,1419.03234867306,14.27157138466491,63560.81158705851,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1419.03234867306,6.41263763025552,28559.745889700658,0.061021739055
7200971263,8255004331,245.275,1419.03234867306,32.694767294266356,103949.94782133163,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1584.058904441886,24.86899107157541,119568.8341720315,0.226490350871
8255004329,6388708659,215.821,1584.058904441886,14.724926741102154,70796.69290301538,0.134104910591
6787764268,6383835536,812.282,1913.7459533131316,120.8130497567449,504543.65907666273,0.504728478622
6383835536,6390820899,12.553,1913.7459533131316,1.867043974378872,7797.213963117917,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1604.2688506117245,3.775977471405378,14642.678014985637,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1419.03234867306,13.220331089267688,58878.93847389436,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,8.488859386243556,6.184980009676308,176.69010956396332,0.064052786793
6390090838,6390090832,210.893,1218.570293413445,21.059589497079134,62960.73656573614,0.131042794303
6390090832,6390090828,317.56,1218.570293413445,31.711262302174326,94805.47720320337,0.19732257476
6390090828,6390090830,14.682,826.3948844157145,1.004703017507826,2514.533448767448,0.009122969022
6390090840,6390090838,104.472,12.610472079148083,6.268320047758494,266.01559962587083,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,8.488859386243556,6.437880010071966,183.91485866723065,0.066671865558
6390090837,6390090838,15.411,1205.959821334297,1.81667238014193,5076.969944158883,0.009575948481
6390090827,6390090836,317.753,1318.8629696644298,36.44373740865533,112319.37351892011,0.19744249936299998
6390090831,6390090827,21.113,1318.8629696644298,2.421492882550092,7463.026102365543,0.013119005923
6390090830,6390067738,287.354,826.3948844157145,19.663903479971694,49214.088314747394,0.178553442334
6390067738,6462253126,69.087,1867.407731735184,19.3324409094789,67189.40494413475,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1318.8629696644298,24.165496559485728,74477.91108522334,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,392.1754089977306,0.9354918998476079,1066.3659036545018,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1904.3554841512173,13.149636681297707,69894.93795704689,0.105858627673
6390249123,6390453513,59.051,477.464732039056,3.547070281875888,5693.926367806728,0.036692578921
6787764231,6787764236,22.199,8.488859386243556,1.3319400020838,38.05034527720793,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,477.464732039056,21.66493415598897,34777.58545633984,0.22411236405399998
6390090841,6819457342,533.289,12.610472079148083,31.99734024378859,1357.9063587265587,0.331370319219
6819457342,6390090840,108.404,12.610472079148083,6.504240049555975,276.02759650282275,0.067359101884
6819457341,6787764231,536.654,8.488859386243556,32.19924005037524,919.8553986393408,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,8.488859386243556,16.485300025791013,470.9456559592443,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,12.610472079148083,1.6860600128461318,71.5531852083485,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1584.058904441886,13.384188187442417,64350.490669510975,0.12189434906999999
6391066032,6451592128,438.581,583.5292435888332,26.38130813057086,51693.90195517139,0.272521514551
6391330783,6469710076,368.719,4656.3064868597485,44.79746202759177,479137.30881108425,0.229111293749
6422877003,6391330766,33.506,5164.978917629057,3.847310774117694,46419.62391534311,0.020819656726000002
6391330766,6391331345,134.384,5076.4850807978,14.803846343700979,177916.04682097404,0.083502320464
6391330766,6391330783,123.074,88.49383683126058,4.922970512214534,2193.613539337876,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,3767.922811858815,21.35307015158112,210766.613186558,0.153623416443
6390626442,6438778976,413.457,3025.780114171175,29.341115675786106,261923.51861256198,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,3025.780114171175,15.061328470555498,134450.1072003548,0.13187667418500001
8334318441,6446168475,703.28,1759.1675284917687,163.95057411651013,566320.5022713132,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1826.9656883296016,8.740760195848273,30355.019523337312,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,3449.612958251316,9.693208685693119,127542.17383446,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,4341.301924842152,5.678781857036898,72724.19122588086,0.049714029597000005
6485871105,6485871104,17.091,686.9809353574551,1.2607706422774019,2488.6407559510376,0.010619851761
7045881911,6755694425,474.0,2201.8873563965985,102.14657313507081,450714.4344099556,0.294529854
6443012277,7045881911,37.586,2161.137418774859,7.678953280494659,33693.509287388864,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,891.688966590834,7.671748942811639,20090.738871299967,0.06673835225500001
8780515050,6451295961,250.043,1427.0081774195794,10.930847116282427,71420.96101379453,0.155369468953
7046957022,6451295961,872.512,278.8194148825671,34.90783810392213,48996.703227158854,0.542153653952
6451295961,6451295943,331.783,1705.8275923021472,19.245553339171625,113807.91210945754,0.206160334493
8857151362,6451295942,263.103,2629.31386748027,49.4853979362691,269333.5502583788,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,2629.31386748027,17.23166859643245,93786.58500291481,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,1635.659734720008,6.446735187335478,34964.18545524595,0.065617398971
6451295941,8780515058,79.524,1427.0081774195794,3.47646079304457,22714.815066452575,0.049413907404
6451381483,6451381502,130.868,1584.058904441886,8.928796144742897,42929.19413232177,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1584.058904441886,15.419209755810893,74134.77004555984,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1427.0081774195794,3.669116629206576,23973.60725494732,0.052152289401
7190371980,7184133392,225.632,1042.8260329260622,7.65156349314897,48901.17085482688,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,576.1120249117428,19.155706929701502,36124.07479967844,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,489.6073331338381,31.977354080554225,51920.285743182816,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,576.1120249117428,2.154262284596598,4062.535107291211,0.021593263621
7188563303,7188563305,36.602,940.9889125412196,1.5041245945591921,6921.209367188326,0.022743421341999998
6493809081,6451975825,343.239,1506.780499220768,16.198428017358978,103230.96761818632,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1506.780499220768,4.578395854587834,18228.326274503732,0.033490032787
6453533900,6456719922,36.342,489.6073331338381,2.21827077264042,3601.7130148138176,0.022581864882
6690704181,6588604363,292.957,1875.7477875781397,41.56846352416451,172040.27071835005,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,565.7915866795481,2.413557577570134,6849.268959214759,0.037359310004
7884144695,7884144716,40.489,1144.153751319728,2.888349943309542,9714.267126271166,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1464.2180926853075,82.14541679728782,308077.28312213614,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1348.0693849780791,10.766995910209722,65066.56745262097,0.149978454157
6400577225,6455670816,5587.111,1536.6438034482806,266.9536170064997,1713256.7487009696,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1144.153751319728,4.928221677087516,16574.882811413405,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1982.1938579422897,41.29301912917492,223316.63798550915,0.32003713354999996
6469710083,6469710082,24.913,273.1052669045794,1.794836208673416,1431.08850929312,0.015480215723
6469710083,6469710388,34.315,2656.135285703672,13.357698300421248,58308.81308264319,0.021322345864999998
6406155724,6469710083,256.947,1606.5727020000022,26.74062996578032,103752.27168378957,0.159659414337
6421270152,8233693088,22.34,479.42521114868646,1.36173496853748,2167.5347403983624,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.0959220912310989,12.55932,3.518676155465567,0.108388850385
8628357915,6455670816,20.092,844.2216543802183,0.81792134550516,3411.1251435133136,0.012484586132
6455670816,7938026950,39.15,725.362194022571,2.420696659142598,5760.023146909375,0.02432667465
6455670816,7938026963,125.76,1552.8216461373886,6.05070523848825,38965.65714319897,0.07814361696000001
6469710082,6406155723,262.242,1968.0748866342528,41.76104670009217,176597.46677320352,0.162949573782
6406155723,6406155724,89.578,13.932080658566338,6.449616026791314,262.4486676985574,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1982.1938579422897,14.720213707856106,79608.3382855399,0.114087443826
6422835056,8233693092,410.321,865.2109340830706,28.775849215067524,74071.25372890885,0.254961570091
