from,to,length,volume,EstimatedTT,CO2,lengthm
7087913054,6822152455,1796.849,7917.761072754098,114.95838422760636,2903464.2326304126,1.116509859979
6383697677,8255004322,94.91,939.3395304702364,7.030357851398094,18923.17123539811,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,939.3395304702364,20.238186184043638,54473.85051365009,0.169768499136
6349420105,6383697676,226.003,939.3395304702364,16.740933152349847,45060.51489530796,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1066.3575696460723,10.17114088813302,35648.03512805645,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,939.3395304702364,7.397542382737051,19911.498701564673,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,1322.982578175091,5.002215538728738,14688.45648886323,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,1038.223529118961,3.7303211468916784,11825.055408635773,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,1195.21784086175,4.84112998033455,14371.140196368127,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,8904.431388531757,38.561634956645065,949638.5065502332,0.305800902569
6354902305,6768860395,1983.983,8907.4183494521,155.5574807965377,3830605.2181010456,1.232789500693
6354635082,6354902305,290.008,2.986960920344229,17.400480000003377,174.91029401329192,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,1038.223529118961,2.879911891383852,9129.272345889,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,6539.691921844141,80.8259199033628,2061871.6498498803,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1330.8439920392998,19.160125519266295,81215.31231424857,0.185736491094
6451578980,6451381490,14.915,884.2699478347487,1.146272146454658,2836.7348555046538,0.009267748465
6391066032,6367385942,42.62,939.6464315286104,3.332394606929352,8671.144686975344,0.02648283202
6367385942,6451381490,201.282,1386.220475733161,13.048137788655534,57094.66461799476,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,2707.1952766532186,8.383832638826904,101564.35369817192,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1530.7014699901392,55.27245051588902,210658.4945060971,0.35657996206000003
6367317162,6369667273,163.541,1530.7014699901392,15.75177191269474,60034.330411636256,0.101619634711
6369526706,6367281202,162.669,1423.9789577002775,14.184664163887302,52656.12930674531,0.101077799199
6367281202,6367317165,572.727,1423.9789577002775,49.94153866188815,185392.34254507202,0.355875948717
6369667273,6369667271,43.035,1530.7014699901392,4.145000362372848,15797.735181176395,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1423.9789577002775,44.35082649052501,164638.57216243815,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1530.7014699901392,5.7878787446429465,22059.196061513972,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1423.9789577002775,17.978716735494288,66740.36284931634,0.128113651409
6369667271,8003425065,203.508,1530.7014699901392,19.601271842587987,74705.83225864638,0.126453969468
6383480752,6383480761,36.474,6.432879046508485,2.1884400011290923,47.37668075403025,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,2355.8664888034573,16.71460913455295,74647.05814987666,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,253.1238182477863,74.05136154328083,63055.221704525124,0.7665425281010001
7872481161,7872481159,333.118,253.1238182477863,19.996126438598438,17026.833261946253,0.206989864778
7872481160,6368352854,332.828,1679.8897959362373,37.50406391275789,148053.99745098205,0.20680966718799998
6368352854,7872481174,1233.423,1679.8897959362373,138.9858275850156,548671.4029408064,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1423.9789577002775,3.730309698018276,13847.608060621616,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,11.574828180465376,1.077984002133372,36.44361094727407,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,574.30356308007,1.607437078901748,4629.155967438749,0.024875966614
6391331287,6391331305,500.893,3598.9170590609256,30.784719433167325,365285.525663081,0.311240384303
8198768031,6391331286,110.035,4269.087699439141,11.38337488033371,117621.93333120373,0.068372557985
8839295541,8839295536,82.41,2761.3867026428666,5.571446765556198,47015.9385792849,0.05120718411
6454119915,6391331289,150.396,3338.6794288995634,11.468359559393802,107683.88950341514,0.09345171291599999
6391331289,6391331290,39.447,2764.375865819496,2.668172576847396,22532.117615174833,0.024511221837000004
6391331305,6391331306,48.79,3598.9170590609256,2.99861739162702,35581.01390337198,0.03031669109
6391330770,6422877003,389.172,4793.239312390924,37.66816027628086,448629.889808407,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,4269.087699439141,12.330170417252095,127404.96540142845,0.074059345377
6469710076,6406155724,53.307,1479.3590586407377,4.8874062390470225,18398.330468433476,0.033123423897
6406155723,6391330779,52.928,1891.671596525668,7.659167289098826,31819.922662291363,0.032887924288
6469710076,6391330779,146.301,2856.8996411961325,10.05302948655606,86716.3734633516,0.090907198671
6422876875,6391330770,122.55,4793.239312390924,11.861678234452164,141273.24934995384,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1578.2809888317408,11.497972248632394,44316.324324060304,0.070704563348
6396349989,6393256003,293.023,2763.9712815463413,39.92833048884132,245909.7038655515,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,753.9265095366347,11.034847817423064,41858.37073414847,0.17129769316700003
6451748648,6393622740,194.151,2175.552447351615,40.4207484846143,177727.57887666576,0.12063980102100001
6393622739,6403924817,207.925,680.7680561136224,12.770927468970799,28679.9341344117,0.129198565175
6393622740,6393622739,26.144,662.6074750419559,1.922374088581206,3667.8192000484714,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,2820.889383775064,1.076968236624996,9215.379936421223,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,2761.3867026428666,4.02880300513317,33997.98339784912,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,8.84594061905977,3.552300006553296,105.74948382877773,0.036788270055
6392163378,6805176833,238.62,10.627999982568848,14.317200055034922,512.0757828059624,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,884.8564148918156,23.70675774079959,61816.66908310315,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,884.8564148918156,0.867484240400574,2262.012663644868,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,884.8564148918156,33.999923129171165,88656.66152692669,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,984.963562374956,16.107628809096653,44344.07544070289,0.129960987392
6393892195,6451748648,112.13,2929.4789568882507,5.205419106347796,65592.48424422725,0.06967433023
6584310598,6393764362,49.226,486.9457154843345,3.00359133694218,4851.803878681993,0.030587608846
7184133392,6394153236,558.962,984.963562374956,25.979169615387267,109933.48677340623,0.347322776902
6394153241,8839295488,404.0,984.963562374956,31.11364958917462,85655.43947963181,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,984.963562374956,9.827985556988466,27056.30593642145,0.079295017423
6451966575,6451966537,460.534,4818.14214039749,19.93554618371614,444378.2137392925,0.286162472114
7872689251,6398114590,82.311,2021.5326922720951,14.032104951165005,60031.268219868216,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2021.5326922720951,21.96165664776071,93954.97720140104,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1486.2085134971262,2.85284821534887,10020.579649529875,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1160.773404667026,4.1429417205098575,12168.813297694333,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,2763.9712815463413,24.551114762186575,104752.30951016165,0.034198395727
6396349741,6396349989,380.054,2763.9712815463413,51.78747646296059,318947.54539035604,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1481.1231444319176,2.9151031139500736,13393.452073542245,0.027325411096
6449944349,6449944347,218.559,1330.8439920392998,14.00944041886737,59382.75706085982,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1330.8439920392998,6.294854461883839,26682.42285681095,0.061021739055
7200971263,8255004331,245.275,1330.8439920392998,28.625222520593443,88548.49556384103,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1481.1231444319176,24.162224853054337,111013.43174136414,0.226490350871
8255004329,6388708659,215.821,1481.1231444319176,14.306450544747587,65731.04011196939,0.134104910591
6787764268,6383835536,812.282,1800.086928748323,105.15628971802317,427321.4881246861,0.504728478622
6383835536,6390820899,12.553,1800.086928748323,1.625084520930348,6603.823106297056,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1500.123144529135,3.4007174725339078,12866.598677958456,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1330.8439920392998,12.977508623318592,55008.63837472572,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,10.627999982568848,6.184980023774892,221.2149355418113,0.064052786793
6390090838,6390090832,210.893,1239.8222845870253,21.6615158023878,65177.06023382288,0.131042794303
6390090832,6390090828,317.56,1239.8222845870253,32.617635285221745,98142.78922416957,0.19732257476
6390090828,6390090830,14.682,842.41934871112,1.014586912811748,2569.993612393182,0.009122969022
6390090840,6390090838,104.472,16.619925309049247,6.268320144092556,350.594282146491,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,10.627999982568848,6.43788002474703,230.2602771918282,0.066671865558
6390090837,6390090838,15.411,1223.2023592779756,1.857986646030888,5231.9916077487005,0.009575948481
6390090827,6390090836,317.753,1251.5319031380775,33.1575073863803,100120.34492432555,0.19744249936299998
6390090831,6390090827,21.113,1251.5319031380775,2.203140343123896,6652.465413032403,0.013119005923
6390090830,6390067738,287.354,842.41934871112,19.857349662451153,50299.5466895267,0.178553442334
6390067738,6462253126,69.087,1845.6625953730631,18.637307344285517,64761.78477934979,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1251.5319031380775,21.986428605876085,66388.85094778167,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,397.4029358759045,0.9358519814956979,1080.713192276347,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1787.1798239381396,12.49285115878749,64406.68514351504,0.105858627673
6390249123,6390453513,59.051,446.5740442045512,3.546128906219868,5325.350017214704,0.036692578921
6787764231,6787764236,22.199,10.627999982568848,1.331940005119938,47.63879935675785,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,446.5740442045512,21.65918438505605,32526.380452640897,0.22411236405399998
6390090841,6819457342,533.289,16.619925309049247,31.99734073553656,1789.6476963360524,0.331370319219
6819457342,6390090840,108.404,16.619925309049247,6.504240149515746,363.78955664492133,0.067359101884
6819457341,6787764231,536.654,10.627999982568848,32.199240123772995,1151.653328077909,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,10.627999982568848,16.485300063369042,589.621078303797,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,16.619925309049247,1.686060038758182,94.30325754842019,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1481.1231444319176,13.003815214289315,59746.07725274659,0.12189434906999999
6391066032,6451592128,438.581,541.476712903308,26.364126464814664,47964.20215270554,0.272521514551
6391330783,6469710076,368.719,4336.25869983687,39.17724028092941,407212.284488653,0.229111293749
6422877003,6391330766,33.506,4793.239312390924,3.243063165430878,38625.063180086116,0.020819656726000002
6391330766,6391331345,134.384,4726.068311993195,12.625090606256627,150169.8046677571,0.083502320464
6391330766,6391330783,123.074,67.17100039773045,4.922963476188672,1665.0564670778324,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,3474.3036448281723,19.546466129445864,186810.02356848406,0.153623416443
6390626442,6438778976,413.457,2820.889383775064,28.23231398746274,241577.6909949854,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,2820.889383775064,14.492160391840391,124006.2237386735,0.13187667418500001
8334318441,6446168475,703.28,1645.5001232213726,135.4031087281185,458735.519552106,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1744.5775266078683,7.605717413400565,26224.633585544005,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,3170.4187016568635,9.03802719353799,117118.58673783766,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,4006.359816311788,4.997946355759584,65127.851871095365,0.049714029597000005
6485871105,6485871104,17.091,706.6461674514638,1.264382174598636,2562.3590593022755,0.010619851761
7045881911,6755694425,474.0,2070.931085461196,86.11510814040665,372077.87002519466,0.294529854
6443012277,7045881911,37.586,2039.7366196034257,6.55913726425842,28166.36589667521,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,835.9411146549234,7.392396642159841,18635.828761269888,0.06673835225500001
8780515050,6451295961,250.043,1360.6585813835047,10.336131962669562,68338.0210035952,0.155369468953
7046957022,6451295961,872.512,212.23881035887013,34.90295044629709,37297.029507894236,0.542153653952
6451295961,6451295943,331.783,1572.897391742375,16.670456628592845,104117.72507096491,0.206160334493
8857151362,6451295942,263.103,2406.2638522850807,37.068453782178715,197140.7882462961,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,2406.2638522850807,12.907874597256082,68647.820803111,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,1403.4791770281868,6.396053238879696,29965.859626796922,0.065617398971
6451295941,8780515058,79.524,1360.6585813835047,3.2873168143052762,21734.31282735332,0.049413907404
6451381483,6451381502,130.868,1481.1231444319176,8.675043530935481,39857.51969165744,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1481.1231444319176,14.981002329529193,68830.27079007479,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1360.6585813835047,3.469490814615162,22938.768295264214,0.052152289401
7190371980,7184133392,225.632,984.963562374956,7.4713831932230885,46635.13949568315,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,505.8640504582793,18.906146392870564,31652.71287464362,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,409.5463078772521,31.69958453606807,43374.12392746008,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,505.8640504582793,2.126196557020392,3559.6830647519455,0.021593263621
7188563303,7188563305,36.602,897.4164359515802,1.4972069847364802,6603.105702025973,0.022743421341999998
6493809081,6451975825,343.239,1444.9402760838143,15.81740136086535,99056.67531798189,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1444.9402760838143,4.470700783022346,17289.03710769435,0.033490032787
6453533900,6456719922,36.342,409.5463078772521,2.1990018843981,3008.8653099562775,0.022581864882
6690704181,6588604363,292.957,1747.5591311857702,35.65244412832926,143046.96907193723,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,547.5238401322335,2.412499845367836,6628.387762277968,0.037359310004
7884144695,7884144716,40.489,1038.223529118961,2.740546032016566,8687.484911457634,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1393.424500042154,77.17739008875019,284170.23142321955,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1260.086032165812,10.503821278737474,60892.703136841774,0.149978454157
6400577225,6455670816,5587.111,1442.284762369253,257.2203665870096,1609491.8397385888,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1038.223529118961,4.676032553924094,14822.944691722189,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1890.359529733364,39.49727976301493,209241.52076639773,0.32003713354999996
6469710083,6469710082,24.913,250.65958649597573,1.7945167141254719,1313.398508226688,0.015480215723
6469710083,6469710388,34.315,2524.549760215413,11.279670905073221,50114.77627895154,0.021322345864999998
6406155724,6469710083,256.947,1492.4460983759675,23.849889098006802,90068.44752115624,0.159659414337
6421270152,8233693088,22.34,451.66131957799473,1.357205836346208,2040.9951718716795,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.084272380139746,12.55932,3.0913339227316294,0.108388850385
8628357915,6455670816,20.092,861.5662808922326,0.819128268144474,3480.788320700308,0.012484586132
6455670816,7938026950,39.15,749.615244836471,2.430777323908908,5956.717115841956,0.02432667465
6455670816,7938026963,125.76,1459.602355677402,5.82689312798853,36655.83314028754,0.07814361696000001
6469710082,6406155723,262.242,1904.7586362608995,38.56996826560414,160736.5043222032,0.162949573782
6406155723,6406155724,89.578,13.087039735230556,6.449616020859108,246.53002130945438,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1890.359529733364,14.080065135750157,74590.81382746379,0.114087443826
6422835056,8233693092,410.321,812.5867023417967,27.853170181395768,68956.51093640068,0.254961570091
