origin,destination,TT,FFTT,Average Trip Length
3,113,37.4117169593139,15.5543944,28244.199666666664
3,116,49.251435058416,25.621299228571434,22511.133333333342
3,117,49.84917349788103,26.57210791428571,38473.41266666667
3,119,46.04875927794933,22.79998591428571,34781.64866666667
4,0,20.728506511105987,12.130290628571425,8808.377999999999
4,3,3.590838006458961,2.401211200000001,2260.9680000000008
4,6,22.23520800129672,13.375886628571426,9852.367
4,8,16.507669126298786,10.554018628571425,7494.817999999999
4,10,24.577129766594144,13.027479428571427,9117.703999999998
4,12,40.304419712777964,25.877105428571426,14407.998
4,14,28.118846915394393,14.3600822,12714.628999999997
4,16,6.412988363494705,3.4683342285714285,3082.001
4,18,2.489326967477392,0.5598334285714285,653.139
4,20,7.836003628003935,5.026863428571428,3347.059
4,22,16.37636084830301,10.093498628571426,6672.719999999998
4,24,20.8386831033915,12.490898228571426,9705.46
4,27,50.92997832836756,25.757160628571416,18794.303
4,28,26.65654688391773,13.866946285714286,12744.943
4,30,25.721948738170237,12.8755232,11230.069999999998
4,32,21.73708024511763,9.862864628571428,7679.218
4,34,20.284496788517682,8.499159428571428,6542.7970000000005
4,36,12.372438362259283,6.170021828571427,5336.72
4,38,19.276165593172955,8.298405028571427,6542.374000000001
4,40,15.701475784496381,6.859278628571428,5343.102
4,42,9.673165762949237,4.125295028571427,3464.4289999999996
4,44,6.1921914602369235,3.578986628571428,3170.9519999999998
4,46,11.701150208307721,6.123733428571428,5223.17
4,48,8.432575570464884,5.304809828571426,4609.138000000001
4,50,10.494382971894307,6.207147428571426,5406.704000000001
4,52,16.16266894070684,8.824768628571425,6662.953999999999
4,56,42.812608703488415,20.659278828571424,14975.843
4,59,52.67260411445003,27.341939628571417,19166.391000000003
4,61,28.59259437937267,15.637056685714287,15695.127
4,63,26.097977997745,9.736919228571429,7983.655
4,65,20.781116644819985,8.536655228571428,6983.435
4,67,14.903201947080996,7.596325428571427,6906.784000000001
4,69,26.154806400825162,8.443535828571427,7707.888
4,71,30.26633347873504,9.757049028571428,8779.254
4,73,31.014401725183465,10.181085828571426,9189.572999999999
4,75,21.158935820676433,8.072552228571427,6689.002
4,77,29.919308866938977,10.857993628571423,9250.543000000001
4,80,38.35121106918768,16.894088428571422,13072.448999999999
4,82,44.87551448771551,20.447408628571417,16190.761
4,84,59.43350583039518,34.09474462857142,22567.961000000003
4,86,39.75374296329838,17.26099362857143,22425.537000000004
4,88,36.298285296424346,13.821958028571428,19559.674000000003
4,89,31.011784548489125,11.18625942857143,9612.086000000001
4,91,33.70844258188347,11.866433028571427,10267.267000000002
4,93,36.810120808304795,13.664325828571425,11046.066
4,95,36.02162704776353,13.830644628571429,25225.709999999995
4,97,35.44077442888455,13.495817028571429,24925.870999999996
4,99,36.94673948160641,14.197960628571426,12765.947999999999
4,101,41.28041020929078,16.072031828571426,27800.189
4,103,37.672120538429475,15.280608228571426,27644.113999999998
4,105,40.036518274356986,16.346069828571427,13722.779000000002
4,107,42.999628967531336,18.343699828571427,14711.532000000001
4,110,42.53222634546092,18.88942871428571,31039.081999999995
4,111,39.30494765803885,16.046816428571425,28641.800999999996
4,113,38.75200154555413,15.812240428571426,28368.128999999997
4,116,44.762265784504535,23.899283857142855,20017.468000000008
4,117,51.18945808412126,26.829953942857138,38597.342000000004
4,119,47.38904386418956,23.05783194285714,34905.578
6,0,7.77700340409476,4.432324085714285,3706.054
6,3,22.04788617509427,15.502053685714285,12224.680000000002
6,4,18.45704816863531,13.50569117142857,9963.712000000003
6,8,3.28565735255562,2.5557568857142847,2142.248
6,10,11.625626659582911,6.721980485714284,5614.101000000001
6,12,35.607073723779685,25.631415485714285,10957.545000000002
6,14,38.9996190677949,22.45895165714285,20520.861999999997
6,16,20.216885574331478,13.743138485714278,11140.694
6,18,17.074733388740263,11.098608485714282,9117.494
6,20,7.388972372940172,6.1739716857142835,5157.427
6,22,8.835280596042765,6.539054885714284,5461.663000000001
6,24,15.007564116238596,10.099994885714285,7242.133000000002
6,27,50.5071131129503,27.427802685714273,21705.315
6,28,37.537319036318245,21.965815742857135,20551.175999999996
6,30,36.60272089057075,20.97439265714285,19036.302999999996
6,32,32.591035939413146,17.50881168571428,14636.91
6,34,31.138452482813197,16.14510648571428,13500.488999999998
6,36,22.91201449805668,13.750716485714282,11953.160999999998
6,38,30.156937745573458,16.39727448571428,14348.606999999995
6,40,26.38417898854256,14.933556485714282,12938.860999999994
6,42,19.078532221768892,11.961208085714283,10461.903999999997
6,44,14.784447724193607,10.072228085714283,8849.167
6,46,21.20098585211259,12.783516485714282,11147.160999999998
6,48,16.439289043000237,11.879756285714281,10325.046
6,50,16.417568939892462,10.130273285714287,9581.884
6,52,15.517606927925105,9.525521285714284,9068.989000000001
6,56,42.389743488071154,22.32992088571428,17886.855
6,59,52.24973889903277,29.012581685714274,22077.403000000002
6,61,39.47336653177319,23.670926485714283,23501.359999999993
6,63,35.701496548556776,17.53245168571428,15104.606999999996
6,65,30.280952288624857,15.74744688571428,13617.102999999997
6,67,24.403037590885866,14.256108485714282,12830.774999999998
6,69,35.455202971037416,14.784867485714283,12447.873999999998
6,71,39.76616912253992,16.416832085714283,14703.245
6,73,40.51423736898835,16.607267885714283,15113.564
6,75,28.167697584782076,14.413883885714284,11939.458999999999
6,77,36.773113342979954,15.903356485714284,14028.366000000002
6,80,37.928345853770416,18.56473048571428,15983.461
6,82,44.45264927229825,22.118050685714273,19101.773
6,84,59.010640614977916,35.765386685714276,25478.973
6,86,49.6733924037217,25.05652608571428,21374.668999999998
6,88,46.21793473684767,21.61749048571428,18508.805999999997
6,89,40.642031573195155,18.74416208571428,16469.797999999995
6,91,43.208278225688346,18.29261508571428,16191.258000000002
6,93,43.81888257241044,19.072390885714285,16296.523
6,95,45.71014607468272,20.97105228571428,19887.102999999996
6,97,45.12929345580374,20.63622468571428,19587.263999999996
6,99,46.635258508525595,20.62414268571428,18689.939
6,101,50.968929236209966,22.49821388571428,22461.582
6,103,47.36063956534866,21.706790285714277,22305.506999999998
6,105,47.97253733704704,21.754134885714283,18973.235999999997
6,107,50.00839073163698,23.751764885714284,19961.988999999998
6,110,52.22074537238011,25.31561077142856,25700.474999999995
6,111,48.99346668495804,22.472998485714275,23303.193999999996
6,113,48.44052057247332,22.238422485714274,21033.248000000003
6,116,51.61607026054552,28.944646714285717,24795.291000000005
6,117,59.068134582538086,32.60326528571428,27610.871
6,119,55.26772036260638,28.83114328571428,23919.106999999996
8,0,3.598279955977968,1.0228956000000002,2122.6814000000004
8,3,18.49172015580671,12.646001600000002,10126.878400000001
8,4,14.900882149347748,10.649639085714286,7865.9104000000025
8,6,5.562640907274755,2.5616011999999997,3198.5204000000003
8,10,7.067548716628886,1.3280927999999999,2589.8534
8,12,29.436595394119735,20.237527800000002,8139.608800000002
8,14,35.443453048507344,19.47039797142857,18124.5968
8,16,16.66071955504392,10.887086399999996,9171.202
8,18,13.518567369452704,8.2425564,6894.0164
8,20,3.8328063536526122,3.317919599999999,3387.2520000000004
8,22,2.8192370723416498,1.1451672000000002,2497.801
8,24,8.837085786578644,4.706107200000001,4278.271000000001
8,27,44.629575417399636,22.033915,18469.8726
8,28,33.981153017030685,18.977262057142855,18154.910799999994
8,30,33.04655487128319,17.98583897142857,16640.0378
8,32,29.03486992012559,14.520258,12240.6448
8,34,27.58228646352564,13.1565528,11104.223799999998
8,36,19.355848478769126,10.7621628,9556.895799999998
8,38,26.600771726285902,13.408720799999998,11952.341799999995
8,40,22.828012969255003,11.945002800000001,10542.595799999994
8,42,15.522366202481331,8.972654400000001,8065.638799999999
8,44,11.228281704906047,7.163361600000002,6581.206199999999
8,46,17.644819832825036,9.7949628,8750.895799999998
8,48,12.883123023712674,7.9468152,7704.639399999998
8,50,10.540031244341806,4.7363856,6346.441600000001
8,52,9.64006923237445,4.1316336,5833.5466
8,56,36.51220579252049,16.936033199999997,14651.4126
8,59,46.372201203482106,23.618694,18841.960600000002
8,61,35.91720051248563,20.6823728,21105.094799999995
8,63,32.14533052926922,14.543897999999999,12708.341799999998
8,65,26.7247862693373,12.7588932,11220.837799999998
8,67,20.84687157159831,10.636434000000001,10198.691599999998
8,69,31.899036951749867,10.4509452,10000.568399999998
8,71,36.21000310325236,12.511917599999999,11996.623800000001
8,73,36.95807134970079,12.273345599999999,12339.356000000002
8,75,24.61153156549452,9.428769200000001,9269.208599999996
8,77,32.229807592267626,10.509468799999999,10882.785999999998
8,80,32.05080815821975,13.170842799999999,12748.0186
8,82,38.57511157674759,16.724163,15866.330599999998
8,84,53.13310291942725,30.371499000000004,22243.530600000006
8,86,46.11722638443414,22.0679724,18978.4038
8,88,42.66176871756011,18.628936799999998,16112.540799999993
8,89,37.0858655539076,15.755608400000002,14035.9902
8,91,39.65211220640079,13.9586928,13484.636799999998
8,93,40.22370913958705,13.6785032,13300.025
8,95,42.15398005539517,16.63713,16928.826399999998
8,97,41.57312743651619,16.3023024,16628.987399999995
8,99,43.07909248923804,16.220356,15915.731
8,101,47.412763216922414,18.0944272,18803.407199999998
8,103,43.80447354606111,17.303003599999997,18486.476999999995
8,105,44.37736390422365,16.3602472,15976.738000000001
8,107,46.41321729881359,18.3578772,16965.491
8,110,48.664579353092556,20.91182408571428,22101.46219999999
8,111,45.437300665670485,18.069211799999994,19704.1812
8,113,44.884354553185766,17.834635799999994,18036.750000000004
8,116,47.07276450983319,23.55075902857143,21649.711000000003
8,117,55.4729611497147,27.209377599999996,24614.373
8,119,51.672546929782996,23.437255599999997,20922.609
10,0,7.616800072125081,2.9653116000000006,3496.1148000000007
10,3,28.07372626528931,15.131346000000006,12847.6704
10,4,24.48288825883035,13.13498348571429,10586.702400000002
10,6,15.364827534915083,6.7725463999999995,6368.9916
10,8,5.0204550393505025,1.3944108,2074.1050000000005
10,12,12.362510703274243,12.358896,4912.585800000001
10,14,44.42069959892482,21.026910771428568,20086.3724
10,16,26.242725664526517,12.6103068,11634.5974
10,18,22.66285674925267,10.350872800000003,9143.0972
10,20,13.41481246313521,5.5063320000000004,5513.492400000001
10,22,7.731388797576158,1.3739172,2471.0914
10,24,4.898286835602651,3.3885099999999992,2555.566599999999
10,27,47.72703260982893,22.528196199999996,16091.6106
10,28,42.95839956744816,20.533774857142852,20116.6864
10,30,42.02380142170067,19.542351771428567,18601.813399999995
10,32,38.01211647054307,16.0767708,14202.420400000003
10,34,36.55953301394312,14.713065599999998,13065.999399999999
10,36,28.333095029186605,12.318675599999999,11518.671400000001
10,38,35.578018276703375,14.965233599999996,13914.117399999997
10,40,31.805259519672482,13.5015156,12504.371399999995
10,42,24.494898478909647,10.39311,10027.4144
10,44,20.372571084706017,8.719874400000002,8874.7702
10,46,26.622066383242515,11.351475599999999,10712.671400000001
10,48,20.868053060363362,8.630011199999998,8973.378400000001
10,50,15.492355643211779,5.419581599999999,6010.848400000001
10,52,12.218776338987366,4.625914799999999,5451.504599999999
10,56,39.609662984949786,17.430314399999997,12273.150599999999
10,59,49.4696583959114,24.112975199999997,16463.698599999996
10,61,44.894447062903104,22.2388856,23066.870399999993
10,63,41.1225770796867,16.100410799999995,14670.117399999997
10,65,35.702032819754784,14.315405999999998,13182.613399999998
10,67,29.82411812201579,11.31963,11453.012600000002
10,69,37.829800390873835,11.134141199999998,10753.483400000001
10,71,42.40058451185165,13.195113599999997,12360.5654
10,73,42.947166235648204,12.956541599999998,12601.9174
10,75,29.336204551657246,10.111965199999998,8951.358999999997
10,77,35.51504465499021,11.192664799999996,9659.7444
10,80,35.14826535064905,13.665123999999999,10369.756599999997
10,82,41.672568769176884,17.218444199999997,13488.068599999999
10,84,56.23056011185655,30.8657802,19865.268600000003
10,86,55.094472934851616,23.6244852,20940.1794
10,88,51.639015267977584,20.1854496,18074.3164
10,89,46.06311210432508,16.613028899999996,15403.725600000002
10,91,45.84269361500007,14.641888799999998,13683.337600000003
10,93,45.17603353845702,14.361699199999997,12993.1332
10,95,50.74127722666182,17.320326,16911.8564
10,97,50.16042460778284,16.9854984,16161.922
10,99,49.52626138242983,16.903551999999998,15821.884000000002
10,101,53.83658722621043,18.777623199999997,17383.610000000004
10,103,50.63798420506775,17.986199599999996,16935.405600000002
10,105,49.32968830309362,17.0434432,15669.846200000004
10,107,51.36554169768356,19.0410732,16658.599200000004
10,110,55.4980900120992,21.59502008571428,20770.408
10,111,52.270811324677126,18.752407799999993,18373.127
10,113,51.71786521219241,18.517831799999993,17707.46540000001
10,116,51.21057549899415,24.23395502857143,20698.233400000005
10,117,60.42528554858467,27.892573599999995,24307.481200000002
10,119,56.624871328652965,24.120451599999996,20615.717200000003
12,0,23.804127270362326,19.14222,12581.165666666668
12,3,43.00505479420159,27.595363399999986,17955.326333333334
12,4,39.41421678774263,25.984388485714277,15694.358333333335
12,6,31.395165128268776,22.345907600000004,14183.422333333336
12,8,20.737754587198864,16.967772000000004,9695.650333333337
12,10,12.358947244437257,12.358896,8994.527
12,14,57.31508792914935,32.216604771428564,22931.607666666667
12,16,40.47585400861365,24.64882259999999,15978.480333333331
12,18,36.80874857938448,23.096332199999992,13580.86166666667
12,20,27.503475761445724,18.820387799999992,10042.829333333333
12,22,23.292724750150484,16.947278400000002,8554.125666666667
12,24,5.518693856530732,5.516506,3115.3303333333333
12,27,10.626054735120258,10.625778000000004,9330.435666666668
12,28,55.85278789767269,31.72346885714285,22961.92166666666
12,30,54.9181897519252,30.732045771428567,21447.048666666666
12,32,51.29911871515164,27.72286119999999,17933.74766666667
12,34,49.84653525855169,26.63466719999998,16797.326666666668
12,36,41.620097273795174,24.604916399999997,15249.998666666666
12,38,48.472406606927905,26.154927599999994,16759.352666666662
12,40,44.69964784989701,24.463232399999992,15349.606666666665
12,42,37.25722500909166,22.431625799999992,13519.525666666666
12,44,33.61498804302019,21.522605399999993,12563.451333333336
12,46,39.90906862785108,23.618411999999996,13577.172666666667
12,48,32.42680960608371,20.83627259999999,12221.038666666665
12,50,27.47183098750882,17.375800799999993,9407.596
12,52,22.536675286208062,14.938239599999996,7444.461666666666
12,56,18.296443871712018,18.262698000000007,10603.255666666668
12,59,12.476097471085914,12.126603000000005,10455.015000000001
12,61,57.788835393127634,33.14926279999999,22523.547000000002
12,63,51.83503715971582,27.010787999999987,17423.796666666665
12,65,47.54391894258732,25.27712279999999,16070.844000000003
12,67,39.47937967872851,22.028973599999993,13505.147666666666
12,69,38.5213748332402,20.964831599999993,12649.445666666668
12,71,43.07198689811902,23.025803999999994,14330.124333333335
12,73,40.09424550224354,22.580535000000005,13780.311666666668
12,75,26.342229253853397,19.141408399999992,9981.866333333333
12,77,29.14182304384245,17.2791582,9876.588333333333
12,80,20.98396687925495,19.059692999999996,11036.301666666668
12,82,22.05570012792211,20.907676000000006,12704.586333333338
12,84,19.23699918703106,18.879408000000005,13856.585000000001
12,86,65.74189498861489,34.53486239999999,27782.502000000004
12,88,62.28643732174086,31.09582679999999,24916.638999999996
12,89,47.97597062827344,26.443719299999998,17186.284000000003
12,91,43.381880939301226,23.566744200000002,14780.358666666669
12,93,42.153080591285736,22.3987674,13807.044666666668
12,95,47.99604724135788,26.765370600000008,17456.458000000002
12,97,47.4151946224789,26.431830800000004,17156.619000000006
12,99,46.54008131493218,24.9406202,16154.23466666667
12,101,50.82002628152263,26.8146914,17715.96066666667
12,103,47.6518041375701,26.0232678,17707.79066666667
12,105,46.306735355922335,25.080511400000002,16483.75766666667
12,107,48.34258875051228,27.078141400000003,17472.510666666672
12,110,52.51190994460155,29.632088285714282,21102.758666666665
12,111,49.28463125717948,26.789475999999997,18705.47766666667
12,113,48.73168514469476,26.554899999999996,18431.80566666667
12,116,44.83735388784638,30.727794428571436,20982.968333333338
12,117,56.5610260391249,35.929641800000006,28437.91266666667
12,119,51.19948447280149,32.1575198,24249.541333333338
14,0,36.80444855297876,21.17856697142857,19690.008500000004
14,3,24.950951364547034,13.549229371428574,12405.047499999997
14,4,21.409532358362675,14.139556457142856,12744.240499999996
14,6,38.31115004316948,22.42416297142857,20733.997500000005
14,8,32.58361116817156,19.492304171428565,17876.7235
14,10,40.61704413755299,20.99996977142857,19133.1115
14,12,54.02994608536506,32.19848637142858,22207.5415
14,16,17.66588361329103,9.65109817142857,9304.7335
14,18,18.657432425512663,11.457851371428571,10225.663499999999
14,20,22.621411695641513,13.511861771428567,13131.753499999999
14,22,31.049707669098993,17.864932571428568,16520.580499999996
14,24,34.641518150409404,19.34436777142857,17505.0035
14,27,64.65550470095467,30.286654771428562,26285.8555
14,28,4.625804120243097,3.0283719999999996,3424.0255
14,30,1.9544171969682371,1.484559,1512.6795
14,32,3.719085155327575,2.9156661714285717,2879.0835
14,34,8.52135881274597,6.135971399999999,5388.856499999999
14,36,13.256829934002063,8.225358971428571,8116.6175
14,38,6.428229582862411,5.56011117142857,5773.4045
14,40,10.584574986995083,7.23844737142857,7263.3175
14,42,15.303617240809835,10.071609371428572,9332.018499999998
14,44,19.111843676226474,11.747818571428567,11304.694499999994
14,46,12.809272176224619,8.48369697142857,8301.0255
14,48,18.132336874680455,11.15899737142857,10587.445500000002
14,50,22.571141640017757,13.793334571428572,11602.839500000002
14,52,28.403913065910917,15.67823817142857,14449.895500000002
14,56,56.53813507607551,25.18877297142857,22467.395500000002
14,59,66.39813048703714,31.871433771428563,26657.943500000005
14,61,6.561851615698036,4.798482399999999,6374.2095
14,63,8.403290487621565,6.625141599999999,9418.6415
14,65,13.58617213728245,9.22385797142857,9458.3985
14,67,15.364855630852128,9.71822337142857,9329.7975
14,69,21.44429601941416,11.06002977142857,16981.376500000006
14,71,16.60721258850976,11.269389599999998,14594.1515
14,73,19.776771181611444,12.70690497142857,16284.5655
14,75,23.76305599575575,12.416021371428572,13480.7255
14,77,34.404306470054614,15.37906977142857,23206.557500000003
14,80,52.076737441774775,21.423582571428568,20564.001500000002
14,82,58.60104086030261,24.976902771428563,23682.313500000004
14,84,73.15903220298227,38.62423877142856,30059.513500000005
14,86,17.69101963707362,15.133165899999998,13101.732500000002
14,88,14.23556197019959,11.694130299999998,10235.869500000003
14,89,11.564093642763472,9.106805599999998,12793.8635
14,91,16.5613003965266,11.371609199999998,14679.3345
14,93,23.60609149779365,16.19014497142857,23643.368500000004
14,95,13.990884284088896,11.296885199999998,15904.792500000001
14,97,13.410031665209921,10.962057599999998,15604.953500000001
14,99,14.915996717931769,12.454884799999997,17145.925500000005
14,101,19.249667445616144,14.241839999999998,18479.271500000003
14,103,15.641377774754837,13.161247399999997,18323.196500000005
14,105,18.00577551068235,14.326255314285712,19788.065500000004
14,107,22.7008322242688,17.22241211428571,22785.7215
14,110,20.501483581786285,16.770067885714283,21718.1645
14,111,17.274204894364214,13.927455599999998,19320.883500000004
14,113,16.721258781879488,13.692879599999998,19047.211500000005
14,116,30.099906383651888,25.41739771428571,27233.006500000007
14,117,29.158715320446625,24.710593114285707,29276.42450000001
14,119,25.358301100514925,20.938471114285708,25584.660500000005
16,0,23.557326768689048,12.407459199999998,10638.225799999998
16,3,4.305258489585713,1.0772659999999998,2395.9988
16,4,6.496334891327259,3.3403850857142854,3747.4108
16,6,25.06402825887978,13.653055199999999,11682.2148
16,8,19.336489383881847,10.831187199999999,9151.780999999999
16,10,27.405950024177205,12.493704000000001,10903.880400000002
16,12,42.30500893264454,24.641102000000004,15963.008800000001
16,14,19.787763816150182,9.80822957142857,10152.167999999998
16,18,3.240117725814557,1.7058323999999998,1778.7513999999999
16,20,9.38585911793053,4.740754,4316.9764000000005
16,22,18.742746564297406,9.358666799999998,8458.896400000001
16,24,22.916580997688868,11.254894799999999,11260.4708
16,27,52.93056754823414,24.436542599999992,20099.5556
16,28,18.325463784673516,9.315093657142857,10182.482
16,30,17.390865638926027,8.32367057142857,8667.608999999999
16,32,13.359331418861458,4.8580896,4498.769999999999
16,34,11.906747962261509,3.4943843999999995,3362.3489999999993
16,36,3.9946895360031123,1.3759799999999998,2156.272
16,38,10.945082493928739,3.7465523999999997,3979.9129999999996
16,40,7.370392685252166,2.3074259999999995,2780.641
16,42,3.553032156356329,0.7323924000000002,1672.8346000000001
16,44,6.65432741906578,3.2415528,3339.6727999999994
16,46,6.606960630810983,2.6443199999999996,3069.1068
16,48,6.6979859989933725,3.0230783999999997,3581.739600000001
16,50,10.846204487297223,4.971144,5416.539600000001
16,52,16.67897591319038,7.588765199999998,8263.5956
16,56,44.81319792335499,19.338660799999996,16281.095600000004
16,59,54.67319333431661,26.021321599999993,20471.643600000003
16,61,20.261511280128456,11.085204057142857,13132.666000000001
16,63,17.766894898500787,5.1850666,5421.1939999999995
16,65,12.59966713528903,3.9848025999999996,4420.974
16,67,10.25460295187549,4.000769999999998,4461.191599999999
16,69,21.828735966589832,5.209917599999998,5548.5508
16,71,25.940263044499705,6.432755999999999,6619.916800000001
16,73,26.688331290948135,6.856792799999999,7030.2358
16,75,21.498415641443817,6.565909199999999,6707.9612
16,77,30.25878868770636,9.528957599999998,9269.5022
16,80,40.35180028905425,15.573470399999998,14377.7016
16,82,46.87610370758209,19.126790599999993,17496.0136
16,84,61.43409505026175,32.77412659999999,23873.213600000003
16,86,31.422659864054165,12.709140999999999,19863.07600000001
16,88,27.96720219718014,9.270105399999998,16997.213000000007
16,89,22.68070144924491,6.6344068,7049.625
16,91,27.313226942290605,8.542139999999998,8664.352600000002
16,93,37.14960062907218,10.3400328,10645.239
16,95,27.69054394851931,9.278792,22663.249
16,97,27.109691329640334,8.943964399999999,22363.409999999996
16,99,28.615656382362182,10.436791599999998,21160.7684
16,101,32.94932711004656,12.223746799999999,25237.727999999996
16,103,29.34103743918525,11.143154199999998,25081.653
16,105,31.705435175112765,12.308162114285713,26546.521999999997
