Origin,Destination,TT,FFTT,Average Trip Length,TSTT,42318.860167732375
3.0,84.0,61.16520773677919,28.233905714285708,27055.197999999993
3.0,86.0,40.969099792463005,23.133714971428567,22526.100000000002
3.0,88.0,35.914127546455006,14.1313412,17573.1505
3.0,89.0,31.28505048582739,11.5267886,11736.76775
3.0,91.0,35.66274652603982,14.742424999999997,12408.267266666666
3.0,93.0,45.87456486673508,14.128224514285716,12437.055
3.0,95.0,37.862460395126895,14.225808599999999,13829.261000000006
3.0,97.0,37.520776803191076,13.903571399999999,14745.444250000006
3.0,99.0,39.32333821810017,14.921962907692306,16182.758250000006
3.0,101.0,43.813278100657385,16.684111107692306,16446.96750000001
3.0,103.0,40.5821660520294,15.3774924,16753.45866666667
3.0,105.0,46.30244312750138,16.551832171428572,16584.363400000006
3.0,107.0,53.8538069916286,19.291546,18996.801000000007
3.0,110.0,49.00739784222472,18.198512885714283,19628.231500000005
3.0,111.0,40.99271668876832,15.666066599999999,18148.80133333334
3.0,113.0,41.62566493146399,16.4105964,18023.42575000001
3.0,116.0,57.20508078182469,22.24688031428572,23357.358333333337
3.0,117.0,65.704146959569,24.922790714285707,27190.733500000013
3.0,119.0,60.051045816639075,21.620664999999995,23905.220666666683
4.0,0.0,21.808541276709388,10.849558714285712,9675.276000000002
4.0,3.0,3.2593204313841704,2.7232788,2521.1990000000005
4.0,6.0,28.342540241672328,10.916154857142857,9830.5075
4.0,8.0,18.87736877602504,8.796404914285711,7816.406400000002
4.0,10.0,22.907677711590555,10.173496114285715,9821.2588
4.0,12.0,35.57405751389881,16.617199714285718,16242.431000000002
4.0,14.0,30.71802782345323,13.653662628571427,12698.3105
4.0,16.0,5.852679092646978,3.085691314285714,3405.7709999999993
4.0,18.0,3.556239593721516,0.877046914285714,2322.7578
4.0,20.0,7.367461236076509,3.769207714285714,4603.2698
4.0,22.0,19.461899698048924,7.179917314285714,7360.9403999999995
4.0,24.0,24.95777049959033,12.608022514285711,11860.296750000001
4.0,27.0,51.7214811738482,20.846959914285705,19836.766499999998
4.0,28.0,29.68107064274469,13.347850171428572,13302.206000000002
4.0,30.0,27.234118257705504,11.860967314285713,12405.363200000002
4.0,32.0,23.63342426724414,8.718749314285713,9057.614666666666
4.0,34.0,21.66594216106504,7.354853314285712,6876.132000000001
4.0,36.0,13.874527227470434,5.908194514285713,5242.8434
4.0,38.0,23.397424876734355,7.606445314285713,7358.687500000002
4.0,40.0,15.733976159894178,6.784156114285713,5645.939400000001
4.0,42.0,8.350388156081928,3.9129101142857134,4592.11975
4.0,44.0,7.662753676857041,3.7928393142857133,4216.4222
4.0,46.0,14.386838726255633,5.943104514285712,6068.4725
4.0,48.0,9.621291008428761,5.283451714285713,5201.674800000002
4.0,50.0,13.852734757867815,7.180673314285713,6415.451800000001
4.0,52.0,21.557157591862985,8.736875314285713,9213.109400000001
4.0,56.0,48.54945656128629,18.558267114285705,16522.038
4.0,59.0,54.276407654540876,22.347784914285704,22169.604333333333
4.0,61.0,31.825729402414538,12.697202014285713,13650.977
4.0,63.0,26.995819225902604,9.299294914285715,9815.642000000002
4.0,65.0,24.02508829989147,8.159129314285714,8395.107500000002
4.0,67.0,17.91828815421511,8.095608114285712,7318.227666666667
4.0,69.0,20.807162764303378,6.352607314285711,6465.512200000001
4.0,71.0,27.055403355264964,8.65708971428571,8318.628666666667
4.0,73.0,24.554231226221912,8.417872114285709,8197.4356
4.0,75.0,17.65792332376899,9.342283714285712,8155.092600000001
4.0,77.0,25.60928973504193,10.943533714285712,10149.76425
4.0,80.0,45.04020804797774,16.306402314285705,15710.598399999997
4.0,82.0,49.42522781986156,19.579249742857133,17041.739499999996
4.0,84.0,57.67698413990717,25.510772114285704,24534.12
4.0,86.0,39.793303059129805,23.009224285714282,22447.9
4.0,88.0,34.733035731980635,13.334543314285716,17133.932500000003
4.0,89.0,30.10395867135302,10.729990714285716,10936.531750000002
4.0,91.0,32.40461658446308,10.061834914285708,9513.8194
4.0,93.0,42.386341269863046,11.405090914285712,9915.977000000003
4.0,95.0,36.681368580652524,13.429010714285715,13029.025000000005
4.0,97.0,36.339684988716705,13.106773514285715,13945.208250000005
4.0,99.0,38.1422464036258,14.125165021978022,15382.522250000005
4.0,101.0,42.632186286183014,15.887313221978022,15646.731500000005
4.0,103.0,39.40107423755503,14.580694514285716,15953.222666666674
4.0,105.0,45.121351313027006,15.755034285714288,15095.790600000008
4.0,107.0,50.499999899267976,15.80365491428571,13120.706000000002
4.0,110.0,47.82630602775035,17.401715000000003,18827.995500000008
4.0,111.0,39.81162487429395,14.869268714285715,17348.56533333334
4.0,113.0,40.444573116989616,15.613798514285715,17223.18975000001
4.0,116.0,53.716857184952666,19.523746714285714,20836.28033333334
4.0,117.0,64.22871735516931,22.176796028571417,20555.953500000003
4.0,119.0,58.57561621223938,18.874670314285705,19755.61266666667
6.0,0.0,13.48140595559789,3.7162065428571425,4235.5233
6.0,3.0,34.12908326201896,13.053005142857144,11925.338833333333
6.0,4.0,30.96009547878212,11.043923657142855,10312.8385
6.0,8.0,10.50760342679442,1.6321251428571424,3356.2241000000004
6.0,10.0,15.48338000125251,5.858024742857142,5860.462700000002
6.0,12.0,29.13145877487679,11.980323942857144,15404.977166666666
6.0,14.0,52.18756817526896,21.28558565714285,19274.891000000003
6.0,16.0,29.863954341992724,12.323570742857143,10926.440499999999
6.0,18.0,25.46934423980406,8.47865074285714,8741.448699999999
6.0,20.0,19.84671278716206,6.78179554285714,7363.570699999999
6.0,22.0,15.84465163973669,5.253843942857143,6651.5453
6.0,24.0,19.802052958279656,8.010741942857143,9382.736750000004
6.0,27.0,54.41924460855243,21.17238174285714,20324.595999999998
6.0,28.0,51.1506109945604,20.97977319999999,19893.586500000005
6.0,30.0,48.901094976852335,18.75842508571428,18993.783700000007
6.0,32.0,45.49334732493179,16.625720742857137,15786.999833333333
6.0,34.0,43.525865218752685,15.261824742857138,13681.919499999998
6.0,36.0,35.395996723611816,12.249209142857136,12002.789499999999
6.0,38.0,44.866965228550065,15.238368342857134,14049.871500000001
6.0,40.0,37.593899217581814,14.691127542857139,12268.3613
6.0,42.0,29.46794182488577,11.31644314285714,10430.589249999999
6.0,44.0,26.898590894780277,9.53645674285714,9653.2971
6.0,46.0,34.66340683571479,12.265627542857139,11604.844999999998
6.0,48.0,29.57398427115724,11.345432542857143,10489.896299999999
6.0,50.0,28.24451883905958,10.642674342857145,10599.864299999997
6.0,52.0,24.113062449663925,10.002595542857144,9766.420299999998
6.0,56.0,51.24721999599053,18.88368894285714,17009.8675
6.0,59.0,56.974171089245104,22.67320674285714,22657.43383333333
6.0,61.0,53.29526975423023,20.329125042857136,20242.3575
6.0,63.0,48.4653595777183,16.931217942857135,16392.222500000003
6.0,65.0,45.49462865170717,15.791052342857137,14971.688000000002
6.0,67.0,38.19485626367427,14.418131142857138,12910.660166666663
6.0,69.0,40.75985602703185,12.414588142857141,11753.733699999999
6.0,71.0,47.008096617993445,14.719070542857141,13606.850166666665
6.0,73.0,44.50692448895038,14.47985294285714,13485.6571
6.0,75.0,32.119042271908036,12.951273942857144,13272.021699999994
6.0,77.0,34.85599728522612,14.770240742857144,13771.782499999998
6.0,80.0,47.73797148268198,16.63182414285714,16198.427899999995
6.0,82.0,52.1229912545658,19.90467157142857,17529.568999999996
6.0,84.0,60.3747475746114,25.83619394285714,25021.949499999995
6.0,86.0,61.44234596877006,23.829942514285705,23276.1175
6.0,88.0,56.20257608379633,20.966466342857135,20836.3315
6.0,89.0,51.57349902316872,18.36191374285714,16907.75025
6.0,91.0,52.357309847191544,16.12381574285714,15064.191499999997
6.0,93.0,58.622797371824454,18.275187142857142,16380.470499999996
6.0,95.0,58.15090893246822,21.06093374285714,19605.6055
6.0,97.0,57.8092253405324,20.73869654285714,20521.788750000003
6.0,99.0,59.61178675544149,21.757088050549445,21959.102750000005
6.0,101.0,64.10172663799871,23.519236250549444,22223.31200000001
6.0,103.0,60.870614589370724,22.21261754285714,21295.018500000002
6.0,105.0,62.25251647183064,20.837213542857146,19184.774299999997
6.0,107.0,66.73645600122939,22.67375114285714,19585.199499999995
6.0,110.0,69.29584637956604,25.03363802857142,25404.576000000005
6.0,111.0,61.28116522610964,22.501191742857138,23925.14583333334
6.0,113.0,61.91411346880531,23.24572154285714,22720.239
6.0,116.0,68.01890582837297,25.68978894285715,25429.864833333337
6.0,117.0,80.44861681340308,35.03495505714287,34273.136
6.0,119.0,73.79426027903163,30.73198014285715,30431.595833333336
8.0,0.0,2.9738025288034695,2.0840813999999996,3386.0751999999998
8.0,3.0,22.95827480395004,10.8119508,9873.425133333336
8.0,4.0,19.7892870207132,8.802869314285713,8260.924800000003
8.0,6.0,8.525868862734876,1.6321251428571426,3352.6201
8.0,10.0,2.1341182821360167,0.8076071999999999,2812.02184
8.0,12.0,14.80049808444427,7.251310800000002,12060.070466666668
8.0,14.0,41.01675971720002,19.04453131428571,17585.206299999998
8.0,16.0,18.693145883923805,10.0825164,8761.4184
8.0,18.0,14.298535781735138,6.237596399999999,6538.7238
8.0,20.0,7.551041066558051,3.9125303999999996,4901.8856
8.0,22.0,1.5136909493041644,0.5248307999999999,3306.6385999999998
8.0,24.0,5.47109226784713,3.2817288000000007,6037.830049999999
8.0,27.0,40.088283918119906,16.443368599999996,16979.6893
8.0,28.0,39.97980253649146,18.73871885714285,18058.406000000003
8.0,30.0,37.730286518783394,16.51737074285714,17105.538360000002
8.0,32.0,34.322538866862864,14.3846664,13641.323533333336
8.0,34.0,32.35505676068376,13.0207704,11308.2474
8.0,36.0,24.225188265542894,10.008154799999998,9580.10076
8.0,38.0,33.696156770481124,12.997313999999996,12018.1931
8.0,40.0,26.309481654831973,11.304919199999999,10284.5866
8.0,42.0,18.176896460675227,9.1038612,8247.32745
8.0,44.0,15.697394393793019,7.403562000000001,7409.4188
8.0,46.0,23.372361471504252,10.053045599999999,9399.115899999999
8.0,48.0,16.702851123587266,7.957605599999999,7953.92088
8.0,50.0,13.913558148627054,5.913661199999999,7400.62496
8.0,52.0,9.7821017592314,5.2735824,6421.5136
8.0,56.0,36.916259305558,14.154675799999996,13664.960799999997
8.0,59.0,42.643210398812585,17.944193599999995,19312.52713333333
8.0,61.0,42.1244612961613,18.0880707,18099.062
8.0,63.0,37.29455111964937,14.6901636,14260.128999999997
8.0,65.0,34.323820193638234,13.549997999999999,12744.14995
8.0,67.0,26.90381089946373,12.205549199999998,10429.423533333333
8.0,69.0,27.125942803968012,9.988219400000002,9545.127200000003
8.0,71.0,33.374183394929595,12.292701800000001,11398.243666666667
8.0,73.0,30.873011265886547,12.0534842,11277.050599999999
8.0,75.0,17.788081581475513,8.2222608,9927.115000000002
8.0,77.0,20.52503659479359,10.0412276,10426.875799999998
8.0,80.0,33.40701079224945,11.902810999999998,12853.521199999996
8.0,82.0,37.79203056413327,15.175658428571424,14184.6623
8.0,84.0,46.04378688417888,21.1071808,21677.042799999996
8.0,86.0,50.27153751070113,21.588888171428568,21175.6128
8.0,88.0,45.0317676257274,18.725412,18735.826800000003
8.0,89.0,39.538495706381994,15.2175794,14649.993949999998
8.0,91.0,38.72339662412771,13.697446999999999,12628.324960000004
8.0,93.0,44.291836681391935,13.546173999999999,13035.5638
8.0,95.0,45.0248142279949,17.3805676,15852.4052
8.0,97.0,44.6421343853799,17.033149599999998,16567.561750000004
8.0,99.0,45.48461356495407,16.4843338,17116.922250000003
8.0,101.0,49.98719883667995,18.2898508,17340.8625
8.0,103.0,47.00031280354537,17.4467324,16954.953066666665
8.0,105.0,47.92155578139812,16.108200399999998,15839.867600000005
8.0,107.0,52.405495310796866,17.944737999999997,16240.292800000001
8.0,110.0,55.259413115854464,20.617212400000003,20006.7265
8.0,111.0,47.41086344028429,17.735306599999998,18728.96613333334
8.0,113.0,48.04381168297996,18.4798364,18289.382250000002
8.0,116.0,53.68794513794043,20.960775800000004,22084.958133333337
8.0,117.0,66.11765612297053,30.305941914285718,30928.2293
8.0,119.0,59.46329958859909,26.002967000000005,27086.689133333337
10.0,0.0,4.028881096723411,2.8423536,4310.6238
10.0,3.0,27.699520504312687,12.300642000000005,12116.179733333334
10.0,4.0,24.530532721075847,10.291560514285717,10503.6794
10.0,6.0,14.528919411841128,5.8950219428571415,5898.429900000001
10.0,8.0,2.3635739596945697,0.8739251999999998,2844.2069199999996
10.0,12.0,12.145072980318554,5.923218000000002,12071.859866666668
10.0,14.0,44.86061238633227,21.063544514285713,19845.8741
10.0,16.0,23.434391584286452,11.571207600000005,10794.623720000001
10.0,18.0,18.259935366020116,7.349259600000002,8502.079360000002
10.0,20.0,8.48843638973548,4.212777599999999,6428.984760000001
10.0,22.0,3.854498952429834,2.0804807999999997,3633.3405199999997
10.0,24.0,3.0250428240866025,2.033106,5497.9833
10.0,27.0,40.423884449979354,17.616138199999995,17639.939699999995
10.0,28.0,43.823655205623716,20.757732057142853,20222.0766
10.0,30.0,41.44937456071338,18.3720588,19416.46944
10.0,32.0,37.84868057025202,15.229840799999998,15597.996933333334
10.0,34.0,35.88119846407292,13.865944799999998,13112.923600000002
10.0,36.0,28.18658784982787,11.119817999999999,11352.099200000002
10.0,38.0,37.54000943961338,15.016327199999997,14050.8651
10.0,40.0,29.530045115019107,12.457507199999998,12349.1944
10.0,42.0,21.39745992086236,10.2564492,10178.943850000001
10.0,44.0,18.917957853980155,8.556150000000002,9300.624200000004
10.0,46.0,26.592924931691385,11.205633599999999,10917.499700000002
10.0,48.0,17.307546411128314,8.121874799999999,8835.93972
10.0,50.0,14.518253436168106,6.077930399999999,8357.302760000002
10.0,52.0,10.117702291090845,6.446351999999999,7046.113240000001
10.0,56.0,37.25185983741745,15.327445399999995,14325.2112
10.0,59.0,42.978810930672026,19.116963199999994,19972.777533333334
10.0,61.0,45.37632176755125,19.285443899999997,20513.915199999996
10.0,63.0,40.546411591039316,15.887536799999998,16396.735800000002
10.0,65.0,37.76508642687181,15.012721199999998,15016.960949999999
10.0,67.0,27.982349257897166,10.764696,11075.1484
10.0,69.0,27.730638091509068,10.152488600000002,12299.294799999998
10.0,71.0,33.97887868247065,12.456971000000001,14152.411266666664
10.0,73.0,31.477706553427602,12.2177534,14031.218199999998
10.0,75.0,18.392776869016565,8.386529999999999,11209.79976
10.0,77.0,20.86063712665304,11.213997199999998,11087.126199999995
10.0,80.0,33.7426113241089,13.075580599999997,13513.771599999996
10.0,82.0,38.12763109599272,16.348428028571423,14844.912699999997
10.0,84.0,46.37938741603832,22.279950399999993,22337.293199999996
10.0,86.0,53.523397982091076,22.786261371428566,23162.4006
10.0,88.0,48.283628097117344,19.922785199999996,20722.614600000004
10.0,89.0,40.14319099392305,15.3818486,17105.3516
10.0,91.0,39.328091911668764,13.861716199999998,15166.738560000003
10.0,93.0,44.6931783281699,16.141107599999998,14710.961400000004
10.0,95.0,45.42615587477287,19.975501199999997,17274.4694
10.0,97.0,45.04347603215786,19.628083199999995,17855.608150000007
10.0,99.0,45.88595521173203,19.0792674,17812.999649999998
10.0,101.0,50.388540483457916,20.884784399999997,18010.093900000003
10.0,103.0,47.401654450323335,20.041665999999996,17979.486400000005
10.0,105.0,48.322897428176084,18.703134000000002,17515.2652
10.0,107.0,52.80683695757483,20.539671599999995,17915.6904
10.0,110.0,55.66075476263243,23.212146,20332.357900000003
10.0,111.0,47.81220508706225,20.330240199999995,19189.04406666667
10.0,113.0,48.44515332975792,21.074769999999997,19254.959900000005
10.0,116.0,54.02354566979988,22.133545400000003,22745.208533333338
10.0,117.0,66.45325665482999,31.478711514285717,31588.479700000004
10.0,119.0,59.79890012045854,27.175736600000004,27746.939533333338
12.0,0.0,18.65154845608474,7.5828744,14213.945933333334
12.0,3.0,41.309632782174916,16.2753672,17075.644000000004
12.0,4.0,38.14064499893808,14.266285714285715,15463.143666666665
12.0,6.0,29.15158677120245,10.635542742857144,15222.376166666669
12.0,8.0,15.808238253170316,5.878384799999999,11549.787533333334
12.0,10.0,12.750991636497748,3.0697476,10389.466599999998
12.0,14.0,58.207503245351205,26.989820714285727,22966.867166666663
12.0,16.0,37.04450386214868,15.545932800000003,15949.434866666666
12.0,18.0,31.87004764388234,11.3239848,14012.452533333331
12.0,20.0,22.098548667597708,8.187502799999999,11550.608266666666
12.0,22.0,17.32192920247448,6.403215599999999,9405.410133333333
12.0,24.0,4.10086316515483,3.3099036,7873.731416666668
12.0,27.0,9.446533138964314,6.375460800000002,11475.7405
12.0,28.0,57.17054606464265,26.684008257142867,25174.545666666658
12.0,30.0,54.92103004693458,24.462660142857157,23401.51226666667
12.0,32.0,51.45879284811425,19.20456599999999,19129.21
12.0,34.0,49.491310741935145,17.840669999999992,16762.378666666667
12.0,36.0,41.79670012769009,15.094543199999997,15299.034933333332
12.0,38.0,50.88690029863231,20.94260340000001,17263.1805
12.0,40.0,43.140157392881335,16.432232399999997,15617.657066666663
12.0,42.0,35.00757219872459,14.231174399999999,14121.009083333332
12.0,44.0,32.52807013184238,12.5308752,13280.918199999998
12.0,46.0,40.203037209553614,15.180358799999997,14273.637333333334
12.0,48.0,30.63629094833368,13.544883600000002,12634.4438
12.0,50.0,27.84699797337347,11.500939200000001,10678.389066666667
12.0,52.0,20.917656256967444,8.303358000000001,8045.816200000001
12.0,56.0,14.373058549151434,8.664153600000002,11789.786333333332
12.0,59.0,12.00145961965699,7.876285800000002,12351.368666666667
12.0,61.0,56.460766230889845,25.089739199999997,24228.59341666666
12.0,63.0,52.972638540165505,19.628438399999997,19965.08646666666
12.0,65.0,50.191313375998,18.753622799999995,17237.129083333333
12.0,67.0,40.08030427254335,14.512543200000001,13768.660333333333
12.0,69.0,38.6495909931271,16.1667852,13690.659199999996
12.0,71.0,44.89783158408869,18.471267599999997,15543.775666666666
12.0,73.0,42.39665945504563,18.232050000000005,15422.5826
12.0,75.0,29.4707614864507,11.882742,11435.8716
12.0,77.0,27.672380018050653,10.168807000000001,10420.158000000001
12.0,80.0,15.534935167542368,9.825294600000001,12962.355000000001
12.0,82.0,17.50555495253135,11.519752200000001,13733.395166666669
12.0,84.0,15.402036105023281,11.039273000000001,14715.884333333335
12.0,86.0,65.94962493121727,26.527162971428567,26854.807999999994
12.0,88.0,60.70985504624353,23.663686799999997,24415.021999999997
12.0,89.0,51.06214389554109,21.3961452,19429.518249999997
12.0,91.0,50.24704481328679,19.87601280000001,16350.316599999998
12.0,93.0,55.49313229404651,17.9981136,15063.394000000002
12.0,95.0,56.226109840649464,21.832507200000002,17626.902
12.0,97.0,55.84342999803446,21.4850892,18208.04075
12.0,99.0,56.685909177608636,20.9362734,18165.43225
12.0,101.0,61.18849444933452,22.7417904,18362.526500000004
12.0,103.0,58.20160841619994,21.898671999999998,18331.919
12.0,105.0,59.122851394052695,20.560140000000004,17867.697800000005
12.0,107.0,63.60679092345144,22.396677599999997,20364.276333333335
12.0,110.0,66.46070872850903,25.069152000000003,20684.790500000006
12.0,111.0,58.61215905293886,22.187246199999997,19541.47666666667
12.0,113.0,59.245107295634526,22.931776,19607.392499999998
12.0,116.0,60.835288561197494,21.088355200000006,22078.240333333335
12.0,117.0,73.2649995462276,30.43352131428572,30921.511500000008
12.0,119.0,66.61064301185615,26.130546400000007,27079.97133333334
14.0,0.0,42.687817152883184,21.041662914285713,19120.842500000006
14.0,3.0,31.92678887452893,14.893849714285714,13926.895499999997
14.0,4.0,29.966171872149065,14.778107142857142,14208.554499999998
14.0,6.0,49.221816117846146,21.108259057142856,19276.073999999997
14.0,8.0,39.75664465219885,18.98850911428571,17093.566699999996
14.0,10.0,43.113649158385535,20.028787914285708,18986.148300000004
14.0,12.0,54.80636549911926,26.658588514285718,23027.277499999997
14.0,16.0,21.160797573286107,10.248859714285713,11077.3535
14.0,18.0,24.95659765392565,11.034178714285712,11281.901299999998
14.0,20.0,27.154770470352734,13.354541514285714,13721.516099999999
14.0,22.0,38.77594918524675,16.948041514285713,16446.878300000004
14.0,24.0,43.21901445097302,21.110273314285713,18634.569749999995
14.0,27.0,67.00996102980783,27.237855714285715,26085.448999999993
14.0,28.0,4.819551400457559,3.918176057142857,4147.938000000001
14.0,30.0,2.553778737871908,1.7949336,6799.4015
14.0,32.0,4.913964475190702,3.4754795999999994,5528.265833333334
14.0,34.0,8.043860020858395,6.3815081142857135,7090.703166666666
14.0,36.0,16.047403303169745,8.604439714285714,8914.265099999999
14.0,38.0,6.956485607947638,5.580174714285714,8073.59475
14.0,40.0,14.638570186663534,7.510612714285714,7917.2425
14.0,42.0,21.094760492422648,9.647936714285713,10050.5805
14.0,44.0,25.01268001842459,12.372726314285714,11928.590299999998
14.0,46.0,16.970848318699176,8.467136314285714,9231.62
14.0,48.0,22.603349472671024,10.995622714285714,12294.289500000003
14.0,50.0,30.434024894838682,14.955127714285714,12519.4575
14.0,52.0,39.30482293432113,18.448109314285713,15922.501499999995
14.0,56.0,63.83793641724592,24.949162914285715,22770.720499999996
14.0,59.0,69.5648875105005,28.738680714285714,28418.286833333328
14.0,61.0,7.762983159500637,6.559766400000003,10283.387000000002
14.0,63.0,7.717305394863988,6.5799312,9978.220300000003
14.0,65.0,8.469218034346992,7.2540408,11108.589249999999
14.0,67.0,19.416833924858782,9.682354714285713,9585.1745
14.0,69.0,24.019302444246524,14.646553971428572,17657.8407
14.0,71.0,16.553248594615543,11.80119557142857,15169.084499999999
14.0,73.0,18.6531103696135,14.04362397142857,16939.8129
14.0,75.0,26.654326729397415,16.83348397142857,17338.0717
14.0,77.0,38.592089150251084,19.00027317142857,21143.477000000006
14.0,80.0,60.32868790393737,22.697298114285715,21959.280899999994
14.0,82.0,64.7137076758212,25.970145542857143,23290.421999999995
14.0,84.0,72.9654639958668,31.901667914285714,30782.80249999999
