origin,destination,TT,FFTT,Average Trip Length
103,31,26.7053129043207,20.436166456999995,21038.617
103,49,21.60553954089669,17.728135200000004,15110.483999999999
103,102,12.667344362567718,11.352292029000001,14910.551999999996
103,71,18.305820916491804,14.015617542999998,14231.487
103,48,20.4207413019429,17.260535742000002,16324.847
103,100,18.967444337686604,16.671118932,22249.838999999996
103,30,30.486325283319964,22.77960119899999,23904.278000000006
103,65,18.79989434433814,16.296653884999998,22637.578999999998
103,51,25.181933318664843,19.292738913999997,18332.193
103,7,42.02908740955477,33.97279572799999,35788.09900000001
103,98,25.8987205852246,23.165306999,34411.261000000006
103,67,15.87854286019507,13.520086456000001,19578.65
103,50,22.81752963182146,17.171722113999998,17781.645999999993
103,96,12.530840944868107,9.635449285000002,9667.137
103,77,13.808101775931787,12.249803057000001,17661.857
103,14,32.42381820310066,27.925457527999992,29559.616000000005
103,110,19.591238978848185,17.281084932,22758.14399999999
103,53,28.12190092655323,20.680525942999992,20239.035333333326
103,79,14.137228451246298,12.631449513,12208.197
103,108,28.4305989226361,25.031060998999994,35966.056000000004
103,52,28.517258911200404,21.192175027999998,19063.564
103,28,28.7589098959178,22.374267340999992,24630.449999999997
103,73,19.286925635299966,15.320886343,14784.779999999999
103,106,9.617518655745965,9.515208000000001,8493.585666666668
103,55,25.928953456693154,19.293555427999998,17481.381
103,75,21.35235341498,19.629829199000003,29258.551000000007
103,104,6.296635671124516,6.2924484000000005,5807.952666666667
103,54,31.31948443770533,22.842125827999997,21975.147999999997
103,3,36.65310650978792,31.833042857,46015.78400000002
103,13,27.63211521365787,24.597875743000003,37355.492999999995
103,85,8.372298297124647,7.263571200000001,6341.179000000001
103,27,24.735768266539154,21.903157543000006,33076.13
103,1,34.39674344509207,30.59322694300001,43772.10900000002
103,56,26.13849163165835,19.367268342999996,18940.515333333326
103,87,13.998529096827397,10.563196627999998,10206.082
103,59,24.217702199906466,18.939821827999996,17993.096999999994
103,6,36.322505917197596,30.464301427999988,45696.728000000025
103,26,23.40052272916998,20.693687743000005,31060.346999999998
103,81,13.769248611017158,12.241638627999999,13863.534999999998
103,58,24.088620339764734,18.436986513999997,16892.138000000003
103,112,8.75080810771693,7.745538514000001,10191.085000000001
103,61,34.4045982972523,25.924030627999993,24543.402
103,93,9.726244031662175,8.507104286,11103.779999999999
103,25,32.115170483556376,28.728237943000007,40683.801000000014
103,12,32.08844791342647,28.612639199,41216.439999999995
103,60,24.345041939914445,18.379722742999995,18019.055999999993
103,95,4.780647402233666,3.819999257,3904.114
103,63,18.99886003473537,17.281468199000003,25344.616000000005
103,24,40.53560855467995,31.877897485,33104.568
103,89,23.098550186498773,20.509268999,30912.384000000005
103,62,23.945444346097183,21.991668343000004,29340.107000000004
103,91,20.86612174970721,18.127108628000006,24861.202999999998
32,0,18.56426352473585,16.713468686,24110.967249999998
32,103,25.91654678518835,22.266820927000005,22886.237250000002
32,68,12.356849375214944,10.584133285999997,13491.87025
32,11,15.298242786658042,14.187461744,15492.407250000002
32,23,9.691282021014281,7.3704076,8806.66175
32,101,23.260686657229673,19.0813351,26820.68425
32,33,4.122979138257972,3.5936688,3624.16575
32,70,8.897803160503582,7.2197112,6748.82425
32,99,22.73842037495376,20.272283858,28680.687250000003
32,64,15.171692997232036,12.600880629,17123.743250000003
32,97,22.392937681750112,19.65488927,16684.281750000002
32,22,8.054856479925398,7.336953129000001,6566.656750000002
32,35,11.724245552911448,8.364207600000002,7584.0107499999995
32,5,10.370651592864242,9.496438843000002,10363.61775
32,66,10.904712850828984,9.303551399999998,11654.20925
32,76,14.409150263577697,12.695944799999998,17308.19825
32,36,12.579488362832478,11.520038800000002,12081.43775
32,21,6.39515626790465,5.769618342999999,5737.10375
32,10,13.317185776459786,11.901463286,17260.788249999998
32,78,17.598717739624888,14.217986656999997,14269.29025
32,37,7.892167367450638,5.963955300000002,5544.7967499999995
32,107,22.501334316051263,19.348653212000002,23620.274250000002
32,72,12.830190511517905,11.4117249,9783.94975
32,38,11.336439160094024,8.131016400000002,7389.68475
32,105,23.572015814936357,20.177067983000004,21603.316250000003
32,20,4.705299346134248,4.162436271,4312.53875
32,74,18.94570513540557,16.979461886,26016.08225
32,40,8.103961457710216,6.113430000000001,5784.585750000001
32,84,13.652284981759463,11.0003295,10146.271749999998
32,2,13.268593532632476,12.319672500000001,12917.095249999998
32,86,16.0825462306774,13.046150356,12207.013749999998
32,9,15.736113812189974,14.378481085999999,20874.02225
32,19,7.47585622346131,6.770752843000001,7355.574749999999
32,42,16.603168202064598,14.085711171000002,13069.523749999997
32,80,17.55526707562696,14.889805371999996,18626.84525
32,43,17.164434908001507,14.556017485,19404.73625
32,4,16.97304267085353,13.016283342999998,13054.079749999999
32,82,16.857343941609237,12.970651499999999,11567.242250000001
32,113,24.201056796362128,21.047472212000002,26682.20225
32,18,6.806954182219038,6.106815986000001,6580.981749999998
32,44,11.29368611486064,9.411473486,13402.76825
32,94,21.50788912243505,17.667414443000002,17475.441749999998
32,45,10.523923342287777,9.241131086,8963.92225
32,17,7.172777276707001,6.274575942999999,6089.15575
32,8,18.448543340315936,17.537655934999997,22534.687749999997
32,88,20.15549296510822,17.931604070000002,15259.859750000001
32,46,7.3198790512516,6.306260229,5807.585249999999
32,90,21.793284528321294,19.799098286,27444.11825
32,47,5.995667056607813,5.398834629,5051.39725
32,16,12.4023758967198,9.838735072000002,9969.52375
32,15,11.773646123812783,9.814289872000002,10080.050749999999
32,69,12.243678573537723,9.788301599999999,9979.34125
32,31,3.312429349448986,2.8215747,2432.3882499999995
32,49,7.778093613489203,6.7250583,5947.49725
32,102,21.726464025174163,18.960547371999997,26640.266249999997
32,71,8.440412219590497,5.9435295,5932.27175
32,48,10.424227093836201,9.006855429,8058.08125
32,100,24.42159466437936,22.019204833,33107.22425000001
32,30,2.0069313404911657,1.764768,1793.8785
32,65,14.771899864612095,12.538578285999993,11534.797250000001
32,51,6.298691427461931,4.6929129000000005,4181.88675
32,7,16.917723137784865,13.825844742999998,13619.669750000001
32,98,23.789344913857533,21.711358199999996,31406.034250000004
32,67,12.686608360874676,10.986083999999998,14447.01125
32,50,2.7300211656331466,2.118258,2485.46225
32,96,17.462487206299226,14.655828126999998,16195.53525
32,77,15.142598541627569,12.521701713999997,16249.984249999998
32,14,10.175471323621684,7.778506543,7447.076749999999
32,110,24.797071407167746,22.596870266,33410.53725000001
32,53,11.424152936545,8.527955143,7953.179750000002
32,79,17.243798345483523,13.488864900000001,13770.616750000001
32,108,26.321223251269036,23.57711219999999,32960.82925000001
32,52,9.958639632922809,6.8444472,6333.147750000001
32,28,6.710748147818503,5.5518936860000005,5336.16775
32,73,18.961780818273432,14.306901913999999,13748.243750000005
32,106,25.71073548237811,22.235172383,23318.403250000003
32,55,11.12254658588596,8.6705679,7801.63975
32,75,17.76881748702343,15.824895086,24091.80425
32,104,22.489556483133253,19.106329583,20711.034250000004
32,54,17.07383008470289,12.070229700000002,11147.7475
32,3,13.862966139629332,11.8204077,12724.92675
32,13,8.787743391283966,7.944075773000001,8516.06625
32,85,18.372743926803178,14.836724356999996,14565.881249999999
32,27,11.902903763877688,9.672055886,11848.60925
32,1,17.700687608169552,15.520790486,20276.894249999998
32,56,12.612395548949424,9.6644148,8704.345500000001
32,87,14.701436048028121,13.642103399999998,10986.84375
32,59,13.9425179845223,10.548039600000001,9551.334749999998
32,6,12.265376052734231,10.317350443,11047.71075
32,26,12.336208030959217,10.276537886,12352.34425
32,81,18.271597386767592,14.482067700000002,15425.95475
32,58,10.98543880656571,9.0835365,8052.0467499999995
32,112,24.923160756872157,22.109506629,31632.93724999999
32,61,20.158943944249856,15.152134499999999,13716.001500000002
32,93,20.083850757602438,17.1158131,23182.752249999998
32,25,15.41911464663386,13.655801485999998,17188.58625
32,12,12.845835875697214,11.790265544,12376.067250000002
32,60,15.014854866602473,11.227135914,11840.269
32,95,19.767749799823857,16.611254527,18173.26525
32,63,15.415324106778796,13.476534086,20177.869250000003
32,24,14.736074561126072,13.830217020999998,16482.15475
32,89,20.989174515131708,19.055320199999997,27907.157250000004
32,62,21.571801388186806,19.310969400999998,24482.977249999996
32,91,18.756746078340143,16.673159829,21855.976250000003
68,0,23.412789652645664,20.512844286,28737.406499999997
68,103,16.572637865937157,14.627063143,20085.102
68,32,14.41804598245695,11.597907557000001,14948.65725
68,11,21.207683998574332,18.355738086000002,23567.7835
68,23,21.208126697451814,16.852679143,23066.989250000006
68,101,10.380571188169794,8.589671001000001,12381.49525
68,33,18.714070369689864,15.322246628,20928.10225
68,70,10.87612844501534,8.055978399999999,9621.760000000002
68,99,10.381570999738816,9.605399258,15423.48375
68,64,6.184773720308801,5.152714884,6526.76775
68,97,23.58868464523109,20.539759029000002,27241.700000000008
68,22,19.571701156362927,16.120604056999998,21815.454250000003
68,35,25.469201254690397,19.325522656,25183.800250000008
68,5,21.887496269301774,18.280089770999997,24728.09825
68,66,1.4912535140036964,1.2114471430000002,3037.291
68,76,2.052300888362752,2.0290602,4050.99475
68,36,24.096333039270014,20.424027941999995,26341.765250000004
68,21,17.912000944342175,14.553269271,19997.43125
68,10,18.1657119043696,15.700838886000001,21887.227500000005
68,78,2.588296495852197,1.6941087999999997,3958.27925
68,37,22.58430755721777,17.885345056,23029.440250000003
68,107,21.89878598632675,20.071668686000002,27652.763
68,72,19.267392430978802,16.060304844,18909.2045
68,38,24.975498537189402,19.092331456,25270.00325
68,105,22.969467485211844,20.900083457000004,27869.425000000003
68,20,16.222144022571776,12.946087199,18572.86625
68,74,10.123274466173202,9.879109199999998,15210.11575
68,40,21.193166747331425,15.405041656,18573.392250000004
68,84,15.965113101875058,13.162031143999998,16812.26425
68,2,19.65131994690054,16.623770757,22742.823500000006
68,86,17.2930141521727,14.663495143000002,20668.77475
68,9,20.584639940099787,18.177856686,25500.461500000005
68,19,18.992700899898843,15.554403770999999,21615.90225
68,42,28.120012878502127,24.128733707,28208.243250000007
68,80,4.293232207342963,3.1133499999999996,4893.088249999999
68,43,9.423866213884803,7.961466056000002,9428.83
68,4,28.489887347291067,21.799934270999994,27654.806249999998
68,82,8.983983191706843,7.675927549999999,10341.883000000002
68,113,23.598508466637615,21.770487686000003,32948.311
68,18,18.32379885865657,14.890466914,20841.30925
68,44,7.9038916461395745,6.462275199000001,7679.774000000001
68,94,7.645111858598426,6.364709599999999,9843.935750000002
68,45,5.877984474889258,4.8319144000000005,6190.6537499999995
68,17,18.689621953144535,15.058226870999999,20349.48325
68,8,29.965388016753465,26.44164507699999,36795.015250000004
68,88,21.964983891511274,18.816473829000003,25805.629000000008
68,46,6.835169804939922,5.4420582,8166.3332500000015
68,90,10.914100457162373,9.914094829,12133.86575
68,47,10.364698969765591,8.3914998,10624.201250000002
68,16,23.919220573157332,18.622386,24229.85125
68,15,23.290490800250318,18.5979408,25447.582750000005
68,69,9.369545543137036,6.791604399999999,8926.451000000001
68,31,11.084018619102737,9.045369257,13184.612250000002
68,49,5.354966967659512,4.359655200000001,7925.4932499999995
68,102,9.369614649959221,8.293662772000001,12369.346999999998
68,71,13.39139317572221,10.599026057000001,15400.824249999998
68,48,3.9522626396261957,3.3101274000000003,6176.28025
68,100,12.064745289164412,11.527540734,17943.807
68,30,15.066540616622696,11.416301142,16052.06625
68,65,1.9790179888141404,1.553179,3315.29975
68,51,17.99269522021065,12.934850056000004,15718.578500000003
68,7,28.434567814222405,22.609495670999994,27893.969749999997
68,98,11.432495538642593,11.0444736,18148.830750000005
68,67,0.3297589856597315,0.3191994,1132.17175
68,50,9.622086616960882,7.706182456000001,12157.676250000002
68,96,18.18346502763296,16.273172914000003,22271.40975
68,77,2.785749166412624,1.8548171139999998,2970.40675
68,14,20.576288494087947,16.562157471,21707.40425
68,110,12.440222031952803,11.929985665999999,18298.368
68,53,24.21041228802974,17.44732015600001,22649.105500000005
68,79,5.607551567507771,4.304799571,7671.1705
68,108,13.96437387605409,12.9102276,19703.625750000007
68,52,21.2100898175626,15.658577656000002,18036.144250000005
68,28,13.765596118366332,11.010967284,15176.95
68,73,24.939549718064814,20.268992057,25892.81675
68,106,25.045721095031833,22.958187857,28776.426
68,55,20.615099463707313,16.131516257,19706.102249999996
68,75,9.893924732703448,8.853536741000001,13285.837749999999
68,104,20.222337236225297,18.482950229,24839.844999999998
68,54,26.566382962524244,19.924209857,22866.680249999994
68,3,24.805576800775203,20.559981999999994,27147.008499999996
68,13,15.784585504645158,13.324814886,18645.593
68,85,13.532539019891486,11.644468399999996,13994.966750000001
68,27,12.88823855752644,10.630096686000002,13597.075
68,1,22.549213736079366,19.320166086000004,24903.3335
68,56,23.51646500508235,17.813276657000003,19919.797
68,87,19.558802051116324,16.177395257000004,21590.894000000004
68,59,21.74253996141105,16.960079143,21092.106500000005
68,6,23.78222072917176,19.10100137099999,25648.437249999995
68,26,11.552993020157267,9.420626886,12191.571500000002
68,81,4.687465145752053,3.4492385709999995,5828.42675
68,58,19.029337775611808,15.309686743000004,19731.957250000007
68,112,12.566311381657213,11.442622029,17362.017999999996
68,61,29.65149682207121,23.006114656999998,25434.93425
68,93,7.727001382387498,6.546048143,8911.43425
68,25,20.26764077454367,17.455177086000003,21815.0255
68,12,20.03273165693961,17.249339141999997,22610.8335
68,60,24.176797047391982,18.674075743,21461.513000000006
68,95,13.657510324841349,12.197841257,16386.826
68,63,7.540431352458812,6.505175741,9371.90275
68,24,26.2529192375636,22.734206162999996,30742.482249999997
68,89,8.632325139916766,8.3884356,14649.95375
68,62,12.487015663820626,11.215375885,13367.39375
68,91,6.399896703125195,6.006275229,8598.77275
11,0,9.23480699257734,8.629801200000001,13316.43525
11,103,28.754823633357553,26.5201476,42792.42925
11,32,15.309558300893501,10.974672172000004,16651.4065
11,68,18.40047662326531,14.674471286,24626.828999999998
11,23,15.442343107321447,14.074220657,21512.101500000004
11,101,23.086023049435124,21.261130943999994,35257.09225
11,33,13.338402053447172,12.828020142999998,19747.4915
11,70,15.633909270374648,12.779620971000003,18876.368
11,99,20.490506548829455,18.780929858000004,32714.022249999998
11,64,11.601132375294053,9.810561943,17423.44825
11,97,29.756537518081437,25.184113885,32921.85800000001
11,22,13.805917566232564,13.342145571,20475.6685
11,35,19.703417664560035,17.014431341999998,23628.912500000006
11,5,9.473136972920656,8.248173342,15032.548000000003
11,66,16.94834009887935,13.393889399999999,22789.168
11,76,16.94995328296123,15.485819287,24709.51925
11,36,18.33054944913965,17.645569456000004,24786.877500000002
11,21,12.732784439687224,12.269049856999999,18956.09
11,10,3.9877292443012777,3.8177957999999994,7251.34625
11,78,19.04911987229198,17.548940800999997,28823.15525000001
11,37,17.208639240975078,15.433425042999998,22354.6385
11,107,28.396677200622328,24.877877827,35755.371
11,72,23.95226739405457,19.972184672000004,26491.509000000005
11,38,19.209714947059037,17.117874942,23715.115500000004
11,105,29.46735869950742,25.706292598,33738.41299999999
11,20,13.540496820207363,11.936005029000002,18581.019500000002
11,74,15.375144513467593,14.1891432,26315.787249999998
11,40,18.109279914855637,15.582899742999999,22757.421
11,84,20.649988064950826,17.073910972000004,24240.123000000003
11,2,5.900530006650945,5.651290328,11847.783
11,86,21.977889115248466,18.575374970999995,26290.463000000003
11,9,6.406657280031466,5.3767806,9626.01075
11,19,13.226917309768476,12.775945284999999,20061.0145
11,42,22.354229288371766,21.350275221000004,29114.425500000005
11,80,17.38060346783241,16.116005229,28292.104250000004
11,43,13.593874286063524,11.765698798999999,19704.44125
11,4,15.401641918051354,11.929722984999996,18667.994000000002
11,82,21.77122096730034,18.5683452,24231.179
11,113,30.096399680933192,26.576696827,38817.299
11,18,12.558015268526205,12.112008428,19286.4215
11,44,7.723125492922658,6.621154799999999,13702.47325
11,94,21.628017633630847,20.137299299000002,33213.58625
11,45,9.135567453669557,8.050605599999999,12060.046499999999
11,17,10.784379687733594,10.484406428,17904.48
11,8,24.199604426623104,23.663186590999995,35240.127499999995
11,88,28.13283676436162,23.460828685,31485.787000000008
11,46,12.952352823959826,9.5749296,13269.24
11,90,18.22272390638331,17.0087796,27743.82325
11,47,11.781003853743936,8.667504000000001,14517.54625
11,16,13.828350316352784,12.225810257,19467.086000000007
11,15,12.143603975591349,11.378731457,18761.187000000005
11,69,18.28730582158809,14.940393943000005,21114.300000000003
11,31,10.73342351375284,8.198070172000001,14322.093499999999
11,49,15.80194975700755,11.809008000000002,15088.60675
11,102,21.551800417379614,20.186747229,35076.674250000004
11,71,18.076268138797982,14.510905885000001,21246.702999999998
11,48,14.201830303099591,10.8490404,14387.955249999999
11,100,22.173680838255056,20.741540666000002,37140.55925
11,30,13.842625344853523,10.406218972000001,16177.6955
11,65,15.136504124271474,13.319136714,20376.68125
11,51,22.65088383038618,17.321528272000005,21615.787499999995
11,7,16.400556792289226,12.739284384999996,19206.04
11,98,22.12954111518184,20.409241199999997,35754.76425
11,67,15.84250096543953,14.460644657999998,24300.30975
11,50,14.57287785583996,12.202422000000004,17971.79
11,96,23.35783009087029,20.185052742,28330.631999999998
11,77,16.00058411290173,14.682216943999999,24995.577250000002
11,14,6.795287585835113,6.6540705419999995,13704.129
11,110,22.549157581043442,21.105516266000002,37443.87225
11,53,18.83474397178705,16.890051515,24657.9435
11,79,20.057869975075977,18.768504687,25287.820000000003
11,108,24.661419452593343,22.274995199999992,37309.559250000006
11,52,21.680867118368823,17.702010942999994,23824.787999999997
11,28,7.575768586792606,6.351565800000001,10748.201500000001
11,73,27.21172897673019,22.668998286000008,29784.942500000005
11,106,31.606078366949173,27.764396997999995,35453.499999999985
11,55,22.526027382707245,19.884187986,25760.298
11,75,14.19825686508545,13.034576399999999,24391.509250000003
11,104,28.384899367704318,24.635554197999998,32846.130999999994
11,54,24.140635036283076,21.256544486000003,28659.9365
11,3,11.024575892522368,9.613657284999999,16980.681000000004
11,13,5.241448351724266,5.125127571,10293.1825
11,85,24.268086811374243,20.365948972000005,26983.487999999998
11,27,3.6323770083700877,2.911989,8906.47675
11,1,3.495258884821984,2.9793978,8328.537250000001
11,56,20.428747799602757,18.461815686,25727.0615
11,87,24.243677014192087,20.089275085000008,27123.549000000006
11,59,22.541001652703223,19.926391486000004,26576.84800000001
11,6,10.69397529993205,9.230790084999999,16661.625
11,26,2.9310257453864805,2.4941484,6418.645999999999
11,81,19.689890134846838,18.378693801999997,26943.158000000003
11,58,23.71421273868758,19.221566571000004,25577.836000000007
11,112,24.748497149077608,23.335706486000003,40069.345250000006
11,61,26.062590600992,24.338449286,31228.190500000004
11,93,19.909187149807888,18.586675885000002,31619.160250000004
11,25,4.939048186559334,4.7178006,8020.93375
11,12,2.229923068663534,2.126049,8163.769000000001
11,60,21.611162407671983,19.589232286,27557.278500000004
11,95,25.663092684394922,22.140479142,30308.362
11,63,11.844763484840813,10.686215399999998,20477.574249999998
11,24,20.487135647433238,19.955747677,29187.594499999996
11,89,22.07352135095888,20.615301258000006,35952.431249999994
11,62,18.00124076624882,16.520650715,24782.682249999998
11,91,20.09434603468143,18.248515287,27472.21525
23,0,23.87215686921425,21.614531828999997,35193.84025
23,103,31.254920944569932,26.452219315000008,31725.873000000003
23,32,8.48945188536394,7.769213486000001,12363.535000000002
23,68,17.84350789807583,15.485196428999998,25397.86825
23,11,14.57191018095229,13.710062573000002,23946.788249999998
23,101,28.747345180090566,24.627636743000004,36029.31300000001
23,33,3.7614035475535994,2.682051257,7684.89475
23,70,15.076940545185167,12.914674971,17882.6575
23,99,28.22507889781464,25.276478143,40586.68525
