origin,destination,TT,FFTT,Average Trip Length
0,119,75.75102946210555,27.509883999999996,22546.491333333328
3,0,34.94069478003791,14.167996399999998,11302.043333333333
3,4,6.045995114399872,2.40133,2493.6653333333334
3,6,35.706790730037504,15.413592399999999,12346.032333333334
3,8,27.786146406419906,12.591724399999999,9988.483333333335
3,10,40.725622904742195,15.065185199999998,11611.369333333334
3,12,60.259992334256495,27.5991208,16901.663333333334
3,14,38.12153310701207,13.68783757142857,12590.699666666666
3,16,6.018183427184948,1.088744,1257.8836666666666
3,18,10.133095075986638,2.9611634285714286,3146.8043333333335
3,20,16.033609853073955,7.0645692,5840.724333333333
3,22,28.30991302119825,12.131204399999998,9166.385333333334
3,24,34.886500984116005,14.2129136,12199.125333333335
3,27,79.25930658840329,28.31197219999999,21696.96133333333
3,28,36.082946192789294,13.194701657142858,12621.013666666666
3,30,35.0327065291509,12.20327857142857,11106.140666666666
3,32,27.656664676571957,8.737697599999999,6785.465666666666
3,34,26.065026362274192,7.373992399999999,5649.044666666666
3,36,15.863886581203134,5.255587999999999,4442.967666666666
3,38,25.857781193020774,7.626160399999998,6418.444666666667
3,40,20.642390810828456,6.187033999999999,5219.172666666667
3,42,12.917430958029035,3.6904112000000002,3425.939666666667
3,44,14.212205581972368,5.616692400000001,5490.8853333333345
3,46,19.26423273091361,6.3724184,5499.917666666667
3,48,16.73119759281608,5.9810972,5334.844666666666
3,50,19.411134795975652,7.9291628,7900.369333333335
3,52,28.006425958143392,10.546783999999999,9878.949333333336
3,56,71.41480709471219,23.214090399999996,17469.508333333335
3,59,81.28890164759731,29.89675119999999,21660.05633333333
3,61,38.33082338150167,14.964812057142858,15571.197666666667
3,63,35.179938699765756,9.064674599999998,7859.725666666668
3,65,27.57608320518038,7.864410599999999,6859.505666666668
3,67,24.130818530345646,7.845010399999999,6888.105666666666
3,69,39.61582380665394,8.782895599999998,7669.676666666666
3,71,44.83296663575534,10.005734,8688.708666666666
3,73,45.15898969360087,10.429770799999998,9151.361666666666
3,75,33.24374687919099,9.794567600000002,9182.667333333333
3,77,77.93841182822932,12.721664,13194.954333333337
3,80,67.15609797367027,19.448899999999995,15566.114333333333
3,82,73.93143656415478,23.00222019999999,18684.426333333333
3,84,88.05594400493351,36.64955619999999,25061.626333333334
3,86,48.99450165515035,16.588749,22301.607666666667
3,88,45.52660951623651,13.149713399999998,19435.74466666667
3,89,41.037694257647466,10.5140148,9496.546666666669
3,91,46.64777399763353,12.115117999999999,11364.87066666667
3,93,55.46779271635363,13.913010799999997,11516.113666666664
3,95,47.097879503208404,13.158399999999999,25101.780666666662
3,97,46.26825455921954,12.823572399999998,24801.941666666662
3,99,48.01371686567752,14.316399599999999,26342.913666666664
3,101,53.494751982817846,16.1033548,27676.259666666665
3,103,48.76079191817233,15.022762199999999,27520.184666666664
3,105,52.21083994047817,16.187770114285712,28985.053666666663
3,107,58.89247477714548,18.592384799999998,31398.517666666667
3,110,54.65064751527059,18.631582685714285,30915.15266666666
3,111,51.12851399122433,15.7889704,28517.871666666662
3,113,49.86598288369539,15.5543944,28244.199666666664
3,116,69.57694913232304,25.739478628571433,36429.994666666666
3,117,67.23107947129347,26.57210791428571,38473.41266666667
3,119,63.40920811022773,22.79998591428571,34781.64866666667
4,0,28.894699665638036,12.130290628571425,8808.377999999999
4,3,4.478418594159239,2.401211200000001,2260.9680000000008
4,6,29.660795615637632,13.375886628571426,9852.367
4,8,21.740151292020034,10.554018628571425,7494.817999999999
4,10,34.67962779034232,13.027479428571427,9117.703999999998
4,12,54.21399721985661,25.912696028571432,14407.998
4,14,39.701088450747484,14.3600822,12714.628999999997
4,16,8.603486633672729,3.4683342285714285,3082.001
4,18,4.087099961586766,0.5598334285714285,653.139
4,20,9.98761473867408,5.026863428571428,3347.059
4,22,22.263917906798373,10.093498628571426,6672.719999999998
4,24,28.84050586971613,12.490898228571426,9705.46
4,27,73.21331147400343,26.589956828571413,19203.296000000002
4,28,37.66250153652471,13.866946285714286,12744.943
4,30,36.612261872886315,12.8755232,11230.069999999998
4,32,29.263404418788323,9.862864628571428,7679.218
4,34,27.67176610449056,8.499159428571428,6542.7970000000005
4,36,17.4706263234195,6.170021828571427,5336.72
4,38,27.437336536756188,8.298405028571427,6542.374000000001
4,40,22.22194615456387,6.859278628571428,5343.102
4,42,12.942988411995449,4.125295028571427,3464.4289999999996
4,44,8.166210467572496,3.578986628571428,3170.9519999999998
4,46,16.510408849946046,6.123733428571428,5223.17
4,48,10.685202478416207,5.304809828571426,4609.138000000001
4,50,13.365139681575783,6.207147428571426,5406.704000000001
4,52,21.960430843743524,8.824768628571425,7385.284
4,56,65.36881198031232,21.49207502857142,14975.843
4,59,75.24290653319743,28.174735828571414,19166.391000000003
4,61,39.91037872523709,15.637056685714287,15695.127
4,63,36.64789432339233,9.736919228571429,9180.615999999998
4,65,28.820602703520017,8.536655228571428,6983.435
4,67,21.021226946539926,7.596325428571427,6450.33
4,69,36.50623222284822,8.443535828571427,7231.900999999999
4,71,41.72337505194962,9.757049028571428,8250.932999999999
4,73,42.04939810979515,10.181085828571426,8713.586
4,75,27.197751764791107,8.072552228571427,6689.002
4,77,71.89241671382945,10.999648628571425,10701.289
4,80,61.1101028592704,17.72688462857142,13072.448999999999
4,82,67.8854414497549,21.280204828571414,16190.761
4,84,82.00994889053362,34.92754082857141,22567.961000000003
4,86,50.574056998885766,17.26099362857143,22425.537000000004
4,88,47.106164859971926,13.821958028571428,19559.674000000003
4,89,42.48656186533834,11.18625942857143,10545.806999999999
4,91,46.570504539398684,11.866433028571427,9738.946
4,93,52.358201132547904,12.739427428571428,11078.338
4,95,48.61846022720428,13.830644628571429,18363.283999999996
4,97,47.78883528321542,13.495817028571429,18063.444999999996
4,99,49.5342975896734,14.197960628571426,12289.961
4,101,55.01533270681372,16.072031828571426,20937.763
4,103,50.28137264216821,15.280608228571426,20781.688
4,105,53.731420664474044,15.421171428571428,13755.051000000001
4,107,59.60166571483523,17.418801428571427,14743.804
4,110,56.17122823926647,18.88942871428571,24176.655999999995
4,111,52.64909471522021,16.046816428571425,21779.374999999996
4,113,51.386563607691265,15.812240428571426,21505.702999999998
4,116,71.09752985631893,24.017463257142857,18853.878
4,117,68.75166019528936,26.270301828571423,31734.916000000005
4,119,64.92978883422361,22.498179828571423,28043.152000000002
6,0,11.22585239179859,4.432324085714285,3706.054
6,3,28.093215330977532,15.502053685714285,12224.680000000002
6,4,23.614796736818292,13.50569117142857,9963.712000000003
6,8,3.83922216184327,2.5557568857142847,2142.248
6,10,17.01078051650288,6.721980485714284,5614.101000000001
6,12,41.84481737561455,25.631415485714285,10957.545000000002
6,14,54.15233087976584,22.45895165714285,20077.668999999998
6,16,25.51271218756924,13.743138485714278,11140.694
6,18,22.48552669955562,11.098608485714282,9668.698999999999
6,20,8.543527874853758,6.1739716857142835,5157.427
6,22,10.203589544693905,6.539054885714284,5461.663000000001
6,24,18.0079833778066,10.099994885714285,7242.133000000002
6,27,71.45956251223365,27.427802685714273,22114.308
6,28,52.113743965543065,21.965815742857135,20107.982999999997
6,30,51.06350430190467,20.97439265714285,18593.109999999997
6,32,43.81496196654301,17.50881168571428,14193.717
6,34,42.22332365224524,16.14510648571428,13057.295999999998
6,36,31.589400104209396,13.750716485714282,11509.967999999999
6,38,41.88857896577455,16.39727448571428,13905.413999999995
6,40,36.583190609713505,14.933556485714282,12495.667999999994
6,42,25.59486761760605,11.961208085714283,10018.710999999998
6,44,19.626241342784247,10.072228085714283,8405.974
6,46,29.112466618310464,12.783516485714282,10703.967999999999
6,48,21.376886279161177,11.879756285714281,9881.852999999997
6,50,21.12385718458101,10.130273285714287,9484.796999999999
6,52,20.335647809647867,9.525521285714284,9068.989000000001
6,56,63.615063018542536,22.32992088571428,17886.855
6,59,73.48915757142765,29.012581685714274,22077.403000000002
6,61,54.361621154255445,23.670926485714283,23058.166999999994
6,63,49.24995209175674,17.53245168571428,14661.413999999997
6,65,41.42266047188443,15.74744688571428,13173.909999999998
6,67,33.62328471490435,14.256108485714282,11931.127999999999
6,69,49.10828999121264,14.784867485714283,11805.418999999998
6,71,54.325432820314035,16.416832085714283,13731.731
6,73,54.65145587815957,16.607267885714283,14194.384
6,75,36.85321077312351,14.413883885714284,11496.265999999998
6,77,70.5902364036453,16.784195685714284,15296.747000000001
6,80,59.35635389750062,18.56473048571428,15983.461
6,82,66.13169248798512,22.118050685714273,19101.773
6,84,80.25619992876385,35.765386685714276,25478.973
6,86,64.88950858874347,25.05652608571428,20931.476
6,88,61.42161644982963,21.61749048571428,18065.612999999998
6,89,55.08861963370275,18.74416208571428,16026.604999999998
6,91,59.1725623077631,18.29261508571428,15219.744
6,93,63.895455311199136,19.072390885714285,15853.329999999998
6,95,61.22051799556869,20.97105228571428,23844.08199999999
6,97,60.39089305157983,20.63622468571428,23544.24299999999
6,99,62.13635535803781,20.62414268571428,17770.759000000002
6,101,67.61739047517814,22.49821388571428,26418.560999999994
6,103,62.88343041053262,21.706790285714277,26262.485999999994
6,105,66.33347843283846,21.754134885714283,18530.042999999994
6,107,71.13891989348645,23.751764885714284,19518.795999999995
6,110,68.7732860076309,25.31561077142856,29657.45399999999
6,111,65.25115248358463,22.472998485714275,27260.17299999999
6,113,63.988621376055676,22.238422485714274,26986.500999999993
6,116,83.39932620939588,30.232461514285717,23628.869999999995
6,117,81.31082099353574,32.60326528571428,27167.677999999993
6,119,77.48894963247,28.83114328571428,23475.913999999993
8,0,6.44356706223276,1.0228956000000002,2122.6814000000004
8,3,24.02191131279694,12.646001600000002,10126.878400000001
8,4,19.543492718637705,10.649639085714286,7865.9104000000025
8,6,7.838663661273665,2.5616011999999997,3198.5204
8,10,11.221788957078397,1.3280927999999999,2589.8534
8,12,35.05634004328033,20.237527800000002,8139.608800000002
8,14,50.08102686158525,19.47039797142857,17854.1914
8,16,21.44140816938865,10.887086399999996,9042.8924
8,18,18.41422268137503,8.2425564,7445.221399999999
8,20,4.47222385667317,3.317919599999999,3387.2519999999995
8,22,3.7161468405133014,1.1451672000000002,2497.801
8,24,11.219506045472382,4.706107200000001,4278.271000000001
8,27,65.01996181667624,22.033915,18878.8656
8,28,48.042439947362475,18.977262057142855,17884.5054
8,30,46.99220028372408,17.98583897142857,16369.632399999993
8,32,39.743657948362426,14.520258,11970.239400000002
8,34,38.15201963406466,13.1565528,10833.8184
8,36,27.518096086028805,10.7621628,9286.490399999999
8,38,37.81727494759396,13.408720799999998,11681.936399999995
8,40,32.511886591532914,11.945002800000001,10272.190399999996
8,42,21.52356359942546,8.972654400000001,7795.2334
8,44,15.554937324603658,7.163361600000002,6182.496399999998
8,46,25.041162600129873,9.7949628,8480.490399999999
8,48,17.30558226098059,7.9468152,7449.048599999999
8,50,14.684256489023612,4.7363856,6288.1894
8,52,13.896047114090461,4.1316336,5833.5466
8,56,57.17546232298513,16.936033199999997,14651.4126
8,59,67.04955687587025,23.618694,18841.960600000002
8,61,50.290317136074854,20.6823728,20834.689399999996
8,63,45.17864807357615,14.543897999999999,12437.936399999997
8,65,37.351356453703836,12.7588932,10950.4324
8,67,29.551980696723753,10.636434000000001,9536.738399999998
8,69,45.036985973032046,10.4509452,9386.4718
8,71,50.254128802133444,12.511917599999999,11197.636000000002
8,73,50.580151859978976,12.273345599999999,11626.495600000002
8,75,32.781906754942916,9.428769200000001,9003.2928
8,77,64.1506357080879,11.390308,12061.3046
8,80,52.916753201943216,13.170842799999999,12748.0186
8,82,59.69209179242772,16.724163,15866.330600000001
8,84,73.81659923320645,30.371499000000004,22243.530600000006
8,86,60.81820457056288,22.0679724,18707.998399999997
8,88,57.35031243164904,18.628936799999998,15842.135399999996
8,89,51.01731561552216,15.755608400000002,13803.127399999998
8,91,55.1012582895825,13.9586928,12685.649000000001
8,93,59.824151293018545,13.6785032,13041.834799999999
8,95,57.1492139773881,16.63713,21620.604399999993
8,97,56.31958903339924,16.3023024,20179.430599999992
8,99,58.06505133985722,16.220356,15202.8706
8,101,63.54608645699754,18.0944272,22433.457399999996
8,103,58.81212639235203,17.303003599999997,22275.276999999995
8,105,62.26217441465786,16.3602472,15718.5478
8,107,67.06761587530586,18.3578772,16707.3008
8,110,64.7019819894503,20.91182408571428,25701.931399999994
8,111,61.17984846540403,18.069211799999994,23304.65039999999
8,113,59.917317357875085,17.834635799999994,23011.303199999995
8,116,78.8264853687052,24.838573828571434,21503.130400000002
8,117,77.23951697535516,27.209377599999996,24356.1828
8,119,73.41764561428941,23.437255599999997,20664.4188
10,0,10.542996210932309,2.9653116000000006,3496.1148000000007
10,3,37.73968648505294,15.131346000000006,12847.6704
10,4,33.261267890893706,13.13498348571429,10586.7024
10,6,21.83485321164011,6.7725463999999995,7056.002799999999
10,8,7.7881755731910935,1.3944108,2074.105
10,12,12.452898720283361,12.358896,4912.585800000001
10,14,63.51556948822233,21.026910771428568,20103.2722
10,16,35.159183341644656,12.6103068,11545.9588
10,18,31.84876530801211,10.350872800000003,9694.302200000002
10,20,18.189999028929172,5.5063320000000004,5505.754400000001
10,22,11.391315536823026,1.3739172,2471.0914000000002
10,24,5.176974934489594,3.3885099999999992,2555.566599999999
10,27,66.4782425446916,22.528196199999996,17095.171599999998
10,28,61.47698257399956,20.533774857142852,20133.586199999998
10,30,60.42674291036116,19.542351771428567,18618.7132
10,32,53.1782005749995,16.0767708,14219.320200000002
10,34,51.58656226070173,14.713065599999998,13082.899199999998
10,36,40.95263871266589,12.318675599999999,11535.5712
10,38,51.25181757423104,14.965233599999996,13931.017199999997
10,40,45.946429218169996,13.5015156,12521.271199999994
10,42,34.95810622606254,10.39311,10044.314199999997
10,44,28.989479951240735,8.719874400000002,8431.5772
10,46,38.475705226766955,11.351475599999999,10729.5712
10,48,30.43665932965578,8.630011199999998,9123.0046
10,50,22.886533638462,5.419581599999999,6190.773800000001
10,52,14.679537255511605,4.625914799999999,5451.504599999999
10,56,58.633743051000486,17.430314399999997,12867.718600000002
10,59,68.5078376038856,24.112975199999997,17058.2666
10,61,63.72485976271194,22.2388856,23083.77019999999
10,63,58.61319070021323,16.100410799999995,14687.017199999997
10,65,50.78589908034092,14.315405999999998,13199.513199999998
10,67,42.986523323360835,11.31963,11159.731200000002
10,69,56.44700638796343,11.134141199999998,10367.5594
10,71,62.2634198734234,13.195113599999997,12614.540599999998
10,73,62.1276528316708,12.956541599999998,12415.255399999998
10,75,40.823764179192416,10.111965199999998,9427.0134
10,77,65.60891643610326,11.884589199999999,10277.6106
10,80,54.37503392995857,13.665123999999999,10964.324599999998
10,82,61.15037252044307,17.218444199999997,14082.636600000002
10,84,75.2748799612218,30.8657802,20459.836600000002
10,86,74.25274719719994,23.6244852,20957.0792
10,88,70.78485505828611,20.1854496,18091.216199999995
10,89,64.45185824215925,16.613028899999996,16003.030799999997
10,91,66.64875926127432,14.641888799999998,13496.834200000001
10,93,67.99986134435987,14.361699199999997,13274.383600000001
10,95,70.58375660402517,17.320326,22227.456999999995
10,97,69.75413166003631,16.9854984,18503.6136
10,99,70.86583470467673,16.903551999999998,15635.222
10,101,76.36869857593163,18.777623199999997,19140.927799999998
10,103,72.00555776084667,17.986199599999996,19071.4904
10,105,72.75818847040314,17.0434432,15951.096600000004
10,107,75.24332592664719,19.0410732,16939.8496
10,110,77.89541335794495,21.59502008571428,22498.1448
10,111,74.37327983389868,18.752407799999993,20100.8638
10,113,73.11074872636974,18.517831799999993,19807.516599999995
10,116,80.28476609672056,25.33322542857143,21383.9906
10,117,85.41522702669648,27.892573599999995,24588.731600000006
10,119,81.59335566563074,24.120451599999996,20896.967600000004
12,0,26.741180597144687,19.14222,14299.880333333334
12,3,53.67205742041485,27.595363399999986,17939.504333333334
12,4,49.193638826255615,25.984388485714277,15678.536333333332
12,6,38.033037597852484,22.345907600000004,16196.855666666668
12,8,23.65248450081956,16.967772000000004,10675.483
12,10,12.361506584584662,12.358896,8994.527
12,14,79.09190851020018,32.216604771428564,22912.548
12,16,51.091554277006566,24.64882259999999,15962.658333333327
12,18,47.42510432998995,23.096332199999992,13748.774666666664
12,20,34.388183415141555,18.820387799999992,10026.118666666667
12,22,25.07219614864721,16.947278400000002,8554.125666666667
12,24,5.517143935172385,5.516506,3115.3303333333333
12,27,11.057238201360029,10.625778000000004,9664.956
12,28,77.05332159597741,31.72346885714285,22942.861999999994
12,30,76.00308193233901,30.732045771428567,21427.988999999998
12,32,68.75453959697734,27.72286119999999,18094.139999999996
12,34,67.16290128267957,26.63466719999998,16957.718999999997
12,36,56.528977734643725,24.604916399999997,15410.390999999998
12,38,66.82815659620888,26.154927599999994,16740.292999999994
12,40,61.52276824014783,24.463232399999992,15330.546999999997
12,42,50.53444524804038,22.431625799999992,13496.163999999997
12,44,44.565818973218576,21.522605399999993,12350.667666666666
12,46,54.05204424874479,23.618411999999996,13612.694333333331
12,48,45.40095514743139,20.83627259999999,12411.867333333334
12,50,37.850829456237605,17.375800799999993,9460.693000000001
12,52,27.04104384009627,14.938239599999996,7184.7863333333335
12,56,18.942701788527174,18.262698000000007,10801.445000000002
12,59,13.176413465914422,12.126603000000005,10653.204333333335
12,61,79.30119878468979,33.14926279999999,22567.521333333334
12,63,72.89286585205865,27.010787999999987,17467.770999999997
12,65,66.36223810231876,25.27712279999999,16170.987666666662
12,67,55.72921808834535,22.028973599999993,13316.227666666668
12,69,60.07556215837447,20.964831599999993,13624.355000000001
12,71,65.77888567466977,23.025803999999994,15479.161000000002
12,73,61.53492059874344,22.787231999999992,14770.762333333334
12,75,37.2123828031749,19.141408399999992,10180.055666666665
12,77,44.24400791081577,17.2791582,12869.529
12,80,21.666944535300296,19.059692999999996,11234.491000000002
12,82,22.836105013315365,20.907676000000006,12902.775666666668
12,84,19.943455823250616,18.879408000000005,14054.774333333335
12,86,88.53242234904535,34.53486239999999,23737.833000000002
12,88,85.06453021013152,31.09582679999999,20871.970000000005
12,89,68.89347739165903,26.443719299999998,17197.81166666667
12,91,63.96206077196624,23.795748600000003,15072.392666666668
12,93,64.38847996834235,22.6277718,14099.078666666668
12,95,69.47618392263963,26.99437500000001,17314.166666666668
12,97,68.64655897865077,26.660835200000005,17014.327666666668
12,99,67.67558738536616,25.169624600000002,16446.26866666667
12,101,73.17845125662106,27.043695800000002,18007.99466666667
12,103,68.8153104415361,26.2522722,17999.824666666667
12,105,69.14680709438562,25.309515800000003,16775.791666666668
12,107,71.63194455062967,27.307145800000004,17764.54466666667
12,110,74.70516603863437,29.861092685714283,21394.792666666668
12,111,71.1830325145881,27.018480399999998,18997.51166666667
12,113,69.92050140705916,26.783904399999997,18723.839666666667
12,116,58.919857571433084,30.727794428571436,23975.909000000003
12,117,70.83642730898505,36.15864620000001,31430.853333333336
12,119,65.43640023768677,32.386524200000004,27242.482000000004
14,0,50.28847209822365,21.17856697142857,19708.663500000002
14,3,32.489159544401524,13.549229371428574,12405.047499999997
14,4,28.033722682953794,14.139556457142856,12744.240499999996
14,6,51.054568048223246,22.42416297142857,20752.652500000004
14,8,43.13392372460565,19.492304171428565,17876.7235
14,10,56.0388740031284,20.99996977142857,19435.038500000006
14,12,72.26443211060172,32.76616557142857,23145.090499999995
14,16,23.42968294155751,9.65109817142857,9304.7335
14,18,25.091961679085824,11.457851371428571,10225.663499999999
14,20,29.997768852485684,13.511861771428567,13150.4085
14,22,42.09624311133267,17.864932571428568,16520.580499999996
14,24,46.89094076046123,19.34436777142857,18442.552499999994
14,27,89.69077064954388,30.969377971428568,26290.129499999995
14,28,6.0340615843318695,3.0283719999999996,3424.0255
14,30,2.310762993433524,1.484559,1512.6795
14,32,4.538421097422704,2.9156661714285717,2879.0835
14,34,11.125181893706278,6.135971399999999,5388.856499999999
14,36,16.947277635551597,8.225358971428571,8116.6175
14,38,7.458375875075557,5.56011117142857,5773.4045
14,40,13.476352501831489,7.23844737142857,7263.3175
14,42,20.092984576635146,10.071609371428572,9332.018499999998
14,44,25.21314277260107,11.747818571428567,11304.694499999994
14,46,16.211585795315976,8.48369697142857,8301.0255
14,48,22.821808108742434,11.15899737142857,10587.445500000002
14,50,29.20983582337862,13.793334571428572,12864.311499999996
14,52,37.805126985546366,15.67823817142857,15387.444499999994
14,56,81.84627115585278,25.871496171428575,22062.676499999994
14,59,91.7203657087379,32.55415697142857,26253.224499999997
14,61,8.28193877304425,4.798482399999999,6374.2095
14,63,10.149293544064053,6.625141599999999,7870.6135
14,65,14.913519081791746,9.22385797142857,8237.3855
14,67,19.783307433980877,9.71822337142857,9329.7975
14,69,25.537310654349117,11.06002977142857,17714.603500000005
14,71,20.426143750279962,11.269389599999998,15327.378499999999
14,73,23.864338521720526,12.70690497142857,17017.792499999996
14,75,29.895447825841238,12.416021371428572,13480.7255
14,77,67.86829314147441,15.37906977142857,23063.391500000005
14,80,77.58756203481086,22.106305771428573,20159.282499999994
14,82,84.36290062529537,25.659625971428568,23277.594499999996
14,84,98.4874080660741,39.306961971428564,29654.794499999996
14,86,18.927324620379764,15.133165899999998,13101.732500000002
14,88,15.459432481465932,11.694130299999998,10235.869500000003
14,89,13.777801564352787,9.106805599999998,12793.8635
14,91,19.713065422302957,11.371609199999998,15194.934499999998
14,93,27.71035627802115,16.19014497142857,23059.17650000001
14,95,17.04899489475096,11.296885199999998,15904.792500000001
14,97,16.219369950762108,10.962057599999998,15604.953500000001
14,99,17.964832257220092,12.454884799999997,17145.925500000005
14,101,23.445867374360425,14.241839999999998,18479.271500000003
14,103,18.711907309714896,13.161247399999997,18323.196500000005
14,105,22.161955332020735,14.326255314285712,19788.065500000004
14,107,28.843590168688063,17.22241211428571,22201.529500000004
14,110,24.601762906813157,16.770067885714283,21718.1645
14,111,21.0796293827669,13.927455599999998,19320.883500000004
14,113,19.817098275237964,13.692879599999998,19047.211500000005
14,116,39.528064523865616,25.41739771428571,27233.006500000007
14,117,37.18219486283604,24.710593114285707,29276.42450000001
14,119,33.3603235017703,20.938471114285708,25584.660500000005
16,0,31.97112876752692,12.407459199999998,10789.739399999999
16,3,5.64930845991514,1.0772659999999998,2395.9988
16,4,8.238843304731855,3.3403850857142854,3747.4108000000006
16,6,32.737224717526516,13.653055199999999,11833.7284
16,8,24.81658039390892,10.831187199999999,9151.780999999999
16,10,37.7560568922312,12.493704000000001,10903.880400000002
16,12,56.86976383403427,24.641102000000004,15697.318600000002
16,14,29.111081209070644,9.80822957142857,10152.167999999998
16,18,4.699932764587017,1.7058323999999998,1778.7514000000003
16,20,12.153939775059845,4.740754,4316.9764000000005
16,22,25.19803110771448,9.358666799999998,8458.8964
16,24,31.496272483893794,11.254894799999999,10994.780600000002
16,27,75.2080270793301,25.11926579999999,20884.3826
16,28,27.072494294847864,9.315093657142857,10182.481999999998
16,30,26.022254631209474,8.32367057142857,8667.608999999999
16,32,18.646212778630535,4.8580896,4498.769999999999
16,34,17.05457446433277,3.4943843999999995,3362.3489999999997
16,36,6.853434683261715,1.3759799999999998,2156.272
16,38,16.847329295079348,3.7465523999999997,3979.9129999999996
16,40,11.631938912887035,2.3074259999999995,2780.641
16,42,4.698316300067713,0.7323924000000002,1672.8346000000001
16,44,8.680486991942608,3.2415528,3339.6728000000003
16,46,10.253780832972188,2.6443199999999996,3069.1067999999996
16,48,8.547366531815191,3.0230783999999997,3581.739600000001
16,50,13.815167546811193,4.971144,5416.539600000001
16,52,22.410458708978933,7.588765199999998,7939.6726
16,56,67.36352758563899,20.021383999999998,16656.929600000003
16,59,77.23762213852412,26.70404479999999,20847.477600000002
16,61,29.320371483560244,11.085204057142857,13132.666000000001
16,63,26.169486801824334,5.1850666,5421.1939999999995
16,65,18.56563130723896,3.9848025999999996,4420.974
16,67,15.483875667166009,4.000769999999998,4452.165999999999
16,69,31.342816504916385,5.209917599999998,5248.883999999999
16,71,36.55995933401778,6.432755999999999,6267.915999999999
16,73,36.885982391863315,6.856792799999999,6730.569
16,75,27.64649108108126,6.565909199999999,6680.0070000000005
16,77,71.88264516310322,9.528957599999998,10263.417600000002
16,80,63.104818464597074,16.256193599999996,14753.5356
16,82,69.88015705508158,19.80951379999999,17871.8476
16,84,84.00466449586031,33.456849799999986,24249.0476
16,86,39.98404975720892,12.709140999999999,19863.076000000005
16,88,36.51615761829508,9.270105399999998,16997.213000000007
16,89,32.02724235970605,6.6344068,7058.014999999999
16,91,37.63732209969211,8.542139999999998,8740.0436
16,93,47.19478541461607,10.3400328,9095.321
16,95,38.087427605266974,9.278792,22663.248999999993
16,97,37.25780266127811,8.943964399999999,22363.409999999996
16,99,39.003264967736094,10.436791599999998,21156.861799999995
16,101,44.484300084876416,12.223746799999999,25237.727999999996
16,103,39.7503400202309,11.143154199999998,25081.653
